date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:12:00,76.65,76.75,76.65,76.75,28092.0
2020-03-31 03:11:00,76.7,76.75,76.65,76.7,27962.0
2020-03-31 03:10:00,76.65,76.75,76.65,76.75,46119.0
2020-03-31 03:09:00,76.7,76.75,76.6,76.6,34577.0
2020-03-31 03:08:00,76.6,76.75,76.55,76.75,64917.0
2020-03-31 03:07:00,76.65,76.7,76.55,76.6,31007.0
2020-03-31 03:06:00,76.7,76.75,76.6,76.7,32880.0
2020-03-31 03:05:00,76.55,76.75,76.45,76.75,63255.0
2020-03-31 03:04:00,76.6,76.7,76.55,76.55,42987.0
2020-03-31 03:03:00,76.65,76.65,76.6,76.6,231002.0
2020-03-31 03:01:00,76.4,76.4,76.25,76.4,12382.0
2020-03-31 03:00:00,76.36,76.45,76.3,76.36,20198.0
2020-03-31 02:59:00,76.05,76.35,76.05,76.35,42267.0
2020-03-31 02:58:00,76.05,76.05,75.9,76.05,32653.0
2020-03-31 02:57:00,76.15,76.2,75.95,76.05,66078.0
2020-03-31 02:56:00,76.1,76.25,76.1,76.15,36170.0
2020-03-31 02:55:00,76.4,76.4,76.1,76.25,52923.0
2020-03-31 02:54:00,76.45,76.45,76.35,76.35,27283.0
2020-03-31 02:53:00,76.45,76.5,76.4,76.45,21556.0
2020-03-31 02:52:00,76.45,76.45,76.4,76.45,26792.0
2020-03-31 02:51:00,76.5,76.5,76.4,76.45,18717.0
2020-03-31 02:50:00,76.6,76.6,76.4,76.5,18543.0
2020-03-31 02:49:00,76.6,76.7,76.45,76.6,45979.0
2020-03-31 02:48:00,76.55,76.7,76.5,76.7,76559.0
2020-03-31 02:47:00,76.5,76.55,76.4,76.55,40701.0
2020-03-31 02:46:00,76.3,76.5,76.25,76.5,57481.0
2020-03-31 02:45:00,76.25,76.4,76.25,76.3,35796.0
2020-03-31 02:44:00,76.25,76.35,76.2,76.25,25269.0
2020-03-31 02:43:00,76.35,76.35,76.2,76.25,36947.0
2020-03-31 02:42:00,76.45,76.5,76.3,76.35,56961.0
2020-03-31 02:41:00,76.5,76.5,76.4,76.45,44647.0
2020-03-31 02:40:00,76.15,76.5,76.05,76.5,79061.0
2020-03-31 02:39:00,75.8,76.3,75.8,76.1,197325.0
2020-03-31 02:38:00,75.9,75.95,75.8,75.85,50916.0
2020-03-31 02:37:00,75.95,76.0,75.8,75.9,48251.0
2020-03-31 02:36:00,76.05,76.1,75.85,75.95,80621.0
2020-03-31 02:35:00,76.35,76.35,76.05,76.1,71354.0
2020-03-31 02:34:00,76.5,76.5,76.2,76.25,68291.0
2020-03-31 02:33:00,76.6,76.6,76.45,76.45,43120.0
2020-03-31 02:32:00,76.65,76.7,76.55,76.6,48138.0
2020-03-31 02:31:00,76.9,76.95,76.6,76.7,83467.0
2020-03-31 02:30:00,76.75,76.9,76.7,76.85,49632.0
2020-03-31 02:29:00,76.75,76.8,76.65,76.75,45416.0
2020-03-31 02:28:00,76.55,76.8,76.5,76.75,104294.0
2020-03-31 02:27:00,76.5,76.55,76.45,76.55,38073.0
2020-03-31 02:26:00,76.4,76.55,76.35,76.45,107760.0
2020-03-31 02:25:00,76.5,76.5,76.3,76.4,75205.0
2020-03-31 02:24:00,76.3,76.5,76.3,76.5,39088.0
2020-03-31 02:23:00,76.3,76.3,76.25,76.3,22780.0
2020-03-31 02:22:00,76.2,76.35,76.2,76.3,45582.0
2020-03-31 02:21:00,76.5,76.5,76.2,76.3,55921.0
2020-03-31 02:20:00,76.35,76.5,76.3,76.5,64363.0
2020-03-31 02:19:00,76.4,76.4,76.35,76.4,36044.0
2020-03-31 02:18:00,76.2,76.4,76.2,76.4,45690.0
2020-03-31 02:17:00,76.15,76.25,76.1,76.2,49303.0
2020-03-31 02:16:00,76.05,76.2,75.9,76.15,90784.0
2020-03-31 02:15:00,76.3,76.4,76.0,76.0,73122.0
2020-03-31 02:14:00,76.0,76.45,75.95,76.3,312442.0
2020-03-31 02:13:00,75.85,76.0,75.8,76.0,91937.0
2020-03-31 02:12:00,75.85,75.9,75.8,75.85,73292.0
2020-03-31 02:11:00,75.75,75.9,75.7,75.9,33806.0
2020-03-31 02:10:00,75.65,75.8,75.65,75.8,42919.0
2020-03-31 02:09:00,75.6,75.7,75.55,75.65,27388.0
2020-03-31 02:08:00,75.6,75.65,75.5,75.6,20831.0
2020-03-31 02:07:00,75.5,75.6,75.45,75.6,52565.0
2020-03-31 02:06:00,75.7,75.7,75.45,75.5,26803.0
2020-03-31 02:05:00,75.45,75.65,75.4,75.65,71089.0
2020-03-31 02:04:00,75.45,75.45,75.4,75.45,24310.0
2020-03-31 02:03:00,75.65,75.65,75.4,75.4,51527.0
2020-03-31 02:02:00,75.75,75.75,75.5,75.6,42783.0
2020-03-31 02:01:00,75.85,75.9,75.7,75.7,89095.0
2020-03-31 02:00:00,75.51,75.9,75.45,75.86,127962.0
2020-03-31 01:59:00,75.35,75.6,75.3,75.5,133072.0
2020-03-31 01:58:00,75.25,75.4,75.2,75.35,88988.0
2020-03-31 01:57:00,75.25,75.3,75.2,75.3,33397.0
2020-03-31 01:56:00,75.3,75.3,75.2,75.2,31805.0
2020-03-31 01:55:00,75.05,75.35,75.0,75.25,115100.0
2020-03-31 01:54:00,75.15,75.15,75.0,75.05,30851.0
2020-03-31 01:53:00,75.15,75.2,75.05,75.15,37866.0
2020-03-31 01:52:00,75.05,75.2,75.0,75.15,47836.0
2020-03-31 01:51:00,75.0,75.1,74.95,75.05,48722.0
2020-03-31 01:50:00,74.95,75.0,74.9,75.0,24396.0
2020-03-31 01:49:00,74.95,74.95,74.85,74.95,16549.0
2020-03-31 01:48:00,75.1,75.1,74.85,74.95,35083.0
2020-03-31 01:47:00,74.85,75.1,74.8,75.05,177769.0
2020-03-31 01:46:00,74.8,74.9,74.75,74.9,53438.0
2020-03-31 01:45:00,74.95,75.0,74.75,74.75,48325.0
2020-03-31 01:44:00,74.4,75.0,74.35,75.0,226151.0
2020-03-31 01:43:00,74.4,74.45,74.3,74.4,35183.0
2020-03-31 01:42:00,74.5,74.5,74.35,74.4,32737.0
2020-03-31 01:41:00,74.5,74.5,74.4,74.5,25621.0
2020-03-31 01:40:00,74.45,74.5,74.35,74.45,27660.0
2020-03-31 01:39:00,74.35,74.5,74.3,74.4,27268.0
2020-03-31 01:38:00,74.55,74.65,74.3,74.35,27970.0
2020-03-31 01:37:00,74.65,74.7,74.5,74.6,31388.0
2020-03-31 01:36:00,74.45,74.65,74.45,74.65,126505.0
2020-03-31 01:35:00,74.4,74.45,74.35,74.45,25760.0
2020-03-31 01:34:00,74.35,74.35,74.2,74.35,31902.0
2020-03-31 01:33:00,74.3,74.4,74.2,74.35,53444.0
2020-03-31 01:32:00,74.3,74.3,74.15,74.2,29444.0
2020-03-31 01:31:00,74.2,74.3,74.2,74.25,15727.0
2020-03-31 01:30:00,74.2,74.25,74.15,74.2,25098.0
2020-03-31 01:29:00,74.2,74.25,74.15,74.2,19973.0
2020-03-31 01:28:00,74.1,74.2,74.05,74.2,22733.0
2020-03-31 01:27:00,74.2,74.2,74.0,74.1,22290.0
2020-03-31 01:26:00,74.0,74.2,73.95,74.15,57190.0
2020-03-31 01:25:00,73.9,74.0,73.85,74.0,26285.0
2020-03-31 01:24:00,73.9,73.9,73.85,73.85,6369.0
2020-03-31 01:23:00,73.9,73.95,73.85,73.9,14512.0
2020-03-31 01:22:00,73.9,73.95,73.85,73.9,10263.0
2020-03-31 01:21:00,73.85,73.9,73.8,73.85,15639.0
2020-03-31 01:20:00,73.95,73.95,73.85,73.9,6239.0
2020-03-31 01:19:00,73.85,73.95,73.7,73.95,29426.0
2020-03-31 01:18:00,73.95,73.95,73.8,73.85,29255.0
2020-03-31 01:17:00,74.05,74.05,73.9,73.95,34819.0
2020-03-31 01:16:00,74.1,74.15,74.0,74.05,73642.0
2020-03-31 01:15:00,74.2,74.25,74.1,74.15,27911.0
2020-03-31 01:14:00,74.1,74.25,74.05,74.2,37987.0
2020-03-31 01:13:00,74.2,74.25,74.1,74.1,26217.0
2020-03-31 01:12:00,74.35,74.35,74.2,74.2,28911.0
2020-03-31 01:11:00,74.4,74.5,74.3,74.35,29710.0
2020-03-31 01:10:00,74.5,74.5,74.35,74.35,35681.0
2020-03-31 01:09:00,74.35,74.5,74.35,74.5,149906.0
2020-03-31 01:08:00,74.3,74.35,74.25,74.35,25927.0
2020-03-31 01:07:00,74.35,74.35,74.25,74.3,21291.0
2020-03-31 01:06:00,74.3,74.4,74.2,74.35,52996.0
2020-03-31 01:05:00,74.15,74.3,74.15,74.25,28654.0
2020-03-31 01:04:00,74.1,74.25,74.0,74.1,29850.0
2020-03-31 01:03:00,74.1,74.2,74.05,74.1,26378.0
2020-03-31 01:02:00,74.0,74.05,73.85,74.0,69896.0
2020-03-31 01:01:00,74.0,74.0,73.85,73.95,16447.0
2020-03-31 01:00:00,73.9,74.04,73.89,73.95,26315.0
2020-03-31 00:59:00,73.95,74.0,73.85,73.9,21441.0
2020-03-31 00:58:00,73.95,74.1,73.9,73.95,67572.0
2020-03-31 00:57:00,73.9,74.0,73.85,73.95,37070.0
2020-03-31 00:56:00,73.95,73.95,73.9,73.9,13554.0
2020-03-31 00:55:00,73.75,73.95,73.75,73.95,9748.0
2020-03-31 00:54:00,73.95,74.0,73.8,73.8,22634.0
2020-03-31 00:53:00,73.75,74.0,73.75,73.95,16229.0
2020-03-31 00:52:00,73.9,74.0,73.75,73.8,57699.0
2020-03-31 00:51:00,73.9,74.0,73.8,73.8,39705.0
2020-03-31 00:50:00,74.0,74.1,73.9,73.95,53502.0
2020-03-31 00:49:00,74.15,74.15,74.0,74.0,25369.0
2020-03-31 00:48:00,74.0,74.15,73.95,74.0,75242.0
2020-03-31 00:47:00,73.95,74.0,73.9,74.0,41519.0
2020-03-31 00:46:00,74.2,74.25,73.85,73.95,75626.0
2020-03-31 00:45:00,73.65,74.2,73.6,74.15,218008.0
2020-03-31 00:44:00,73.5,73.7,73.4,73.7,102907.0
2020-03-31 00:43:00,73.4,73.5,73.2,73.5,72432.0
2020-03-31 00:42:00,73.45,73.45,73.25,73.25,21750.0
2020-03-31 00:41:00,73.4,73.45,73.35,73.45,16932.0
2020-03-31 00:40:00,73.2,73.55,73.2,73.35,59384.0
2020-03-31 00:39:00,73.35,73.35,73.1,73.2,24057.0
2020-03-31 00:38:00,73.4,73.45,73.25,73.35,18533.0
2020-03-31 00:37:00,73.5,73.55,73.4,73.4,20996.0
2020-03-31 00:36:00,73.5,73.6,73.5,73.55,34362.0
2020-03-31 00:35:00,73.45,73.7,73.35,73.55,171859.0
2020-03-31 00:34:00,72.95,73.5,72.9,73.45,226827.0
2020-03-31 00:33:00,72.6,73.0,72.55,73.0,57887.0
2020-03-31 00:32:00,72.7,72.7,72.6,72.6,11017.0
2020-03-31 00:31:00,72.75,72.75,72.6,72.7,17770.0
2020-03-31 00:30:00,72.8,72.85,72.6,72.65,19710.0
2020-03-31 00:29:00,72.85,72.95,72.75,72.8,21656.0
2020-03-31 00:28:00,72.75,72.9,72.7,72.9,24941.0
2020-03-31 00:27:00,72.95,73.0,72.7,72.7,38295.0
2020-03-31 00:26:00,73.05,73.1,73.0,73.0,12662.0
2020-03-31 00:25:00,73.0,73.2,72.9,73.1,58816.0
2020-03-31 00:24:00,73.0,73.15,72.9,73.0,52632.0
2020-03-31 00:23:00,72.9,73.15,72.85,73.0,113089.0
2020-03-31 00:22:00,73.0,73.15,72.8,72.9,29279.0
2020-03-31 00:21:00,72.75,73.1,72.65,73.05,124069.0
2020-03-31 00:20:00,72.5,72.75,72.5,72.75,59460.0
2020-03-31 00:19:00,72.4,72.5,72.3,72.5,54938.0
2020-03-31 00:18:00,72.35,72.45,72.3,72.35,11157.0
2020-03-31 00:17:00,72.3,72.4,72.25,72.35,27106.0
2020-03-31 00:16:00,72.2,72.35,72.15,72.35,39174.0
2020-03-31 00:15:00,72.2,72.25,72.1,72.2,13336.0
2020-03-31 00:14:00,72.15,72.2,72.1,72.2,7706.0
2020-03-31 00:13:00,72.05,72.2,72.05,72.15,8177.0
2020-03-31 00:12:00,72.0,72.15,72.0,72.05,12527.0
2020-03-31 00:11:00,72.2,72.25,71.95,72.1,460318.0
2020-03-31 00:10:00,72.0,72.15,72.0,72.15,10092.0
2020-03-31 00:09:00,72.0,72.0,71.9,72.0,9558.0
2020-03-31 00:08:00,72.25,72.25,71.85,71.9,36865.0
2020-03-31 00:07:00,72.2,72.25,72.1,72.25,14757.0
2020-03-31 00:06:00,72.1,72.2,72.05,72.2,19354.0
2020-03-31 00:05:00,71.85,72.1,71.85,72.1,57959.0
2020-03-31 00:04:00,71.9,72.0,71.8,71.9,16493.0
2020-03-31 00:03:00,71.9,71.95,71.8,71.95,35116.0
2020-03-31 00:02:00,72.15,72.2,71.8,71.9,81192.0
2020-03-31 00:01:00,72.15,72.2,72.05,72.2,25103.0
2020-03-31 00:00:00,72.15,72.25,72.05,72.15,63857.0
2020-03-30 23:59:00,72.15,72.3,71.8,72.2,196991.0
2020-03-30 23:58:00,72.6,72.6,72.1,72.1,102674.0
2020-03-30 23:57:00,72.8,72.85,72.55,72.6,56207.0
2020-03-30 23:56:00,72.9,72.9,72.6,72.85,86972.0
2020-03-30 23:55:00,73.0,73.0,72.7,72.8,58118.0
2020-03-30 23:54:00,73.0,73.2,73.0,73.0,104505.0
2020-03-30 23:53:00,72.75,73.0,72.7,73.0,70708.0
2020-03-30 23:52:00,72.85,72.9,72.7,72.75,83607.0
2020-03-30 23:51:00,72.95,73.0,72.8,72.8,68462.0
2020-03-30 23:50:00,72.85,72.95,72.7,72.9,77874.0
2020-03-30 23:49:00,73.1,73.15,72.75,72.85,77555.0
2020-03-30 23:48:00,72.7,73.2,72.6,73.15,135664.0
2020-03-30 23:47:00,73.0,73.1,72.5,72.6,161409.0
2020-03-30 23:46:00,72.75,73.25,72.25,73.0,257937.0
2020-03-30 23:45:00,72.55,73.3,72.2,72.65,0.0
2020-03-30 05:59:00,70.75,71.0,70.75,70.9,132600.0
2020-03-30 05:58:00,70.7,70.75,70.6,70.65,61063.0
2020-03-30 05:57:00,70.65,70.7,70.6,70.7,13087.0
2020-03-30 05:56:00,70.9,70.9,70.6,70.65,23348.0
2020-03-30 05:55:00,70.95,70.95,70.8,70.9,17634.0
2020-03-30 05:54:00,70.9,71.0,70.75,70.95,47559.0
2020-03-30 05:53:00,70.8,70.95,70.65,70.85,67067.0
2020-03-30 05:52:00,70.7,70.8,70.65,70.8,32861.0
2020-03-30 05:51:00,70.85,70.85,70.65,70.7,58140.0
2020-03-30 05:50:00,70.95,71.0,70.8,70.8,38911.0
2020-03-30 05:49:00,70.95,71.0,70.9,70.95,199506.0
2020-03-30 05:48:00,70.95,71.0,70.85,71.0,183530.0
2020-03-30 05:47:00,71.0,71.0,70.85,70.95,52361.0
2020-03-30 05:46:00,70.95,71.0,70.85,70.95,128734.0
2020-03-30 05:45:00,70.9,70.95,70.85,70.95,26029.0
2020-03-30 05:44:00,70.9,70.95,70.8,70.9,25551.0
2020-03-30 05:43:00,70.95,70.95,70.85,70.85,16784.0
2020-03-30 05:42:00,70.9,71.0,70.85,70.9,34292.0
2020-03-30 05:41:00,71.0,71.0,70.75,70.85,110207.0
2020-03-30 05:40:00,70.9,71.0,70.85,71.0,62801.0
2020-03-30 05:39:00,70.9,71.0,70.85,71.0,28870.0
2020-03-30 05:38:00,71.0,71.0,70.8,70.9,58580.0
2020-03-30 05:37:00,71.0,71.0,70.9,71.0,94841.0
2020-03-30 05:36:00,70.9,70.95,70.8,70.9,30644.0
2020-03-30 05:35:00,71.0,71.0,70.8,70.9,55475.0
2020-03-30 05:34:00,70.65,70.9,70.65,70.85,75567.0
2020-03-30 05:33:00,70.7,70.7,70.6,70.6,29529.0
2020-03-30 05:32:00,70.65,70.7,70.6,70.65,24029.0
2020-03-30 05:31:00,70.6,70.7,70.55,70.65,31850.0
2020-03-30 05:30:00,70.6,70.6,70.5,70.55,87355.0
2020-03-30 05:29:00,70.55,70.7,70.55,70.6,16286.0
2020-03-30 05:28:00,70.6,70.7,70.5,70.55,26149.0
2020-03-30 05:27:00,70.55,70.65,70.4,70.6,71261.0
2020-03-30 05:26:00,70.6,70.7,70.5,70.5,26310.0
2020-03-30 05:25:00,70.55,70.7,70.5,70.6,84791.0
2020-03-30 05:24:00,70.65,70.7,70.55,70.55,13411.0
2020-03-30 05:23:00,70.6,70.7,70.55,70.6,13464.0
2020-03-30 05:22:00,70.65,70.65,70.55,70.55,16485.0
2020-03-30 05:21:00,70.7,70.7,70.55,70.6,17742.0
2020-03-30 05:20:00,70.5,70.7,70.5,70.7,28012.0
2020-03-30 05:19:00,70.5,70.55,70.4,70.5,29702.0
2020-03-30 05:18:00,70.55,70.6,70.5,70.55,54873.0
2020-03-30 05:17:00,70.6,70.7,70.5,70.5,21056.0
2020-03-30 05:16:00,70.6,70.7,70.6,70.6,23458.0
2020-03-30 05:15:00,70.65,70.7,70.6,70.6,29329.0
2020-03-30 05:14:00,70.75,70.75,70.65,70.7,3474.0
2020-03-30 05:13:00,70.65,70.8,70.65,70.75,18803.0
2020-03-30 05:12:00,70.8,70.8,70.6,70.65,22808.0
2020-03-30 05:11:00,70.75,70.85,70.7,70.8,9667.0
2020-03-30 05:10:00,70.9,70.9,70.75,70.75,13775.0
2020-03-30 05:09:00,70.8,70.95,70.75,70.9,17897.0
2020-03-30 05:08:00,70.7,70.8,70.7,70.8,15257.0
2020-03-30 05:07:00,70.75,70.8,70.7,70.75,9295.0
2020-03-30 05:06:00,70.7,70.8,70.7,70.7,5521.0
2020-03-30 05:05:00,70.8,70.8,70.65,70.7,47865.0
2020-03-30 05:04:00,70.8,70.9,70.75,70.75,14492.0
2020-03-30 05:03:00,70.95,70.95,70.8,70.8,18228.0
2020-03-30 05:02:00,70.95,71.0,70.8,70.85,17383.0
2020-03-30 05:01:00,71.0,71.0,70.9,70.95,35899.0
2020-03-30 05:00:00,70.8,71.0,70.8,70.95,11901.0
2020-03-30 04:59:00,70.85,70.9,70.75,70.8,5899.0
2020-03-30 04:58:00,70.8,70.85,70.75,70.8,13379.0
2020-03-30 04:57:00,70.9,70.9,70.75,70.8,19864.0
2020-03-30 04:56:00,70.95,71.0,70.85,70.85,30421.0
2020-03-30 04:55:00,70.9,71.0,70.9,70.95,7246.0
2020-03-30 04:54:00,70.9,71.0,70.85,70.9,26503.0
2020-03-30 04:53:00,70.9,71.0,70.85,70.95,15968.0
2020-03-30 04:52:00,70.9,71.0,70.8,70.9,72800.0
2020-03-30 04:51:00,70.85,71.0,70.8,70.85,25981.0
2020-03-30 04:50:00,70.95,70.95,70.85,70.85,9283.0
2020-03-30 04:49:00,70.85,71.0,70.75,70.9,37313.0
2020-03-30 04:48:00,70.75,70.9,70.7,70.85,9472.0
2020-03-30 04:47:00,70.8,70.9,70.75,70.75,13144.0
2020-03-30 04:46:00,70.7,70.9,70.7,70.9,10854.0
2020-03-30 04:45:00,70.7,70.75,70.65,70.7,7741.0
2020-03-30 04:44:00,70.8,70.85,70.7,70.8,16118.0
2020-03-30 04:43:00,70.75,70.9,70.7,70.8,14829.0
2020-03-30 04:42:00,70.7,70.85,70.7,70.7,30031.0
2020-03-30 04:41:00,70.6,70.75,70.55,70.7,8899.0
2020-03-30 04:40:00,70.6,70.7,70.55,70.6,4231.0
2020-03-30 04:39:00,70.5,70.65,70.5,70.55,8813.0
2020-03-30 04:38:00,70.45,70.6,70.45,70.5,5496.0
2020-03-30 04:37:00,70.7,70.75,70.45,70.45,50159.0
2020-03-30 04:36:00,70.75,70.8,70.7,70.8,30328.0
2020-03-30 04:35:00,70.75,70.8,70.65,70.8,8609.0
2020-03-30 04:34:00,70.65,70.75,70.65,70.7,3470.0
2020-03-30 04:33:00,70.7,70.75,70.7,70.75,6141.0
2020-03-30 04:32:00,70.65,70.8,70.65,70.75,19227.0
2020-03-30 04:31:00,70.5,70.75,70.45,70.65,21942.0
2020-03-30 04:30:00,70.45,70.5,70.4,70.45,4795.0
2020-03-30 04:29:00,70.45,70.55,70.4,70.45,9550.0
2020-03-30 04:28:00,70.45,70.55,70.45,70.45,3402.0
2020-03-30 04:27:00,70.45,70.55,70.4,70.45,9419.0
2020-03-30 04:26:00,70.5,70.55,70.45,70.45,16323.0
2020-03-30 04:25:00,70.4,70.5,70.3,70.4,26407.0
2020-03-30 04:24:00,70.6,70.6,70.35,70.35,36711.0
2020-03-30 04:23:00,70.7,70.7,70.5,70.5,64929.0
2020-03-30 04:22:00,70.7,70.8,70.65,70.65,6722.0
2020-03-30 04:21:00,70.7,70.8,70.65,70.7,11985.0
2020-03-30 04:20:00,70.7,70.8,70.65,70.7,5272.0
2020-03-30 04:19:00,70.65,70.75,70.65,70.7,8845.0
2020-03-30 04:18:00,70.7,70.75,70.65,70.65,16766.0
2020-03-30 04:17:00,70.75,70.8,70.7,70.7,8339.0
2020-03-30 04:16:00,70.7,70.8,70.65,70.75,4738.0
2020-03-30 04:15:00,70.65,70.75,70.6,70.75,8195.0
2020-03-30 04:14:00,70.85,70.85,70.6,70.65,30237.0
2020-03-30 04:13:00,70.95,70.95,70.8,70.8,28760.0
2020-03-30 04:12:00,70.9,70.95,70.85,70.9,3309.0
2020-03-30 04:11:00,70.85,70.95,70.85,70.85,3732.0
2020-03-30 04:10:00,70.95,71.0,70.8,70.85,22528.0
2020-03-30 04:09:00,70.9,71.0,70.9,70.9,7763.0
2020-03-30 04:08:00,70.95,71.0,70.9,70.9,17838.0
2020-03-30 04:07:00,70.95,71.0,70.9,70.95,28285.0
2020-03-30 04:06:00,70.8,71.0,70.8,71.0,61598.0
2020-03-30 04:05:00,70.85,70.95,70.8,70.9,20124.0
2020-03-30 04:04:00,70.9,71.0,70.75,70.9,51274.0
2020-03-30 04:03:00,70.85,71.0,70.85,70.85,80248.0
2020-03-30 04:02:00,70.85,71.0,70.85,70.85,26353.0
2020-03-30 04:01:00,70.75,70.9,70.65,70.9,14839.0
2020-03-30 04:00:00,70.55,70.75,70.55,70.7,18280.0
2020-03-30 03:59:00,70.8,70.8,70.55,70.6,54161.0
2020-03-30 03:58:00,70.6,70.8,70.6,70.7,19949.0
2020-03-30 03:57:00,70.65,70.7,70.6,70.65,5869.0
2020-03-30 03:56:00,70.8,70.85,70.65,70.65,13954.0
2020-03-30 03:55:00,70.85,70.9,70.8,70.85,14172.0
2020-03-30 03:54:00,70.85,70.9,70.85,70.85,7453.0
2020-03-30 03:53:00,70.85,70.9,70.75,70.9,7378.0
2020-03-30 03:52:00,70.65,70.85,70.6,70.75,15641.0
2020-03-30 03:51:00,70.65,70.7,70.6,70.65,9587.0
2020-03-30 03:50:00,70.8,70.8,70.6,70.6,6586.0
2020-03-30 03:49:00,70.85,70.95,70.7,70.8,23886.0
2020-03-30 03:48:00,70.75,70.85,70.75,70.8,11120.0
2020-03-30 03:47:00,70.75,70.85,70.7,70.75,15844.0
2020-03-30 03:46:00,70.65,70.8,70.65,70.7,18375.0
2020-03-30 03:45:00,70.55,70.8,70.5,70.75,22514.0
2020-03-30 03:44:00,70.5,70.6,70.5,70.55,5008.0
2020-03-30 03:43:00,70.45,70.6,70.45,70.6,14260.0
2020-03-30 03:42:00,70.5,70.55,70.4,70.45,15738.0
2020-03-30 03:41:00,70.45,70.55,70.45,70.5,7389.0
2020-03-30 03:40:00,70.45,70.55,70.45,70.45,8975.0
2020-03-30 03:39:00,70.45,70.55,70.45,70.45,9421.0
2020-03-30 03:38:00,70.55,70.55,70.4,70.45,10790.0
2020-03-30 03:37:00,70.55,70.7,70.55,70.55,18205.0
2020-03-30 03:36:00,70.35,70.55,70.35,70.55,10637.0
2020-03-30 03:35:00,70.35,70.4,70.3,70.35,22056.0
2020-03-30 03:34:00,70.5,70.5,70.3,70.3,22963.0
2020-03-30 03:33:00,70.55,70.6,70.4,70.45,36742.0
2020-03-30 03:32:00,70.6,70.65,70.55,70.55,12689.0
2020-03-30 03:31:00,70.7,70.8,70.6,70.6,23324.0
2020-03-30 03:30:00,70.9,70.9,70.7,70.75,16059.0
2020-03-30 03:29:00,70.95,71.0,70.85,70.85,26435.0
2020-03-30 03:28:00,71.0,71.1,70.9,71.0,33592.0
2020-03-30 03:27:00,70.8,71.0,70.8,70.9,26888.0
2020-03-30 03:26:00,70.75,70.85,70.75,70.8,6293.0
2020-03-30 03:25:00,70.7,70.85,70.7,70.75,9826.0
2020-03-30 03:24:00,70.8,70.85,70.7,70.7,5905.0
2020-03-30 03:23:00,70.8,70.9,70.65,70.9,33703.0
2020-03-30 03:22:00,70.7,70.9,70.7,70.85,23305.0
2020-03-30 03:21:00,70.4,70.85,70.35,70.85,55923.0
2020-03-30 03:20:00,70.35,70.55,70.3,70.35,43557.0
2020-03-30 03:19:00,70.3,70.4,70.3,70.3,22968.0
2020-03-30 03:18:00,70.35,70.4,70.3,70.3,24291.0
2020-03-30 03:17:00,70.45,70.55,70.25,70.3,80491.0
2020-03-30 03:16:00,70.45,70.5,70.4,70.45,9912.0
2020-03-30 03:15:00,70.55,70.6,70.4,70.45,26981.0
2020-03-30 03:14:00,70.6,70.6,70.45,70.55,235976.0
2020-03-30 03:11:00,71.0,71.0,70.9,70.9,9812.0
2020-03-30 03:10:00,70.85,71.0,70.85,70.95,77709.0
2020-03-30 03:09:00,70.95,70.95,70.85,70.85,27749.0
2020-03-30 03:08:00,70.95,70.95,70.8,70.9,18535.0
2020-03-30 03:07:00,71.0,71.0,70.9,70.9,20000.0
2020-03-30 03:06:00,71.05,71.1,70.95,70.95,85648.0
2020-03-30 03:05:00,71.25,71.3,71.05,71.05,108100.0
2020-03-30 03:04:00,71.3,71.3,71.25,71.25,11882.0
2020-03-30 03:03:00,71.25,71.3,71.25,71.25,9645.0
2020-03-30 03:02:00,71.25,71.3,71.25,71.25,6330.0
2020-03-30 03:01:00,71.25,71.35,71.25,71.25,8427.0
2020-03-30 03:00:00,71.3,71.35,71.25,71.25,25584.0
2020-03-30 02:59:00,71.3,71.4,71.3,71.3,17226.0
2020-03-30 02:58:00,71.2,71.4,71.2,71.3,9554.0
2020-03-30 02:57:00,71.25,71.35,71.2,71.3,12365.0
2020-03-30 02:56:00,71.15,71.3,71.15,71.25,13329.0
2020-03-30 02:55:00,71.3,71.3,71.15,71.15,22699.0
2020-03-30 02:54:00,71.4,71.5,71.3,71.4,15593.0
2020-03-30 02:53:00,71.4,71.5,71.4,71.4,6384.0
2020-03-30 02:52:00,71.4,71.5,71.4,71.5,10951.0
2020-03-30 02:51:00,71.45,71.65,71.4,71.4,15385.0
2020-03-30 02:50:00,71.2,71.6,71.2,71.45,35669.0
2020-03-30 02:49:00,71.2,71.3,71.2,71.2,7587.0
2020-03-30 02:48:00,71.2,71.35,71.1,71.2,31905.0
2020-03-30 02:47:00,71.15,71.3,71.1,71.2,18129.0
2020-03-30 02:46:00,71.25,71.35,71.15,71.15,16463.0
2020-03-30 02:45:00,71.4,71.5,71.2,71.25,56134.0
2020-03-30 02:44:00,71.4,71.5,71.4,71.4,43062.0
2020-03-30 02:43:00,71.15,71.15,71.15,71.15,5485.0
2020-03-30 02:42:00,71.1,71.2,71.1,71.2,28988.0
2020-03-30 02:41:00,71.15,71.2,71.1,71.15,10498.0
2020-03-30 02:40:00,71.25,71.3,71.1,71.15,29699.0
2020-03-30 02:39:00,71.3,71.35,71.25,71.3,18677.0
2020-03-30 02:38:00,71.55,71.55,71.3,71.4,58181.0
2020-03-30 02:37:00,71.55,71.6,71.5,71.55,16643.0
2020-03-30 02:36:00,71.6,71.65,71.5,71.55,21761.0
2020-03-30 02:35:00,71.6,71.7,71.55,71.6,20452.0
2020-03-30 02:34:00,71.65,71.75,71.55,71.6,32447.0
