date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:01:00,20.3,20.3,20.3,20.3,3.0
2020-03-30 01:59:00,20.3,20.3,20.3,20.3,848.0
2020-03-30 01:57:00,20.3,20.3,20.3,20.3,219.0
2020-03-30 01:54:00,20.3,20.3,20.3,20.3,198.0
2020-03-30 01:53:00,20.3,20.3,20.3,20.3,2805.0
2020-03-30 01:52:00,20.3,20.3,20.2,20.3,305.0
2020-03-30 01:51:00,20.3,20.3,20.3,20.3,153.0
2020-03-30 01:50:00,20.3,20.3,20.25,20.3,3587.0
2020-03-30 01:49:00,20.45,20.45,20.3,20.3,746.0
2020-03-30 01:47:00,20.35,20.45,20.35,20.45,587.0
2020-03-30 01:46:00,20.35,20.35,20.35,20.35,1108.0
2020-03-30 01:45:00,20.35,20.4,20.35,20.4,0.0
2020-03-30 01:44:00,20.4,20.4,20.4,20.4,380.0
2020-03-30 01:43:00,20.4,20.4,20.35,20.35,0.0
2020-03-30 01:42:00,20.4,20.4,20.4,20.4,131.0
2020-03-30 01:41:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 01:40:00,20.3,20.4,20.3,20.4,1115.0
2020-03-30 01:39:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 01:38:00,20.4,20.4,20.4,20.4,1802.0
2020-03-30 01:37:00,20.4,20.4,20.4,20.4,409.0
2020-03-30 01:35:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 01:29:00,20.5,20.5,20.5,20.5,811.0
2020-03-30 01:28:00,20.55,20.55,20.55,20.55,0.0
2020-03-30 01:27:00,20.55,20.55,20.55,20.55,1177.0
2020-03-30 01:26:00,20.4,20.55,20.4,20.55,100.0
2020-03-30 01:25:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 01:24:00,20.45,20.5,20.45,20.5,1197.0
2020-03-30 01:23:00,20.5,20.5,20.4,20.4,403.0
2020-03-30 01:22:00,20.4,20.5,20.4,20.5,1075.0
2020-03-30 01:21:00,20.4,20.4,20.4,20.4,29.0
2020-03-30 01:20:00,20.45,20.5,20.45,20.45,601.0
2020-03-30 01:19:00,20.45,20.45,20.4,20.45,11.0
2020-03-30 01:18:00,20.55,20.6,20.5,20.5,866.0
2020-03-30 01:17:00,20.55,20.55,20.55,20.55,0.0
2020-03-30 01:16:00,20.5,20.5,20.5,20.5,884.0
2020-03-30 01:15:00,20.45,20.5,20.45,20.5,1352.0
2020-03-30 01:14:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 01:13:00,20.4,20.45,20.4,20.45,187.0
2020-03-30 01:12:00,20.4,20.4,20.4,20.4,3204.0
2020-03-30 01:11:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 01:10:00,20.45,20.45,20.4,20.45,2954.0
2020-03-30 01:09:00,20.45,20.63,20.43,20.45,2867.0
2020-03-30 01:08:00,20.3,20.4,20.3,20.4,2081.0
2020-03-30 01:07:00,20.25,20.25,20.25,20.25,345.0
2020-03-30 01:06:00,20.3,20.3,20.25,20.25,0.0
2020-03-30 01:05:00,20.3,20.3,20.3,20.3,1012.0
2020-03-30 01:02:00,20.2,20.2,20.2,20.2,0.0
2020-03-30 01:01:00,20.2,20.3,20.2,20.3,852.0
2020-03-30 01:00:00,20.25,20.25,20.2,20.2,58.0
2020-03-30 00:59:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 00:58:00,20.25,20.25,20.1,20.15,881.0
2020-03-30 00:57:00,20.2,20.2,20.15,20.15,0.0
2020-03-30 00:56:00,20.25,20.25,20.25,20.25,2375.0
2020-03-30 00:55:00,20.25,20.25,20.0,20.05,4354.0
2020-03-30 00:54:00,20.25,20.25,20.1,20.25,450.0
2020-03-30 00:53:00,20.1,20.25,20.1,20.25,821.0
2020-03-30 00:52:00,20.25,20.25,20.2,20.2,195.0
2020-03-30 00:51:00,20.25,20.25,20.25,20.25,3612.0
2020-03-30 00:50:00,20.1,20.1,20.1,20.1,0.0
2020-03-30 00:49:00,20.05,20.1,20.05,20.1,644.0
2020-03-30 00:47:00,20.2,20.2,20.0,20.05,1751.0
2020-03-30 00:46:00,20.05,20.2,20.05,20.2,1765.0
2020-03-30 00:45:00,20.2,20.2,20.2,20.2,129.0
2020-03-30 00:44:00,20.2,20.2,20.2,20.2,289.0
2020-03-30 00:43:00,20.1,20.2,20.1,20.2,0.0
2020-03-30 00:42:00,20.05,20.2,20.05,20.2,2274.0
2020-03-30 00:41:00,20.15,20.15,20.1,20.15,221.0
2020-03-30 00:39:00,20.05,20.1,20.05,20.1,1767.0
2020-03-30 00:38:00,20.15,20.15,20.1,20.1,1087.0
2020-03-30 00:37:00,20.25,20.3,20.15,20.15,5058.0
2020-03-30 00:36:00,20.3,20.4,20.3,20.4,417.0
2020-03-30 00:35:00,20.45,20.45,20.3,20.45,455.0
2020-03-30 00:34:00,20.35,20.45,20.35,20.45,1691.0
2020-03-30 00:33:00,20.45,20.45,20.4,20.4,163.0
2020-03-30 00:32:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 00:31:00,20.35,20.5,20.35,20.5,1449.0
2020-03-30 00:30:00,20.4,20.4,20.35,20.4,204.0
2020-03-30 00:29:00,20.3,20.6,20.3,20.4,293.0
2020-03-30 00:28:00,20.6,20.7,20.5,20.5,4532.0
2020-03-30 00:27:00,20.2,20.8,20.15,20.6,4783.0
2020-03-30 00:26:00,20.25,20.3,20.15,20.3,1548.0
2020-03-30 00:25:00,20.1,20.2,20.1,20.2,5830.0
2020-03-30 00:24:00,20.1,20.1,20.1,20.1,0.0
2020-03-30 00:23:00,20.1,20.1,20.0,20.0,726.0
2020-03-30 00:22:00,20.1,20.1,20.0,20.1,925.0
2020-03-30 00:21:00,20.1,20.1,20.1,20.1,1503.0
2020-03-30 00:20:00,20.1,20.1,20.1,20.1,1089.0
2020-03-30 00:19:00,20.0,20.1,20.0,20.0,0.0
2020-03-30 00:18:00,20.05,20.05,20.05,20.05,1615.0
2020-03-30 00:17:00,20.1,20.1,20.0,20.05,582.0
2020-03-30 00:16:00,20.1,20.1,20.0,20.0,3416.0
2020-03-30 00:15:00,20.0,20.05,20.0,20.05,333.0
2020-03-30 00:14:00,20.0,20.05,20.0,20.0,904.0
2020-03-30 00:13:00,20.1,20.1,20.0,20.0,1999.0
2020-03-30 00:11:00,20.05,20.05,20.0,20.0,39.0
2020-03-30 00:10:00,19.95,20.05,19.95,20.05,788.0
2020-03-30 00:09:00,19.95,20.05,19.95,20.05,1701.0
2020-03-30 00:08:00,19.95,20.05,19.9,20.05,2387.0
2020-03-30 00:07:00,19.95,19.95,19.95,19.95,858.0
2020-03-30 00:06:00,19.95,19.95,19.9,19.9,1463.0
2020-03-30 00:05:00,19.85,19.95,19.8,19.9,1069.0
2020-03-30 00:04:00,19.95,19.95,19.9,19.95,3069.0
2020-03-30 00:03:00,19.9,19.95,19.9,19.95,650.0
2020-03-30 00:02:00,19.95,19.95,19.8,19.9,923.0
2020-03-30 00:01:00,19.85,19.95,19.8,19.8,1986.0
2020-03-30 00:00:00,19.8,19.85,19.75,19.75,276.0
2020-03-29 23:59:00,19.85,19.85,19.7,19.8,2077.0
2020-03-29 23:58:00,20.1,20.1,19.9,19.9,2567.0
2020-03-29 23:57:00,20.0,20.1,19.9,20.05,1020.0
2020-03-29 23:56:00,19.9,20.0,19.9,20.0,255.0
2020-03-29 23:55:00,20.0,20.1,19.85,20.1,783.0
2020-03-29 23:54:00,20.0,20.1,19.9,20.1,1466.0
2020-03-29 23:53:00,19.9,19.9,19.85,19.85,263.0
2020-03-29 23:52:00,19.8,20.05,19.8,19.95,2907.0
2020-03-29 23:51:00,20.0,20.1,20.0,20.1,338.0
2020-03-29 23:50:00,19.85,20.1,19.85,19.95,4814.0
2020-03-29 23:49:00,19.8,20.0,19.8,19.95,2934.0
2020-03-29 23:48:00,19.5,19.85,19.5,19.8,2183.0
2020-03-29 23:47:00,20.0,20.0,19.5,19.6,5469.0
2020-03-29 23:46:00,20.0,20.0,19.9,20.0,6851.0
2020-03-29 23:45:00,20.4,20.4,20.0,20.0,0.0
2020-03-27 05:59:00,20.8,20.85,20.75,20.85,20007.0
2020-03-27 05:58:00,20.95,20.95,20.9,20.95,536.0
2020-03-27 05:57:00,20.8,20.95,20.8,20.95,3224.0
2020-03-27 05:56:00,20.8,20.85,20.75,20.85,3649.0
2020-03-27 05:55:00,20.9,20.9,20.85,20.85,1648.0
2020-03-27 05:54:00,20.8,20.9,20.8,20.85,255.0
2020-03-27 05:53:00,20.9,20.9,20.75,20.75,5853.0
2020-03-27 05:52:00,20.9,20.9,20.85,20.9,2133.0
2020-03-27 05:51:00,20.85,20.95,20.85,20.9,552.0
2020-03-27 05:50:00,20.95,20.95,20.8,20.95,5265.0
2020-03-27 05:49:00,21.0,21.05,20.95,20.95,6756.0
2020-03-27 05:48:00,20.95,21.0,20.95,20.95,982.0
2020-03-27 05:47:00,21.0,21.0,21.0,21.0,99.0
2020-03-27 05:46:00,20.95,21.0,20.95,21.0,182.0
2020-03-27 05:45:00,21.05,21.05,21.0,21.0,1080.0
2020-03-27 05:44:00,21.05,21.05,21.05,21.05,0.0
2020-03-27 05:43:00,21.0,21.1,21.0,21.1,4094.0
2020-03-27 05:42:00,20.95,21.05,20.95,21.0,1014.0
2020-03-27 05:41:00,20.85,21.05,20.85,21.05,3961.0
2020-03-27 05:40:00,20.85,20.85,20.8,20.85,218.0
2020-03-27 05:39:00,20.85,20.85,20.75,20.75,350.0
2020-03-27 05:38:00,20.9,20.9,20.75,20.75,75.0
2020-03-27 05:37:00,20.75,20.9,20.7,20.85,4525.0
2020-03-27 05:36:00,20.8,20.8,20.8,20.8,170.0
2020-03-27 05:35:00,20.8,20.8,20.75,20.75,0.0
2020-03-27 05:34:00,20.8,20.8,20.8,20.8,1126.0
2020-03-27 05:33:00,20.8,20.8,20.75,20.75,0.0
2020-03-27 05:32:00,20.75,20.8,20.7,20.8,4495.0
2020-03-27 05:31:00,20.75,20.75,20.7,20.7,0.0
2020-03-27 05:30:00,20.75,20.75,20.75,20.75,414.0
2020-03-27 05:29:00,20.8,20.8,20.8,20.8,383.0
2020-03-27 05:28:00,20.85,20.85,20.85,20.85,821.0
2020-03-27 05:27:00,20.95,20.95,20.8,20.95,629.0
2020-03-27 05:26:00,20.7,20.85,20.7,20.85,2391.0
2020-03-27 05:25:00,20.6,20.65,20.6,20.65,2471.0
2020-03-27 05:24:00,20.7,20.7,20.7,20.7,0.0
2020-03-27 05:23:00,20.7,20.7,20.65,20.7,7164.0
2020-03-27 05:22:00,20.85,20.85,20.65,20.65,2049.0
2020-03-27 05:21:00,20.9,20.9,20.8,20.8,320.0
2020-03-27 05:20:00,20.9,20.95,20.9,20.95,189.0
2020-03-27 05:19:00,21.0,21.0,20.7,20.7,4029.0
2020-03-27 05:18:00,20.85,20.85,20.85,20.85,419.0
2020-03-27 05:17:00,21.0,21.0,20.8,20.85,1410.0
2020-03-27 05:16:00,21.0,21.0,21.0,21.0,269.0
2020-03-27 05:15:00,20.75,20.9,20.75,20.8,1995.0
2020-03-27 05:14:00,20.95,20.95,20.9,20.9,48.0
2020-03-27 05:13:00,21.1,21.1,21.0,21.0,182.0
2020-03-27 05:12:00,21.1,21.1,21.1,21.1,637.0
2020-03-27 05:11:00,21.1,21.15,21.1,21.1,3074.0
2020-03-27 05:09:00,21.1,21.1,21.05,21.1,1343.0
2020-03-27 05:08:00,21.15,21.15,20.95,21.1,4449.0
2020-03-27 05:07:00,21.15,21.2,21.15,21.2,1058.0
2020-03-27 05:06:00,21.15,21.15,21.15,21.15,1190.0
2020-03-27 05:05:00,21.2,21.2,21.15,21.2,1654.0
2020-03-27 05:04:00,21.15,21.15,21.15,21.15,5907.0
2020-03-27 05:03:00,21.2,21.2,21.15,21.15,175.0
2020-03-27 05:02:00,21.15,21.25,21.15,21.25,264.0
2020-03-27 05:01:00,21.2,21.2,21.2,21.2,867.0
2020-03-27 05:00:00,21.1,21.15,21.1,21.15,302.0
2020-03-27 04:59:00,21.15,21.15,21.15,21.15,1538.0
2020-03-27 04:58:00,21.05,21.05,21.05,21.05,68.0
2020-03-27 04:57:00,21.05,21.1,21.05,21.1,552.0
2020-03-27 04:56:00,21.1,21.1,21.1,21.1,55.0
2020-03-27 04:55:00,21.1,21.1,21.05,21.05,1755.0
2020-03-27 04:54:00,21.05,21.1,21.05,21.1,254.0
2020-03-27 04:53:00,21.15,21.15,21.1,21.1,0.0
2020-03-27 04:52:00,21.15,21.15,21.1,21.1,569.0
2020-03-27 04:51:00,21.2,21.25,21.15,21.15,3319.0
2020-03-27 04:50:00,21.1,21.2,21.1,21.15,5393.0
2020-03-27 04:49:00,21.05,21.15,21.05,21.15,5251.0
2020-03-27 04:48:00,21.05,21.05,20.9,20.9,1234.0
2020-03-27 04:46:00,21.0,21.0,20.9,20.9,1618.0
2020-03-27 04:45:00,20.9,20.9,20.9,20.9,498.0
2020-03-27 04:44:00,20.9,20.9,20.9,20.9,4953.0
2020-03-27 04:43:00,20.9,20.9,20.9,20.9,840.0
2020-03-27 04:42:00,20.85,20.9,20.85,20.9,1278.0
2020-03-27 04:41:00,20.9,20.9,20.85,20.9,1563.0
2020-03-27 04:40:00,20.9,20.9,20.9,20.9,3054.0
2020-03-27 04:39:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 04:38:00,20.9,20.9,20.9,20.9,1554.0
2020-03-27 04:37:00,20.85,20.9,20.85,20.9,328.0
2020-03-27 04:36:00,20.9,20.9,20.9,20.9,238.0
2020-03-27 04:35:00,20.9,20.9,20.9,20.9,382.0
2020-03-27 04:34:00,20.9,20.9,20.85,20.9,1117.0
2020-03-27 04:33:00,20.85,20.9,20.85,20.9,15.0
2020-03-27 04:32:00,20.9,20.9,20.9,20.9,5.0
2020-03-27 04:29:00,20.9,20.9,20.85,20.85,1869.0
2020-03-27 04:28:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 04:27:00,20.85,20.85,20.8,20.8,380.0
2020-03-27 04:26:00,20.85,20.9,20.85,20.9,0.0
2020-03-27 04:25:00,20.95,20.95,20.95,20.95,1106.0
2020-03-27 04:24:00,21.0,21.0,20.9,20.95,1470.0
2020-03-27 04:23:00,20.9,21.0,20.9,21.0,16931.0
2020-03-27 04:21:00,20.85,20.85,20.85,20.85,1040.0
2020-03-27 04:19:00,20.85,20.85,20.85,20.85,1717.0
2020-03-27 04:18:00,20.85,20.85,20.8,20.8,1514.0
2020-03-27 04:17:00,20.8,20.85,20.75,20.75,2204.0
2020-03-27 04:16:00,20.75,20.8,20.75,20.8,365.0
2020-03-27 04:15:00,20.8,20.8,20.8,20.8,314.0
2020-03-27 04:14:00,20.8,20.85,20.8,20.8,6392.0
2020-03-27 04:13:00,20.75,20.85,20.75,20.8,2567.0
2020-03-27 04:12:00,20.65,20.65,20.65,20.65,2057.0
2020-03-27 04:11:00,20.6,20.6,20.6,20.6,2658.0
2020-03-27 04:10:00,20.75,20.8,20.75,20.8,155.0
2020-03-27 04:09:00,20.8,20.8,20.75,20.75,291.0
2020-03-27 04:07:00,20.8,20.8,20.8,20.8,0.0
2020-03-27 04:06:00,20.7,20.75,20.7,20.75,552.0
2020-03-27 04:05:00,20.7,20.8,20.7,20.7,85.0
2020-03-27 04:04:00,20.75,20.75,20.75,20.75,0.0
2020-03-27 04:03:00,20.8,20.8,20.7,20.7,2810.0
2020-03-27 04:02:00,20.75,20.75,20.75,20.75,0.0
2020-03-27 04:01:00,20.7,20.75,20.7,20.75,0.0
2020-03-27 04:00:00,20.75,20.75,20.75,20.75,1949.0
2020-03-27 03:59:00,20.7,20.75,20.7,20.75,2888.0
2020-03-27 03:58:00,20.8,20.8,20.75,20.8,1584.0
2020-03-27 03:57:00,20.75,20.75,20.75,20.75,0.0
2020-03-27 03:55:00,20.7,20.7,20.7,20.7,3418.0
2020-03-27 03:54:00,20.8,20.8,20.7,20.7,85.0
2020-03-27 03:53:00,20.8,20.8,20.8,20.8,906.0
2020-03-27 03:52:00,20.8,20.8,20.8,20.8,153.0
2020-03-27 03:50:00,20.7,20.7,20.7,20.7,0.0
2020-03-27 03:49:00,20.75,20.85,20.75,20.75,2023.0
2020-03-27 03:48:00,20.85,20.85,20.85,20.85,0.0
2020-03-27 03:47:00,20.7,20.75,20.7,20.75,1201.0
2020-03-27 03:46:00,20.75,20.75,20.75,20.75,20.0
2020-03-27 03:45:00,20.7,20.75,20.7,20.75,3199.0
2020-03-27 03:44:00,20.7,20.85,20.7,20.85,2231.0
2020-03-27 03:43:00,20.85,20.85,20.75,20.75,7357.0
2020-03-27 03:42:00,20.8,20.8,20.75,20.75,1398.0
2020-03-27 03:41:00,20.85,20.85,20.8,20.85,1189.0
2020-03-27 03:40:00,20.8,20.85,20.8,20.8,423.0
2020-03-27 03:39:00,20.85,20.85,20.85,20.85,0.0
2020-03-27 03:38:00,20.9,20.9,20.9,20.9,986.0
2020-03-27 03:37:00,20.85,20.85,20.85,20.85,0.0
2020-03-27 03:36:00,20.8,20.95,20.8,20.9,3867.0
2020-03-27 03:35:00,20.9,20.95,20.85,20.95,944.0
2020-03-27 03:33:00,20.95,20.95,20.85,20.85,3258.0
2020-03-27 03:31:00,20.95,21.0,20.95,21.0,0.0
2020-03-27 03:30:00,20.95,20.95,20.95,20.95,1615.0
2020-03-27 03:29:00,20.95,21.05,20.95,21.05,369.0
2020-03-27 03:28:00,20.95,21.0,20.95,21.0,397.0
2020-03-27 03:27:00,21.0,21.0,21.0,21.0,1279.0
2020-03-27 03:25:00,21.0,21.0,21.0,21.0,38.0
2020-03-27 03:24:00,21.1,21.1,21.0,21.0,999.0
2020-03-27 03:23:00,21.1,21.1,21.1,21.1,1466.0
2020-03-27 03:22:00,21.05,21.1,21.05,21.1,977.0
2020-03-27 03:19:00,20.95,20.95,20.95,20.95,2.0
2020-03-27 03:18:00,21.0,21.1,21.0,21.05,863.0
2020-03-27 03:17:00,20.95,21.0,20.95,21.0,5.0
2020-03-27 03:15:00,21.0,21.0,21.0,21.0,66.0
2020-03-27 03:14:00,21.0,21.0,20.95,21.0,1385.0
2020-03-27 03:13:00,21.0,21.0,21.0,21.0,0.0
2020-03-27 03:12:00,21.0,21.0,21.0,21.0,493.0
2020-03-27 03:11:00,21.0,21.0,20.95,20.95,0.0
2020-03-27 03:10:00,20.95,20.95,20.95,20.95,4724.0
2020-03-27 03:09:00,20.95,21.0,20.9,20.9,1287.0
2020-03-27 03:08:00,21.0,21.1,21.0,21.1,399.0
2020-03-27 03:07:00,21.1,21.1,21.0,21.0,530.0
2020-03-27 03:06:00,21.05,21.15,21.05,21.15,524.0
2020-03-27 03:05:00,21.05,21.05,21.0,21.0,2019.0
2020-03-27 03:04:00,21.05,21.05,21.05,21.05,340.0
2020-03-27 03:02:00,21.1,21.15,21.1,21.15,956.0
2020-03-27 03:01:00,21.1,21.1,21.1,21.1,23.0
2020-03-27 02:59:00,21.15,21.15,21.1,21.1,1395.0
2020-03-27 02:58:00,21.15,21.15,21.15,21.15,0.0
2020-03-27 02:57:00,21.1,21.1,21.1,21.1,0.0
2020-03-27 02:55:00,21.1,21.1,21.1,21.1,272.0
2020-03-27 02:54:00,21.0,21.1,21.0,21.1,1689.0
2020-03-27 02:53:00,21.0,21.05,21.0,21.05,396.0
2020-03-27 02:52:00,21.0,21.0,21.0,21.0,426.0
2020-03-27 02:50:00,20.9,20.9,20.9,20.9,69.0
2020-03-27 02:49:00,20.9,20.9,20.9,20.9,555.0
2020-03-27 02:47:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 02:46:00,20.95,20.95,20.85,20.9,0.0
2020-03-27 02:44:00,21.0,21.0,20.8,20.8,1114.0
2020-03-27 02:42:00,20.8,20.8,20.8,20.8,3951.0
2020-03-27 02:41:00,20.8,20.85,20.8,20.8,1071.0
2020-03-27 02:40:00,20.9,20.9,20.9,20.9,2405.0
2020-03-27 02:39:00,21.05,21.05,21.05,21.05,348.0
2020-03-27 02:38:00,21.0067,21.2565,21.004,21.0567,428.0
2020-03-27 02:36:00,20.95,20.95,20.95,20.95,241.0
2020-03-27 02:35:00,20.8,21.15,20.8,20.95,4965.0
2020-03-27 02:34:00,21.05,21.05,20.9,20.9,6278.0
2020-03-27 02:33:00,21.05,21.1,21.0,21.05,193.0
2020-03-27 02:32:00,21.2,21.2,21.0,21.0,1887.0
2020-03-27 02:31:00,21.1,21.3,21.1,21.2,253.0
2020-03-27 02:30:00,21.15,21.2,21.15,21.2,2565.0
2020-03-27 02:29:00,21.25,21.25,21.25,21.25,811.0
2020-03-27 02:28:00,21.1,21.25,21.1,21.25,1374.0
2020-03-27 02:27:00,21.05,21.05,21.05,21.05,0.0
2020-03-27 02:25:00,21.05,21.05,21.05,21.05,329.0
2020-03-27 02:24:00,21.15,21.15,21.05,21.15,108.0
2020-03-27 02:23:00,21.15,21.15,21.05,21.05,0.0
2020-03-27 02:22:00,21.1,21.15,21.1,21.15,1729.0
2020-03-27 02:21:00,20.9,20.9,20.9,20.9,1836.0
2020-03-27 02:20:00,20.8,20.85,20.8,20.85,67.0
2020-03-27 02:19:00,20.85,20.85,20.85,20.85,136.0
2020-03-27 02:18:00,20.85,20.85,20.85,20.85,0.0
2020-03-27 02:17:00,20.95,20.95,20.95,20.95,505.0
2020-03-27 02:16:00,20.95,20.95,20.95,20.95,0.0
2020-03-27 02:15:00,20.95,20.95,20.9,20.9,578.0
2020-03-27 02:14:00,20.95,20.95,20.95,20.95,158.0
2020-03-27 02:13:00,21.0,21.0,20.95,20.95,737.0
2020-03-27 02:12:00,20.95,20.95,20.95,20.95,901.0
2020-03-27 02:11:00,20.8,20.95,20.8,20.95,802.0
2020-03-27 02:10:00,20.8,20.95,20.8,20.95,346.0
2020-03-27 02:09:00,20.8,20.8,20.8,20.8,0.0
2020-03-27 02:08:00,20.9,20.9,20.8,20.9,0.0
2020-03-27 02:07:00,20.95,20.95,20.8,20.9,2490.0
2020-03-27 02:06:00,20.85,21.0,20.85,20.9,2004.0
2020-03-27 02:05:00,20.9,20.9,20.85,20.85,0.0
2020-03-27 02:04:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 02:03:00,20.9,20.9,20.9,20.9,1130.0
2020-03-27 02:02:00,20.9,20.9,20.8,20.9,938.0
2020-03-27 02:01:00,20.85,20.9,20.85,20.9,1428.0
2020-03-27 02:00:00,20.9,20.9,20.85,20.85,884.0
2020-03-27 01:59:00,20.75,20.9,20.75,20.9,0.0
2020-03-27 01:58:00,20.75,20.9,20.75,20.9,3598.0
2020-03-27 01:57:00,20.8,20.85,20.75,20.75,1052.0
2020-03-27 01:56:00,20.75,20.8,20.7,20.7,2032.0
2020-03-27 01:55:00,20.6,20.7,20.6,20.7,1131.0
2020-03-27 01:54:00,20.7,20.75,20.7,20.7,1518.0
2020-03-27 01:53:00,20.65,20.7,20.55,20.7,1573.0
2020-03-27 01:52:00,20.65,20.7,20.65,20.7,770.0
2020-03-27 01:51:00,20.6,20.7,20.55,20.6,2306.0
2020-03-27 01:49:00,20.7,20.7,20.6,20.7,1047.0
2020-03-27 01:48:00,20.6,20.7,20.55,20.55,1958.0
2020-03-27 01:47:00,20.6,20.6,20.6,20.6,0.0
2020-03-27 01:46:00,20.65,20.7,20.65,20.65,1637.0
2020-03-27 01:45:00,20.55,20.75,20.55,20.75,5762.0
2020-03-27 01:44:00,20.6,20.6,20.55,20.6,128.0
2020-03-27 01:43:00,20.6,20.6,20.55,20.55,1394.0
2020-03-27 01:42:00,20.6,20.85,20.6,20.6,3841.0
2020-03-27 01:41:00,20.65,20.7,20.6,20.6,4946.0
2020-03-27 01:40:00,20.85,20.85,20.8,20.8,9451.0
2020-03-27 01:39:00,20.9,20.9,20.9,20.9,238.0
2020-03-27 01:38:00,20.9,20.9,20.85,20.85,180.0
2020-03-27 01:37:00,20.8,20.85,20.8,20.85,3465.0
2020-03-27 01:36:00,20.85,20.85,20.8,20.8,2139.0
2020-03-27 01:35:00,20.9,20.9,20.9,20.9,203.0
2020-03-27 01:34:00,20.85,21.0,20.8,20.9,879.0
2020-03-27 01:33:00,20.85,20.9,20.85,20.9,1317.0
2020-03-27 01:32:00,20.85,20.85,20.85,20.85,68.0
2020-03-27 01:31:00,20.9,20.9,20.8,20.85,3349.0
2020-03-27 01:30:00,20.85,20.95,20.85,20.95,1688.0
2020-03-27 01:29:00,20.95,21.0,20.95,20.95,565.0
2020-03-27 01:28:00,21.0,21.0,21.0,21.0,3864.0
2020-03-27 01:27:00,21.0,21.2,21.0,21.1,8295.0
2020-03-27 01:26:00,21.15,21.2,21.1,21.2,3187.0
2020-03-27 01:25:00,21.25,21.3,21.15,21.2,3874.0
2020-03-27 01:24:00,21.25,21.25,21.15,21.15,162.0
2020-03-27 01:23:00,21.3,21.3,21.25,21.25,405.0
2020-03-27 01:21:00,21.25,21.3,21.25,21.3,101.0
2020-03-27 01:20:00,21.3,21.3,21.2,21.3,7092.0
2020-03-27 01:19:00,21.3,21.3,21.3,21.3,255.0
2020-03-27 01:18:00,21.25,21.3,21.25,21.3,1129.0
2020-03-27 01:17:00,21.3,21.3,21.25,21.25,107.0
2020-03-27 01:16:00,21.3,21.3,21.3,21.3,1773.0
2020-03-27 01:15:00,21.3,21.4,21.3,21.4,701.0
2020-03-27 01:14:00,21.4,21.4,21.4,21.4,127.0
2020-03-27 01:13:00,21.3,21.4,21.3,21.4,845.0
2020-03-27 01:12:00,21.4,21.45,21.35,21.35,135.0
2020-03-27 01:11:00,21.45,21.45,21.35,21.45,87.0
2020-03-27 01:10:00,21.4,21.4,21.4,21.4,213.0
2020-03-27 01:09:00,21.3,21.3,21.3,21.3,0.0
2020-03-27 01:08:00,21.35,21.35,21.35,21.35,340.0
2020-03-27 01:07:00,21.45,21.45,21.35,21.35,3863.0
2020-03-27 01:06:00,21.45,21.45,21.45,21.45,974.0
2020-03-27 01:05:00,21.35,21.45,21.3,21.3,899.0
2020-03-27 01:04:00,21.45,21.45,21.45,21.45,305.0
2020-03-27 01:03:00,21.5,21.5,21.5,21.5,0.0
2020-03-27 01:02:00,21.45,21.45,21.45,21.45,0.0
2020-03-27 01:01:00,21.45,21.45,21.45,21.45,2204.0
2020-03-27 01:00:00,21.5,21.5,21.35,21.35,4455.0
2020-03-27 00:59:00,21.5,21.5,21.45,21.45,414.0
2020-03-27 00:58:00,21.4,21.6,21.3,21.3,6060.0
2020-03-27 00:57:00,21.5,21.5,21.4,21.5,624.0
2020-03-27 00:56:00,21.4,21.5,21.35,21.35,3317.0
2020-03-27 00:55:00,21.25,21.45,21.25,21.25,7004.0
2020-03-27 00:54:00,21.4,21.4,21.25,21.4,469.0
2020-03-27 00:53:00,21.3,21.3,21.2,21.3,4973.0
2020-03-27 00:52:00,21.3,21.3,21.25,21.3,884.0
2020-03-27 00:51:00,21.25,21.3,21.25,21.25,127.0
2020-03-27 00:50:00,21.25,21.3,21.2,21.25,817.0
2020-03-27 00:49:00,21.3,21.3,21.3,21.3,504.0
2020-03-27 00:48:00,21.25,21.3,21.2,21.3,623.0
2020-03-27 00:47:00,21.2,21.25,21.2,21.25,914.0
2020-03-27 00:46:00,21.2,21.25,21.2,21.2,1558.0
2020-03-27 00:45:00,21.2,21.3,21.2,21.3,2454.0
2020-03-27 00:44:00,21.3,21.3,21.15,21.15,11404.0
2020-03-27 00:43:00,21.4,21.5,21.3,21.4,10730.0
2020-03-27 00:42:00,21.6,21.6,21.3,21.35,16466.0
2020-03-27 00:41:00,21.75,21.75,21.6,21.6,3950.0
2020-03-27 00:40:00,21.8,21.85,21.65,21.65,2003.0
2020-03-27 00:39:00,21.8,21.85,21.8,21.85,4842.0
2020-03-27 00:38:00,21.8,21.8,21.7,21.8,1582.0
