date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:27:00,157.55,157.55,156.9,157.0,27809.0
2020-03-30 02:26:00,157.6,157.75,157.4,157.55,9043.0
2020-03-30 02:25:00,158.0,158.0,157.1,157.6,26832.0
2020-03-30 02:24:00,157.7,158.0,157.55,158.0,12001.0
2020-03-30 02:23:00,157.8,157.8,157.65,157.7,7975.0
2020-03-30 02:22:00,158.1,158.2,157.55,157.8,25143.0
2020-03-30 02:21:00,158.25,158.35,157.95,158.1,15876.0
2020-03-30 02:20:00,158.3,158.4,158.05,158.25,15264.0
2020-03-30 02:19:00,157.75,158.35,157.7,158.05,16829.0
2020-03-30 02:18:00,157.1,157.75,157.1,157.75,35507.0
2020-03-30 02:17:00,157.1,157.1,157.0,157.1,13207.0
2020-03-30 02:16:00,157.2,157.2,157.0,157.1,7603.0
2020-03-30 02:15:00,156.8,157.2,156.75,157.2,13987.0
2020-03-30 02:14:00,156.7,156.8,156.6,156.8,9718.0
2020-03-30 02:13:00,156.95,156.95,156.75,156.75,8868.0
2020-03-30 02:12:00,156.9,157.1,156.7,156.95,15017.0
2020-03-30 02:11:00,157.1,157.1,156.7,156.8,21251.0
2020-03-30 02:10:00,156.3,157.1,156.2,157.1,17877.0
2020-03-30 02:09:00,156.35,156.45,156.1,156.2,7491.0
2020-03-30 02:08:00,156.35,156.55,156.3,156.35,11251.0
2020-03-30 02:07:00,155.95,156.3,155.9,156.3,10233.0
2020-03-30 02:06:00,156.1,156.1,155.85,155.95,6562.0
2020-03-30 02:05:00,156.05,156.1,156.05,156.05,6318.0
2020-03-30 02:04:00,155.9,156.05,155.75,156.05,17140.0
2020-03-30 02:03:00,155.8,155.9,155.75,155.75,7424.0
2020-03-30 02:02:00,155.9,156.0,155.75,155.8,9228.0
2020-03-30 02:01:00,156.0,156.0,155.65,155.85,8558.0
2020-03-30 02:00:00,155.95,156.0,155.9,156.0,8713.0
2020-03-30 01:59:00,156.2,156.25,155.95,155.95,10689.0
2020-03-30 01:58:00,156.25,156.35,156.2,156.2,7282.0
2020-03-30 01:57:00,156.45,156.5,156.2,156.3,21585.0
2020-03-30 01:56:00,156.4,156.65,156.4,156.55,20706.0
2020-03-30 01:55:00,155.85,156.4,155.85,156.4,32483.0
2020-03-30 01:54:00,155.5,155.9,155.5,155.85,21476.0
2020-03-30 01:53:00,155.35,155.65,155.25,155.65,16405.0
2020-03-30 01:52:00,155.65,155.65,155.3,155.4,9941.0
2020-03-30 01:51:00,155.6,155.7,155.5,155.65,17913.0
2020-03-30 01:50:00,155.65,155.65,155.6,155.6,6220.0
2020-03-30 01:49:00,155.5,155.65,155.4,155.6,11666.0
2020-03-30 01:48:00,155.6,155.65,155.3,155.35,5644.0
2020-03-30 01:47:00,155.65,155.7,155.55,155.65,7426.0
2020-03-30 01:46:00,155.45,155.55,155.25,155.55,19720.0
2020-03-30 01:45:00,155.45,155.65,155.35,155.35,13013.0
2020-03-30 01:44:00,155.15,155.35,155.0,155.3,22476.0
2020-03-30 01:43:00,155.15,155.2,155.15,155.2,5184.0
2020-03-30 01:42:00,155.2,155.25,155.0,155.15,9378.0
2020-03-30 01:41:00,155.05,155.3,155.05,155.15,20532.0
2020-03-30 01:40:00,155.0,155.15,155.0,155.05,14849.0
2020-03-30 01:39:00,155.0,155.2,155.0,155.05,15559.0
2020-03-30 01:38:00,155.0,155.3,155.0,155.0,12131.0
2020-03-30 01:37:00,155.0,155.1,154.95,155.0,26960.0
2020-03-30 01:36:00,155.3,155.3,155.0,155.05,18161.0
2020-03-30 01:35:00,155.5,155.65,155.2,155.3,38164.0
2020-03-30 01:34:00,155.15,155.55,155.0,155.5,15130.0
2020-03-30 01:33:00,155.1,155.2,155.0,155.0,19621.0
2020-03-30 01:32:00,155.2,155.3,155.05,155.2,7778.0
2020-03-30 01:31:00,155.05,155.45,154.8,155.2,18933.0
2020-03-30 01:30:00,155.2,155.25,154.9,155.05,16121.0
2020-03-30 01:29:00,155.05,155.25,155.0,155.25,9346.0
2020-03-30 01:28:00,154.85,155.05,154.85,155.05,7886.0
2020-03-30 01:27:00,154.7,154.9,154.65,154.9,9690.0
2020-03-30 01:26:00,154.75,154.8,154.5,154.65,13309.0
2020-03-30 01:25:00,155.1,155.1,154.5,154.75,27593.0
2020-03-30 01:24:00,155.35,155.35,154.85,155.0,40516.0
2020-03-30 01:23:00,155.35,155.35,155.15,155.3,13318.0
2020-03-30 01:22:00,155.55,155.75,155.2,155.2,23156.0
2020-03-30 01:21:00,155.5,155.85,155.5,155.65,22147.0
2020-03-30 01:20:00,155.95,156.0,155.45,155.5,20243.0
2020-03-30 01:19:00,156.0,156.15,155.95,155.95,19964.0
2020-03-30 01:18:00,155.95,156.2,155.85,156.0,26317.0
2020-03-30 01:17:00,155.95,156.25,155.9,155.9,32638.0
2020-03-30 01:16:00,155.55,156.0,155.55,155.9,17030.0
2020-03-30 01:15:00,155.45,155.65,155.45,155.6,15764.0
2020-03-30 01:14:00,155.65,155.7,155.35,155.5,25194.0
2020-03-30 01:13:00,155.4,155.6,155.2,155.6,35412.0
2020-03-30 01:12:00,155.5,155.6,155.35,155.35,11782.0
2020-03-30 01:11:00,155.55,155.7,155.5,155.5,11063.0
2020-03-30 01:10:00,156.1,156.1,155.5,155.55,36364.0
2020-03-30 01:09:00,155.25,156.2,155.25,156.2,34204.0
2020-03-30 01:08:00,155.1,155.45,155.05,155.25,38312.0
2020-03-30 01:07:00,155.35,155.4,155.05,155.05,11627.0
2020-03-30 01:06:00,155.5,155.5,155.15,155.3,14958.0
2020-03-30 01:05:00,155.3,155.5,155.25,155.5,8195.0
2020-03-30 01:04:00,155.25,155.4,155.25,155.3,28648.0
2020-03-30 01:03:00,155.65,155.9,155.2,155.2,27370.0
2020-03-30 01:02:00,155.7,155.7,155.3,155.6,14163.0
2020-03-30 01:01:00,154.8,155.7,154.8,155.7,26672.0
2020-03-30 01:00:00,154.85,155.05,154.8,154.85,31010.0
2020-03-30 00:59:00,155.1,155.1,154.65,154.85,38907.0
2020-03-30 00:58:00,154.85,155.3,154.8,155.05,38956.0
2020-03-30 00:57:00,155.2,155.2,154.8,154.85,14920.0
2020-03-30 00:56:00,155.75,155.75,155.05,155.15,35190.0
2020-03-30 00:55:00,156.1,156.15,155.7,155.8,103649.0
2020-03-30 00:54:00,154.95,156.2,154.85,156.1,142300.0
2020-03-30 00:53:00,154.45,154.9,154.4,154.9,55955.0
2020-03-30 00:52:00,154.4,154.65,154.2,154.35,55817.0
2020-03-30 00:51:00,154.75,154.75,154.25,154.25,42905.0
2020-03-30 00:50:00,154.05,155.0,154.05,154.7,40324.0
2020-03-30 00:49:00,153.8,154.0,153.8,154.0,37006.0
2020-03-30 00:48:00,153.9,153.9,153.75,153.85,8269.0
2020-03-30 00:47:00,154.1,154.1,153.85,153.9,27035.0
2020-03-30 00:46:00,153.95,154.15,153.95,154.05,12566.0
2020-03-30 00:45:00,154.05,154.05,153.9,153.95,13182.0
2020-03-30 00:44:00,153.8,154.1,153.75,154.1,24945.0
2020-03-30 00:43:00,153.85,153.85,153.7,153.8,14484.0
2020-03-30 00:42:00,153.9,153.9,153.8,153.8,8135.0
2020-03-30 00:41:00,154.05,154.15,153.9,153.95,21114.0
2020-03-30 00:40:00,153.9,154.25,153.9,154.05,40279.0
2020-03-30 00:39:00,153.9,154.0,153.8,153.95,8171.0
2020-03-30 00:38:00,153.8,154.0,153.8,153.95,17491.0
2020-03-30 00:37:00,153.85,154.0,153.5,153.8,22611.0
2020-03-30 00:36:00,154.05,154.05,153.7,153.75,47569.0
2020-03-30 00:35:00,154.15,154.25,154.0,154.05,14015.0
2020-03-30 00:34:00,154.2,154.55,154.05,154.15,22672.0
2020-03-30 00:33:00,154.05,154.2,153.9,154.2,26453.0
2020-03-30 00:32:00,153.75,154.1,153.75,154.1,23290.0
2020-03-30 00:31:00,153.7,153.95,153.65,153.65,11442.0
2020-03-30 00:30:00,154.25,154.25,153.35,153.65,70941.0
2020-03-30 00:29:00,154.55,154.55,154.15,154.25,16678.0
2020-03-30 00:28:00,154.55,154.7,154.25,154.35,39496.0
2020-03-30 00:27:00,154.3,154.55,154.15,154.45,25167.0
2020-03-30 00:26:00,154.6,154.6,154.3,154.3,22265.0
2020-03-30 00:25:00,154.8,155.1,154.55,154.6,28328.0
2020-03-30 00:24:00,154.55,154.85,154.5,154.85,24695.0
2020-03-30 00:23:00,154.35,154.85,154.25,154.5,47654.0
2020-03-30 00:22:00,154.35,154.35,154.1,154.3,18439.0
2020-03-30 00:21:00,154.4,154.6,154.1,154.25,42366.0
2020-03-30 00:20:00,154.55,154.6,154.3,154.3,8722.0
2020-03-30 00:19:00,154.0,154.8,153.95,154.55,72522.0
2020-03-30 00:18:00,153.95,154.05,153.75,153.95,54330.0
2020-03-30 00:17:00,154.3,154.35,153.7,153.95,48160.0
2020-03-30 00:16:00,154.85,154.85,154.25,154.35,33672.0
2020-03-30 00:15:00,153.9,154.85,153.9,154.8,36922.0
2020-03-30 00:14:00,153.3,153.7,153.25,153.7,39241.0
2020-03-30 00:13:00,153.75,153.85,153.65,153.65,7449.0
2020-03-30 00:12:00,153.75,153.8,153.5,153.8,31082.0
2020-03-30 00:11:00,154.25,154.3,153.55,153.6,54604.0
2020-03-30 00:10:00,154.25,154.5,153.95,154.1,70414.0
2020-03-30 00:09:00,153.95,154.3,153.85,154.25,29858.0
2020-03-30 00:08:00,154.15,154.25,153.95,153.95,37281.0
2020-03-30 00:07:00,153.95,154.4,153.95,154.1,40651.0
2020-03-30 00:06:00,154.0,154.1,153.55,153.95,35360.0
2020-03-30 00:05:00,154.75,154.75,153.95,154.0,154604.0
2020-03-30 00:04:00,155.5,155.65,154.75,154.75,68178.0
2020-03-30 00:03:00,156.15,156.35,155.1,155.45,92664.0
2020-03-30 00:02:00,155.15,156.0,154.7,156.0,75505.0
2020-03-30 00:01:00,155.15,155.3,155.05,155.1,39657.0
2020-03-30 00:00:00,155.65,155.65,155.1,155.15,71237.0
2020-03-29 23:59:00,155.1,155.75,155.1,155.7,53102.0
2020-03-29 23:58:00,155.5,155.55,155.1,155.1,24490.0
2020-03-29 23:57:00,155.65,155.85,155.35,155.5,36931.0
2020-03-29 23:56:00,156.2,156.25,155.4,155.65,97043.0
2020-03-29 23:55:00,156.65,156.65,156.0,156.15,58493.0
2020-03-29 23:54:00,155.8,156.7,155.8,156.7,54604.0
2020-03-29 23:53:00,156.55,156.65,155.35,155.75,99960.0
2020-03-29 23:52:00,156.75,157.1,156.55,156.55,52113.0
2020-03-29 23:51:00,158.4,158.4,156.45,156.45,46400.0
2020-03-29 23:50:00,158.05,158.45,157.35,158.4,105088.0
2020-03-29 23:49:00,157.55,158.05,157.15,158.05,30481.0
2020-03-29 23:48:00,158.2,158.5,157.15,157.4,39593.0
2020-03-29 23:47:00,157.65,159.4,157.65,158.05,79431.0
2020-03-29 23:46:00,159.1,159.15,156.65,157.65,88807.0
2020-03-29 23:45:00,156.6307,161.0072,154.5569,159.2312,0.0
2020-03-27 05:59:00,159.95,160.0,159.75,160.0,10905.0
2020-03-27 05:58:00,160.05,160.05,159.75,160.0,32183.0
2020-03-27 05:57:00,160.05,160.2,160.0,160.05,26434.0
2020-03-27 05:56:00,159.85,160.05,159.85,160.0,40566.0
2020-03-27 05:55:00,160.1,160.1,159.8,159.85,53007.0
2020-03-27 05:54:00,160.05,160.1,160.0,160.05,75820.0
2020-03-27 05:53:00,160.0,160.15,159.95,160.05,113586.0
2020-03-27 05:52:00,160.05,160.05,160.0,160.05,73908.0
2020-03-27 05:51:00,160.05,160.1,160.0,160.05,102126.0
2020-03-27 05:50:00,160.1,160.1,159.9,160.0,84272.0
2020-03-27 05:49:00,159.9,160.1,159.85,160.1,100090.0
2020-03-27 05:48:00,159.95,160.15,159.8,159.8,99547.0
2020-03-27 05:47:00,160.0,160.0,159.9,160.0,58917.0
2020-03-27 05:46:00,160.05,160.05,159.9,160.0,79910.0
2020-03-27 05:45:00,160.0,160.15,159.95,160.05,65268.0
2020-03-27 05:44:00,160.25,160.4,160.0,160.0,62525.0
2020-03-27 05:43:00,160.05,160.25,160.0,160.25,97519.0
2020-03-27 05:42:00,160.05,160.1,160.0,160.05,67240.0
2020-03-27 05:41:00,160.0,160.2,160.0,160.05,71088.0
2020-03-27 05:40:00,160.1,160.1,159.9,160.0,75421.0
2020-03-27 05:39:00,160.2,160.2,160.0,160.1,70316.0
2020-03-27 05:38:00,160.05,160.2,159.9,160.2,58531.0
2020-03-27 05:37:00,160.2,160.2,160.0,160.05,60975.0
2020-03-27 05:36:00,160.05,160.2,160.0,160.2,76681.0
2020-03-27 05:35:00,160.05,160.15,160.0,160.05,90826.0
2020-03-27 05:34:00,160.25,160.25,160.0,160.0,80267.0
2020-03-27 05:33:00,160.05,160.25,160.0,160.25,86220.0
2020-03-27 05:32:00,160.05,160.15,160.0,160.05,79762.0
2020-03-27 05:31:00,160.15,160.15,159.95,160.0,73308.0
2020-03-27 05:30:00,160.1,160.15,160.0,160.15,89612.0
2020-03-27 05:29:00,160.2,160.2,159.95,160.1,76158.0
2020-03-27 05:28:00,160.55,160.6,159.85,160.2,110228.0
2020-03-27 05:27:00,160.85,160.95,160.05,160.5,115799.0
2020-03-27 05:26:00,161.25,161.3,161.05,161.05,67556.0
2020-03-27 05:25:00,161.7,161.8,161.1,161.25,50121.0
2020-03-27 05:24:00,162.25,162.25,161.8,161.8,34429.0
2020-03-27 05:23:00,162.4,162.4,162.2,162.25,30496.0
2020-03-27 05:22:00,162.55,162.75,162.35,162.4,31237.0
2020-03-27 05:21:00,162.15,162.55,162.15,162.55,44667.0
2020-03-27 05:20:00,162.35,162.45,162.15,162.25,39426.0
2020-03-27 05:19:00,162.3,162.55,162.15,162.5,42334.0
2020-03-27 05:18:00,162.5,162.5,162.2,162.45,39162.0
2020-03-27 05:17:00,163.1,163.1,162.45,162.45,68578.0
2020-03-27 05:16:00,163.4,163.65,163.1,163.1,43810.0
2020-03-27 05:15:00,163.85,163.9,163.3,163.3,23834.0
2020-03-27 05:14:00,163.9,164.05,163.6,163.9,46194.0
2020-03-27 05:13:00,163.65,164.1,163.65,164.05,14541.0
2020-03-27 05:12:00,163.6,163.9,163.55,163.65,23478.0
2020-03-27 05:11:00,164.1,164.3,163.65,163.7,34935.0
2020-03-27 05:10:00,164.25,164.35,164.05,164.15,32930.0
2020-03-27 05:09:00,163.85,164.55,163.8,164.15,36827.0
2020-03-27 05:08:00,163.75,164.1,163.75,163.8,21152.0
2020-03-27 05:07:00,163.65,164.0,163.65,163.8,19071.0
2020-03-27 05:06:00,163.75,164.15,163.5,163.65,49677.0
2020-03-27 05:05:00,163.45,163.95,163.4,163.95,43913.0
2020-03-27 05:04:00,164.05,164.1,163.4,163.4,55250.0
2020-03-27 05:03:00,165.2,165.4,164.0,164.05,68458.0
2020-03-27 05:02:00,165.25,165.45,165.1,165.25,38564.0
2020-03-27 05:01:00,165.55,165.8,165.25,165.25,45828.0
2020-03-27 05:00:00,166.15,166.2,165.4,165.45,38455.0
2020-03-27 04:59:00,166.0,166.2,165.75,166.1,42284.0
2020-03-27 04:58:00,165.85,166.2,165.65,165.85,58229.0
2020-03-27 04:57:00,165.85,166.05,165.7,165.75,69126.0
2020-03-27 04:56:00,165.65,166.0,165.5,165.9,52880.0
2020-03-27 04:55:00,165.75,166.25,165.65,165.75,57131.0
2020-03-27 04:54:00,165.65,166.15,165.55,165.7,65699.0
2020-03-27 04:53:00,164.9,165.55,164.9,165.45,93702.0
2020-03-27 04:52:00,165.0,165.3,164.9,165.05,57785.0
2020-03-27 04:51:00,165.35,165.65,164.85,164.95,59657.0
2020-03-27 04:50:00,165.55,165.85,165.35,165.35,75898.0
2020-03-27 04:49:00,165.5,165.65,165.2,165.45,54123.0
2020-03-27 04:48:00,165.05,165.55,165.0,165.4,51787.0
2020-03-27 04:47:00,164.9,165.0,164.5,165.0,45889.0
2020-03-27 04:46:00,165.0,165.0,164.85,164.85,55796.0
2020-03-27 04:45:00,164.85,165.2,164.85,164.85,66628.0
2020-03-27 04:44:00,164.95,165.15,164.7,164.95,43658.0
2020-03-27 04:43:00,164.8,165.45,164.6,164.95,54759.0
2020-03-27 04:42:00,164.75,164.85,164.2,164.55,50606.0
2020-03-27 04:41:00,165.15,165.4,164.65,164.65,52177.0
2020-03-27 04:40:00,164.95,165.6,164.95,165.15,78577.0
2020-03-27 04:39:00,164.55,165.0,164.55,164.95,45902.0
2020-03-27 04:38:00,164.55,165.0,164.55,164.6,53636.0
2020-03-27 04:37:00,164.4,164.75,164.3,164.6,44859.0
2020-03-27 04:36:00,164.4,164.55,164.1,164.4,60738.0
2020-03-27 04:35:00,163.9,164.35,163.85,164.15,38516.0
2020-03-27 04:34:00,163.8,163.95,163.55,163.8,34578.0
2020-03-27 04:33:00,163.95,164.05,163.7,163.8,24778.0
2020-03-27 04:32:00,163.95,164.1,163.6,163.95,32543.0
2020-03-27 04:31:00,163.9,163.95,163.6,163.95,21392.0
2020-03-27 04:30:00,164.25,164.35,163.75,164.0,28574.0
2020-03-27 04:29:00,164.1,164.4,163.9,164.25,35779.0
2020-03-27 04:28:00,163.9,164.35,163.9,164.05,28959.0
2020-03-27 04:27:00,163.7,164.0,163.55,163.75,43917.0
2020-03-27 04:26:00,163.9,163.95,163.3,163.85,32174.0
2020-03-27 04:25:00,164.4,164.45,163.85,164.0,44310.0
2020-03-27 04:24:00,164.05,164.4,164.0,164.35,39805.0
2020-03-27 04:23:00,164.2,164.4,164.0,164.15,36556.0
2020-03-27 04:22:00,164.45,164.6,164.2,164.2,34816.0
2020-03-27 04:21:00,164.4,164.65,164.3,164.4,35020.0
2020-03-27 04:20:00,164.6,164.65,164.15,164.4,43929.0
2020-03-27 04:19:00,164.65,164.95,164.4,164.75,38805.0
2020-03-27 04:18:00,164.15,164.7,164.0,164.6,33771.0
2020-03-27 04:17:00,164.25,164.3,163.85,164.0,35450.0
2020-03-27 04:16:00,163.8,164.45,163.6,164.25,59487.0
2020-03-27 04:15:00,163.0,163.8,163.0,163.8,30416.0
2020-03-27 04:14:00,163.3,163.55,163.0,163.0,43270.0
2020-03-27 04:13:00,162.75,163.35,162.75,163.35,22822.0
2020-03-27 04:12:00,163.4,163.4,162.85,162.85,53487.0
2020-03-27 04:11:00,163.2,163.35,162.7,163.2,37886.0
2020-03-27 04:10:00,162.95,163.35,162.8,163.25,43876.0
2020-03-27 04:09:00,162.95,163.2,162.75,163.2,70469.0
2020-03-27 04:08:00,162.9,163.0,162.65,162.85,42781.0
2020-03-27 04:07:00,162.7,162.95,162.6,162.65,47852.0
2020-03-27 04:06:00,162.6,162.9,162.4,162.7,63598.0
2020-03-27 04:05:00,162.5,162.8,162.3,162.55,49628.0
2020-03-27 04:04:00,162.45,162.5,162.05,162.4,42480.0
2020-03-27 04:03:00,162.25,162.4,162.0,162.3,23232.0
2020-03-27 04:02:00,162.15,162.4,162.0,162.2,16421.0
2020-03-27 04:01:00,162.3,162.6,162.15,162.15,20690.0
2020-03-27 04:00:00,162.7,162.8,162.3,162.35,49698.0
2020-03-27 03:59:00,162.35,162.75,162.3,162.6,23562.0
2020-03-27 03:58:00,161.5,162.8,161.4,162.3,56202.0
2020-03-27 03:57:00,161.55,161.55,161.35,161.4,12382.0
2020-03-27 03:56:00,161.45,161.6,161.3,161.35,15203.0
2020-03-27 03:55:00,161.45,161.75,161.35,161.4,13909.0
2020-03-27 03:54:00,161.55,161.8,161.15,161.45,21278.0
2020-03-27 03:53:00,160.95,161.75,160.85,161.55,33679.0
2020-03-27 03:52:00,160.75,160.9,160.55,160.85,18841.0
2020-03-27 03:51:00,160.55,160.7,160.3,160.6,19431.0
2020-03-27 03:50:00,160.45,160.55,160.25,160.5,20825.0
2020-03-27 03:49:00,160.4,160.5,160.2,160.2,31840.0
2020-03-27 03:48:00,160.1,160.4,160.1,160.25,18875.0
2020-03-27 03:47:00,160.05,160.35,160.0,160.1,50427.0
2020-03-27 03:46:00,160.25,160.25,160.0,160.0,17058.0
2020-03-27 03:45:00,160.05,160.4,160.05,160.2,54580.0
2020-03-27 03:44:00,159.85,160.15,159.85,160.1,11752.0
2020-03-27 03:43:00,160.0,160.15,159.8,159.9,10932.0
2020-03-27 03:42:00,160.2,160.2,159.95,159.95,7974.0
2020-03-27 03:41:00,159.8,160.15,159.75,160.15,28938.0
2020-03-27 03:40:00,159.55,160.05,159.55,159.85,73117.0
2020-03-27 03:39:00,159.8,159.85,159.5,159.55,15385.0
2020-03-27 03:38:00,159.75,159.9,159.65,159.9,20458.0
2020-03-27 03:37:00,159.85,159.9,159.65,159.75,17366.0
2020-03-27 03:36:00,160.1,160.1,159.7,159.8,75451.0
2020-03-27 03:35:00,160.35,160.35,160.0,160.15,59838.0
2020-03-27 03:34:00,160.15,160.3,160.0,160.1,9784.0
2020-03-27 03:33:00,159.85,160.2,159.85,160.15,13699.0
2020-03-27 03:32:00,160.0,160.1,159.85,159.9,11352.0
2020-03-27 03:31:00,160.45,160.5,160.05,160.05,39205.0
2020-03-27 03:30:00,160.0,160.4,159.95,160.4,53738.0
2020-03-27 03:29:00,160.0,160.05,159.75,160.0,14922.0
2020-03-27 03:28:00,160.05,160.05,159.95,159.95,8809.0
2020-03-27 03:27:00,159.75,160.05,159.75,160.0,24491.0
2020-03-27 03:26:00,160.1,160.2,159.75,159.75,28106.0
2020-03-27 03:25:00,160.0,160.35,159.95,160.05,69816.0
2020-03-27 03:24:00,159.85,160.0,159.8,159.95,18620.0
2020-03-27 03:23:00,159.95,159.95,159.8,159.8,12353.0
2020-03-27 03:22:00,160.0,160.0,159.9,159.9,3793.0
2020-03-27 03:21:00,159.85,160.05,159.85,159.95,5081.0
2020-03-27 03:20:00,159.6,160.05,159.55,159.9,127157.0
2020-03-27 03:19:00,159.55,159.6,159.2,159.6,16668.0
2020-03-27 03:18:00,159.55,159.6,159.5,159.55,2221.0
2020-03-27 03:17:00,159.75,159.8,159.6,159.65,5013.0
2020-03-27 03:16:00,159.55,159.85,159.55,159.8,4256.0
2020-03-27 03:15:00,159.25,160.3,159.2,159.55,85693.0
2020-03-27 03:14:00,159.7,159.7,159.35,159.35,18787.0
2020-03-27 03:13:00,159.75,159.8,159.65,159.65,4808.0
2020-03-27 03:12:00,159.85,159.85,159.7,159.8,4473.0
2020-03-27 03:11:00,160.0,160.1,159.65,159.8,11884.0
2020-03-27 03:10:00,159.55,160.4,159.55,159.95,72414.0
2020-03-27 03:09:00,159.8,160.0,159.6,159.65,17096.0
2020-03-27 03:08:00,159.8,160.0,159.75,159.75,8885.0
2020-03-27 03:07:00,159.8,159.95,159.75,159.9,4597.0
2020-03-27 03:06:00,159.5,160.3,159.45,159.7,103356.0
2020-03-27 03:05:00,159.55,159.55,159.15,159.5,23553.0
2020-03-27 03:04:00,159.55,159.55,159.1,159.55,13468.0
2020-03-27 03:03:00,159.6,159.85,159.35,159.55,18269.0
2020-03-27 03:02:00,160.15,160.2,159.55,159.55,26811.0
2020-03-27 03:01:00,160.05,160.2,160.05,160.15,5001.0
2020-03-27 03:00:00,159.9,160.4,159.9,160.1,49406.0
2020-03-27 02:59:00,160.0,160.05,159.9,159.95,3090.0
2020-03-27 02:58:00,160.0,160.05,159.85,160.05,10772.0
2020-03-27 02:57:00,159.7,160.2,159.7,160.0,8502.0
2020-03-27 02:56:00,159.6,160.0,159.55,159.75,18207.0
2020-03-27 02:55:00,159.6,159.65,159.5,159.55,3333.0
2020-03-27 02:54:00,159.8,159.8,159.55,159.6,19107.0
2020-03-27 02:53:00,159.65,159.95,159.65,159.75,8960.0
2020-03-27 02:52:00,159.55,159.75,159.5,159.7,12721.0
2020-03-27 02:51:00,160.25,160.3,159.35,159.5,32772.0
2020-03-27 02:50:00,160.4,160.6,160.2,160.25,11899.0
2020-03-27 02:49:00,160.45,160.45,160.15,160.4,13382.0
2020-03-27 02:48:00,160.55,160.65,160.45,160.5,12098.0
2020-03-27 02:47:00,160.7,160.75,160.3,160.45,16162.0
2020-03-27 02:46:00,160.75,160.9,160.6,160.7,9357.0
2020-03-27 02:45:00,160.75,160.9,160.5,160.75,14448.0
2020-03-27 02:44:00,160.8,160.95,160.7,160.7,10369.0
2020-03-27 02:43:00,160.95,161.1,160.9,160.9,13914.0
2020-03-27 02:42:00,160.8,161.1,160.5,161.05,16447.0
2020-03-27 02:41:00,161.15,161.3,160.85,160.85,24856.0
2020-03-27 02:40:00,161.1,161.55,161.0,161.25,15004.0
2020-03-27 02:39:00,160.85,161.2,160.85,161.05,11072.0
2020-03-27 02:38:00,161.4,161.45,160.85,160.9,23200.0
2020-03-27 02:37:00,161.35,161.5,161.2,161.35,14249.0
2020-03-27 02:36:00,161.45,161.55,161.2,161.35,8896.0
2020-03-27 02:35:00,161.6,161.7,161.4,161.45,12855.0
2020-03-27 02:34:00,161.45,161.6,161.3,161.55,9532.0
2020-03-27 02:33:00,161.45,161.45,161.2,161.3,12201.0
2020-03-27 02:32:00,161.3,161.55,161.05,161.4,15509.0
2020-03-27 02:31:00,161.8,161.85,161.15,161.4,20678.0
2020-03-27 02:30:00,161.5,161.9,161.5,161.85,10506.0
2020-03-27 02:29:00,161.45,161.6,161.4,161.55,10480.0
2020-03-27 02:28:00,161.35,161.7,161.35,161.5,9352.0
2020-03-27 02:27:00,161.45,161.7,161.15,161.4,20519.0
2020-03-27 02:26:00,161.0,161.55,160.95,161.5,22667.0
2020-03-27 02:25:00,160.7,161.05,160.55,160.95,10395.0
2020-03-27 02:24:00,160.65,161.0,160.65,160.7,12188.0
2020-03-27 02:23:00,160.65,160.8,160.45,160.65,9688.0
2020-03-27 02:22:00,160.55,160.75,160.55,160.65,8807.0
2020-03-27 02:21:00,160.55,160.85,160.5,160.55,14646.0
2020-03-27 02:20:00,160.3,160.8,160.25,160.5,20811.0
2020-03-27 02:19:00,160.25,160.25,160.05,160.15,13437.0
2020-03-27 02:18:00,160.35,160.55,159.95,160.25,21657.0
2020-03-27 02:17:00,159.95,160.45,159.8,160.35,19857.0
2020-03-27 02:16:00,160.1,160.4,160.0,160.0,18702.0
2020-03-27 02:15:00,160.05,160.15,160.0,160.0,8903.0
2020-03-27 02:14:00,160.1,160.1,159.8,159.95,27453.0
2020-03-27 02:13:00,160.3,160.5,160.0,160.0,14166.0
2020-03-27 02:12:00,160.0,160.35,159.85,160.25,13552.0
2020-03-27 02:11:00,160.05,160.2,160.0,160.1,8418.0
2020-03-27 02:10:00,160.0,160.25,159.95,160.0,9902.0
2020-03-27 02:09:00,160.0,160.2,159.95,160.05,11854.0
2020-03-27 02:08:00,160.0,160.3,160.0,160.0,10683.0
2020-03-27 02:07:00,159.55,160.05,159.55,160.0,26178.0
2020-03-27 02:06:00,159.4,159.55,159.25,159.55,26771.0
2020-03-27 02:05:00,159.55,159.55,159.3,159.35,5908.0
2020-03-27 02:04:00,159.8,159.8,159.45,159.5,5695.0
2020-03-27 02:03:00,160.0,160.0,159.3,159.75,27888.0
2020-03-27 02:02:00,159.85,160.15,159.65,159.95,12113.0
2020-03-27 02:01:00,159.85,160.0,159.6,159.9,41553.0
2020-03-27 02:00:00,159.6,160.0,159.55,159.85,11543.0
2020-03-27 01:59:00,160.0,160.0,159.55,159.55,10226.0
2020-03-27 01:58:00,160.35,160.35,159.95,160.15,15294.0
2020-03-27 01:57:00,159.95,160.35,159.95,160.35,7315.0
2020-03-27 01:56:00,160.2,160.5,159.8,160.05,13739.0
2020-03-27 01:55:00,159.75,160.35,159.75,160.35,12433.0
2020-03-27 01:54:00,160.0,160.25,159.8,159.95,13972.0
2020-03-27 01:53:00,159.75,160.1,159.4,160.1,20470.0
2020-03-27 01:52:00,159.7,159.8,159.3,159.75,21193.0
