date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:34:00,130.8,130.8,130.8,130.8,21.0
2020-03-27 03:30:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 03:27:00,130.8,130.8,130.8,130.8,159.0
2020-03-27 03:26:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 03:25:00,130.8,130.8,130.8,130.8,2556.0
2020-03-27 03:23:00,130.8,130.8,130.8,130.8,2162.0
2020-03-27 03:20:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 03:19:00,130.8,130.8,130.8,130.8,132.0
2020-03-27 03:18:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 03:16:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 03:11:00,130.8,130.8,130.8,130.8,185.0
2020-03-27 03:06:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 03:05:00,130.8,130.8,130.8,130.8,5342.0
2020-03-27 03:01:00,130.8,130.8,130.8,130.8,31.0
2020-03-27 02:59:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 02:56:00,130.8,130.8,130.8,130.8,27.0
2020-03-27 02:52:00,130.8,130.8,130.8,130.8,16.0
2020-03-27 02:51:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 02:48:00,130.8,130.8,130.8,130.8,112.0
2020-03-27 02:47:00,130.8,130.8,130.8,130.8,31.0
2020-03-27 02:45:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 02:42:00,130.8,130.8,130.8,130.8,19.0
2020-03-27 02:39:00,130.8,130.8,130.8,130.8,12.0
2020-03-27 02:37:00,130.8,130.8,130.8,130.8,32.0
2020-03-27 02:34:00,130.8,130.8,130.8,130.8,1.0
2020-03-27 02:33:00,130.8,130.8,130.8,130.8,125.0
2020-03-27 02:32:00,130.8,130.8,130.8,130.8,9.0
2020-03-27 02:28:00,130.8,130.8,130.8,130.8,23.0
2020-03-27 02:23:00,130.8,130.8,130.8,130.8,28.0
2020-03-27 02:22:00,130.8,130.8,130.8,130.8,8.0
2020-03-27 02:19:00,130.8,130.8,130.8,130.8,3225.0
2020-03-27 02:18:00,130.8,130.8,130.8,130.8,540.0
2020-03-27 02:14:00,130.8,130.8,130.8,130.8,27.0
2020-03-27 02:12:00,130.8,130.8,130.8,130.8,34.0
2020-03-27 02:09:00,130.8,130.8,130.8,130.8,96.0
2020-03-27 02:06:00,130.8,130.8,130.8,130.8,4221.0
2020-03-27 02:05:00,130.8,130.8,130.8,130.8,149.0
2020-03-27 02:04:00,130.8,130.8,130.8,130.8,28.0
2020-03-27 02:00:00,130.8,130.8,130.8,130.8,22.0
2020-03-27 01:58:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 01:57:00,130.8,130.8,130.8,130.8,116.0
2020-03-27 01:56:00,130.8,130.8,130.8,130.8,11.0
2020-03-27 01:55:00,130.8,130.8,130.8,130.8,45.0
2020-03-27 01:54:00,130.8,130.8,130.8,130.8,205.0
2020-03-27 01:52:00,130.8,130.8,130.8,130.8,59.0
2020-03-27 01:51:00,130.8,130.8,130.8,130.8,158.0
2020-03-27 01:50:00,130.8,130.8,130.8,130.8,683.0
2020-03-27 01:48:00,130.8,130.8,130.8,130.8,252.0
2020-03-27 01:47:00,130.8,130.8,130.8,130.8,28.0
2020-03-27 01:46:00,130.8,130.8,130.8,130.8,143.0
2020-03-27 01:43:00,130.8,130.8,130.8,130.8,159.0
2020-03-27 01:42:00,130.5,130.8,130.5,130.8,3179.0
2020-03-27 01:41:00,130.75,130.75,130.65,130.65,8409.0
2020-03-27 01:40:00,130.75,130.75,130.75,130.75,3339.0
2020-03-27 01:39:00,130.8,130.8,130.75,130.8,997.0
2020-03-27 01:38:00,130.75,130.75,130.75,130.75,0.0
2020-03-27 01:36:00,130.75,130.75,130.75,130.75,0.0
2020-03-27 01:35:00,130.75,130.75,130.75,130.75,2343.0
2020-03-27 01:34:00,130.8,130.8,130.8,130.8,1.0
2020-03-27 01:32:00,130.75,130.8,130.75,130.8,0.0
2020-03-27 01:31:00,130.75,130.75,130.75,130.75,4385.0
2020-03-27 01:30:00,130.75,130.75,130.75,130.75,3255.0
2020-03-27 01:29:00,130.8,130.8,130.75,130.75,0.0
2020-03-27 01:28:00,130.75,130.75,130.75,130.75,4616.0
2020-03-27 01:26:00,130.75,130.75,130.75,130.75,1514.0
2020-03-27 01:25:00,130.75,130.75,130.75,130.75,1595.0
2020-03-27 01:24:00,130.8,130.8,130.7,130.75,1388.0
2020-03-27 01:23:00,130.75,130.75,130.75,130.75,1943.0
2020-03-27 01:22:00,130.75,130.75,130.75,130.75,175.0
2020-03-27 01:21:00,130.75,130.8,130.75,130.8,1886.0
2020-03-27 01:20:00,130.8,130.8,130.75,130.75,329.0
2020-03-27 01:19:00,130.75,130.75,130.75,130.75,1143.0
2020-03-27 01:18:00,130.8,130.8,130.75,130.75,342.0
2020-03-27 01:17:00,130.75,130.75,130.75,130.75,212.0
2020-03-27 01:16:00,130.75,130.75,130.75,130.75,2923.0
2020-03-27 01:15:00,130.75,130.75,130.75,130.75,15.0
2020-03-27 01:14:00,130.8,130.8,130.75,130.75,1472.0
2020-03-27 01:13:00,130.8,130.8,130.8,130.8,83.0
2020-03-27 01:07:00,130.8,130.8,130.7,130.8,1434.0
2020-03-27 01:06:00,130.8,130.8,130.75,130.75,282.0
2020-03-27 01:05:00,130.8,130.8,130.75,130.75,1004.0
2020-03-27 01:04:00,130.75,130.8,130.75,130.75,1308.0
2020-03-27 01:03:00,130.75,130.8,130.75,130.8,607.0
2020-03-27 01:02:00,130.8,130.8,130.75,130.75,3207.0
2020-03-27 01:01:00,130.75,130.75,130.75,130.75,119.0
2020-03-27 01:00:00,130.8,130.8,130.8,130.8,12.0
2020-03-27 00:59:00,130.8,130.8,130.75,130.75,2353.0
2020-03-27 00:58:00,130.75,130.8,130.75,130.8,189.0
2020-03-27 00:57:00,130.75,130.8,130.75,130.8,272.0
2020-03-27 00:56:00,130.8,130.8,130.75,130.8,2283.0
2020-03-27 00:55:00,130.75,130.75,130.75,130.75,1463.0
2020-03-27 00:54:00,129.45,130.8,129.0,130.75,54077.0
2020-03-27 00:53:00,128.35,129.45,128.35,129.45,386.0
2020-03-27 00:52:00,129.5,130.0,129.5,129.6,147.0
2020-03-27 00:51:00,129.65,130.0,129.45,129.45,2428.0
2020-03-27 00:50:00,130.0,130.0,129.65,130.0,135.0
2020-03-27 00:49:00,130.0,130.0,129.65,130.0,202.0
2020-03-27 00:47:00,129.65,129.65,129.65,129.65,54.0
2020-03-27 00:46:00,129.65,129.65,129.65,129.65,132.0
2020-03-27 00:45:00,130.0,130.0,129.65,129.65,122.0
2020-03-27 00:44:00,129.55,130.0,129.55,129.55,476.0
2020-03-27 00:43:00,129.55,129.55,129.55,129.55,0.0
2020-03-27 00:42:00,129.55,129.55,129.55,129.55,28.0
2020-03-27 00:41:00,129.1,130.0,129.1,129.4,791.0
2020-03-27 00:40:00,130.0,130.0,128.8,128.95,2352.0
2020-03-27 00:39:00,129.95,130.0,128.85,128.85,138.0
2020-03-27 00:38:00,130.0,130.0,128.65,128.85,178.0
2020-03-27 00:37:00,130.0,130.0,128.65,128.65,164.0
2020-03-27 00:36:00,128.65,130.0,128.65,128.65,253.0
2020-03-27 00:35:00,130.2969,131.46,129.1891,130.0468,680.0
2020-03-27 00:34:00,130.4,130.45,130.4,130.4,112.0
2020-03-27 00:33:00,130.25,130.5,130.2,130.2,229.0
2020-03-27 00:32:00,130.5,130.5,130.5,130.5,0.0
2020-03-27 00:31:00,130.5,130.5,130.25,130.25,45.0
2020-03-27 00:30:00,130.4,130.5,130.25,130.5,1338.0
2020-03-27 00:29:00,130.2,130.45,130.2,130.45,208.0
2020-03-27 00:28:00,130.35,130.5,130.2,130.2,286.0
2020-03-27 00:27:00,130.35,130.5,130.35,130.35,216.0
2020-03-27 00:26:00,130.75,130.75,130.35,130.35,930.0
2020-03-27 00:25:00,130.75,130.8,130.55,130.75,158.0
2020-03-27 00:24:00,130.8,130.8,130.55,130.55,472.0
2020-03-27 00:23:00,130.55,130.8,130.55,130.7,396.0
2020-03-27 00:22:00,130.55,130.8,130.55,130.55,187.0
2020-03-27 00:21:00,130.55,130.55,130.55,130.55,195.0
2020-03-27 00:20:00,130.55,130.55,130.55,130.55,266.0
2020-03-27 00:19:00,130.55,130.8,130.55,130.55,262.0
2020-03-27 00:18:00,130.45,130.45,130.45,130.45,549.0
2020-03-27 00:17:00,130.65,130.8,130.55,130.55,1232.0
2020-03-27 00:16:00,130.8,130.8,130.65,130.65,423.0
2020-03-27 00:15:00,130.8,130.8,130.55,130.55,385.0
2020-03-27 00:14:00,130.8,130.8,130.6,130.6,711.0
2020-03-27 00:13:00,130.75,130.8,130.5,130.6,162.0
2020-03-27 00:12:00,130.8,130.8,130.45,130.75,1108.0
2020-03-27 00:11:00,130.8,130.8,130.4,130.4,2812.0
2020-03-27 00:10:00,130.8,130.8,130.4,130.8,415.0
2020-03-27 00:09:00,130.35,130.8,130.35,130.35,229.0
2020-03-27 00:08:00,130.8,130.8,130.35,130.35,209.0
2020-03-27 00:07:00,130.75,130.8,130.3,130.3,232.0
2020-03-27 00:06:00,130.35,130.8,130.2,130.3,1354.0
2020-03-27 00:05:00,130.35,130.8,130.35,130.35,561.0
2020-03-27 00:04:00,130.35,130.8,130.35,130.35,312.0
2020-03-27 00:03:00,130.5,130.8,130.35,130.35,1173.0
2020-03-27 00:02:00,130.8,130.8,130.45,130.45,1462.0
2020-03-27 00:01:00,130.45,130.5,130.0,130.35,329.0
2020-03-27 00:00:00,130.76,130.83,130.08,130.76,102.0
2020-03-26 23:59:00,130.75,130.75,130.0,130.0,281.0
2020-03-26 23:58:00,130.75,130.75,130.75,130.75,801.0
2020-03-26 23:57:00,130.8,130.8,130.75,130.75,1156.0
2020-03-26 23:56:00,130.8,130.8,130.8,130.8,66.0
2020-03-26 23:55:00,130.8,130.8,130.8,130.8,94.0
2020-03-26 23:54:00,130.75,130.8,130.75,130.8,128.0
2020-03-26 23:53:00,130.05,130.8,130.05,130.75,339.0
2020-03-26 23:52:00,130.05,130.1,130.05,130.05,178.0
2020-03-26 23:51:00,130.8,130.8,130.05,130.8,1567.0
2020-03-26 23:50:00,130.8,130.8,130.8,130.8,435.0
2020-03-26 23:49:00,130.8,130.8,130.8,130.8,23.0
2020-03-26 23:48:00,129.6254,131.8294,127.5963,130.8256,640.0
2020-03-26 23:47:00,129.65,129.65,129.6,129.6,632.0
2020-03-26 23:46:00,130.0,130.05,126.5,126.55,541.0
2020-03-26 23:45:00,130.0,130.8,130.0,130.05,0.0
