date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:50:00,1673.0,1674.25,1672.9,1673.75,3243.0
2020-03-31 04:49:00,1672.05,1673.0,1672.0,1672.4,2884.0
2020-03-31 04:48:00,1672.0,1672.15,1672.0,1672.05,6377.0
2020-03-31 04:47:00,1672.0,1672.1,1671.45,1672.05,7222.0
2020-03-31 04:46:00,1673.75,1673.9,1672.0,1672.7,2613.0
2020-03-31 04:45:00,1671.0,1674.9,1670.45,1673.3,2959.0
2020-03-31 04:44:00,1670.0,1671.95,1669.55,1671.2,4947.0
2020-03-31 04:43:00,1669.45,1671.0,1666.6,1669.5,4627.0
2020-03-31 04:42:00,1670.0,1670.1,1669.1,1669.35,3146.0
2020-03-31 04:41:00,1669.0,1671.45,1668.65,1669.2,4540.0
2020-03-31 04:40:00,1669.95,1672.9,1668.95,1669.9,3467.0
2020-03-31 04:39:00,1670.35,1671.25,1669.65,1669.9,5694.0
2020-03-31 04:38:00,1672.65,1672.65,1670.2,1670.2,2606.0
2020-03-31 04:37:00,1674.95,1674.95,1672.3,1672.5,4672.0
2020-03-31 04:36:00,1677.5,1677.5,1674.75,1674.75,2325.0
2020-03-31 04:35:00,1673.95,1678.35,1673.95,1676.25,7383.0
2020-03-31 04:34:00,1674.75,1675.0,1673.25,1673.95,4318.0
2020-03-31 04:33:00,1675.25,1675.9,1673.25,1674.6,2286.0
2020-03-31 04:32:00,1676.95,1677.1,1674.55,1675.2,4347.0
2020-03-31 04:31:00,1680.0,1680.0,1677.0,1677.0,4269.0
2020-03-31 04:30:00,1677.45,1680.0,1677.05,1679.25,5243.0
2020-03-31 04:29:00,1677.5,1679.95,1675.0,1677.3,8215.0
2020-03-31 04:28:00,1673.75,1678.0,1673.75,1677.55,7555.0
2020-03-31 04:27:00,1673.45,1674.0,1673.3,1673.3,1597.0
2020-03-31 04:26:00,1673.2,1673.8,1672.55,1673.45,3616.0
2020-03-31 04:25:00,1672.5,1674.55,1672.5,1673.25,3313.0
2020-03-31 04:24:00,1675.0,1675.0,1672.0,1672.4,2927.0
2020-03-31 04:23:00,1671.6,1673.65,1670.9,1673.55,5297.0
2020-03-31 04:22:00,1671.9,1675.0,1671.05,1671.05,4644.0
2020-03-31 04:21:00,1670.05,1672.0,1670.05,1672.0,4378.0
2020-03-31 04:20:00,1668.7,1671.75,1668.25,1670.2,3324.0
2020-03-31 04:19:00,1667.75,1671.0,1667.25,1667.85,4125.0
2020-03-31 04:18:00,1666.8,1667.85,1666.45,1667.25,3337.0
2020-03-31 04:17:00,1667.25,1667.6,1666.0,1666.6,1929.0
2020-03-31 04:16:00,1666.75,1668.4,1666.75,1667.25,2701.0
2020-03-31 04:15:00,1666.4,1668.7,1666.0,1666.7,2679.0
2020-03-31 04:14:00,1666.9,1666.9,1665.95,1666.3,1977.0
2020-03-31 04:13:00,1665.0,1666.05,1665.0,1665.75,3601.0
2020-03-31 04:12:00,1668.5,1668.6,1665.0,1665.0,3556.0
2020-03-31 04:11:00,1668.6,1669.3,1668.25,1668.5,2485.0
2020-03-31 04:10:00,1672.85,1673.0,1668.55,1668.55,3274.0
2020-03-31 04:09:00,1670.05,1673.0,1669.15,1672.8,5358.0
2020-03-31 04:08:00,1667.8,1670.1,1667.7,1669.75,4255.0
2020-03-31 04:07:00,1665.7,1669.0,1665.15,1669.0,4017.0
2020-03-31 04:06:00,1664.65,1667.05,1664.55,1665.5,4323.0
2020-03-31 04:05:00,1665.1,1665.7,1664.1,1664.55,5199.0
2020-03-31 04:04:00,1665.8,1666.15,1665.0,1665.1,3244.0
2020-03-31 04:03:00,1668.05,1668.35,1665.35,1665.55,2955.0
2020-03-31 04:02:00,1669.15,1670.45,1667.8,1668.05,2625.0
2020-03-31 04:01:00,1671.05,1671.05,1667.2,1668.65,4754.0
2020-03-31 04:00:00,1669.75,1671.9,1669.75,1671.05,2439.0
2020-03-31 03:59:00,1669.65,1670.05,1668.75,1670.0,3567.0
2020-03-31 03:58:00,1670.15,1670.3,1667.05,1669.65,3106.0
2020-03-31 03:57:00,1666.0,1670.45,1665.05,1670.15,7586.0
2020-03-31 03:56:00,1665.0,1666.0,1663.25,1665.0,4803.0
2020-03-31 03:55:00,1664.95,1665.05,1664.95,1665.0,2612.0
2020-03-31 03:54:00,1665.15,1665.35,1664.3,1664.95,3568.0
2020-03-31 03:53:00,1665.45,1665.5,1665.0,1665.15,3196.0
2020-03-31 03:52:00,1666.3,1668.0,1665.0,1665.0,4865.0
2020-03-31 03:51:00,1660.25,1664.0,1660.0,1664.0,6087.0
2020-03-31 03:50:00,1661.65,1661.9,1660.0,1660.05,3221.0
2020-03-31 03:49:00,1655.5,1661.9,1655.35,1661.55,13535.0
2020-03-31 03:48:00,1653.95,1655.45,1653.15,1655.3,4051.0
2020-03-31 03:47:00,1654.4,1654.5,1653.65,1653.95,3949.0
2020-03-31 03:46:00,1656.65,1656.65,1654.05,1654.35,3515.0
2020-03-31 03:45:00,1654.3,1657.7,1654.3,1656.45,12114.0
2020-03-31 03:44:00,1654.25,1654.5,1653.45,1654.3,4886.0
2020-03-31 03:43:00,1654.4,1654.9,1653.55,1654.25,3428.0
2020-03-31 03:42:00,1655.85,1657.2,1654.35,1654.35,3153.0
2020-03-31 03:41:00,1655.95,1657.15,1655.45,1656.0,3252.0
2020-03-31 03:40:00,1654.55,1657.0,1654.05,1657.0,5751.0
2020-03-31 03:39:00,1658.05,1658.6,1654.0,1654.55,5487.0
2020-03-31 03:38:00,1659.2,1660.5,1658.05,1658.05,2892.0
2020-03-31 03:37:00,1660.0,1660.75,1658.5,1659.2,1703.0
2020-03-31 03:36:00,1658.45,1660.45,1658.0,1660.0,3081.0
2020-03-31 03:35:00,1659.95,1659.95,1658.0,1658.45,3332.0
2020-03-31 03:34:00,1662.45,1662.45,1660.05,1660.05,3311.0
2020-03-31 03:33:00,1663.15,1663.45,1662.0,1662.0,2723.0
2020-03-31 03:32:00,1661.0,1663.9,1661.0,1663.15,3707.0
2020-03-31 03:31:00,1663.75,1663.75,1661.05,1661.6,1890.0
2020-03-31 03:30:00,1662.85,1663.95,1662.85,1663.65,2111.0
2020-03-31 03:29:00,1660.0,1663.0,1659.7,1662.35,3314.0
2020-03-31 03:28:00,1661.75,1661.75,1660.0,1660.0,2566.0
2020-03-31 03:27:00,1659.3,1662.85,1659.25,1661.75,3984.0
2020-03-31 03:26:00,1659.25,1660.55,1659.1,1659.3,2233.0
2020-03-31 03:25:00,1660.5,1660.5,1659.25,1659.25,2306.0
2020-03-31 03:24:00,1659.7,1661.05,1659.0,1660.7,3822.0
2020-03-31 03:23:00,1661.35,1662.05,1659.05,1659.3,2834.0
2020-03-31 03:22:00,1662.0,1662.05,1660.55,1661.05,6535.0
2020-03-31 03:21:00,1662.75,1663.0,1662.0,1662.0,5755.0
2020-03-31 03:20:00,1664.7,1664.7,1662.3,1663.0,2308.0
2020-03-31 03:19:00,1661.5,1665.95,1661.0,1664.7,5283.0
2020-03-31 03:18:00,1659.1,1661.55,1658.8,1661.0,2571.0
2020-03-31 03:17:00,1659.8,1659.8,1657.7,1658.8,3468.0
2020-03-31 03:16:00,1658.65,1660.4,1658.65,1659.05,1995.0
2020-03-31 03:15:00,1658.5,1661.7,1658.4,1658.65,8381.0
2020-03-31 03:14:00,1657.75,1658.0,1656.1,1658.0,9968.0
2020-03-31 03:13:00,1657.25,1658.0,1656.35,1657.05,6102.0
2020-03-31 03:12:00,1661.4,1661.4,1656.6,1657.25,6304.0
2020-03-31 03:11:00,1662.5,1663.0,1661.1,1661.1,4712.0
2020-03-31 03:10:00,1661.5,1664.05,1661.4,1662.7,11577.0
2020-03-31 03:09:00,1663.0,1663.0,1661.3,1661.55,7315.0
2020-03-31 03:08:00,1663.25,1663.25,1662.05,1663.0,4414.0
2020-03-31 03:07:00,1664.1,1664.1,1662.1,1663.25,2444.0
2020-03-31 03:06:00,1664.35,1665.1,1663.0,1664.0,3099.0
2020-03-31 03:05:00,1663.25,1664.75,1662.8,1664.35,3143.0
2020-03-31 03:04:00,1664.0,1664.45,1663.0,1663.0,9537.0
2020-03-31 03:01:00,1665.0,1665.5,1664.0,1664.0,1066.0
2020-03-31 03:00:00,1663.95,1666.05,1663.7,1665.75,2847.0
2020-03-31 02:59:00,1665.2,1665.2,1663.55,1663.95,3135.0
2020-03-31 02:58:00,1668.15,1668.15,1665.0,1665.2,4123.0
2020-03-31 02:57:00,1668.55,1668.95,1668.0,1668.65,5452.0
2020-03-31 02:56:00,1667.9,1669.35,1666.6,1668.55,5077.0
2020-03-31 02:55:00,1666.05,1668.0,1666.0,1667.55,4732.0
2020-03-31 02:54:00,1666.5,1666.55,1666.0,1666.0,11996.0
2020-03-31 02:53:00,1663.85,1666.7,1662.75,1666.05,7783.0
2020-03-31 02:52:00,1662.5,1665.3,1661.2,1663.0,6034.0
2020-03-31 02:51:00,1664.45,1666.45,1662.5,1662.8,2756.0
2020-03-31 02:50:00,1664.1,1664.8,1662.05,1664.45,4856.0
2020-03-31 02:49:00,1666.95,1666.95,1664.15,1664.15,4626.0
2020-03-31 02:48:00,1665.95,1668.15,1665.25,1666.7,3904.0
2020-03-31 02:47:00,1669.5,1669.5,1665.95,1665.95,3556.0
2020-03-31 02:46:00,1663.3,1669.65,1663.3,1669.3,7898.0
2020-03-31 02:45:00,1662.5,1664.95,1661.65,1663.0,3830.0
2020-03-31 02:44:00,1663.25,1664.75,1661.6,1661.6,3689.0
2020-03-31 02:43:00,1665.3,1665.3,1661.4,1662.2,8278.0
2020-03-31 02:42:00,1668.55,1668.55,1665.0,1665.0,15979.0
2020-03-31 02:41:00,1666.7,1668.75,1666.35,1668.25,3272.0
2020-03-31 02:40:00,1666.0,1668.25,1665.0,1666.6,3498.0
2020-03-31 02:39:00,1664.8,1666.1,1664.2,1666.1,2952.0
2020-03-31 02:38:00,1664.25,1665.1,1663.4,1664.8,4095.0
2020-03-31 02:37:00,1665.8,1665.8,1663.1,1663.1,5160.0
2020-03-31 02:36:00,1665.05,1668.0,1663.25,1665.8,9022.0
2020-03-31 02:35:00,1668.95,1668.95,1664.3,1664.3,5995.0
2020-03-31 02:34:00,1665.2,1670.7,1665.2,1669.15,10028.0
2020-03-31 02:33:00,1673.75,1673.75,1665.05,1665.05,12066.0
2020-03-31 02:32:00,1677.0,1677.0,1673.25,1673.25,7907.0
2020-03-31 02:31:00,1678.65,1679.7,1676.55,1676.55,9528.0
2020-03-31 02:30:00,1679.2,1680.5,1677.45,1679.0,5467.0
2020-03-31 02:29:00,1681.85,1681.85,1678.0,1678.9,5471.0
2020-03-31 02:28:00,1676.55,1683.0,1676.55,1681.9,10153.0
2020-03-31 02:27:00,1677.05,1678.0,1675.6,1676.55,1811.0
2020-03-31 02:26:00,1677.6,1678.15,1677.0,1678.15,2517.0
2020-03-31 02:25:00,1677.65,1679.2,1677.0,1677.0,3348.0
2020-03-31 02:24:00,1677.65,1680.0,1677.05,1677.75,1812.0
2020-03-31 02:23:00,1676.25,1677.85,1675.2,1676.85,2897.0
2020-03-31 02:22:00,1678.1,1678.1,1676.1,1676.5,1294.0
2020-03-31 02:21:00,1678.0,1679.0,1676.0,1678.15,7251.0
2020-03-31 02:20:00,1678.9,1681.7,1678.0,1678.45,1887.0
2020-03-31 02:19:00,1679.05,1679.35,1678.0,1678.9,1485.0
2020-03-31 02:18:00,1679.25,1681.4,1678.75,1679.05,2528.0
2020-03-31 02:17:00,1678.0,1680.7,1677.0,1680.7,2977.0
2020-03-31 02:16:00,1678.6,1679.0,1676.4,1678.0,2691.0
2020-03-31 02:15:00,1676.05,1679.75,1676.05,1678.6,2874.0
2020-03-31 02:14:00,1681.4,1682.25,1676.0,1676.75,3055.0
2020-03-31 02:13:00,1677.05,1682.35,1677.05,1681.4,5617.0
2020-03-31 02:12:00,1677.8,1677.8,1676.1,1677.05,2796.0
2020-03-31 02:11:00,1678.5,1678.7,1677.15,1677.8,1790.0
2020-03-31 02:10:00,1676.15,1679.1,1675.35,1678.3,5275.0
2020-03-31 02:09:00,1676.3,1676.95,1675.0,1676.15,3613.0
2020-03-31 02:08:00,1676.35,1677.2,1676.0,1677.2,1622.0
2020-03-31 02:07:00,1677.0,1678.65,1675.9,1676.35,3135.0
2020-03-31 02:06:00,1676.45,1677.0,1675.15,1677.0,2108.0
2020-03-31 02:05:00,1673.65,1677.75,1672.25,1676.45,6277.0
2020-03-31 02:04:00,1675.15,1676.0,1673.3,1673.65,7342.0
2020-03-31 02:03:00,1679.0,1679.0,1675.05,1676.0,1770.0
2020-03-31 02:02:00,1675.4,1680.0,1675.05,1679.0,5104.0
2020-03-31 02:01:00,1677.1,1677.55,1675.0,1675.4,6698.0
2020-03-31 02:00:00,1680.18,1681.3,1676.35,1678.08,8512.0
2020-03-31 01:59:00,1681.35,1682.0,1678.85,1680.25,6358.0
2020-03-31 01:58:00,1681.85,1683.0,1680.45,1681.3,5565.0
2020-03-31 01:57:00,1684.75,1687.85,1680.8,1681.0,13565.0
2020-03-31 01:56:00,1684.0,1685.0,1681.25,1684.45,11825.0
2020-03-31 01:55:00,1676.8,1685.0,1676.35,1683.45,16853.0
2020-03-31 01:54:00,1677.05,1678.0,1676.1,1676.8,4924.0
2020-03-31 01:53:00,1677.6,1679.0,1677.0,1677.0,7242.0
2020-03-31 01:52:00,1675.75,1678.95,1673.85,1677.55,21544.0
2020-03-31 01:51:00,1668.0,1674.5,1667.55,1672.75,11139.0
2020-03-31 01:50:00,1666.4,1670.0,1665.5,1668.4,9730.0
2020-03-31 01:49:00,1665.75,1669.2,1665.2,1667.35,8664.0
2020-03-31 01:48:00,1666.05,1666.1,1663.0,1665.05,5329.0
2020-03-31 01:47:00,1662.95,1668.5,1661.95,1666.75,9191.0
2020-03-31 01:46:00,1662.0,1662.95,1661.0,1662.25,3473.0
2020-03-31 01:45:00,1662.55,1663.35,1660.1,1662.0,5499.0
2020-03-31 01:44:00,1663.1,1665.0,1662.05,1663.7,11740.0
2020-03-31 01:43:00,1654.5,1662.3,1653.0,1662.3,80861.0
2020-03-31 01:42:00,1653.75,1654.1,1651.85,1654.1,2081.0
2020-03-31 01:41:00,1653.0,1653.95,1652.5,1653.75,1671.0
2020-03-31 01:40:00,1652.4,1653.0,1652.1,1652.95,1312.0
2020-03-31 01:39:00,1650.5,1653.95,1650.0,1652.45,3050.0
2020-03-31 01:38:00,1653.05,1654.1,1650.1,1650.5,1956.0
2020-03-31 01:37:00,1655.3,1657.0,1652.65,1652.95,8165.0
2020-03-31 01:36:00,1654.85,1655.4,1654.0,1655.0,3317.0
2020-03-31 01:35:00,1654.0,1655.5,1654.0,1654.25,6511.0
2020-03-31 01:34:00,1652.4,1654.0,1652.0,1653.85,1552.0
2020-03-31 01:33:00,1653.0,1654.0,1652.5,1652.5,5190.0
2020-03-31 01:32:00,1649.8,1653.35,1648.75,1653.35,2577.0
2020-03-31 01:31:00,1648.75,1649.85,1647.25,1649.7,2006.0
2020-03-31 01:30:00,1650.0,1650.5,1648.5,1648.5,3072.0
2020-03-31 01:29:00,1651.05,1651.7,1650.0,1650.0,1167.0
2020-03-31 01:28:00,1650.35,1652.35,1650.0,1651.8,2314.0
2020-03-31 01:27:00,1653.55,1654.7,1649.3,1650.3,2658.0
2020-03-31 01:26:00,1650.8,1654.0,1649.85,1654.0,5268.0
2020-03-31 01:25:00,1647.9,1650.8,1647.2,1650.8,2773.0
2020-03-31 01:24:00,1650.25,1650.85,1648.05,1648.1,2298.0
2020-03-31 01:23:00,1650.45,1650.75,1649.95,1650.05,2726.0
2020-03-31 01:22:00,1649.1,1652.0,1649.0,1650.5,5103.0
2020-03-31 01:21:00,1646.85,1649.55,1646.85,1649.1,2856.0
2020-03-31 01:20:00,1648.7,1649.0,1646.85,1646.85,3187.0
2020-03-31 01:19:00,1649.05,1649.45,1644.4,1648.7,8755.0
2020-03-31 01:18:00,1651.7,1651.7,1649.05,1649.05,7663.0
2020-03-31 01:17:00,1651.0,1652.5,1650.3,1651.05,2652.0
2020-03-31 01:16:00,1651.05,1651.45,1648.0,1651.0,6793.0
2020-03-31 01:15:00,1653.25,1653.45,1651.0,1651.05,2981.0
2020-03-31 01:14:00,1651.2,1653.45,1650.95,1653.45,2619.0
2020-03-31 01:13:00,1651.25,1652.0,1650.0,1651.2,2734.0
2020-03-31 01:12:00,1651.1,1652.0,1650.25,1651.85,1510.0
2020-03-31 01:11:00,1652.15,1653.0,1651.0,1651.0,2066.0
2020-03-31 01:10:00,1650.95,1653.7,1650.0,1652.05,2876.0
2020-03-31 01:09:00,1652.05,1652.05,1649.6,1650.95,16989.0
2020-03-31 01:08:00,1653.15,1653.7,1652.0,1652.0,2096.0
2020-03-31 01:07:00,1650.9,1654.25,1650.1,1653.55,3886.0
2020-03-31 01:06:00,1650.1,1653.75,1650.0,1650.05,2691.0
2020-03-31 01:05:00,1651.5,1653.9,1650.0,1650.2,4034.0
2020-03-31 01:04:00,1651.2,1654.0,1649.6,1650.7,3853.0
2020-03-31 01:03:00,1651.05,1651.95,1650.0,1651.3,2182.0
2020-03-31 01:02:00,1654.55,1654.75,1651.05,1651.05,2002.0
2020-03-31 01:01:00,1654.2,1654.2,1650.15,1654.0,3753.0
2020-03-31 01:00:00,1650.05,1652.0,1649.9,1652.0,2807.0
2020-03-31 00:59:00,1649.85,1651.0,1648.0,1650.05,1331.0
2020-03-31 00:58:00,1652.5,1652.5,1647.35,1649.85,3175.0
2020-03-31 00:57:00,1652.7,1653.75,1650.55,1652.5,1399.0
2020-03-31 00:56:00,1652.35,1654.5,1651.9,1652.75,3632.0
2020-03-31 00:55:00,1652.2,1653.75,1649.55,1651.05,5332.0
2020-03-31 00:54:00,1655.5,1656.4,1651.4,1652.25,3595.0
2020-03-31 00:53:00,1651.35,1656.0,1650.25,1656.0,12865.0
2020-03-31 00:52:00,1650.15,1651.1,1649.05,1650.5,2723.0
2020-03-31 00:51:00,1649.0,1650.9,1646.0,1650.2,5197.0
2020-03-31 00:50:00,1654.0,1654.0,1648.85,1648.85,10291.0
2020-03-31 00:49:00,1651.5,1654.5,1651.5,1654.0,6286.0
2020-03-31 00:48:00,1653.0,1653.9,1651.0,1651.7,9504.0
2020-03-31 00:47:00,1649.9,1653.4,1648.55,1652.0,13962.0
2020-03-31 00:46:00,1648.0,1649.9,1647.8,1649.9,6273.0
2020-03-31 00:45:00,1645.5,1647.8,1645.35,1647.8,2391.0
2020-03-31 00:44:00,1646.0,1646.7,1644.45,1645.0,2449.0
2020-03-31 00:43:00,1644.75,1646.85,1644.75,1646.85,2712.0
2020-03-31 00:42:00,1643.35,1645.0,1642.8,1645.0,2048.0
2020-03-31 00:41:00,1645.0,1645.55,1643.0,1643.35,1428.0
2020-03-31 00:40:00,1645.1,1647.2,1644.85,1645.05,2563.0
2020-03-31 00:39:00,1644.3,1645.85,1644.25,1644.8,2232.0
2020-03-31 00:38:00,1644.8,1645.0,1642.2,1643.85,4418.0
2020-03-31 00:37:00,1646.3,1646.6,1644.05,1644.5,4896.0
2020-03-31 00:36:00,1644.4,1646.6,1643.8,1646.0,3507.0
2020-03-31 00:35:00,1645.0,1645.55,1642.05,1644.35,3792.0
2020-03-31 00:34:00,1642.75,1645.9,1641.75,1645.1,3977.0
2020-03-31 00:33:00,1637.4,1642.85,1636.55,1642.75,5854.0
2020-03-31 00:32:00,1641.65,1642.05,1637.25,1637.6,4392.0
2020-03-31 00:31:00,1643.25,1644.0,1640.45,1641.65,2992.0
2020-03-31 00:30:00,1647.5,1648.75,1643.3,1643.5,4102.0
2020-03-31 00:29:00,1646.0,1648.55,1646.0,1647.75,8450.0
2020-03-31 00:28:00,1642.6,1647.7,1641.35,1645.85,10320.0
2020-03-31 00:27:00,1645.05,1646.25,1642.0,1642.5,5639.0
2020-03-31 00:26:00,1641.85,1646.75,1641.0,1646.7,10318.0
2020-03-31 00:25:00,1640.25,1642.0,1640.15,1641.25,3705.0
2020-03-31 00:24:00,1643.0,1644.0,1640.25,1640.25,8313.0
2020-03-31 00:23:00,1637.0,1644.0,1637.0,1644.0,6212.0
2020-03-31 00:22:00,1642.0,1642.8,1635.0,1636.3,5544.0
2020-03-31 00:21:00,1640.75,1645.0,1640.0,1642.8,6326.0
2020-03-31 00:20:00,1636.8,1642.65,1636.05,1640.75,15111.0
2020-03-31 00:19:00,1634.4,1638.0,1633.2,1636.8,8188.0
2020-03-31 00:18:00,1629.6,1634.35,1628.25,1633.0,5708.0
2020-03-31 00:17:00,1631.0,1632.0,1628.05,1629.75,4370.0
2020-03-31 00:16:00,1632.4,1633.25,1630.8,1631.0,5000.0
2020-03-31 00:15:00,1627.1,1633.3,1626.3,1632.0,10646.0
2020-03-31 00:14:00,1621.45,1627.4,1620.6,1626.3,6374.0
2020-03-31 00:13:00,1622.0,1623.0,1620.05,1621.45,2901.0
2020-03-31 00:12:00,1623.0,1623.7,1622.0,1622.0,2845.0
2020-03-31 00:11:00,1618.0,1623.95,1618.0,1623.0,6171.0
2020-03-31 00:10:00,1613.1,1618.0,1613.1,1617.95,4350.0
2020-03-31 00:09:00,1613.4,1615.5,1612.45,1614.0,1266.0
2020-03-31 00:08:00,1616.0,1616.0,1612.0,1612.0,1172.0
2020-03-31 00:07:00,1616.2,1616.25,1614.05,1615.7,1878.0
2020-03-31 00:06:00,1613.0,1618.0,1612.75,1616.5,5809.0
2020-03-31 00:05:00,1614.45,1615.0,1611.5,1613.0,2706.0
2020-03-31 00:04:00,1614.15,1615.0,1613.1,1614.7,1660.0
2020-03-31 00:03:00,1612.25,1616.8,1611.75,1614.85,3251.0
2020-03-31 00:02:00,1615.3,1616.0,1611.4,1611.75,1234.0
2020-03-31 00:01:00,1611.6,1617.05,1611.6,1615.5,4751.0
2020-03-31 00:00:00,1611.88,1614.04,1609.59,1611.28,2053.0
2020-03-30 23:59:00,1612.1,1612.7,1607.1,1612.0,1776.0
2020-03-30 23:58:00,1607.6,1613.0,1605.0,1612.95,5897.0
2020-03-30 23:57:00,1610.85,1611.0,1605.0,1608.0,2350.0
2020-03-30 23:56:00,1613.2,1614.25,1610.0,1611.5,3072.0
2020-03-30 23:55:00,1614.55,1615.65,1611.0,1612.8,3989.0
2020-03-30 23:54:00,1614.25,1617.7,1614.2,1616.0,4664.0
2020-03-30 23:53:00,1614.25,1617.7,1609.8,1614.5,6732.0
2020-03-30 23:52:00,1610.05,1614.25,1609.9,1614.25,4520.0
2020-03-30 23:51:00,1611.25,1614.1,1609.55,1610.95,5113.0
2020-03-30 23:50:00,1610.9,1611.45,1602.0,1610.55,7092.0
2020-03-30 23:49:00,1615.4,1615.7,1610.0,1610.95,6254.0
2020-03-30 23:48:00,1606.55,1613.0,1606.5,1613.0,5774.0
2020-03-30 23:47:00,1614.0,1614.15,1607.0,1607.0,5851.0
2020-03-30 23:46:00,1611.75,1617.25,1609.8,1614.15,4042.0
2020-03-30 23:45:00,1624.7,1624.7,1605.0,1611.15,0.0
2020-03-30 05:59:00,1594.2,1596.5,1594.0,1596.0,1818.0
2020-03-30 05:58:00,1595.1,1596.15,1594.0,1594.2,1438.0
2020-03-30 05:57:00,1594.0,1596.3,1592.05,1594.95,3047.0
2020-03-30 05:56:00,1593.05,1593.25,1592.0,1593.25,6211.0
2020-03-30 05:55:00,1595.1,1595.75,1593.0,1593.0,2619.0
2020-03-30 05:54:00,1593.0,1596.35,1593.0,1595.85,3070.0
2020-03-30 05:53:00,1595.15,1595.15,1593.0,1593.25,5733.0
2020-03-30 05:52:00,1596.8,1596.8,1595.2,1595.2,1870.0
2020-03-30 05:51:00,1595.35,1596.85,1593.0,1596.75,7237.0
2020-03-30 05:50:00,1599.5,1600.0,1595.35,1595.35,6069.0
2020-03-30 05:49:00,1596.0,1598.05,1595.0,1597.5,5515.0
2020-03-30 05:48:00,1596.2,1596.2,1596.0,1596.0,4386.0
2020-03-30 05:47:00,1599.05,1600.0,1596.0,1596.2,7755.0
2020-03-30 05:46:00,1598.05,1599.95,1598.0,1598.65,6239.0
2020-03-30 05:45:00,1598.25,1598.25,1598.0,1598.05,4520.0
2020-03-30 05:44:00,1597.1,1599.0,1596.95,1598.25,4464.0
2020-03-30 05:43:00,1596.0,1598.65,1596.0,1597.1,4760.0
2020-03-30 05:42:00,1597.6,1597.6,1596.0,1596.0,2795.0
2020-03-30 05:41:00,1599.85,1599.85,1596.55,1597.6,4776.0
2020-03-30 05:40:00,1599.15,1599.95,1596.75,1599.95,6766.0
2020-03-30 05:39:00,1599.3,1600.0,1598.0,1599.05,6772.0
2020-03-30 05:38:00,1595.15,1599.65,1594.45,1599.3,8331.0
2020-03-30 05:37:00,1597.55,1598.0,1594.2,1595.15,2098.0
2020-03-30 05:36:00,1593.15,1597.1,1592.8,1597.1,4802.0
2020-03-30 05:35:00,1593.5,1594.4,1593.0,1593.0,3007.0
2020-03-30 05:34:00,1592.8,1593.7,1591.2,1593.7,39393.0
2020-03-30 05:33:00,1592.05,1592.95,1592.0,1592.65,4924.0
2020-03-30 05:32:00,1593.05,1593.05,1592.0,1592.0,3890.0
2020-03-30 05:31:00,1592.05,1593.65,1592.0,1592.0,4416.0
2020-03-30 05:30:00,1593.9,1593.9,1592.0,1592.05,6184.0
2020-03-30 05:29:00,1594.0,1594.0,1593.2,1593.9,1326.0
2020-03-30 05:28:00,1594.0,1594.75,1592.7,1592.7,5385.0
2020-03-30 05:27:00,1594.0,1594.5,1592.7,1593.85,4891.0
2020-03-30 05:26:00,1593.2,1594.0,1592.0,1593.85,5180.0
2020-03-30 05:25:00,1593.0,1594.0,1592.9,1593.0,3452.0
2020-03-30 05:24:00,1594.0,1594.4,1592.6,1593.35,3225.0
2020-03-30 05:23:00,1594.0,1594.0,1593.5,1593.9,4660.0
2020-03-30 05:22:00,1593.8,1594.0,1592.75,1594.0,6242.0
2020-03-30 05:21:00,1591.4,1593.8,1590.0,1593.5,4625.0
2020-03-30 05:20:00,1590.0,1591.9,1587.25,1591.5,16393.0
2020-03-30 05:19:00,1593.75,1594.2,1590.85,1590.85,12677.0
2020-03-30 05:18:00,1594.45,1594.45,1592.0,1593.95,10383.0
2020-03-30 05:17:00,1595.0,1595.0,1592.0,1592.0,3816.0
2020-03-30 05:16:00,1594.9,1595.0,1594.0,1594.6,2918.0
2020-03-30 05:15:00,1594.9,1595.0,1594.45,1594.65,3984.0
2020-03-30 05:14:00,1595.7,1595.7,1594.4,1594.9,2923.0
2020-03-30 05:13:00,1595.9,1596.0,1595.55,1595.55,2195.0
2020-03-30 05:12:00,1597.5,1597.5,1595.25,1595.7,2572.0
2020-03-30 05:11:00,1597.55,1598.55,1597.45,1597.5,2320.0
2020-03-30 05:10:00,1597.25,1597.6,1597.25,1597.55,2161.0
2020-03-30 05:09:00,1596.1,1598.8,1596.0,1597.25,2683.0
2020-03-30 05:08:00,1595.25,1596.85,1595.2,1596.0,1307.0
2020-03-30 05:07:00,1595.95,1596.6,1595.0,1595.45,2765.0
2020-03-30 05:06:00,1593.85,1596.0,1593.8,1595.65,2440.0
2020-03-30 05:05:00,1595.55,1595.55,1592.8,1593.85,3932.0
2020-03-30 05:04:00,1594.95,1595.6,1593.85,1595.05,1966.0
2020-03-30 05:03:00,1595.0,1595.0,1593.4,1595.0,4278.0
2020-03-30 05:02:00,1595.0,1595.0,1593.0,1594.6,7955.0
2020-03-30 05:01:00,1594.75,1595.0,1594.15,1594.75,1551.0
2020-03-30 05:00:00,1594.45,1595.77,1593.92,1594.3,4469.0
2020-03-30 04:59:00,1594.15,1595.9,1594.1,1594.3,3309.0
2020-03-30 04:58:00,1594.0,1594.5,1593.35,1594.15,2068.0
2020-03-30 04:57:00,1594.85,1594.85,1593.05,1593.3,3400.0
