date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:05:00,40.65,40.7,40.65,40.7,1793.0
2020-03-30 04:04:00,40.55,40.65,40.55,40.65,2457.0
2020-03-30 04:03:00,40.5,40.6,40.5,40.6,2178.0
2020-03-30 04:02:00,40.5,40.55,40.5,40.55,1042.0
2020-03-30 04:01:00,40.45,40.45,40.4,40.45,3160.0
2020-03-30 04:00:00,40.55,40.6,40.45,40.45,25091.0
2020-03-30 03:59:00,40.45,40.55,40.45,40.55,1270.0
2020-03-30 03:58:00,40.45,40.45,40.45,40.45,886.0
2020-03-30 03:57:00,40.6,40.65,40.45,40.45,11451.0
2020-03-30 03:56:00,40.6,40.65,40.6,40.65,1683.0
2020-03-30 03:55:00,40.65,40.65,40.55,40.65,0.0
2020-03-30 03:54:00,40.55,40.65,40.55,40.55,1481.0
2020-03-30 03:53:00,40.65,40.65,40.55,40.55,1707.0
2020-03-30 03:52:00,40.6,40.65,40.6,40.65,895.0
2020-03-30 03:51:00,40.55,40.65,40.55,40.65,743.0
2020-03-30 03:50:00,40.6,40.6,40.55,40.6,7680.0
2020-03-30 03:49:00,40.7,40.75,40.6,40.7,1836.0
2020-03-30 03:48:00,40.7,40.75,40.65,40.75,9173.0
2020-03-30 03:47:00,40.55,40.75,40.55,40.7,547.0
2020-03-30 03:46:00,40.75,40.75,40.55,40.55,2941.0
2020-03-30 03:45:00,40.65,40.8,40.65,40.75,10829.0
2020-03-30 03:44:00,40.55,40.65,40.45,40.65,9933.0
2020-03-30 03:43:00,40.45,40.55,40.45,40.55,9758.0
2020-03-30 03:42:00,40.5,40.5,40.45,40.5,1701.0
2020-03-30 03:41:00,40.5,40.5,40.35,40.5,5075.0
2020-03-30 03:40:00,40.5,40.55,40.35,40.5,5038.0
2020-03-30 03:39:00,40.3,40.55,40.3,40.5,13103.0
2020-03-30 03:38:00,40.35,40.5,40.2,40.2,24052.0
2020-03-30 03:37:00,40.5,40.7,40.4,40.4,21028.0
2020-03-30 03:36:00,40.55,40.55,40.45,40.5,12168.0
2020-03-30 03:35:00,40.6,40.65,40.5,40.5,4535.0
2020-03-30 03:34:00,40.6,40.7,40.55,40.55,26014.0
2020-03-30 03:33:00,40.7,40.7,40.55,40.55,20591.0
2020-03-30 03:32:00,40.95,40.95,40.75,40.8,8794.0
2020-03-30 03:31:00,41.0,41.0,41.0,41.0,0.0
2020-03-30 03:30:00,41.0,41.0,40.9,40.95,10743.0
2020-03-30 03:29:00,40.9,41.0,40.9,40.9,3740.0
2020-03-30 03:28:00,40.8,41.0,40.8,41.0,4972.0
2020-03-30 03:27:00,41.0,41.1,40.8,40.85,18152.0
2020-03-30 03:26:00,41.0,41.05,40.9,41.0,4871.0
2020-03-30 03:25:00,41.05,41.05,40.9,40.9,860.0
2020-03-30 03:24:00,41.15,41.15,41.1,41.1,0.0
2020-03-30 03:23:00,41.0,41.15,41.0,41.1,3590.0
2020-03-30 03:22:00,41.0,41.15,40.95,41.0,14270.0
2020-03-30 03:21:00,40.85,41.0,40.85,41.0,3813.0
2020-03-30 03:20:00,40.85,41.0,40.8,40.9,7116.0
2020-03-30 03:19:00,41.05,41.05,40.75,40.85,18806.0
2020-03-30 03:18:00,41.0,41.05,40.95,41.0,3710.0
2020-03-30 03:17:00,41.0,41.05,40.95,41.0,1334.0
2020-03-30 03:16:00,41.05,41.05,41.0,41.05,303.0
2020-03-30 03:15:00,41.1,41.1,40.95,41.05,1293.0
2020-03-30 03:14:00,41.0,41.0,40.95,41.0,4975.0
2020-03-30 03:13:00,41.05,41.05,40.9,41.0,1804.0
2020-03-30 03:12:00,41.15,41.15,41.1,41.1,1241.0
2020-03-30 03:11:00,41.1,41.15,41.05,41.15,16884.0
2020-03-30 03:10:00,40.9,41.1,40.8,41.1,9433.0
2020-03-30 03:08:00,40.85,40.9,40.85,40.85,153.0
2020-03-30 03:07:00,40.85,40.85,40.8,40.8,4613.0
2020-03-30 03:06:00,41.0,41.0,40.85,40.85,6538.0
2020-03-30 03:05:00,41.0,41.0,40.9,41.0,1062.0
2020-03-30 03:04:00,40.9,41.05,40.9,41.0,10857.0
2020-03-30 03:03:00,41.15,41.15,41.1,41.15,218.0
2020-03-30 03:02:00,41.05,41.15,41.05,41.1,1417.0
2020-03-30 03:01:00,41.25,41.25,41.05,41.15,2292.0
2020-03-30 03:00:00,41.35,41.38,41.18,41.25,672.0
2020-03-30 02:59:00,41.1,41.35,41.1,41.35,4918.0
2020-03-30 02:58:00,41.1,41.15,41.05,41.05,49.0
2020-03-30 02:57:00,41.05,41.1,41.05,41.1,1365.0
2020-03-30 02:56:00,41.0,41.15,41.0,41.05,519.0
2020-03-30 02:55:00,41.15,41.15,41.0,41.1,1724.0
2020-03-30 02:54:00,41.3,41.3,41.0,41.15,6406.0
2020-03-30 02:53:00,41.25,41.3,41.25,41.3,960.0
2020-03-30 02:52:00,41.25,41.35,41.25,41.3,2122.0
2020-03-30 02:51:00,41.35,41.35,41.25,41.35,5670.0
2020-03-30 02:50:00,41.25,41.35,41.25,41.35,7000.0
2020-03-30 02:49:00,41.2,41.35,41.2,41.25,4859.0
2020-03-30 02:48:00,41.2,41.3,41.2,41.25,7008.0
2020-03-30 02:47:00,41.1,41.2,41.1,41.15,1851.0
2020-03-30 02:46:00,41.15,41.15,41.05,41.15,6074.0
2020-03-30 02:45:00,41.05,41.2,41.0,41.15,6471.0
2020-03-30 02:44:00,41.0,41.1,40.9,41.0,866.0
2020-03-30 02:43:00,40.85,41.05,40.8,41.05,20091.0
2020-03-30 02:42:00,40.8,40.8,40.7,40.8,6496.0
2020-03-30 02:41:00,40.8,40.85,40.75,40.85,5710.0
2020-03-30 02:40:00,41.05,41.05,40.7,40.8,36462.0
2020-03-30 02:39:00,41.05,41.05,41.0,41.05,17721.0
2020-03-30 02:38:00,41.1,41.1,41.05,41.05,253.0
2020-03-30 02:37:00,41.05,41.1,41.05,41.05,4613.0
2020-03-30 02:36:00,41.05,41.1,41.05,41.05,413.0
2020-03-30 02:35:00,41.05,41.2,41.0,41.05,23177.0
2020-03-30 02:34:00,41.3,41.3,41.1,41.1,12190.0
2020-03-30 02:33:00,41.35,41.35,41.25,41.25,2080.0
2020-03-30 02:32:00,41.25,41.35,41.25,41.25,5649.0
2020-03-30 02:31:00,41.4,41.4,41.2,41.2,22884.0
2020-03-30 02:30:00,41.3,41.35,41.25,41.3,889.0
2020-03-30 02:29:00,41.4,41.45,41.3,41.35,14349.0
2020-03-30 02:28:00,41.3,41.3,41.2,41.2,0.0
2020-03-30 02:27:00,41.25,41.3,41.2,41.3,803.0
2020-03-30 02:26:00,41.4,41.4,41.25,41.25,8084.0
2020-03-30 02:25:00,41.45,41.45,41.35,41.35,405.0
2020-03-30 02:24:00,41.45,41.5,41.4,41.4,876.0
2020-03-30 02:23:00,41.5,41.5,41.4,41.4,1515.0
2020-03-30 02:22:00,41.55,41.55,41.4,41.4,3124.0
2020-03-30 02:21:00,41.6,41.6,41.4,41.5,6715.0
2020-03-30 02:20:00,41.6,41.6,41.5,41.6,1526.0
2020-03-30 02:19:00,41.6,41.6,41.5,41.6,5351.0
2020-03-30 02:18:00,41.55,41.6,41.55,41.6,31486.0
2020-03-30 02:17:00,41.6,41.6,41.6,41.6,691.0
2020-03-30 02:16:00,41.6,41.6,41.6,41.6,2453.0
2020-03-30 02:15:00,41.55,41.6,41.45,41.6,13687.0
2020-03-30 02:14:00,41.5,41.5,41.5,41.5,142.0
2020-03-30 02:13:00,41.6,41.6,41.6,41.6,930.0
2020-03-30 02:12:00,41.55,41.65,41.5,41.5,4752.0
2020-03-30 02:11:00,41.7,41.7,41.45,41.7,6097.0
2020-03-30 02:10:00,41.4,41.7,41.35,41.7,23386.0
2020-03-30 02:09:00,41.4,41.45,41.35,41.4,6350.0
2020-03-30 02:08:00,41.4,41.45,41.35,41.45,646.0
2020-03-30 02:07:00,41.35,41.45,41.35,41.35,41615.0
2020-03-30 02:06:00,41.3,41.4,41.25,41.35,2348.0
2020-03-30 02:05:00,41.35,41.4,41.3,41.3,2334.0
2020-03-30 02:04:00,41.35,41.35,41.25,41.25,0.0
2020-03-30 02:03:00,41.35,41.35,41.25,41.35,23181.0
2020-03-30 02:02:00,41.45,41.45,41.25,41.25,9356.0
2020-03-30 02:01:00,41.35,41.45,41.35,41.45,4726.0
2020-03-30 02:00:00,41.3,41.45,41.3,41.45,124.0
2020-03-30 01:59:00,41.25,41.35,41.2,41.35,15861.0
2020-03-30 01:58:00,41.3,41.45,41.2,41.2,19135.0
2020-03-30 01:57:00,41.3,41.35,41.3,41.3,7162.0
2020-03-30 01:56:00,41.3,41.3,41.2,41.3,1854.0
2020-03-30 01:55:00,41.35,41.4,41.1,41.2,15158.0
2020-03-30 01:54:00,41.25,41.45,41.25,41.4,13124.0
2020-03-30 01:53:00,41.6,41.6,41.25,41.35,47278.0
2020-03-30 01:52:00,41.8,41.8,41.6,41.7,4610.0
2020-03-30 01:51:00,41.7,41.8,41.6,41.65,4187.0
2020-03-30 01:50:00,41.75,41.85,41.75,41.8,6323.0
2020-03-30 01:49:00,41.8,41.8,41.75,41.75,1242.0
2020-03-30 01:48:00,41.8,41.8,41.7,41.7,999.0
2020-03-30 01:47:00,41.65,41.8,41.65,41.7,1060.0
2020-03-30 01:46:00,41.7,41.8,41.7,41.8,1853.0
2020-03-30 01:45:00,41.75,41.8,41.7,41.7,15525.0
2020-03-30 01:44:00,41.65,41.65,41.6,41.65,178.0
2020-03-30 01:43:00,41.55,41.65,41.55,41.65,2069.0
2020-03-30 01:42:00,41.45,41.65,41.4,41.55,18751.0
2020-03-30 01:41:00,41.55,41.6,41.5,41.5,2556.0
2020-03-30 01:40:00,41.45,41.45,41.45,41.45,15203.0
2020-03-30 01:39:00,41.65,41.65,41.55,41.55,1494.0
2020-03-30 01:38:00,41.6,41.65,41.55,41.65,0.0
2020-03-30 01:37:00,41.75,41.75,41.6,41.6,10095.0
2020-03-30 01:36:00,41.7,41.75,41.65,41.65,1926.0
2020-03-30 01:35:00,41.7,41.8,41.65,41.7,1093.0
2020-03-30 01:34:00,41.75,41.8,41.7,41.7,1683.0
2020-03-30 01:33:00,41.75,41.8,41.7,41.75,1939.0
2020-03-30 01:32:00,41.65,41.8,41.6,41.7,3048.0
2020-03-30 01:31:00,41.75,41.85,41.6,41.6,3562.0
2020-03-30 01:30:00,41.75,41.75,41.55,41.65,6117.0
2020-03-30 01:29:00,41.65,41.75,41.55,41.75,7672.0
2020-03-30 01:28:00,41.75,41.75,41.6,41.6,5228.0
2020-03-30 01:27:00,41.9,41.9,41.75,41.8,4685.0
2020-03-30 01:26:00,41.95,41.95,41.9,41.9,3496.0
2020-03-30 01:25:00,41.9,42.0,41.85,41.85,1745.0
2020-03-30 01:24:00,41.95,41.95,41.85,41.9,4150.0
2020-03-30 01:23:00,42.0,42.1,42.0,42.0,2348.0
2020-03-30 01:22:00,42.15,42.15,42.05,42.05,2067.0
2020-03-30 01:21:00,41.95,42.15,41.9,42.0,18958.0
2020-03-30 01:20:00,41.95,42.05,41.9,41.9,1811.0
2020-03-30 01:19:00,42.2,42.25,41.95,41.95,20626.0
2020-03-30 01:18:00,42.2,42.25,42.1,42.15,3243.0
2020-03-30 01:17:00,42.3,42.4,42.25,42.35,14959.0
2020-03-30 01:16:00,42.1,42.3,42.1,42.3,6773.0
2020-03-30 01:15:00,42.05,42.1,42.0,42.1,4675.0
2020-03-30 01:14:00,42.05,42.1,42.0,42.05,6261.0
2020-03-30 01:13:00,42.0,42.1,42.0,42.1,2354.0
2020-03-30 01:12:00,41.95,42.15,41.95,42.0,5585.0
2020-03-30 01:11:00,42.15,42.2,42.1,42.15,1928.0
2020-03-30 01:10:00,42.1,42.3,42.1,42.15,16010.0
2020-03-30 01:09:00,41.9,42.1,41.9,42.05,5891.0
2020-03-30 01:08:00,41.9,42.0,41.9,41.95,2375.0
2020-03-30 01:07:00,41.6,41.95,41.6,41.95,6630.0
2020-03-30 01:06:00,41.65,41.75,41.6,41.7,2924.0
2020-03-30 01:05:00,41.85,41.9,41.65,41.75,7284.0
2020-03-30 01:04:00,42.05,42.1,41.8,41.8,15072.0
2020-03-30 01:03:00,42.0,42.1,41.9,41.95,12895.0
2020-03-30 01:02:00,41.9,42.05,41.9,42.0,10099.0
2020-03-30 01:01:00,42.0,42.0,41.85,42.0,3102.0
2020-03-30 01:00:00,41.6,42.0,41.6,41.85,8862.0
2020-03-30 00:59:00,41.65,41.75,41.6,41.7,5083.0
2020-03-30 00:58:00,41.6,41.6,41.55,41.6,10975.0
2020-03-30 00:57:00,41.55,41.6,41.55,41.6,1156.0
2020-03-30 00:56:00,41.55,41.6,41.5,41.6,1671.0
2020-03-30 00:55:00,41.55,41.6,41.5,41.5,2382.0
2020-03-30 00:54:00,41.65,41.65,41.55,41.65,2896.0
2020-03-30 00:53:00,41.6,41.75,41.55,41.75,3226.0
2020-03-30 00:52:00,41.4,41.75,41.4,41.75,4944.0
2020-03-30 00:51:00,41.5,41.55,41.45,41.45,3143.0
2020-03-30 00:50:00,41.5,41.7,41.35,41.5,19978.0
2020-03-30 00:49:00,41.1,41.35,41.0,41.3,19172.0
2020-03-30 00:48:00,41.25,41.25,41.05,41.1,3826.0
2020-03-30 00:47:00,41.35,41.35,41.2,41.2,18652.0
2020-03-30 00:46:00,41.25,41.4,41.25,41.4,1501.0
2020-03-30 00:45:00,41.4,41.4,41.25,41.3,5811.0
2020-03-30 00:44:00,41.35,41.45,41.35,41.45,4304.0
2020-03-30 00:43:00,41.25,41.35,41.2,41.35,6530.0
2020-03-30 00:42:00,41.6,41.6,41.25,41.25,5714.0
2020-03-30 00:41:00,41.6,41.7,41.6,41.65,1749.0
2020-03-30 00:40:00,41.65,41.75,41.65,41.65,2272.0
2020-03-30 00:39:00,41.7,41.7,41.6,41.6,6927.0
2020-03-30 00:38:00,41.65,41.75,41.65,41.7,8565.0
2020-03-30 00:37:00,41.8,41.8,41.7,41.7,10946.0
2020-03-30 00:36:00,42.05,42.05,41.7,41.8,10452.0
2020-03-30 00:35:00,42.1,42.2,41.9,41.9,20599.0
2020-03-30 00:34:00,41.85,42.25,41.8,42.2,30249.0
2020-03-30 00:33:00,41.85,41.85,41.75,41.85,3269.0
2020-03-30 00:32:00,41.8,41.85,41.75,41.85,1636.0
2020-03-30 00:31:00,41.6,41.8,41.6,41.75,6188.0
2020-03-30 00:30:00,41.8,41.9,41.55,41.7,19153.0
2020-03-30 00:29:00,41.9,41.9,41.75,41.8,12557.0
2020-03-30 00:28:00,41.75,41.95,41.6,41.85,27936.0
2020-03-30 00:27:00,41.45,41.75,41.35,41.75,15794.0
2020-03-30 00:26:00,41.35,41.5,41.35,41.45,3226.0
2020-03-30 00:25:00,41.5,41.5,41.35,41.35,6620.0
2020-03-30 00:24:00,41.4,41.55,41.4,41.5,1069.0
2020-03-30 00:23:00,41.4,41.5,41.3,41.5,3853.0
2020-03-30 00:22:00,41.45,41.45,41.3,41.4,5805.0
2020-03-30 00:21:00,41.55,41.75,41.45,41.45,20277.0
2020-03-30 00:20:00,41.4,41.6,41.35,41.55,5513.0
2020-03-30 00:19:00,41.25,41.4,41.1,41.4,9824.0
2020-03-30 00:18:00,41.4,41.45,41.2,41.3,15507.0
2020-03-30 00:17:00,41.6,41.65,41.45,41.45,4165.0
2020-03-30 00:16:00,41.55,41.7,41.5,41.65,4548.0
2020-03-30 00:15:00,41.5,41.7,41.5,41.7,9471.0
2020-03-30 00:14:00,41.5,41.6,41.4,41.4,10509.0
2020-03-30 00:13:00,41.5,41.5,41.4,41.4,13541.0
2020-03-30 00:12:00,41.7,41.75,41.5,41.55,7660.0
2020-03-30 00:11:00,41.6,41.8,41.55,41.75,9379.0
2020-03-30 00:10:00,41.35,41.75,41.35,41.65,28016.0
2020-03-30 00:09:00,41.4,41.5,41.35,41.4,14492.0
2020-03-30 00:08:00,41.25,41.5,41.25,41.4,15254.0
2020-03-30 00:07:00,41.05,41.35,41.0,41.25,10381.0
2020-03-30 00:06:00,41.25,41.25,40.9,41.05,16433.0
2020-03-30 00:05:00,41.35,41.45,41.15,41.2,10679.0
2020-03-30 00:04:00,41.3,41.5,41.2,41.45,17850.0
2020-03-30 00:03:00,41.0,41.3,40.95,41.25,34448.0
2020-03-30 00:02:00,40.75,41.0,40.75,41.0,7882.0
2020-03-30 00:01:00,40.6,40.9,40.55,40.7,19093.0
2020-03-30 00:00:00,40.6,40.72,40.47,40.55,11900.0
2020-03-29 23:59:00,40.6,40.85,40.5,40.55,16740.0
2020-03-29 23:58:00,40.7,40.85,40.55,40.65,17166.0
2020-03-29 23:57:00,40.95,41.0,40.7,40.75,12863.0
2020-03-29 23:56:00,41.05,41.05,40.8,40.95,9014.0
2020-03-29 23:55:00,40.85,41.05,40.8,40.95,16574.0
2020-03-29 23:54:00,40.7,40.9,40.5,40.9,11707.0
2020-03-29 23:53:00,40.95,41.05,40.6,40.7,24871.0
2020-03-29 23:52:00,40.75,41.0,40.75,40.9,17582.0
2020-03-29 23:51:00,40.85,41.2,40.7,40.9,26916.0
2020-03-29 23:50:00,40.85,40.95,40.6,40.95,30384.0
2020-03-29 23:49:00,40.5,40.85,40.4,40.6,17371.0
2020-03-29 23:48:00,40.35,40.5,40.25,40.3,20955.0
2020-03-29 23:47:00,40.85,40.9,40.25,40.3,52997.0
2020-03-29 23:46:00,40.6,41.2,40.45,40.85,41128.0
2020-03-29 23:45:00,41.25,41.25,40.35,40.6,0.0
2020-03-27 05:59:00,42.9,43.35,42.9,43.35,30074.0
2020-03-27 05:58:00,43.0,43.05,42.9,43.0,7264.0
2020-03-27 05:57:00,43.0,43.05,42.9,42.95,17541.0
2020-03-27 05:56:00,43.0,43.1,43.0,43.05,5377.0
2020-03-27 05:55:00,43.1,43.1,43.0,43.1,29718.0
2020-03-27 05:54:00,43.1,43.1,42.85,43.05,29071.0
2020-03-27 05:53:00,43.35,43.4,42.95,43.1,64170.0
2020-03-27 05:52:00,43.35,43.35,43.3,43.35,5695.0
2020-03-27 05:51:00,43.7,43.7,43.3,43.35,32268.0
2020-03-27 05:50:00,43.7,43.75,43.6,43.65,21232.0
2020-03-27 05:49:00,43.5,43.8,43.4,43.75,35702.0
2020-03-27 05:48:00,43.35,43.5,43.3,43.4,13010.0
2020-03-27 05:47:00,43.3,43.4,43.1,43.3,36754.0
2020-03-27 05:46:00,43.3,43.3,43.15,43.2,12268.0
2020-03-27 05:45:00,43.05,43.3,43.0,43.3,48864.0
2020-03-27 05:44:00,43.55,43.55,43.0,43.05,47616.0
2020-03-27 05:43:00,43.5,43.55,43.4,43.55,18135.0
2020-03-27 05:42:00,43.4,43.5,43.35,43.5,42596.0
2020-03-27 05:41:00,43.55,43.6,43.35,43.35,21528.0
2020-03-27 05:40:00,43.7,43.7,43.5,43.5,9327.0
2020-03-27 05:39:00,43.6,43.8,43.55,43.7,54064.0
2020-03-27 05:38:00,43.4,43.55,43.35,43.55,29735.0
2020-03-27 05:37:00,43.5,43.5,43.35,43.5,14317.0
2020-03-27 05:36:00,43.55,43.85,43.4,43.4,63609.0
2020-03-27 05:35:00,43.5,43.6,43.25,43.55,23948.0
2020-03-27 05:34:00,43.45,43.8,43.45,43.55,52688.0
2020-03-27 05:33:00,43.3,43.5,43.2,43.35,50405.0
2020-03-27 05:32:00,43.45,43.45,43.2,43.2,7336.0
2020-03-27 05:31:00,43.4,43.45,43.3,43.4,2368.0
2020-03-27 05:30:00,43.4,43.55,43.2,43.45,12890.0
2020-03-27 05:29:00,43.7,43.9,43.25,43.4,79686.0
2020-03-27 05:28:00,43.8,43.9,43.6,43.6,13482.0
2020-03-27 05:27:00,43.6,43.95,43.5,43.8,60045.0
2020-03-27 05:26:00,43.0,43.7,42.95,43.6,173122.0
2020-03-27 05:25:00,42.65,42.8,42.6,42.8,43993.0
2020-03-27 05:24:00,43.1,43.1,42.55,42.55,40268.0
2020-03-27 05:23:00,43.1,43.2,43.0,43.15,11622.0
2020-03-27 05:22:00,43.15,43.2,43.1,43.2,4411.0
2020-03-27 05:21:00,43.4,43.6,43.1,43.1,35728.0
2020-03-27 05:20:00,43.55,43.6,43.25,43.3,13753.0
2020-03-27 05:19:00,43.25,43.8,43.25,43.5,70942.0
2020-03-27 05:18:00,43.4,43.4,42.9,43.05,72606.0
2020-03-27 05:17:00,42.75,43.6,42.75,43.4,110774.0
2020-03-27 05:16:00,42.85,42.85,42.65,42.75,4214.0
2020-03-27 05:15:00,42.5,42.8,42.5,42.8,49306.0
2020-03-27 05:14:00,42.35,42.65,42.35,42.6,12471.0
2020-03-27 05:13:00,42.5,42.7,42.3,42.4,20691.0
2020-03-27 05:12:00,42.7,42.75,42.5,42.55,14498.0
2020-03-27 05:11:00,42.75,42.95,42.6,42.7,33750.0
2020-03-27 05:10:00,42.75,42.8,42.65,42.7,4799.0
2020-03-27 05:09:00,42.55,42.75,42.5,42.75,8287.0
2020-03-27 05:08:00,42.85,42.85,42.5,42.6,30626.0
2020-03-27 05:07:00,42.8,42.85,42.6,42.8,9650.0
2020-03-27 05:06:00,42.55,43.0,42.55,42.8,23790.0
2020-03-27 05:05:00,42.85,42.85,42.4,42.4,35367.0
2020-03-27 05:04:00,43.3,43.4,42.7,42.8,53139.0
2020-03-27 05:03:00,43.6,43.6,43.25,43.25,9486.0
2020-03-27 05:02:00,43.7,43.7,43.4,43.6,19757.0
2020-03-27 05:01:00,43.9,43.9,43.6,43.6,13041.0
2020-03-27 05:00:00,44.05,44.08,43.83,43.9,15448.0
2020-03-27 04:59:00,43.95,44.05,43.9,44.05,17170.0
2020-03-27 04:58:00,44.05,44.05,43.8,43.8,6367.0
2020-03-27 04:57:00,43.9,44.1,43.85,44.05,30951.0
2020-03-27 04:56:00,43.8,43.9,43.8,43.9,5350.0
2020-03-27 04:55:00,43.85,43.85,43.7,43.8,1990.0
2020-03-27 04:54:00,44.15,44.2,43.7,43.75,41487.0
2020-03-27 04:53:00,44.2,44.2,44.05,44.05,8139.0
2020-03-27 04:52:00,44.2,44.35,44.0,44.15,22119.0
2020-03-27 04:51:00,44.4,44.55,44.2,44.2,29630.0
2020-03-27 04:50:00,44.45,44.55,44.4,44.5,5929.0
2020-03-27 04:49:00,44.5,44.6,44.45,44.5,4729.0
2020-03-27 04:48:00,44.45,44.6,44.4,44.6,8290.0
2020-03-27 04:47:00,44.5,44.6,44.4,44.4,26225.0
2020-03-27 04:46:00,44.6,44.75,44.5,44.7,9922.0
2020-03-27 04:45:00,44.6,44.8,44.5,44.65,56908.0
2020-03-27 04:44:00,44.2,44.45,44.2,44.3,25862.0
2020-03-27 04:43:00,43.8,44.25,43.8,44.25,17365.0
2020-03-27 04:42:00,43.95,44.1,43.8,43.9,21996.0
2020-03-27 04:41:00,44.15,44.2,44.1,44.2,5506.0
2020-03-27 04:40:00,43.75,44.25,43.75,44.1,37938.0
2020-03-27 04:39:00,43.7,43.75,43.65,43.65,3201.0
2020-03-27 04:38:00,43.55,43.8,43.55,43.75,6653.0
2020-03-27 04:37:00,43.55,43.55,43.5,43.5,1044.0
2020-03-27 04:36:00,43.55,43.55,43.45,43.5,937.0
2020-03-27 04:35:00,43.6,43.75,43.45,43.45,18031.0
2020-03-27 04:34:00,43.45,43.65,43.35,43.65,8050.0
2020-03-27 04:33:00,43.5,43.5,43.3,43.35,4124.0
2020-03-27 04:32:00,43.55,43.55,43.45,43.55,772.0
2020-03-27 04:31:00,43.55,43.65,43.5,43.6,6459.0
2020-03-27 04:30:00,43.8,43.8,43.5,43.55,8838.0
2020-03-27 04:29:00,43.35,43.7,43.25,43.7,22020.0
2020-03-27 04:28:00,43.2,43.4,43.2,43.4,10156.0
2020-03-27 04:27:00,43.3,43.4,43.2,43.2,13057.0
2020-03-27 04:26:00,43.65,43.65,43.3,43.4,36005.0
2020-03-27 04:25:00,43.7,43.85,43.6,43.65,16965.0
2020-03-27 04:24:00,43.8,43.95,43.55,43.75,22627.0
2020-03-27 04:23:00,44.1,44.1,43.85,44.0,13104.0
2020-03-27 04:22:00,43.65,44.1,43.65,44.1,25495.0
2020-03-27 04:21:00,43.8,43.8,43.65,43.65,1751.0
2020-03-27 04:20:00,43.85,43.95,43.7,43.9,7206.0
2020-03-27 04:19:00,43.65,43.95,43.6,43.95,9829.0
2020-03-27 04:18:00,43.55,43.75,43.5,43.65,5315.0
2020-03-27 04:17:00,43.9,43.9,43.4,43.5,45691.0
2020-03-27 04:16:00,43.8,43.9,43.7,43.85,12348.0
2020-03-27 04:15:00,43.8,43.95,43.6,43.9,28273.0
2020-03-27 04:14:00,44.1,44.6,43.75,43.75,39364.0
2020-03-27 04:13:00,43.75,44.15,43.75,44.15,38083.0
2020-03-27 04:12:00,43.45,43.75,43.45,43.7,21370.0
2020-03-27 04:11:00,43.6,43.7,43.35,43.5,6271.0
2020-03-27 04:10:00,43.25,43.55,43.25,43.5,20917.0
2020-03-27 04:09:00,43.5,43.5,43.2,43.2,15524.0
2020-03-27 04:08:00,43.4,43.6,43.35,43.45,12353.0
2020-03-27 04:07:00,44.0184,44.4738,43.4137,43.4682,79691.0
2020-03-27 04:06:00,43.6141,44.5796,43.5698,44.0142,76906.0
2020-03-27 04:05:00,42.95,43.6,42.8,43.6,35325.0
2020-03-27 04:04:00,42.6,43.0,42.5,42.8,13169.0
2020-03-27 04:03:00,42.8,43.0,42.55,42.65,23164.0
2020-03-27 04:02:00,42.85,42.85,42.65,42.85,8087.0
2020-03-27 04:01:00,42.75,42.9,42.7,42.8,9605.0
2020-03-27 04:00:00,43.1,43.18,42.78,42.8,36691.0
2020-03-27 03:59:00,42.7,43.35,42.65,43.1,67224.0
2020-03-27 03:58:00,42.65,42.85,42.5,42.6,33246.0
2020-03-27 03:57:00,41.85,42.6,41.85,42.55,129135.0
2020-03-27 03:56:00,42.3,42.4,42.0,42.0,45788.0
2020-03-27 03:55:00,42.35,42.6,42.2,42.45,44556.0
2020-03-27 03:54:00,42.55,42.75,42.3,42.3,17145.0
2020-03-27 03:53:00,42.85,42.85,42.55,42.55,26197.0
2020-03-27 03:52:00,42.8,43.1,42.75,42.8,16844.0
2020-03-27 03:51:00,43.2,43.2,42.8,42.8,43649.0
2020-03-27 03:50:00,43.55,43.55,43.3,43.3,4309.0
2020-03-27 03:49:00,43.7,43.7,43.45,43.45,14052.0
2020-03-27 03:48:00,43.3,43.55,43.3,43.5,10320.0
2020-03-27 03:47:00,43.5,43.5,43.3,43.3,19995.0
2020-03-27 03:46:00,43.7,43.7,43.4,43.45,10393.0
2020-03-27 03:45:00,43.5,43.7,43.5,43.6,5606.0
2020-03-27 03:44:00,43.6,43.75,43.45,43.6,18462.0
2020-03-27 03:43:00,43.7,43.95,43.65,43.7,19097.0
2020-03-27 03:42:00,43.6,43.7,43.5,43.6,4633.0
2020-03-27 03:41:00,43.65,43.7,43.5,43.55,9472.0
2020-03-27 03:40:00,43.45,43.65,43.4,43.6,14432.0
2020-03-27 03:39:00,43.45,43.5,43.4,43.4,9362.0
2020-03-27 03:38:00,43.75,43.75,43.3,43.45,25220.0
2020-03-27 03:37:00,43.7,43.8,43.7,43.75,6296.0
2020-03-27 03:36:00,43.8,43.8,43.7,43.7,10267.0
2020-03-27 03:35:00,43.9,43.9,43.7,43.8,5236.0
2020-03-27 03:34:00,43.85,43.85,43.75,43.85,21981.0
2020-03-27 03:33:00,43.9,44.05,43.8,43.8,28951.0
2020-03-27 03:32:00,44.2,44.2,43.8,43.95,31275.0
2020-03-27 03:31:00,44.3,44.3,44.15,44.15,1909.0
2020-03-27 03:30:00,44.35,44.35,44.3,44.3,2006.0
2020-03-27 03:29:00,44.35,44.35,44.2,44.35,9394.0
