date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:30:00,56.05,56.05,55.8,55.8,1995.0
2020-03-30 03:29:00,55.85,56.05,55.8,56.05,1558.0
2020-03-30 03:28:00,55.95,55.95,55.8,55.8,1583.0
2020-03-30 03:27:00,56.0,56.0,55.95,55.95,165.0
2020-03-30 03:26:00,56.1,56.1,56.0,56.0,348.0
2020-03-30 03:25:00,56.1,56.1,56.0,56.1,290.0
2020-03-30 03:24:00,56.1,56.1,56.0,56.0,348.0
2020-03-30 03:23:00,56.1,56.15,56.1,56.1,4791.0
2020-03-30 03:22:00,56.1,56.1,56.1,56.1,620.0
2020-03-30 03:21:00,56.1,56.2,56.1,56.1,1456.0
2020-03-30 03:20:00,56.0,56.1,55.95,56.1,2550.0
2020-03-30 03:19:00,56.1,56.1,56.1,56.1,863.0
2020-03-30 03:18:00,56.05,56.05,56.0,56.0,586.0
2020-03-30 03:17:00,56.05,56.05,56.05,56.05,286.0
2020-03-30 03:16:00,56.05,56.05,56.05,56.05,382.0
2020-03-30 03:15:00,56.0,56.1,56.0,56.1,890.0
2020-03-30 03:13:00,56.0,56.0,56.0,56.0,102.0
2020-03-30 03:12:00,56.15,56.15,56.0,56.0,482.0
2020-03-30 03:09:00,56.05,56.05,56.05,56.05,860.0
2020-03-30 03:08:00,56.0,56.1,56.0,56.1,148.0
2020-03-30 03:07:00,56.0,56.15,56.0,56.15,1020.0
2020-03-30 03:06:00,56.05,56.05,56.0,56.05,878.0
2020-03-30 03:05:00,56.05,56.05,56.0,56.05,176.0
2020-03-30 03:04:00,56.0,56.05,56.0,56.0,4338.0
2020-03-30 03:03:00,56.05,56.05,56.05,56.05,121.0
2020-03-30 03:02:00,56.2,56.2,56.0,56.05,3236.0
2020-03-30 03:01:00,56.3,56.3,56.3,56.3,1105.0
2020-03-30 03:00:00,56.25,56.3,56.25,56.3,3683.0
2020-03-30 02:58:00,56.15,56.15,56.15,56.15,169.0
2020-03-30 02:57:00,56.05,56.1,56.0,56.05,1901.0
2020-03-30 02:56:00,56.05,56.15,56.0,56.05,621.0
2020-03-30 02:55:00,56.2,56.2,56.1,56.1,1469.0
2020-03-30 02:54:00,56.05,56.15,56.05,56.15,634.0
2020-03-30 02:53:00,56.25,56.25,56.05,56.05,426.0
2020-03-30 02:52:00,56.2,56.25,56.2,56.25,728.0
2020-03-30 02:51:00,56.0,56.15,56.0,56.15,1819.0
2020-03-30 02:50:00,56.2,56.2,56.2,56.2,0.0
2020-03-30 02:49:00,56.2,56.2,56.15,56.2,0.0
2020-03-30 02:48:00,56.0,56.1,56.0,56.1,1663.0
2020-03-30 02:47:00,56.05,56.05,56.0,56.0,532.0
2020-03-30 02:46:00,56.15,56.15,56.0,56.1,233.0
2020-03-30 02:45:00,56.0,56.1,56.0,56.05,488.0
2020-03-30 02:44:00,56.1,56.1,56.0,56.0,850.0
2020-03-30 02:43:00,56.15,56.15,56.05,56.05,221.0
2020-03-30 02:42:00,56.05,56.15,56.0,56.15,3295.0
2020-03-30 02:41:00,56.0,56.15,56.0,56.05,198.0
2020-03-30 02:40:00,56.15,56.15,56.0,56.0,4412.0
2020-03-30 02:39:00,56.2,56.2,56.2,56.2,119.0
2020-03-30 02:38:00,56.2,56.25,56.1,56.1,1982.0
2020-03-30 02:37:00,56.2,56.2,56.1,56.1,770.0
2020-03-30 02:36:00,56.2,56.2,56.1,56.1,414.0
2020-03-30 02:35:00,56.0,56.25,56.0,56.25,2176.0
2020-03-30 02:34:00,56.1,56.1,56.0,56.05,4325.0
2020-03-30 02:33:00,56.1,56.1,56.05,56.1,1258.0
2020-03-30 02:32:00,56.15,56.15,56.1,56.1,143.0
2020-03-30 02:31:00,56.15,56.15,56.15,56.15,205.0
2020-03-30 02:30:00,56.3,56.3,56.15,56.15,470.0
2020-03-30 02:29:00,56.15,56.2,56.15,56.2,294.0
2020-03-30 02:28:00,56.3,56.35,56.2,56.35,0.0
2020-03-30 02:27:00,56.2,56.35,56.2,56.2,4043.0
2020-03-30 02:26:00,56.25,56.35,56.25,56.3,1283.0
2020-03-30 02:25:00,56.4,56.4,56.2,56.3,1062.0
2020-03-30 02:24:00,56.35,56.4,56.35,56.4,1052.0
2020-03-30 02:23:00,56.35,56.35,56.35,56.35,17.0
2020-03-30 02:22:00,56.55,56.55,56.3,56.3,1144.0
2020-03-30 02:21:00,56.55,56.6,56.55,56.6,173.0
2020-03-30 02:20:00,56.55,56.6,56.55,56.6,515.0
2020-03-30 02:19:00,56.4,56.6,56.4,56.5,1139.0
2020-03-30 02:18:00,56.35,56.5,56.35,56.5,450.0
2020-03-30 02:16:00,56.5,56.5,56.45,56.45,17.0
2020-03-30 02:15:00,56.4,56.4,56.35,56.4,2339.0
2020-03-30 02:14:00,56.5,56.5,56.3,56.3,1066.0
2020-03-30 02:13:00,56.5,56.5,56.5,56.5,160.0
2020-03-30 02:12:00,56.55,56.55,56.5,56.5,521.0
2020-03-30 02:11:00,56.4,56.6,56.4,56.6,2167.0
2020-03-30 02:10:00,56.25,56.5,56.25,56.5,3195.0
2020-03-30 02:09:00,56.25,56.35,56.25,56.25,1847.0
2020-03-30 02:08:00,56.2,56.35,56.2,56.35,1316.0
2020-03-30 02:07:00,56.2,56.35,56.15,56.2,3267.0
2020-03-30 02:06:00,56.25,56.35,56.15,56.15,1177.0
2020-03-30 02:05:00,56.25,56.35,56.25,56.35,2890.0
2020-03-30 02:04:00,56.3,56.3,56.25,56.25,463.0
2020-03-30 02:03:00,56.25,56.3,56.25,56.25,256.0
2020-03-30 02:02:00,56.3,56.4,56.3,56.35,3798.0
2020-03-30 02:01:00,56.45,56.45,56.3,56.3,324.0
2020-03-30 02:00:00,56.5,56.5,56.5,56.5,982.0
2020-03-30 01:59:00,56.55,56.55,56.5,56.5,1167.0
2020-03-30 01:58:00,56.55,56.7,56.55,56.7,255.0
2020-03-30 01:57:00,56.6,56.65,56.6,56.6,2691.0
2020-03-30 01:56:00,56.6,56.65,56.6,56.6,225.0
2020-03-30 01:55:00,56.7,56.7,56.6,56.6,191.0
2020-03-30 01:54:00,56.55,56.7,56.55,56.7,447.0
2020-03-30 01:53:00,56.55,56.6,56.55,56.6,483.0
2020-03-30 01:52:00,56.65,56.65,56.55,56.6,894.0
2020-03-30 01:51:00,56.7,56.7,56.7,56.7,0.0
2020-03-30 01:50:00,56.6,56.7,56.6,56.7,0.0
2020-03-30 01:49:00,56.6,56.7,56.6,56.7,1129.0
2020-03-30 01:48:00,56.8,56.8,56.6,56.6,0.0
2020-03-30 01:47:00,56.5,56.7,56.5,56.7,3920.0
2020-03-30 01:46:00,56.5,56.5,56.45,56.5,459.0
2020-03-30 01:45:00,56.55,56.55,56.45,56.5,1458.0
2020-03-30 01:43:00,56.4,56.55,56.4,56.55,1728.0
2020-03-30 01:42:00,56.45,56.45,56.4,56.4,650.0
2020-03-30 01:41:00,56.4,56.45,56.4,56.45,3837.0
2020-03-30 01:40:00,56.5,56.5,56.45,56.45,901.0
2020-03-30 01:39:00,56.5,56.5,56.4,56.4,166.0
2020-03-30 01:38:00,56.4,56.6,56.4,56.45,1468.0
2020-03-30 01:37:00,56.4,56.55,56.4,56.5,1226.0
2020-03-30 01:36:00,56.6,56.6,56.4,56.5,2233.0
2020-03-30 01:35:00,56.65,56.65,56.5,56.6,508.0
2020-03-30 01:34:00,56.45,56.65,56.45,56.65,377.0
2020-03-30 01:33:00,56.6,56.65,56.45,56.45,771.0
2020-03-30 01:32:00,56.5,56.65,56.4,56.5,1154.0
2020-03-30 01:31:00,56.5,56.6,56.5,56.5,1053.0
2020-03-30 01:30:00,56.5,56.5,56.4,56.5,112.0
2020-03-30 01:29:00,56.55,56.55,56.4,56.5,442.0
2020-03-30 01:28:00,56.5,56.55,56.3,56.45,1062.0
2020-03-30 01:27:00,56.45,56.5,56.4,56.5,922.0
2020-03-30 01:26:00,56.6,56.8,56.55,56.55,7180.0
2020-03-30 01:25:00,56.85,56.85,56.8,56.8,140.0
2020-03-30 01:24:00,56.8,56.85,56.8,56.85,50.0
2020-03-30 01:23:00,56.8,56.85,56.75,56.85,1245.0
2020-03-30 01:22:00,56.8,56.8,56.8,56.8,0.0
2020-03-30 01:21:00,56.8,56.8,56.8,56.8,861.0
2020-03-30 01:20:00,56.85,56.85,56.75,56.75,3023.0
2020-03-30 01:19:00,56.8,56.85,56.8,56.8,141.0
2020-03-30 01:18:00,56.8,56.85,56.8,56.8,260.0
2020-03-30 01:17:00,56.85,56.85,56.8,56.85,2319.0
2020-03-30 01:16:00,56.85,56.85,56.8,56.8,683.0
2020-03-30 01:15:00,56.8,56.85,56.8,56.8,871.0
2020-03-30 01:14:00,56.85,56.85,56.8,56.8,1667.0
2020-03-30 01:13:00,56.85,56.85,56.8,56.8,2053.0
2020-03-30 01:12:00,56.8,56.85,56.75,56.75,4503.0
2020-03-30 01:11:00,56.8,56.8,56.75,56.8,304.0
2020-03-30 01:10:00,56.8,56.85,56.8,56.8,1330.0
2020-03-30 01:09:00,56.8,56.85,56.8,56.8,2250.0
2020-03-30 01:08:00,56.85,56.85,56.85,56.85,520.0
2020-03-30 01:07:00,56.9,56.9,56.8,56.9,544.0
2020-03-30 01:06:00,56.85,56.9,56.8,56.8,194.0
2020-03-30 01:05:00,56.95,57.0,56.95,56.95,578.0
2020-03-30 01:04:00,57.0,57.0,56.75,56.95,799.0
2020-03-30 01:03:00,57.0,57.0,56.8,56.8,121.0
2020-03-30 01:02:00,57.0,57.0,56.75,57.0,2096.0
2020-03-30 01:01:00,56.95,57.0,56.8,57.0,1954.0
2020-03-30 01:00:00,56.9,56.99,56.79,56.95,1007.0
2020-03-30 00:59:00,56.75,56.9,56.75,56.75,324.0
2020-03-30 00:58:00,56.8,56.9,56.8,56.9,1755.0
2020-03-30 00:57:00,56.9,56.9,56.75,56.75,460.0
2020-03-30 00:56:00,56.9,56.9,56.8,56.8,329.0
2020-03-30 00:55:00,57.0,57.0,56.8,56.85,1840.0
2020-03-30 00:54:00,56.95,57.0,56.9,56.95,442.0
2020-03-30 00:53:00,57.0,57.0,56.9,57.0,466.0
2020-03-30 00:52:00,57.0,57.0,56.9,57.0,371.0
2020-03-30 00:51:00,56.9,57.0,56.85,57.0,985.0
2020-03-30 00:50:00,56.7,57.0,56.7,57.0,3089.0
2020-03-30 00:49:00,56.8,56.9,56.75,56.75,2077.0
2020-03-30 00:48:00,56.9,56.95,56.8,56.8,2614.0
2020-03-30 00:47:00,56.9,56.95,56.9,56.9,480.0
2020-03-30 00:46:00,56.9,57.0,56.9,56.9,1084.0
2020-03-30 00:45:00,56.8,57.0,56.8,57.0,592.0
2020-03-30 00:44:00,56.8,56.9,56.75,56.9,555.0
2020-03-30 00:43:00,57.1,57.1,56.8,56.8,995.0
2020-03-30 00:42:00,56.95,57.15,56.9,57.0,4627.0
2020-03-30 00:41:00,56.8,56.95,56.7,56.9,3582.0
2020-03-30 00:40:00,56.75,56.8,56.65,56.75,3301.0
2020-03-30 00:39:00,57.2,57.2,56.8,56.85,5250.0
2020-03-30 00:38:00,57.25,57.3,57.1,57.2,1513.0
2020-03-30 00:37:00,57.35,57.35,57.2,57.2,1450.0
2020-03-30 00:36:00,57.55,57.55,57.25,57.35,868.0
2020-03-30 00:35:00,57.9,57.9,57.45,57.45,3655.0
2020-03-30 00:34:00,57.45,57.9,57.1,57.4,4258.0
2020-03-30 00:33:00,57.45,57.7,57.25,57.5,1539.0
2020-03-30 00:32:00,57.5,57.7,57.45,57.45,3320.0
2020-03-30 00:31:00,57.4,57.5,57.25,57.45,2068.0
2020-03-30 00:30:00,57.9,57.9,57.05,57.4,4340.0
2020-03-30 00:29:00,57.8,57.95,57.8,57.95,4320.0
2020-03-30 00:28:00,57.7,57.85,57.55,57.65,3592.0
2020-03-30 00:27:00,57.3,57.8,57.3,57.7,5032.0
2020-03-30 00:26:00,57.15,57.55,57.15,57.55,7037.0
2020-03-30 00:25:00,56.75,57.1,56.75,57.1,3336.0
2020-03-30 00:24:00,56.9,56.9,56.7,56.85,2186.0
2020-03-30 00:23:00,56.6,56.9,56.6,56.85,3979.0
2020-03-30 00:22:00,56.65,56.8,56.45,56.5,8929.0
2020-03-30 00:21:00,56.8,56.8,56.55,56.65,3452.0
2020-03-30 00:20:00,56.65,56.8,56.6,56.8,2790.0
2020-03-30 00:19:00,56.65,56.8,56.55,56.75,1545.0
2020-03-30 00:18:00,56.65,56.75,56.55,56.65,1386.0
2020-03-30 00:17:00,56.75,56.9,56.55,56.55,3203.0
2020-03-30 00:16:00,56.8,56.9,56.65,56.75,3360.0
2020-03-30 00:15:00,56.7,56.95,56.35,56.5,9350.0
2020-03-30 00:14:00,57.05,57.05,56.65,56.65,16410.0
2020-03-30 00:13:00,57.15,57.2,57.05,57.1,2502.0
2020-03-30 00:12:00,57.4,57.4,57.15,57.15,7569.0
2020-03-30 00:11:00,57.2,57.4,57.05,57.4,7435.0
2020-03-30 00:10:00,57.1,57.25,57.0,57.1,9575.0
2020-03-30 00:09:00,57.3,57.35,57.1,57.15,10507.0
2020-03-30 00:08:00,57.8,57.8,57.25,57.25,15682.0
2020-03-30 00:07:00,58.0,58.2,57.8,57.8,34677.0
2020-03-30 00:06:00,58.25,58.45,58.0,58.0,26026.0
2020-03-30 00:05:00,58.5,58.65,58.35,58.4,31474.0
2020-03-30 00:04:00,58.5,58.55,58.1,58.45,85775.0
2020-03-30 00:03:00,57.65,58.7,57.65,58.25,110035.0
2020-03-30 00:02:00,56.55,57.55,56.5,57.5,95110.0
2020-03-30 00:01:00,56.5,57.95,56.3,56.7,112505.0
2020-03-30 00:00:00,51.5,56.23,51.38,56.15,66490.0
2020-03-29 23:59:00,51.15,51.55,51.0,51.5,8494.0
2020-03-29 23:58:00,51.35,51.75,51.0,51.2,13813.0
2020-03-29 23:57:00,50.8,51.4,50.8,51.2,9221.0
2020-03-29 23:56:00,50.75,50.8,50.6,50.6,7878.0
2020-03-29 23:55:00,50.7,50.8,50.5,50.8,11259.0
2020-03-29 23:54:00,50.5,50.7,50.3,50.7,6154.0
2020-03-29 23:53:00,49.75,50.45,49.75,50.45,29827.0
2020-03-29 23:52:00,49.8,49.8,49.75,49.8,11636.0
2020-03-29 23:51:00,49.55,49.8,49.55,49.8,3948.0
2020-03-29 23:50:00,50.0201,50.6304,49.4694,49.5699,16110.0
2020-03-29 23:49:00,50.15,50.2,50.0,50.0,5460.0
2020-03-29 23:48:00,50.15,50.2,50.05,50.15,2439.0
2020-03-29 23:47:00,50.15,50.2,50.0,50.15,11871.0
2020-03-29 23:46:00,50.2,50.2,50.05,50.15,9722.0
2020-03-29 23:45:00,52.05,52.05,50.2,50.2,0.0
2020-03-27 05:59:00,53.95,53.95,53.55,53.85,3018.0
2020-03-27 05:58:00,53.75,53.8,53.65,53.65,1103.0
2020-03-27 05:57:00,53.65,53.75,53.55,53.75,1851.0
2020-03-27 05:56:00,53.75,53.75,53.5,53.75,594.0
2020-03-27 05:55:00,53.6,53.8,53.6,53.65,706.0
2020-03-27 05:54:00,53.55,53.85,53.5,53.5,2376.0
2020-03-27 05:53:00,53.6,53.85,53.45,53.5,2931.0
2020-03-27 05:52:00,53.6,53.65,53.45,53.6,2513.0
2020-03-27 05:51:00,53.65,53.75,53.45,53.55,4933.0
2020-03-27 05:50:00,53.55,53.8,53.55,53.8,419.0
2020-03-27 05:49:00,53.25,53.6,53.25,53.5,934.0
2020-03-27 05:48:00,53.55,53.55,53.25,53.25,1440.0
2020-03-27 05:47:00,53.35,53.55,53.35,53.55,402.0
2020-03-27 05:46:00,53.65,53.65,53.4,53.55,3129.0
2020-03-27 05:45:00,53.35,53.65,53.35,53.4,1510.0
2020-03-27 05:44:00,53.5,53.5,53.3,53.3,1760.0
2020-03-27 05:43:00,53.45,53.5,53.3,53.35,3018.0
2020-03-27 05:42:00,53.5,53.5,53.45,53.45,1120.0
2020-03-27 05:41:00,53.5,53.7,53.45,53.5,1885.0
2020-03-27 05:40:00,53.65,53.7,53.55,53.55,1100.0
2020-03-27 05:39:00,53.7,53.7,53.7,53.7,1392.0
2020-03-27 05:38:00,53.75,53.75,53.65,53.75,4041.0
2020-03-27 05:37:00,53.85,54.0,53.85,54.0,1340.0
2020-03-27 05:36:00,53.8,53.85,53.8,53.85,0.0
2020-03-27 05:35:00,53.85,53.9,53.75,53.75,636.0
2020-03-27 05:34:00,53.85,53.85,53.85,53.85,0.0
2020-03-27 05:33:00,53.8,53.95,53.8,53.8,341.0
2020-03-27 05:32:00,54.05,54.05,53.8,53.8,61.0
2020-03-27 05:31:00,53.8,54.2,53.75,53.8,1547.0
2020-03-27 05:30:00,54.0,54.0,53.75,53.75,4199.0
2020-03-27 05:29:00,54.2,54.2,54.0,54.0,308.0
2020-03-27 05:28:00,54.0,54.2,54.0,54.15,2284.0
2020-03-27 05:27:00,53.95,54.0,53.95,53.95,571.0
2020-03-27 05:26:00,53.8,53.95,53.8,53.95,629.0
2020-03-27 05:25:00,53.8,53.8,53.75,53.75,1195.0
2020-03-27 05:24:00,53.85,53.85,53.75,53.75,654.0
2020-03-27 05:23:00,53.9,53.9,53.9,53.9,2476.0
2020-03-27 05:22:00,54.2,54.25,53.95,53.95,1280.0
2020-03-27 05:21:00,54.0,54.1,54.0,54.1,0.0
2020-03-27 05:20:00,54.0,54.0,53.9,53.9,563.0
2020-03-27 05:19:00,54.05,54.05,54.05,54.05,251.0
2020-03-27 05:18:00,54.2,54.2,54.1,54.1,96.0
2020-03-27 05:17:00,54.2,54.2,54.05,54.2,292.0
2020-03-27 05:16:00,54.2,54.2,54.1,54.15,89.0
2020-03-27 05:15:00,54.2,54.2,54.2,54.2,260.0
2020-03-27 05:14:00,54.2,54.2,54.2,54.2,3.0
2020-03-27 05:13:00,54.2,54.2,54.2,54.2,0.0
2020-03-27 05:12:00,54.3,54.3,54.05,54.05,1154.0
2020-03-27 05:11:00,54.25,54.25,54.25,54.25,0.0
2020-03-27 05:10:00,54.25,54.25,54.1,54.1,298.0
2020-03-27 05:09:00,54.05,54.4,54.0,54.0,1877.0
2020-03-27 05:08:00,54.05,54.35,54.05,54.35,582.0
2020-03-27 05:07:00,54.4,54.4,54.0,54.0,3485.0
2020-03-27 05:06:00,54.0,54.05,54.0,54.0,970.0
2020-03-27 05:05:00,54.25,54.3,54.0,54.0,4294.0
2020-03-27 05:04:00,54.15,54.15,54.15,54.15,205.0
2020-03-27 05:03:00,54.25,54.25,54.15,54.15,476.0
2020-03-27 05:02:00,54.15,54.25,54.15,54.25,1615.0
2020-03-27 05:01:00,54.2,54.25,54.2,54.25,595.0
2020-03-27 05:00:00,54.25,54.25,54.25,54.25,31.0
2020-03-27 04:59:00,54.15,54.15,54.15,54.15,182.0
2020-03-27 04:58:00,54.1,54.15,54.1,54.15,0.0
2020-03-27 04:57:00,54.1,54.1,54.1,54.1,843.0
2020-03-27 04:56:00,54.05,54.1,54.05,54.1,2055.0
2020-03-27 04:55:00,54.1,54.1,54.1,54.1,470.0
2020-03-27 04:54:00,54.15,54.25,54.15,54.2,301.0
2020-03-27 04:53:00,54.2,54.2,54.1,54.1,84.0
2020-03-27 04:52:00,54.0,54.1,54.0,54.1,710.0
2020-03-27 04:51:00,54.4,54.4,54.0,54.05,855.0
2020-03-27 04:50:00,53.85,54.05,53.85,53.95,1007.0
2020-03-27 04:49:00,53.75,53.85,53.75,53.85,77.0
2020-03-27 04:48:00,53.9,53.9,53.9,53.9,70.0
2020-03-27 04:47:00,53.85,53.9,53.65,53.65,489.0
2020-03-27 04:46:00,53.85,53.85,53.85,53.85,0.0
2020-03-27 04:45:00,53.9,53.95,53.7,53.85,3221.0
2020-03-27 04:44:00,53.45,53.8,53.45,53.8,2137.0
2020-03-27 04:43:00,53.4,53.45,53.4,53.45,0.0
2020-03-27 04:42:00,53.9,53.95,53.45,53.45,3049.0
2020-03-27 04:40:00,53.9,53.9,53.9,53.9,0.0
2020-03-27 04:39:00,53.8,53.95,53.6,53.95,4618.0
2020-03-27 04:38:00,53.85,53.95,53.8,53.85,534.0
2020-03-27 04:37:00,53.85,53.85,53.85,53.85,7.0
2020-03-27 04:36:00,53.8,53.85,53.7,53.8,0.0
2020-03-27 04:35:00,53.7,53.85,53.7,53.8,514.0
2020-03-27 04:34:00,53.75,53.85,53.7,53.85,328.0
2020-03-27 04:33:00,53.85,53.85,53.75,53.75,115.0
2020-03-27 04:32:00,53.8,53.85,53.8,53.85,168.0
2020-03-27 04:31:00,53.7,53.7,53.7,53.7,2.0
2020-03-27 04:30:00,53.8,53.8,53.8,53.8,181.0
2020-03-27 04:29:00,53.5,53.8,53.5,53.8,484.0
2020-03-27 04:28:00,53.5,53.5,53.4,53.4,227.0
2020-03-27 04:27:00,53.65,53.65,53.55,53.55,489434.0
2020-03-27 04:26:00,53.65,53.65,53.65,53.65,0.0
2020-03-27 04:25:00,53.7,53.7,53.6,53.6,81.0
2020-03-27 04:24:00,53.75,53.75,53.7,53.7,561.0
2020-03-27 04:23:00,53.85,53.95,53.55,53.85,430.0
2020-03-27 04:22:00,53.55,53.8,53.55,53.8,1293.0
2020-03-27 04:21:00,53.4,53.4,53.3,53.4,131.0
2020-03-27 04:20:00,53.4,53.4,53.35,53.4,0.0
2020-03-27 04:19:00,53.35,53.4,53.35,53.4,1715.0
2020-03-27 04:18:00,53.5,53.5,53.35,53.4,2621.0
2020-03-27 04:17:00,53.55,53.65,53.5,53.65,155.0
2020-03-27 04:16:00,53.3,53.95,53.3,53.65,1470.0
2020-03-27 04:15:00,53.35,53.4,53.35,53.35,2288.0
2020-03-27 04:14:00,53.2,53.3,53.2,53.3,119.0
2020-03-27 04:13:00,52.85,53.4,52.85,53.05,1906.0
2020-03-27 04:12:00,52.9,53.0,52.9,53.0,1048.0
2020-03-27 04:11:00,53.0,53.0,52.9,52.9,912.0
2020-03-27 04:10:00,52.95,53.0,52.8,53.0,1406.0
2020-03-27 04:09:00,52.9,52.9,52.8,52.8,334.0
2020-03-27 04:08:00,52.95,53.0,52.75,52.75,1050.0
2020-03-27 04:07:00,52.95,52.95,52.95,52.95,0.0
2020-03-27 04:06:00,53.0,53.0,52.9,52.95,579.0
2020-03-27 04:05:00,53.0,53.0,52.95,53.0,329.0
2020-03-27 04:04:00,53.0,53.0,52.95,52.95,924.0
2020-03-27 04:03:00,52.9,52.95,52.8,52.95,203.0
2020-03-27 04:02:00,52.65,53.0,52.65,52.95,1119.0
2020-03-27 04:01:00,52.65,52.65,52.6,52.65,3166.0
2020-03-27 04:00:00,52.6,52.65,52.6,52.65,446.0
2020-03-27 03:59:00,52.65,52.65,52.55,52.65,293.0
2020-03-27 03:58:00,52.6,52.65,52.55,52.6,2079.0
2020-03-27 03:57:00,52.6,52.65,52.6,52.6,416.0
2020-03-27 03:56:00,52.6,52.65,52.6,52.65,90.0
2020-03-27 03:55:00,52.75,52.75,52.6,52.6,2590.0
2020-03-27 03:54:00,52.8,52.8,52.65,52.65,527.0
2020-03-27 03:53:00,52.7,52.95,52.7,52.95,2449.0
2020-03-27 03:52:00,52.7,53.05,52.7,52.75,2987.0
2020-03-27 03:51:00,52.9,52.9,52.8,52.8,697.0
2020-03-27 03:50:00,53.2,53.2,52.8,52.9,5367.0
2020-03-27 03:49:00,53.35,53.35,53.15,53.15,272.0
2020-03-27 03:48:00,53.35,53.35,53.3,53.35,201.0
2020-03-27 03:47:00,53.35,53.35,53.3,53.35,137.0
2020-03-27 03:46:00,53.35,53.35,53.3,53.35,758.0
2020-03-27 03:45:00,53.45,53.5,53.4,53.4,357.0
2020-03-27 03:44:00,53.6,53.6,53.45,53.45,731.0
2020-03-27 03:43:00,53.6,53.6,53.55,53.6,709.0
2020-03-27 03:42:00,53.55,53.6,53.55,53.55,352.0
2020-03-27 03:41:00,53.65,53.65,53.5,53.55,1194.0
2020-03-27 03:40:00,53.7,53.7,53.55,53.7,662.0
2020-03-27 03:39:00,53.6,53.7,53.6,53.6,575.0
2020-03-27 03:38:00,53.7,53.7,53.7,53.7,469.0
2020-03-27 03:37:00,54.25,54.25,54.25,54.25,426.0
2020-03-27 03:36:00,54.0,54.0,54.0,54.0,127.0
2020-03-27 03:35:00,54.15,54.15,53.95,53.95,350.0
2020-03-27 03:34:00,54.15,54.15,54.0,54.0,708.0
2020-03-27 03:33:00,54.0,54.2,54.0,54.2,62.0
2020-03-27 03:32:00,54.05,54.05,54.0,54.0,278.0
2020-03-27 03:31:00,54.0,54.1,54.0,54.05,352.0
2020-03-27 03:30:00,54.05,54.05,54.0,54.0,171.0
2020-03-27 03:29:00,54.05,54.05,54.05,54.05,175.0
2020-03-27 03:28:00,54.05,54.05,54.05,54.05,408.0
2020-03-27 03:27:00,54.1,54.1,54.1,54.1,0.0
2020-03-27 03:26:00,54.05,54.1,54.05,54.1,640.0
2020-03-27 03:25:00,54.0,54.05,54.0,54.0,262.0
2020-03-27 03:24:00,54.0,54.05,54.0,54.05,181.0
2020-03-27 03:23:00,54.05,54.05,54.0,54.0,347.0
2020-03-27 03:22:00,54.1,54.1,54.05,54.05,0.0
2020-03-27 03:21:00,54.0,54.0,54.0,54.0,232.0
2020-03-27 03:20:00,53.9,54.05,53.9,54.05,0.0
2020-03-27 03:17:00,54.05,54.05,54.05,54.05,294.0
2020-03-27 03:16:00,53.85,54.1,53.8,54.1,1934.0
2020-03-27 03:15:00,53.85,53.9,53.8,53.85,209.0
2020-03-27 03:14:00,53.9,53.9,53.9,53.9,0.0
2020-03-27 03:13:00,54.25,54.25,53.9,53.9,4985.0
2020-03-27 03:12:00,54.2,54.2,54.2,54.2,102.0
2020-03-27 03:11:00,54.15,54.2,54.15,54.2,164.0
2020-03-27 03:10:00,54.25,54.25,54.2,54.2,1.0
2020-03-27 03:08:00,54.25,54.25,54.25,54.25,0.0
2020-03-27 03:06:00,54.1,54.25,54.1,54.1,715.0
2020-03-27 03:05:00,54.1,54.1,54.1,54.1,602.0
2020-03-27 03:04:00,54.25,54.25,54.2,54.25,1006.0
2020-03-27 03:03:00,54.2,54.2,54.2,54.2,60.0
2020-03-27 03:02:00,54.25,54.35,54.2,54.2,1026.0
2020-03-27 03:01:00,54.35,54.35,54.35,54.35,0.0
2020-03-27 03:00:00,54.4,54.4,54.4,54.4,578.0
2020-03-27 02:59:00,54.3,54.3,54.3,54.3,100.0
2020-03-27 02:58:00,54.2,54.3,54.2,54.2,336.0
2020-03-27 02:57:00,54.35,54.35,54.2,54.3,616.0
2020-03-27 02:56:00,54.4,54.4,54.4,54.4,84.0
2020-03-27 02:55:00,54.3,54.3,54.2,54.25,509.0
2020-03-27 02:54:00,54.4,54.4,54.3,54.4,371.0
2020-03-27 02:53:00,54.45,54.45,54.45,54.45,186.0
2020-03-27 02:52:00,54.3,54.4,54.3,54.4,33.0
2020-03-27 02:51:00,54.3,54.45,54.3,54.4,103.0
2020-03-27 02:50:00,54.2,54.45,54.2,54.45,1257.0
2020-03-27 02:49:00,54.4,54.4,54.2,54.2,104.0
2020-03-27 02:48:00,54.3,54.45,54.25,54.25,831.0
2020-03-27 02:47:00,54.4,54.4,54.4,54.4,272.0
2020-03-27 02:46:00,54.3,54.4,54.3,54.4,281.0
2020-03-27 02:45:00,54.45,54.45,54.4,54.4,671.0
2020-03-27 02:44:00,54.35,54.35,54.35,54.35,136.0
2020-03-27 02:43:00,54.45,54.45,54.3,54.3,92.0
2020-03-27 02:42:00,54.5,54.5,54.2,54.5,1333.0
2020-03-27 02:41:00,54.1,54.6,54.1,54.45,1716.0
2020-03-27 02:40:00,54.3,54.3,54.3,54.3,148.0
2020-03-27 02:39:00,54.2,54.35,54.2,54.2,65.0
2020-03-27 02:38:00,54.15,54.35,54.15,54.35,461.0
