date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:03:00,994.2,994.2,992.85,992.85,9.0
2020-03-27 02:01:00,994.35,994.35,994.35,994.35,0.0
2020-03-27 02:00:00,980.45,988.0,980.45,982.9,239.0
2020-03-27 01:59:00,995.95,995.95,995.95,995.95,6.0
2020-03-27 01:58:00,990.0,990.0,988.4,988.4,158.0
2020-03-27 01:57:00,990.0,990.0,990.0,990.0,39.0
2020-03-27 01:56:00,994.85,994.85,988.85,988.85,82.0
2020-03-27 01:54:00,995.0,995.0,995.0,995.0,6.0
2020-03-27 01:53:00,991.9,999.55,991.9,999.55,80.0
2020-03-27 01:52:00,991.15,991.15,991.15,991.15,10.0
2020-03-27 01:49:00,992.08,1000.61,991.93,992.03,19.0
2020-03-27 01:48:00,985.35,985.35,983.0,983.0,46.0
2020-03-27 01:47:00,987.0,992.35,987.0,992.35,14.0
2020-03-27 01:45:00,991.1,991.1,987.0,987.0,92.0
2020-03-27 01:43:00,986.05,986.05,986.05,986.05,0.0
2020-03-27 01:42:00,991.1,991.1,986.05,986.05,21.0
2020-03-27 01:41:00,990.0,991.0,985.3,985.3,79.0
2020-03-27 01:40:00,989.95,989.95,989.95,989.95,2.0
2020-03-27 01:39:00,989.95,989.95,989.95,989.95,1.0
2020-03-27 01:36:00,998.2,998.2,981.3,982.85,301.0
2020-03-27 01:35:00,1000.0,1000.0,998.2,998.2,24.0
2020-03-27 01:34:00,999.95,1000.0,998.5,998.5,113.0
2020-03-27 01:33:00,1000.0,1000.0,998.05,999.95,23.0
2020-03-27 01:32:00,1000.0,1000.0,996.0,996.0,295.0
2020-03-27 01:29:00,1010.0,1014.8,1006.9,1006.9,34.0
2020-03-27 01:27:00,1010.1,1010.1,1010.1,1010.1,54.0
2020-03-27 01:26:00,1010.1,1010.1,1010.1,1010.1,63.0
2020-03-27 01:24:00,1010.1,1010.1,1010.1,1010.1,16.0
2020-03-27 01:23:00,1010.1,1010.1,1010.1,1010.1,18.0
2020-03-27 01:21:00,1010.15,1010.15,1010.15,1010.15,0.0
2020-03-27 01:19:00,1010.15,1010.15,1010.15,1010.15,0.0
2020-03-27 01:18:00,1010.15,1015.0,1010.15,1015.0,105.0
2020-03-27 01:17:00,1014.95,1014.95,1014.9,1014.9,5.0
2020-03-27 01:16:00,1015.0,1015.0,1010.15,1010.15,91.0
2020-03-27 01:13:00,1014.95,1014.95,1014.95,1014.95,0.0
2020-03-27 01:09:00,1015.0,1015.0,1015.0,1015.0,8.0
2020-03-27 01:08:00,1010.1,1010.1,1010.1,1010.1,12.0
2020-03-27 01:07:00,1010.05,1015.0,1010.05,1010.15,26.0
2020-03-27 01:06:00,1011.6,1011.6,1011.6,1011.6,21.0
2020-03-27 01:03:00,1016.0,1016.0,1010.05,1010.05,112.0
2020-03-27 01:02:00,1010.05,1010.05,1010.05,1010.05,0.0
2020-03-27 00:57:00,1013.7,1020.0,1009.35,1009.35,35.0
2020-03-27 00:56:00,1015.0,1015.05,1006.85,1006.85,116.0
2020-03-27 00:55:00,1010.0,1010.0,1005.05,1005.05,79.0
2020-03-27 00:54:00,1005.0,1007.0,1005.0,1007.0,51.0
2020-03-27 00:53:00,1001.0,1001.1,1001.0,1001.1,87.0
2020-03-27 00:52:00,1000.95,1000.95,1000.95,1000.95,7.0
2020-03-27 00:51:00,997.9,1001.0,997.9,1000.0,11.0
2020-03-27 00:50:00,998.85,1001.0,997.55,1001.0,120.0
2020-03-27 00:49:00,1000.0,1000.0,995.0,995.0,340.0
2020-03-27 00:48:00,1002.3,1004.0,1002.3,1004.0,96.0
2020-03-27 00:47:00,1002.3,1002.3,1002.3,1002.3,73.0
2020-03-27 00:46:00,1002.3,1002.3,1002.3,1002.3,28.0
2020-03-27 00:45:00,1005.0,1007.0,1002.0,1002.1,181.0
2020-03-27 00:44:00,1009.2,1009.2,1009.2,1009.2,12.0
2020-03-27 00:43:00,1015.0,1015.0,1009.25,1012.0,41.0
2020-03-27 00:42:00,1014.95,1014.95,1014.95,1014.95,0.0
2020-03-27 00:41:00,1014.85,1015.0,1014.8,1014.95,61.0
2020-03-27 00:40:00,1010.0,1016.9,1010.0,1016.9,70.0
2020-03-27 00:39:00,1010.5,1010.5,1010.5,1010.5,20.0
2020-03-27 00:38:00,1008.1,1008.1,1008.1,1008.1,15.0
2020-03-27 00:37:00,1005.4,1006.9,1005.4,1006.9,9.0
2020-03-27 00:36:00,1010.0,1014.95,1005.0,1014.95,139.0
2020-03-27 00:35:00,1015.0,1015.0,1014.95,1014.95,5.0
2020-03-27 00:34:00,1015.0,1015.0,1012.0,1015.0,67.0
2020-03-27 00:33:00,1015.05,1015.05,1015.05,1015.05,99.0
2020-03-27 00:31:00,1015.1,1020.0,1015.1,1017.65,50.0
2020-03-27 00:30:00,1015.1,1020.0,1015.1,1019.95,37.0
2020-03-27 00:29:00,1015.1,1020.0,1015.05,1020.0,38.0
2020-03-27 00:28:00,1020.0,1020.0,1015.05,1020.0,376.0
2020-03-27 00:27:00,1020.0,1020.0,1020.0,1020.0,17.0
2020-03-27 00:26:00,1025.0,1025.0,1015.0,1015.0,73.0
2020-03-27 00:25:00,1030.0,1030.0,1024.0,1024.0,340.0
2020-03-27 00:21:00,1033.15,1034.9,1033.15,1033.25,34.0
2020-03-27 00:20:00,1034.9,1034.9,1034.9,1034.9,40.0
2020-03-27 00:18:00,1033.05,1035.0,1033.05,1033.1,21.0
2020-03-27 00:17:00,1038.0,1038.0,1034.75,1035.0,11.0
2020-03-27 00:16:00,1044.2,1044.2,1039.0,1039.0,3.0
2020-03-27 00:15:00,1042.0,1042.0,1040.0,1040.0,131.0
2020-03-27 00:14:00,1043.9,1043.9,1042.95,1042.95,11.0
2020-03-27 00:11:00,1048.75,1048.75,1048.75,1048.75,2.0
2020-03-27 00:10:00,1048.15,1048.75,1044.0,1048.75,11.0
2020-03-27 00:09:00,1041.5,1041.55,1041.5,1041.55,10.0
2020-03-27 00:08:00,1043.95,1043.95,1034.45,1034.45,45.0
2020-03-27 00:07:00,1039.2,1041.55,1033.2,1033.2,33.0
2020-03-27 00:06:00,1032.6,1039.7,1032.6,1039.7,12.0
2020-03-27 00:05:00,1039.5,1042.15,1032.5,1032.5,22.0
2020-03-27 00:04:00,1033.25,1033.25,1032.0,1032.0,0.0
2020-03-27 00:03:00,1044.0,1047.25,1033.25,1033.25,453.0
2020-03-27 00:02:00,1048.6,1048.6,1047.4,1047.4,5.0
2020-03-27 00:01:00,1049.95,1052.05,1042.55,1048.0,123.0
2020-03-27 00:00:00,1036.07,1050.58,1035.27,1049.97,70.0
2020-03-26 23:59:00,1040.0,1040.0,1037.0,1037.0,98.0
2020-03-26 23:58:00,1038.0,1038.0,1038.0,1038.0,37.0
2020-03-26 23:57:00,1037.05,1037.05,1037.05,1037.05,0.0
2020-03-26 23:54:00,1036.0,1036.0,1036.0,1036.0,155.0
2020-03-26 23:52:00,1040.0,1042.0,1040.0,1042.0,121.0
2020-03-26 23:51:00,1050.0,1054.0,1042.0,1042.0,893.0
2020-03-26 23:50:00,1059.95,1059.95,1045.35,1047.55,138.0
2020-03-26 23:49:00,1070.099,1079.7231,1065.2386,1070.049,56.0
2020-03-26 23:48:00,1024.0,1065.0,1024.0,1065.0,436.0
2020-03-26 23:47:00,1025.0,1025.0,1024.0,1024.0,205.0
2020-03-26 23:46:00,1026.0,1034.95,1026.0,1034.95,20.0
2020-03-26 23:45:00,1021.0,1030.0,1021.0,1030.0,0.0
