date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:23:00,36.9,36.9,36.9,36.9,1588.0
2020-03-30 02:22:00,36.9,36.9,36.9,36.9,23.0
2020-03-30 02:21:00,36.9,36.9,36.9,36.9,816.0
2020-03-30 02:20:00,36.9,36.9,36.8,36.9,220.0
2020-03-30 02:19:00,36.9,36.9,36.9,36.9,294.0
2020-03-30 02:18:00,36.85,36.85,36.8,36.8,49.0
2020-03-30 02:17:00,36.85,36.85,36.85,36.85,246.0
2020-03-30 02:16:00,36.9,36.9,36.85,36.85,88.0
2020-03-30 02:15:00,36.9,36.9,36.8,36.8,376.0
2020-03-30 02:14:00,36.9,36.9,36.9,36.9,0.0
2020-03-30 02:13:00,36.9,36.9,36.9,36.9,432.0
2020-03-30 02:12:00,36.9,36.9,36.9,36.9,634.0
2020-03-30 02:11:00,36.85,36.9,36.85,36.9,359.0
2020-03-30 02:10:00,36.85,36.85,36.85,36.85,0.0
2020-03-30 02:09:00,36.85,36.85,36.85,36.85,0.0
2020-03-30 02:08:00,36.85,36.9,36.85,36.9,885.0
2020-03-30 02:07:00,36.9,36.9,36.8,36.9,71.0
2020-03-30 02:06:00,36.75,36.85,36.75,36.85,1354.0
2020-03-30 02:05:00,36.75,36.8,36.75,36.8,1028.0
2020-03-30 02:04:00,36.9,36.9,36.85,36.85,322.0
2020-03-30 02:03:00,36.9,36.9,36.9,36.9,847.0
2020-03-30 02:02:00,36.8,36.9,36.8,36.9,0.0
2020-03-30 02:01:00,36.85,36.9,36.8,36.8,0.0
2020-03-30 02:00:00,36.95,36.97,36.87,36.9,2129.0
2020-03-30 01:59:00,36.9,36.9,36.9,36.9,200.0
2020-03-30 01:58:00,36.85,36.9,36.85,36.9,195.0
2020-03-30 01:57:00,36.9,36.9,36.9,36.9,169.0
2020-03-30 01:56:00,36.85,36.9,36.85,36.9,0.0
2020-03-30 01:55:00,36.9,36.95,36.9,36.95,254.0
2020-03-30 01:54:00,36.9,36.9,36.9,36.9,165.0
2020-03-30 01:53:00,36.9,36.9,36.9,36.9,171.0
2020-03-30 01:52:00,36.9,36.95,36.85,36.85,1740.0
2020-03-30 01:51:00,36.9,36.9,36.9,36.9,428.0
2020-03-30 01:50:00,36.9,36.9,36.85,36.85,0.0
2020-03-30 01:49:00,36.9,36.9,36.9,36.9,1487.0
2020-03-30 01:48:00,36.95,36.95,36.8,36.8,434.0
2020-03-30 01:47:00,36.95,36.95,36.8,36.8,652.0
2020-03-30 01:46:00,36.95,36.95,36.8,36.95,227.0
2020-03-30 01:45:00,36.95,36.95,36.85,36.95,461.0
2020-03-30 01:44:00,36.95,36.95,36.9,36.9,497.0
2020-03-30 01:43:00,36.9,36.9,36.9,36.9,3.0
2020-03-30 01:42:00,36.95,36.95,36.8,36.95,267.0
2020-03-30 01:41:00,36.85,36.9,36.85,36.9,10410.0
2020-03-30 01:40:00,36.8,36.8,36.8,36.8,2340.0
2020-03-30 01:39:00,36.85,36.85,36.85,36.85,10.0
2020-03-30 01:38:00,36.85,36.85,36.8,36.8,409.0
2020-03-30 01:37:00,36.9,36.9,36.9,36.9,209.0
2020-03-30 01:36:00,36.8,36.9,36.8,36.9,6238.0
2020-03-30 01:35:00,36.9,36.9,36.9,36.9,148.0
2020-03-30 01:34:00,36.9,36.9,36.9,36.9,510.0
2020-03-30 01:33:00,36.85,36.85,36.85,36.85,1.0
2020-03-30 01:32:00,36.8,36.85,36.8,36.85,0.0
2020-03-30 01:30:00,36.75,36.8,36.75,36.8,807.0
2020-03-30 01:29:00,36.75,36.75,36.75,36.75,163.0
2020-03-30 01:28:00,36.8,36.8,36.65,36.75,1616.0
2020-03-30 01:27:00,36.85,36.85,36.85,36.85,127.0
2020-03-30 01:26:00,36.85,36.9,36.85,36.9,1505.0
2020-03-30 01:25:00,36.75,36.8,36.75,36.8,289.0
2020-03-30 01:24:00,36.7,36.8,36.7,36.8,3129.0
2020-03-30 01:23:00,36.8,36.8,36.7,36.7,1447.0
2020-03-30 01:20:00,36.85,36.85,36.75,36.75,4216.0
2020-03-30 01:19:00,36.75,36.85,36.75,36.85,500.0
2020-03-30 01:18:00,36.85,36.85,36.8,36.8,394.0
2020-03-30 01:17:00,36.85,36.85,36.85,36.85,807.0
2020-03-30 01:16:00,36.8,36.8,36.8,36.8,42.0
2020-03-30 01:15:00,36.9,36.9,36.8,36.8,532.0
2020-03-30 01:14:00,36.9,36.9,36.85,36.9,1751.0
2020-03-30 01:13:00,36.9,36.9,36.9,36.9,1683.0
2020-03-30 01:12:00,36.8,36.8,36.75,36.75,240.0
2020-03-30 01:11:00,36.8,36.8,36.8,36.8,128.0
2020-03-30 01:10:00,36.8,36.8,36.75,36.8,1377.0
2020-03-30 01:09:00,36.75,36.75,36.75,36.75,0.0
2020-03-30 01:08:00,36.8,36.8,36.75,36.75,1343.0
2020-03-30 01:07:00,36.8,36.8,36.8,36.8,1325.0
2020-03-30 01:06:00,36.8,36.8,36.8,36.8,1761.0
2020-03-30 01:05:00,36.75,36.75,36.7,36.75,1083.0
2020-03-30 01:04:00,36.8,36.8,36.75,36.75,135.0
2020-03-30 01:03:00,36.8,36.8,36.8,36.8,33.0
2020-03-30 01:02:00,36.8,36.8,36.8,36.8,142.0
2020-03-30 01:01:00,36.8,36.8,36.8,36.8,515.0
2020-03-30 01:00:00,36.65,36.65,36.65,36.65,26.0
2020-03-30 00:59:00,36.65,36.7,36.65,36.7,251.0
2020-03-30 00:58:00,36.75,36.75,36.65,36.65,1392.0
2020-03-30 00:57:00,36.75,36.75,36.75,36.75,46.0
2020-03-30 00:56:00,36.75,36.8,36.75,36.8,0.0
2020-03-30 00:55:00,36.8,36.8,36.65,36.8,1056.0
2020-03-30 00:54:00,36.7,36.75,36.6,36.75,1377.0
2020-03-30 00:53:00,36.7,36.85,36.7,36.85,935.0
2020-03-30 00:52:00,36.7,36.7,36.7,36.7,94.0
2020-03-30 00:51:00,36.8,36.8,36.8,36.8,1317.0
2020-03-30 00:50:00,36.8,36.8,36.8,36.8,543.0
2020-03-30 00:49:00,36.7,36.7,36.7,36.7,1623.0
2020-03-30 00:48:00,36.7,36.7,36.7,36.7,153.0
2020-03-30 00:47:00,36.7,36.7,36.6,36.7,510.0
2020-03-30 00:46:00,36.7,36.7,36.6,36.7,723.0
2020-03-30 00:45:00,36.7,36.7,36.65,36.65,595.0
2020-03-30 00:44:00,36.7,36.7,36.7,36.7,0.0
2020-03-30 00:43:00,36.65,36.7,36.65,36.7,765.0
2020-03-30 00:41:00,36.7,36.7,36.65,36.65,212.0
2020-03-30 00:40:00,36.65,36.7,36.65,36.7,0.0
2020-03-30 00:39:00,36.65,36.65,36.65,36.65,1575.0
2020-03-30 00:38:00,36.7,36.7,36.55,36.65,1711.0
2020-03-30 00:37:00,36.65,36.65,36.65,36.65,340.0
2020-03-30 00:36:00,36.7,36.7,36.55,36.65,645.0
2020-03-30 00:35:00,36.65,36.65,36.6,36.6,769.0
2020-03-30 00:34:00,36.6,36.65,36.6,36.65,110.0
2020-03-30 00:33:00,36.65,36.7,36.65,36.7,2004.0
2020-03-30 00:32:00,36.6,36.65,36.5,36.5,2991.0
2020-03-30 00:31:00,36.65,36.65,36.6,36.6,190.0
2020-03-30 00:30:00,36.7,36.7,36.6,36.7,1818.0
2020-03-30 00:29:00,36.75,36.75,36.6,36.65,4176.0
2020-03-30 00:28:00,36.75,36.9,36.65,36.65,7265.0
2020-03-30 00:27:00,36.8,36.9,36.8,36.9,845.0
2020-03-30 00:26:00,36.85,36.9,36.85,36.85,51.0
2020-03-30 00:25:00,36.9,36.95,36.9,36.9,1637.0
2020-03-30 00:24:00,36.9,36.95,36.9,36.95,1439.0
2020-03-30 00:23:00,37.0,37.0,36.95,37.0,5461.0
2020-03-30 00:22:00,37.0,37.0,36.9,37.0,7455.0
2020-03-30 00:21:00,37.0,37.0,36.95,37.0,569.0
2020-03-30 00:20:00,36.95,37.0,36.95,36.95,1515.0
2020-03-30 00:19:00,37.0,37.0,36.9,37.0,2032.0
2020-03-30 00:18:00,36.8,37.0,36.8,37.0,6397.0
2020-03-30 00:17:00,36.8,36.95,36.75,36.8,1496.0
2020-03-30 00:16:00,36.75,37.0,36.7,36.8,5608.0
2020-03-30 00:15:00,36.75,36.75,36.7,36.7,1076.0
2020-03-30 00:14:00,36.9,36.9,36.75,36.85,2948.0
2020-03-30 00:13:00,36.8,36.95,36.8,36.95,2493.0
2020-03-30 00:12:00,36.7,36.85,36.7,36.85,2918.0
2020-03-30 00:11:00,36.7,36.85,36.7,36.8,2640.0
2020-03-30 00:10:00,36.65,36.7,36.65,36.7,1615.0
2020-03-30 00:09:00,36.65,36.7,36.65,36.7,1950.0
2020-03-30 00:08:00,36.6,36.65,36.6,36.65,1119.0
2020-03-30 00:07:00,36.65,36.65,36.65,36.65,2313.0
2020-03-30 00:06:00,36.7,36.7,36.6,36.6,350.0
2020-03-30 00:05:00,36.7,36.7,36.6,36.6,1079.0
2020-03-30 00:04:00,36.55,36.7,36.55,36.6,1714.0
2020-03-30 00:03:00,36.5,36.6,36.5,36.55,1552.0
2020-03-30 00:02:00,36.5,36.5,36.4,36.4,602.0
2020-03-30 00:01:00,36.35,36.5,36.25,36.4,8125.0
2020-03-30 00:00:00,36.3,36.47,36.27,36.3,1535.0
2020-03-29 23:59:00,36.4,36.5,36.3,36.3,1654.0
2020-03-29 23:58:00,36.25,36.5,36.25,36.4,5362.0
2020-03-29 23:57:00,36.15,36.25,36.1,36.25,2051.0
2020-03-29 23:56:00,36.5,36.5,36.0,36.1,5626.0
2020-03-29 23:55:00,36.15,36.45,36.15,36.45,7480.0
2020-03-29 23:54:00,36.4,36.5,36.2,36.2,2431.0
2020-03-29 23:53:00,36.4,36.5,36.4,36.4,4058.0
2020-03-29 23:52:00,36.25,36.4,36.2,36.4,5912.0
2020-03-29 23:51:00,36.1,36.2,36.1,36.2,2075.0
2020-03-29 23:50:00,35.85,36.15,35.85,36.15,3997.0
2020-03-29 23:49:00,35.6,35.85,35.6,35.85,3591.0
2020-03-29 23:48:00,35.7,35.8,35.6,35.6,4615.0
2020-03-29 23:47:00,35.85,35.95,35.75,35.8,3663.0
2020-03-29 23:46:00,35.95,35.95,35.75,35.8,2850.0
2020-03-29 23:45:00,36.25,36.25,35.9,35.9,0.0
2020-03-27 05:59:00,35.9,36.0,35.75,35.9,2514.0
2020-03-27 05:58:00,36.05,36.2,35.85,35.85,3492.0
2020-03-27 05:57:00,36.0,36.15,36.0,36.0,451.0
2020-03-27 05:56:00,36.0,36.2,35.95,36.2,5423.0
2020-03-27 05:55:00,35.95,36.0,35.95,36.0,653.0
2020-03-27 05:54:00,36.0,36.0,35.9,35.95,1930.0
2020-03-27 05:53:00,36.0,36.0,36.0,36.0,0.0
2020-03-27 05:52:00,35.9,36.0,35.9,35.95,4724.0
2020-03-27 05:51:00,35.95,35.95,35.85,35.85,0.0
2020-03-27 05:50:00,35.8,36.0,35.8,35.95,210.0
2020-03-27 05:49:00,35.95,36.0,35.95,36.0,765.0
2020-03-27 05:48:00,35.85,35.85,35.8,35.8,708.0
2020-03-27 05:47:00,35.95,36.0,35.7,36.0,4728.0
2020-03-27 05:45:00,35.9,35.95,35.9,35.95,715.0
2020-03-27 05:44:00,35.95,35.95,35.9,35.9,1153.0
2020-03-27 05:43:00,36.0,36.0,35.95,35.95,257.0
2020-03-27 05:42:00,36.0,36.0,36.0,36.0,0.0
2020-03-27 05:41:00,35.95,35.95,35.95,35.95,506.0
2020-03-27 05:40:00,35.95,36.0,35.95,35.95,644.0
2020-03-27 05:39:00,35.95,35.95,35.9,35.95,1762.0
2020-03-27 05:38:00,35.85,35.95,35.85,35.95,1263.0
2020-03-27 05:37:00,35.85,35.85,35.85,35.85,987.0
2020-03-27 05:36:00,35.8,35.85,35.8,35.85,1110.0
2020-03-27 05:35:00,35.8,35.95,35.8,35.95,1691.0
2020-03-27 05:34:00,35.95,35.95,35.95,35.95,81.0
2020-03-27 05:33:00,35.95,35.95,35.85,35.9,676.0
2020-03-27 05:32:00,35.9,35.9,35.9,35.9,698.0
2020-03-27 05:31:00,35.9,35.9,35.9,35.9,0.0
2020-03-27 05:30:00,35.85,36.1,35.85,36.0,6458.0
2020-03-27 05:29:00,35.9,35.95,35.85,35.95,420.0
2020-03-27 05:28:00,35.9,35.9,35.9,35.9,412.0
2020-03-27 05:27:00,35.9,35.9,35.85,35.85,1478.0
2020-03-27 05:26:00,35.95,35.95,35.9,35.9,1001.0
2020-03-27 05:25:00,35.95,35.95,35.85,35.95,855.0
2020-03-27 05:24:00,35.9,35.95,35.9,35.95,684.0
2020-03-27 05:23:00,35.9,35.9,35.9,35.9,62.0
2020-03-27 05:22:00,35.9,35.9,35.9,35.9,2511.0
2020-03-27 05:21:00,35.95,35.95,35.95,35.95,70.0
2020-03-27 05:20:00,35.8,36.0,35.8,35.95,3760.0
2020-03-27 05:19:00,35.8,35.8,35.75,35.75,1357.0
2020-03-27 05:17:00,35.8,35.8,35.8,35.8,0.0
2020-03-27 05:16:00,35.8,35.8,35.8,35.8,655.0
2020-03-27 05:14:00,35.8,35.8,35.8,35.8,2712.0
2020-03-27 05:12:00,35.75,35.75,35.7,35.7,1112.0
2020-03-27 05:11:00,35.65,35.75,35.65,35.75,6809.0
2020-03-27 05:10:00,35.7,35.7,35.65,35.7,1166.0
2020-03-27 05:09:00,35.75,35.75,35.75,35.75,331.0
2020-03-27 05:08:00,35.8,35.8,35.8,35.8,67.0
2020-03-27 05:07:00,35.7,35.8,35.6,35.75,2782.0
2020-03-27 05:06:00,35.7,35.7,35.7,35.7,174.0
2020-03-27 05:05:00,35.9,35.95,35.75,35.75,3279.0
2020-03-27 05:04:00,36.0,36.0,35.95,35.95,740.0
2020-03-27 05:03:00,36.0,36.1,36.0,36.0,2249.0
2020-03-27 05:02:00,36.0,36.1,36.0,36.1,12.0
2020-03-27 05:01:00,36.15,36.15,36.0,36.0,1275.0
2020-03-27 05:00:00,36.05,36.05,36.05,36.05,1178.0
2020-03-27 04:59:00,36.0,36.0,36.0,36.0,130.0
2020-03-27 04:58:00,35.95,35.95,35.9,35.9,544.0
2020-03-27 04:57:00,36.0,36.0,35.95,35.95,334.0
2020-03-27 04:56:00,36.0,36.0,36.0,36.0,0.0
2020-03-27 04:55:00,35.95,36.0,35.95,36.0,432.0
2020-03-27 04:54:00,35.8,35.85,35.8,35.85,364.0
2020-03-27 04:53:00,35.85,35.85,35.75,35.85,155.0
2020-03-27 04:51:00,36.05,36.05,36.0,36.0,493.0
2020-03-27 04:50:00,36.05,36.05,36.05,36.05,417.0
2020-03-27 04:49:00,36.1,36.15,36.1,36.15,1300.0
2020-03-27 04:48:00,36.05,36.05,36.05,36.05,0.0
2020-03-27 04:47:00,36.05,36.1,36.05,36.1,931.0
2020-03-27 04:46:00,35.7,36.15,35.7,36.15,14576.0
2020-03-27 04:45:00,35.55,35.7,35.55,35.7,3354.0
2020-03-27 04:44:00,35.55,35.55,35.55,35.55,106.0
2020-03-27 04:43:00,35.5,35.5,35.5,35.5,835.0
2020-03-27 04:42:00,35.55,35.55,35.5,35.55,2795.0
2020-03-27 04:41:00,35.6,35.6,35.6,35.6,0.0
2020-03-27 04:40:00,35.5,35.55,35.5,35.55,974.0
2020-03-27 04:35:00,35.45,35.45,35.45,35.45,113.0
2020-03-27 04:34:00,35.5,35.6,35.45,35.45,5637.0
2020-03-27 04:33:00,35.5,35.5,35.5,35.5,504.0
2020-03-27 04:32:00,35.65,35.65,35.65,35.65,0.0
2020-03-27 04:31:00,35.5,35.65,35.5,35.65,419.0
2020-03-27 04:30:00,35.65,35.65,35.65,35.65,0.0
2020-03-27 04:29:00,35.55,35.55,35.55,35.55,0.0
2020-03-27 04:28:00,35.55,35.55,35.55,35.55,391.0
2020-03-27 04:26:00,35.5,35.65,35.5,35.6,1845.0
2020-03-27 04:25:00,35.6,35.6,35.6,35.6,148.0
2020-03-27 04:23:00,35.65,35.65,35.65,35.65,451.0
2020-03-27 04:21:00,35.65,35.65,35.65,35.65,716.0
2020-03-27 04:20:00,35.7,35.7,35.7,35.7,1208.0
2020-03-27 04:19:00,35.65,35.7,35.65,35.7,229.0
2020-03-27 04:17:00,35.55,35.6,35.55,35.6,4965.0
2020-03-27 04:16:00,35.7,35.7,35.6,35.6,1346.0
2020-03-27 04:13:00,35.7,35.7,35.7,35.7,1503.0
2020-03-27 04:12:00,35.7,35.7,35.7,35.7,253.0
2020-03-27 04:11:00,35.7,35.7,35.7,35.7,2.0
2020-03-27 04:10:00,35.6,35.6,35.6,35.6,515.0
2020-03-27 04:09:00,35.55,35.6,35.55,35.6,509.0
2020-03-27 04:08:00,35.55,35.55,35.5,35.55,452.0
2020-03-27 04:07:00,35.6,35.6,35.6,35.6,0.0
2020-03-27 04:06:00,35.6,35.6,35.55,35.6,316.0
2020-03-27 04:05:00,35.55,35.55,35.5,35.55,108.0
2020-03-27 04:02:00,35.55,35.55,35.55,35.55,179.0
2020-03-27 04:01:00,35.4,35.5,35.4,35.5,315.0
2020-03-27 04:00:00,35.55,35.55,35.5,35.5,1122.0
2020-03-27 03:59:00,35.5,35.5,35.5,35.5,238.0
2020-03-27 03:57:00,35.45,35.45,35.45,35.45,91.0
2020-03-27 03:56:00,35.45,35.45,35.45,35.45,822.0
2020-03-27 03:55:00,35.5,35.5,35.5,35.5,109.0
2020-03-27 03:54:00,35.5,35.5,35.5,35.5,178.0
2020-03-27 03:53:00,35.5,35.5,35.5,35.5,86.0
2020-03-27 03:47:00,35.45,35.5,35.45,35.5,0.0
2020-03-27 03:45:00,35.55,35.55,35.45,35.5,790.0
2020-03-27 03:43:00,35.5,35.5,35.5,35.5,0.0
2020-03-27 03:41:00,35.45,35.6,35.45,35.45,1308.0
2020-03-27 03:40:00,35.6,35.6,35.6,35.6,0.0
2020-03-27 03:39:00,35.4,35.6,35.4,35.6,467.0
2020-03-27 03:37:00,35.6,35.6,35.6,35.6,0.0
2020-03-27 03:36:00,35.5,35.6,35.4,35.4,6604.0
2020-03-27 03:34:00,35.7,35.7,35.7,35.7,0.0
2020-03-27 03:33:00,35.7,35.7,35.7,35.7,251.0
2020-03-27 03:32:00,35.7,35.7,35.7,35.7,399.0
2020-03-27 03:31:00,35.7,35.7,35.7,35.7,374.0
2020-03-27 03:30:00,35.7,35.7,35.7,35.7,0.0
2020-03-27 03:29:00,35.65,35.7,35.65,35.7,397.0
2020-03-27 03:27:00,35.75,35.75,35.75,35.75,0.0
2020-03-27 03:23:00,35.8,35.8,35.8,35.8,2259.0
2020-03-27 03:21:00,35.65,35.65,35.5,35.6,5442.0
2020-03-27 03:20:00,35.6,35.6,35.6,35.6,62.0
2020-03-27 03:17:00,35.65,35.65,35.65,35.65,0.0
2020-03-27 03:16:00,35.55,35.65,35.5,35.5,2703.0
2020-03-27 03:14:00,35.6,35.6,35.6,35.6,107.0
2020-03-27 03:13:00,35.65,35.65,35.65,35.65,8.0
2020-03-27 03:12:00,35.6,35.6,35.6,35.6,102.0
2020-03-27 03:10:00,35.6,35.6,35.6,35.6,8.0
2020-03-27 03:09:00,35.55,35.6,35.55,35.6,596.0
2020-03-27 03:06:00,35.6,35.6,35.6,35.6,0.0
2020-03-27 03:03:00,35.55,35.55,35.55,35.55,1163.0
2020-03-27 03:02:00,35.65,35.65,35.55,35.55,1458.0
2020-03-27 03:01:00,35.75,35.75,35.6,35.6,1388.0
2020-03-27 03:00:00,35.7,35.7,35.7,35.7,461.0
2020-03-27 02:59:00,35.85,35.85,35.75,35.75,721.0
2020-03-27 02:58:00,35.85,35.85,35.8,35.8,804.0
2020-03-27 02:57:00,35.85,35.85,35.85,35.85,530.0
2020-03-27 02:56:00,35.8,35.8,35.7,35.8,1401.0
2020-03-27 02:55:00,35.65,35.85,35.65,35.8,776.0
2020-03-27 02:54:00,35.75,35.8,35.75,35.8,409.0
2020-03-27 02:53:00,35.75,35.75,35.75,35.75,595.0
2020-03-27 02:52:00,35.75,35.75,35.65,35.75,505.0
2020-03-27 02:49:00,35.6,35.6,35.6,35.6,0.0
2020-03-27 02:48:00,35.55,35.6,35.55,35.6,1371.0
2020-03-27 02:47:00,35.65,35.65,35.65,35.65,611.0
2020-03-27 02:46:00,35.7,35.7,35.7,35.7,145.0
2020-03-27 02:45:00,35.8,35.8,35.7,35.7,2098.0
2020-03-27 02:43:00,35.8,35.8,35.75,35.75,1346.0
2020-03-27 02:42:00,35.85,35.85,35.8,35.85,467.0
2020-03-27 02:41:00,35.8,35.8,35.8,35.8,976.0
2020-03-27 02:40:00,35.75,35.8,35.75,35.8,555.0
2020-03-27 02:39:00,35.7,35.75,35.7,35.75,451.0
2020-03-27 02:38:00,35.75,35.75,35.75,35.75,60.0
2020-03-27 02:37:00,35.7,35.7,35.7,35.7,1088.0
2020-03-27 02:36:00,35.75,35.75,35.7,35.75,1696.0
2020-03-27 02:35:00,35.75,35.75,35.75,35.75,0.0
2020-03-27 02:34:00,35.8,35.8,35.7,35.7,649.0
2020-03-27 02:33:00,35.8,35.85,35.7,35.85,1091.0
2020-03-27 02:32:00,35.7,35.8,35.7,35.8,820.0
2020-03-27 02:31:00,35.6,35.7,35.6,35.7,989.0
2020-03-27 02:30:00,35.6,35.6,35.6,35.6,2715.0
2020-03-27 02:29:00,35.55,35.6,35.55,35.6,4070.0
2020-03-27 02:28:00,35.55,35.55,35.55,35.55,1670.0
2020-03-27 02:27:00,35.55,35.55,35.5,35.55,221.0
2020-03-27 02:26:00,35.55,35.55,35.55,35.55,739.0
2020-03-27 02:25:00,35.55,35.55,35.55,35.55,430.0
2020-03-27 02:24:00,35.55,35.55,35.5,35.55,603.0
2020-03-27 02:23:00,35.5,35.55,35.45,35.5,1508.0
2020-03-27 02:22:00,35.5,35.5,35.5,35.5,221.0
2020-03-27 02:21:00,35.5,35.5,35.45,35.5,1487.0
2020-03-27 02:20:00,35.5,35.5,35.45,35.5,323.0
2020-03-27 02:19:00,35.5,35.5,35.5,35.5,76.0
2020-03-27 02:18:00,35.4,35.45,35.4,35.45,1810.0
2020-03-27 02:16:00,35.45,35.45,35.45,35.45,0.0
2020-03-27 02:15:00,35.5,35.5,35.45,35.45,1815.0
2020-03-27 02:13:00,35.5,35.5,35.5,35.5,224.0
2020-03-27 02:12:00,35.55,35.55,35.5,35.5,1000.0
2020-03-27 02:11:00,35.55,35.55,35.55,35.55,1292.0
2020-03-27 02:10:00,35.4,35.55,35.4,35.55,731.0
2020-03-27 02:09:00,35.4,35.4,35.4,35.4,0.0
2020-03-27 02:08:00,35.55,35.55,35.5,35.5,977.0
2020-03-27 02:06:00,35.45,35.45,35.45,35.45,0.0
2020-03-27 02:05:00,35.6,35.6,35.5,35.5,627.0
2020-03-27 02:04:00,35.55,35.55,35.55,35.55,209.0
2020-03-27 02:02:00,35.5,35.6,35.5,35.55,2519.0
2020-03-27 02:00:00,35.4,35.45,35.4,35.45,4085.0
2020-03-27 01:59:00,35.5,35.5,35.5,35.5,765.0
2020-03-27 01:58:00,35.5,35.5,35.5,35.5,885.0
2020-03-27 01:57:00,35.5,35.5,35.45,35.5,2275.0
2020-03-27 01:56:00,35.5,35.5,35.5,35.5,2348.0
2020-03-27 01:55:00,35.55,35.55,35.5,35.5,2788.0
2020-03-27 01:54:00,35.8,35.9,35.6,35.6,2784.0
2020-03-27 01:53:00,35.65,35.9,35.6,35.8,2393.0
2020-03-27 01:52:00,35.55,35.65,35.55,35.65,0.0
2020-03-27 01:51:00,35.35,35.5,35.35,35.5,1939.0
2020-03-27 01:50:00,35.5,35.5,35.3,35.3,2677.0
2020-03-27 01:49:00,35.45,35.6,35.4,35.4,2313.0
2020-03-27 01:48:00,35.25,35.45,35.25,35.45,3866.0
2020-03-27 01:47:00,35.55,35.55,35.25,35.35,7789.0
2020-03-27 01:46:00,35.55,35.55,35.5,35.55,23.0
2020-03-27 01:45:00,35.5,35.6,35.5,35.55,2272.0
2020-03-27 01:44:00,35.5,35.55,35.5,35.55,232.0
2020-03-27 01:43:00,35.5,35.5,35.5,35.5,450.0
2020-03-27 01:42:00,35.5,35.6,35.5,35.6,1014.0
2020-03-27 01:41:00,35.7,35.8,35.7,35.7,3431.0
2020-03-27 01:40:00,35.6,35.7,35.6,35.7,2171.0
2020-03-27 01:39:00,35.7,35.7,35.6,35.6,237.0
2020-03-27 01:38:00,35.6,35.6,35.6,35.6,107.0
2020-03-27 01:37:00,35.55,35.6,35.55,35.6,1187.0
2020-03-27 01:36:00,35.7,35.7,35.7,35.7,971.0
2020-03-27 01:34:00,35.55,35.6,35.55,35.6,1110.0
2020-03-27 01:33:00,35.7,35.7,35.7,35.7,136.0
2020-03-27 01:32:00,35.55,35.75,35.55,35.75,1371.0
2020-03-27 01:31:00,35.8,35.8,35.6,35.75,499.0
2020-03-27 01:30:00,35.55,35.7,35.5,35.7,6283.0
2020-03-27 01:29:00,35.6,35.6,35.5,35.55,5476.0
2020-03-27 01:28:00,35.5,35.5,35.5,35.5,2330.0
2020-03-27 01:27:00,35.5,35.6,35.5,35.6,2399.0
2020-03-27 01:26:00,35.7,35.7,35.5,35.6,3123.0
2020-03-27 01:25:00,35.7,35.7,35.6,35.7,2562.0
2020-03-27 01:24:00,35.75,35.75,35.7,35.75,1127.0
2020-03-27 01:22:00,35.75,35.75,35.7,35.7,651.0
2020-03-27 01:21:00,35.75,35.75,35.7,35.75,317.0
2020-03-27 01:20:00,35.75,35.75,35.75,35.75,498.0
2020-03-27 01:19:00,35.75,35.75,35.7,35.75,1640.0
2020-03-27 01:18:00,35.75,35.75,35.75,35.75,403.0
2020-03-27 01:17:00,35.75,35.75,35.7,35.7,918.0
2020-03-27 01:16:00,35.7,35.75,35.7,35.7,3065.0
2020-03-27 01:14:00,35.8,35.8,35.6,35.6,287.0
2020-03-27 01:13:00,35.75,35.8,35.6,35.8,3349.0
2020-03-27 01:12:00,35.8,35.8,35.7,35.75,1370.0
2020-03-27 01:11:00,35.8,35.8,35.8,35.8,0.0
2020-03-27 01:10:00,35.75,35.8,35.7,35.8,2169.0
2020-03-27 01:09:00,35.7,35.7,35.7,35.7,5009.0
2020-03-27 01:08:00,35.8,35.8,35.7,35.7,1723.0
2020-03-27 01:07:00,35.8,35.8,35.8,35.8,189.0
2020-03-27 01:06:00,35.8,35.8,35.8,35.8,0.0
2020-03-27 01:05:00,35.9,35.9,35.8,35.8,5043.0
2020-03-27 01:04:00,36.0,36.0,36.0,36.0,83.0
2020-03-27 01:03:00,36.05,36.05,36.05,36.05,9.0
2020-03-27 01:02:00,36.05,36.05,35.85,35.9,516.0
2020-03-27 01:01:00,36.0,36.1,35.85,36.1,3313.0
2020-03-27 01:00:00,36.2,36.22,36.17,36.2,465.0
2020-03-27 00:59:00,36.2,36.2,36.1,36.2,519.0
2020-03-27 00:58:00,36.2,36.2,36.1,36.15,785.0
2020-03-27 00:57:00,36.25,36.25,36.05,36.15,359.0
2020-03-27 00:56:00,36.55,36.55,36.0,36.15,6784.0
2020-03-27 00:55:00,36.55,36.6,36.5,36.5,1606.0
2020-03-27 00:54:00,36.4,36.5,36.3,36.5,1010.0
2020-03-27 00:53:00,36.2,36.6,36.2,36.6,3585.0
2020-03-27 00:52:00,36.0,36.25,36.0,36.25,5447.0
2020-03-27 00:51:00,35.85,35.9,35.85,35.85,1246.0
2020-03-27 00:50:00,35.35,35.85,35.35,35.85,502.0
2020-03-27 00:49:00,35.9,35.9,35.3,35.5,32147.0
2020-03-27 00:48:00,36.25,36.25,35.7,35.7,3373.0
2020-03-27 00:47:00,36.2,36.25,36.2,36.25,3019.0
2020-03-27 00:46:00,36.2,36.45,35.8,36.0,11901.0
2020-03-27 00:45:00,36.35,36.5,36.25,36.25,4439.0
