date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:10:00,20.4,20.45,20.4,20.4,12881.0
2020-03-30 04:09:00,20.4,20.45,20.4,20.4,26729.0
2020-03-30 04:08:00,20.4,20.45,20.35,20.4,62503.0
2020-03-30 04:07:00,20.4,20.4,20.35,20.35,4700.0
2020-03-30 04:06:00,20.35,20.4,20.35,20.35,9837.0
2020-03-30 04:05:00,20.4,20.4,20.35,20.35,16816.0
2020-03-30 04:04:00,20.4,20.4,20.35,20.35,3816.0
2020-03-30 04:03:00,20.35,20.4,20.3,20.35,106558.0
2020-03-30 04:02:00,20.35,20.35,20.3,20.35,3051.0
2020-03-30 04:01:00,20.3,20.35,20.3,20.35,11332.0
2020-03-30 04:00:00,20.3,20.36,20.26,20.3,39629.0
2020-03-30 03:59:00,20.3,20.3,20.25,20.3,3657.0
2020-03-30 03:58:00,20.25,20.3,20.25,20.25,12562.0
2020-03-30 03:57:00,20.35,20.35,20.25,20.3,2336.0
2020-03-30 03:56:00,20.35,20.35,20.25,20.35,46891.0
2020-03-30 03:55:00,20.35,20.35,20.3,20.3,3955.0
2020-03-30 03:54:00,20.35,20.35,20.3,20.3,5836.0
2020-03-30 03:53:00,20.35,20.35,20.3,20.35,26441.0
2020-03-30 03:52:00,20.3,20.35,20.3,20.35,16803.0
2020-03-30 03:51:00,20.35,20.35,20.3,20.35,6368.0
2020-03-30 03:50:00,20.35,20.35,20.3,20.3,15260.0
2020-03-30 03:49:00,20.35,20.35,20.3,20.35,7483.0
2020-03-30 03:48:00,20.3,20.35,20.3,20.35,2280.0
2020-03-30 03:47:00,20.35,20.35,20.3,20.3,3615.0
2020-03-30 03:46:00,20.3,20.35,20.3,20.35,9796.0
2020-03-30 03:45:00,20.3,20.35,20.3,20.35,10800.0
2020-03-30 03:44:00,20.25,20.35,20.25,20.3,19039.0
2020-03-30 03:43:00,20.3,20.3,20.25,20.25,11415.0
2020-03-30 03:42:00,20.3,20.3,20.25,20.3,21990.0
2020-03-30 03:41:00,20.3,20.3,20.25,20.3,9189.0
2020-03-30 03:40:00,20.25,20.3,20.25,20.3,4407.0
2020-03-30 03:39:00,20.3,20.3,20.25,20.25,20567.0
2020-03-30 03:38:00,20.3,20.35,20.25,20.25,7386.0
2020-03-30 03:37:00,20.25,20.35,20.25,20.35,11240.0
2020-03-30 03:36:00,20.3,20.35,20.25,20.3,23749.0
2020-03-30 03:35:00,20.3,20.35,20.3,20.3,10753.0
2020-03-30 03:34:00,20.35,20.35,20.3,20.35,8954.0
2020-03-30 03:33:00,20.35,20.35,20.3,20.35,14184.0
2020-03-30 03:32:00,20.35,20.35,20.3,20.35,1127.0
2020-03-30 03:31:00,20.3,20.35,20.3,20.35,4315.0
2020-03-30 03:30:00,20.35,20.35,20.3,20.35,2837.0
2020-03-30 03:29:00,20.35,20.35,20.3,20.35,11501.0
2020-03-30 03:28:00,20.3,20.35,20.3,20.35,8199.0
2020-03-30 03:27:00,20.35,20.35,20.3,20.35,4420.0
2020-03-30 03:26:00,20.35,20.35,20.3,20.3,3150.0
2020-03-30 03:25:00,20.4,20.4,20.3,20.35,23846.0
2020-03-30 03:24:00,20.35,20.4,20.35,20.4,3796.0
2020-03-30 03:23:00,20.35,20.35,20.3,20.35,12923.0
2020-03-30 03:22:00,20.35,20.4,20.3,20.35,64263.0
2020-03-30 03:21:00,20.3,20.35,20.3,20.35,3325.0
2020-03-30 03:20:00,20.3,20.35,20.25,20.3,20317.0
2020-03-30 03:19:00,20.35,20.35,20.3,20.3,21562.0
2020-03-30 03:18:00,20.3,20.35,20.3,20.35,12626.0
2020-03-30 03:17:00,20.35,20.35,20.3,20.3,13852.0
2020-03-30 03:16:00,20.35,20.35,20.3,20.3,2180.0
2020-03-30 03:15:00,20.3,20.35,20.3,20.35,2023.0
2020-03-30 03:14:00,20.3,20.35,20.3,20.3,2730.0
2020-03-30 03:13:00,20.35,20.35,20.3,20.35,4819.0
2020-03-30 03:12:00,20.4,20.4,20.3,20.35,54122.0
2020-03-30 03:11:00,20.4,20.4,20.35,20.4,3331.0
2020-03-30 03:10:00,20.3,20.4,20.3,20.35,40047.0
2020-03-30 03:09:00,20.3,20.35,20.3,20.35,10395.0
2020-03-30 03:08:00,20.3,20.35,20.25,20.35,15662.0
2020-03-30 03:07:00,20.3,20.35,20.25,20.25,15048.0
2020-03-30 03:06:00,20.35,20.35,20.3,20.35,8720.0
2020-03-30 03:05:00,20.35,20.35,20.3,20.35,5243.0
2020-03-30 03:04:00,20.35,20.35,20.3,20.35,4156.0
2020-03-30 03:03:00,20.3,20.35,20.3,20.35,5355.0
2020-03-30 03:02:00,20.35,20.35,20.3,20.35,1331.0
2020-03-30 03:01:00,20.35,20.35,20.3,20.35,3576.0
2020-03-30 03:00:00,20.35,20.36,20.31,20.35,4051.0
2020-03-30 02:59:00,20.3,20.35,20.3,20.35,6488.0
2020-03-30 02:58:00,20.3,20.35,20.3,20.35,4609.0
2020-03-30 02:57:00,20.3,20.35,20.3,20.3,5682.0
2020-03-30 02:56:00,20.35,20.35,20.3,20.35,3287.0
2020-03-30 02:55:00,20.3,20.35,20.3,20.3,7648.0
2020-03-30 02:54:00,20.4,20.4,20.3,20.3,6053.0
2020-03-30 02:53:00,20.4,20.4,20.35,20.35,16417.0
2020-03-30 02:52:00,20.4,20.4,20.35,20.4,6811.0
2020-03-30 02:51:00,20.4,20.4,20.35,20.4,4152.0
2020-03-30 02:50:00,20.35,20.4,20.35,20.4,10444.0
2020-03-30 02:49:00,20.35,20.4,20.35,20.4,55049.0
2020-03-30 02:48:00,20.3,20.35,20.3,20.35,2036.0
2020-03-30 02:47:00,20.3,20.35,20.3,20.35,3998.0
2020-03-30 02:46:00,20.35,20.35,20.3,20.35,2611.0
2020-03-30 02:45:00,20.35,20.35,20.3,20.35,5957.0
2020-03-30 02:44:00,20.3,20.35,20.3,20.3,4772.0
2020-03-30 02:43:00,20.3,20.3,20.25,20.3,30475.0
2020-03-30 02:42:00,20.3,20.3,20.25,20.3,3226.0
2020-03-30 02:41:00,20.25,20.3,20.25,20.3,5695.0
2020-03-30 02:40:00,20.35,20.35,20.2,20.25,112545.0
2020-03-30 02:39:00,20.35,20.35,20.3,20.3,7240.0
2020-03-30 02:38:00,20.3,20.35,20.3,20.35,10313.0
2020-03-30 02:37:00,20.25,20.3,20.25,20.3,6171.0
2020-03-30 02:36:00,20.25,20.3,20.25,20.3,3131.0
2020-03-30 02:35:00,20.3,20.3,20.25,20.3,2669.0
2020-03-30 02:34:00,20.3,20.35,20.25,20.3,26864.0
2020-03-30 02:33:00,20.3,20.35,20.3,20.35,33474.0
2020-03-30 02:32:00,20.35,20.35,20.3,20.35,9431.0
2020-03-30 02:31:00,20.3,20.35,20.3,20.35,16261.0
2020-03-30 02:30:00,20.35,20.35,20.3,20.3,3269.0
2020-03-30 02:29:00,20.35,20.35,20.3,20.3,2159.0
2020-03-30 02:28:00,20.3,20.35,20.3,20.3,3171.0
2020-03-30 02:27:00,20.35,20.35,20.25,20.35,45603.0
2020-03-30 02:26:00,20.35,20.35,20.3,20.3,4158.0
2020-03-30 02:25:00,20.4,20.4,20.3,20.35,29020.0
2020-03-30 02:24:00,20.35,20.4,20.35,20.4,4663.0
2020-03-30 02:23:00,20.4,20.4,20.35,20.4,5796.0
2020-03-30 02:22:00,20.4,20.4,20.35,20.4,4611.0
2020-03-30 02:21:00,20.4,20.4,20.35,20.4,6969.0
2020-03-30 02:20:00,20.35,20.45,20.35,20.4,11889.0
2020-03-30 02:19:00,20.35,20.45,20.35,20.45,42994.0
2020-03-30 02:18:00,20.35,20.4,20.35,20.4,3266.0
2020-03-30 02:17:00,20.35,20.35,20.3,20.35,7690.0
2020-03-30 02:16:00,20.35,20.35,20.3,20.35,7090.0
2020-03-30 02:15:00,20.35,20.35,20.3,20.3,3313.0
2020-03-30 02:14:00,20.35,20.35,20.3,20.35,4225.0
2020-03-30 02:13:00,20.4,20.4,20.3,20.35,5916.0
2020-03-30 02:12:00,20.35,20.4,20.3,20.35,80925.0
2020-03-30 02:11:00,20.35,20.35,20.25,20.3,53703.0
2020-03-30 02:10:00,20.3,20.35,20.25,20.35,54271.0
2020-03-30 02:09:00,20.25,20.3,20.25,20.25,4778.0
2020-03-30 02:08:00,20.3,20.3,20.25,20.3,3501.0
2020-03-30 02:07:00,20.3,20.3,20.25,20.25,3120.0
2020-03-30 02:06:00,20.3,20.3,20.25,20.3,5330.0
2020-03-30 02:05:00,20.2,20.3,20.2,20.25,15422.0
2020-03-30 02:04:00,20.3,20.3,20.2,20.25,63089.0
2020-03-30 02:03:00,20.25,20.3,20.25,20.3,3331.0
2020-03-30 02:02:00,20.3,20.3,20.25,20.3,14560.0
2020-03-30 02:01:00,20.3,20.3,20.25,20.3,20116.0
2020-03-30 02:00:00,20.3,20.31,20.26,20.3,9123.0
2020-03-30 01:59:00,20.25,20.3,20.25,20.3,7607.0
2020-03-30 01:58:00,20.3,20.35,20.25,20.3,8262.0
2020-03-30 01:57:00,20.35,20.35,20.25,20.3,27497.0
2020-03-30 01:56:00,20.35,20.35,20.3,20.35,8061.0
2020-03-30 01:55:00,20.3,20.35,20.25,20.35,12364.0
2020-03-30 01:54:00,20.35,20.35,20.25,20.3,12013.0
2020-03-30 01:53:00,20.3,20.35,20.25,20.35,14216.0
2020-03-30 01:52:00,20.35,20.35,20.25,20.3,95490.0
2020-03-30 01:51:00,20.35,20.35,20.3,20.3,12403.0
2020-03-30 01:50:00,20.3,20.35,20.3,20.35,13433.0
2020-03-30 01:49:00,20.35,20.35,20.3,20.3,7327.0
2020-03-30 01:48:00,20.35,20.4,20.3,20.35,7610.0
2020-03-30 01:47:00,20.35,20.35,20.3,20.35,7196.0
2020-03-30 01:46:00,20.35,20.35,20.3,20.35,13192.0
2020-03-30 01:45:00,20.35,20.35,20.3,20.35,8284.0
2020-03-30 01:44:00,20.35,20.35,20.3,20.35,2496.0
2020-03-30 01:43:00,20.35,20.35,20.3,20.35,12886.0
2020-03-30 01:42:00,20.35,20.35,20.3,20.35,3281.0
2020-03-30 01:41:00,20.3,20.35,20.3,20.35,3292.0
2020-03-30 01:40:00,20.3,20.35,20.25,20.3,11571.0
2020-03-30 01:39:00,20.25,20.3,20.25,20.3,24600.0
2020-03-30 01:38:00,20.25,20.3,20.25,20.3,6163.0
2020-03-30 01:37:00,20.35,20.4,20.25,20.3,85633.0
2020-03-30 01:36:00,20.45,20.45,20.35,20.4,68575.0
2020-03-30 01:35:00,20.4,20.45,20.4,20.45,5276.0
2020-03-30 01:34:00,20.4,20.45,20.35,20.4,75343.0
2020-03-30 01:33:00,20.45,20.45,20.4,20.45,14976.0
2020-03-30 01:32:00,20.5,20.5,20.45,20.45,13364.0
2020-03-30 01:31:00,20.45,20.5,20.4,20.5,8789.0
2020-03-30 01:30:00,20.45,20.5,20.4,20.45,8413.0
2020-03-30 01:29:00,20.4,20.45,20.4,20.45,39785.0
2020-03-30 01:28:00,20.4,20.4,20.35,20.4,9823.0
2020-03-30 01:27:00,20.35,20.4,20.35,20.4,11755.0
2020-03-30 01:26:00,20.45,20.45,20.35,20.35,27993.0
2020-03-30 01:25:00,20.45,20.5,20.4,20.45,24656.0
2020-03-30 01:24:00,20.45,20.5,20.4,20.45,16988.0
2020-03-30 01:23:00,20.45,20.5,20.45,20.5,14913.0
2020-03-30 01:22:00,20.5,20.5,20.4,20.45,8164.0
2020-03-30 01:21:00,20.45,20.5,20.4,20.45,17456.0
2020-03-30 01:20:00,20.5,20.5,20.4,20.4,53074.0
2020-03-30 01:19:00,20.55,20.55,20.45,20.5,20688.0
2020-03-30 01:18:00,20.55,20.55,20.5,20.55,21131.0
2020-03-30 01:17:00,20.6,20.6,20.55,20.55,34797.0
2020-03-30 01:16:00,20.5,20.6,20.45,20.6,131257.0
2020-03-30 01:15:00,20.5,20.5,20.45,20.5,19899.0
2020-03-30 01:14:00,20.5,20.55,20.45,20.5,19922.0
2020-03-30 01:13:00,20.5,20.5,20.45,20.45,30055.0
2020-03-30 01:12:00,20.55,20.55,20.45,20.5,28599.0
2020-03-30 01:11:00,20.5,20.55,20.45,20.5,42758.0
2020-03-30 01:10:00,20.45,20.55,20.45,20.5,152266.0
2020-03-30 01:09:00,20.35,20.5,20.35,20.5,106608.0
2020-03-30 01:08:00,20.4,20.4,20.35,20.4,7196.0
2020-03-30 01:07:00,20.4,20.4,20.35,20.4,13627.0
2020-03-30 01:06:00,20.35,20.4,20.3,20.35,24292.0
2020-03-30 01:05:00,20.35,20.4,20.35,20.4,33745.0
2020-03-30 01:04:00,20.45,20.45,20.35,20.4,15790.0
2020-03-30 01:03:00,20.45,20.45,20.4,20.4,26989.0
2020-03-30 01:02:00,20.45,20.45,20.4,20.45,14021.0
2020-03-30 01:01:00,20.45,20.45,20.4,20.45,9527.0
2020-03-30 01:00:00,20.35,20.45,20.35,20.45,52217.0
2020-03-30 00:59:00,20.35,20.4,20.35,20.4,14146.0
2020-03-30 00:58:00,20.4,20.4,20.35,20.4,6785.0
2020-03-30 00:57:00,20.35,20.4,20.3,20.4,36186.0
2020-03-30 00:56:00,20.35,20.35,20.3,20.35,5648.0
2020-03-30 00:55:00,20.3,20.35,20.3,20.35,9838.0
2020-03-30 00:54:00,20.3,20.35,20.3,20.35,7174.0
2020-03-30 00:53:00,20.3,20.35,20.25,20.35,40352.0
2020-03-30 00:52:00,20.3,20.3,20.25,20.3,4962.0
2020-03-30 00:51:00,20.3,20.3,20.25,20.3,9447.0
2020-03-30 00:50:00,20.25,20.35,20.25,20.3,55885.0
2020-03-30 00:49:00,20.2,20.3,20.2,20.3,41044.0
2020-03-30 00:48:00,20.15,20.25,20.15,20.2,23541.0
2020-03-30 00:47:00,20.25,20.25,20.15,20.15,64867.0
2020-03-30 00:46:00,20.25,20.25,20.2,20.25,14668.0
2020-03-30 00:45:00,20.25,20.25,20.2,20.25,7422.0
2020-03-30 00:44:00,20.2,20.25,20.2,20.25,11857.0
2020-03-30 00:43:00,20.2,20.25,20.15,20.2,32141.0
2020-03-30 00:42:00,20.35,20.35,20.2,20.25,50107.0
2020-03-30 00:41:00,20.3,20.35,20.3,20.35,8919.0
2020-03-30 00:40:00,20.3,20.35,20.25,20.3,45281.0
2020-03-30 00:39:00,20.35,20.35,20.25,20.3,63627.0
2020-03-30 00:38:00,20.35,20.35,20.3,20.35,15285.0
2020-03-30 00:37:00,20.4,20.4,20.25,20.3,98780.0
2020-03-30 00:36:00,20.45,20.45,20.35,20.35,40979.0
2020-03-30 00:35:00,20.5,20.5,20.4,20.4,80832.0
2020-03-30 00:34:00,20.45,20.5,20.4,20.45,73574.0
2020-03-30 00:33:00,20.35,20.45,20.35,20.45,36173.0
2020-03-30 00:32:00,20.35,20.4,20.3,20.4,105391.0
2020-03-30 00:31:00,20.3,20.4,20.3,20.3,35319.0
2020-03-30 00:30:00,20.3,20.35,20.25,20.3,93451.0
2020-03-30 00:29:00,20.3,20.4,20.3,20.3,67475.0
2020-03-30 00:28:00,20.3,20.35,20.25,20.35,78226.0
2020-03-30 00:27:00,20.2,20.3,20.15,20.3,111545.0
2020-03-30 00:26:00,20.2,20.2,20.15,20.2,22416.0
2020-03-30 00:25:00,20.2,20.2,20.15,20.2,10502.0
2020-03-30 00:24:00,20.15,20.2,20.1,20.15,37955.0
2020-03-30 00:23:00,20.1,20.15,20.05,20.1,9804.0
2020-03-30 00:22:00,20.1,20.15,20.05,20.1,12331.0
2020-03-30 00:21:00,20.15,20.2,20.05,20.1,74535.0
2020-03-30 00:20:00,20.15,20.15,20.1,20.15,25319.0
2020-03-30 00:19:00,20.2,20.2,20.1,20.15,50637.0
2020-03-30 00:18:00,20.15,20.25,20.15,20.2,29207.0
2020-03-30 00:17:00,20.2,20.25,20.15,20.2,50840.0
2020-03-30 00:16:00,20.25,20.25,20.15,20.15,19976.0
2020-03-30 00:15:00,20.1,20.25,20.1,20.25,46303.0
2020-03-30 00:14:00,20.15,20.2,20.1,20.1,33496.0
2020-03-30 00:13:00,20.25,20.25,20.05,20.15,120427.0
2020-03-30 00:12:00,20.2,20.25,20.15,20.25,63267.0
2020-03-30 00:11:00,20.2,20.2,20.1,20.2,27260.0
2020-03-30 00:10:00,20.15,20.2,20.1,20.1,66377.0
2020-03-30 00:09:00,20.15,20.15,20.05,20.15,12650.0
2020-03-30 00:08:00,20.05,20.1,20.05,20.1,48013.0
2020-03-30 00:07:00,20.0,20.05,20.0,20.05,22791.0
2020-03-30 00:06:00,20.0,20.05,20.0,20.0,22902.0
2020-03-30 00:05:00,20.05,20.1,19.95,20.05,53284.0
2020-03-30 00:04:00,20.05,20.1,20.0,20.05,15089.0
2020-03-30 00:03:00,20.1,20.1,19.95,20.05,87034.0
2020-03-30 00:02:00,19.9,20.05,19.85,20.05,117695.0
2020-03-30 00:01:00,19.85,19.95,19.85,19.95,63348.0
2020-03-30 00:00:00,19.85,19.9,19.8,19.8,19818.0
2020-03-29 23:59:00,19.85,19.9,19.8,19.9,57742.0
2020-03-29 23:58:00,19.9,19.9,19.85,19.85,55276.0
2020-03-29 23:57:00,19.9,19.95,19.9,19.9,15563.0
2020-03-29 23:56:00,19.95,19.95,19.9,19.9,43324.0
2020-03-29 23:55:00,19.9,20.0,19.9,19.95,31755.0
2020-03-29 23:54:00,19.95,20.0,19.9,19.9,84215.0
2020-03-29 23:53:00,20.0,20.0,19.9,19.95,50135.0
2020-03-29 23:52:00,19.95,20.0,19.9,20.0,52222.0
2020-03-29 23:51:00,20.1,20.15,19.9,19.95,158946.0
2020-03-29 23:50:00,20.1,20.2,20.0,20.15,89191.0
2020-03-29 23:49:00,19.8,20.1,19.8,20.1,106308.0
2020-03-29 23:48:00,19.8,19.85,19.8,19.85,28999.0
2020-03-29 23:47:00,19.75,19.9,19.7,19.85,82520.0
2020-03-29 23:46:00,19.8,19.8,19.65,19.75,88512.0
2020-03-29 23:45:00,20.2,20.4,19.75,19.85,0.0
2020-03-27 05:59:00,20.25,20.35,20.2,20.35,72852.0
2020-03-27 05:58:00,20.25,20.3,20.2,20.25,54039.0
2020-03-27 05:57:00,20.25,20.25,20.25,20.25,43406.0
2020-03-27 05:56:00,20.25,20.25,20.2,20.25,39996.0
2020-03-27 05:55:00,20.2,20.25,20.2,20.25,40593.0
2020-03-27 05:54:00,20.3,20.3,20.15,20.25,138121.0
2020-03-27 05:53:00,20.3,20.35,20.3,20.3,155460.0
2020-03-27 05:52:00,20.35,20.35,20.3,20.3,40649.0
2020-03-27 05:51:00,20.4,20.4,20.35,20.35,102619.0
2020-03-27 05:50:00,20.4,20.4,20.4,20.4,36774.0
2020-03-27 05:49:00,20.4,20.4,20.4,20.4,57146.0
2020-03-27 05:48:00,20.4,20.4,20.4,20.4,70016.0
2020-03-27 05:47:00,20.4,20.45,20.4,20.4,46829.0
2020-03-27 05:46:00,20.45,20.45,20.4,20.45,75567.0
2020-03-27 05:45:00,20.45,20.45,20.45,20.45,52022.0
2020-03-27 05:44:00,20.45,20.45,20.4,20.45,33824.0
2020-03-27 05:43:00,20.45,20.45,20.4,20.45,48719.0
2020-03-27 05:42:00,20.45,20.45,20.4,20.45,75987.0
2020-03-27 05:41:00,20.45,20.45,20.45,20.45,53164.0
2020-03-27 05:40:00,20.5,20.5,20.4,20.45,76146.0
2020-03-27 05:39:00,20.45,20.5,20.4,20.5,134913.0
2020-03-27 05:38:00,20.4,20.45,20.35,20.45,28790.0
2020-03-27 05:37:00,20.4,20.45,20.35,20.35,21733.0
2020-03-27 05:36:00,20.35,20.45,20.35,20.4,34158.0
2020-03-27 05:35:00,20.35,20.45,20.35,20.45,56057.0
2020-03-27 05:34:00,20.35,20.4,20.35,20.4,38424.0
2020-03-27 05:33:00,20.35,20.4,20.35,20.4,17243.0
2020-03-27 05:32:00,20.4,20.45,20.35,20.35,82291.0
2020-03-27 05:31:00,20.4,20.5,20.4,20.45,36315.0
2020-03-27 05:30:00,20.55,20.55,20.4,20.45,102353.0
2020-03-27 05:29:00,20.55,20.55,20.5,20.55,12471.0
2020-03-27 05:28:00,20.55,20.6,20.5,20.55,16446.0
2020-03-27 05:27:00,20.55,20.6,20.5,20.5,42083.0
2020-03-27 05:26:00,20.45,20.65,20.45,20.55,87137.0
2020-03-27 05:25:00,20.5,20.55,20.4,20.55,52293.0
2020-03-27 05:24:00,20.5,20.5,20.45,20.5,34615.0
2020-03-27 05:23:00,20.45,20.55,20.45,20.55,5081.0
2020-03-27 05:22:00,20.5,20.55,20.45,20.5,27715.0
2020-03-27 05:21:00,20.5,20.5,20.45,20.5,17186.0
2020-03-27 05:20:00,20.5,20.5,20.45,20.5,27325.0
2020-03-27 05:19:00,20.45,20.5,20.4,20.5,12950.0
2020-03-27 05:18:00,20.5,20.5,20.4,20.45,95857.0
2020-03-27 05:17:00,20.5,20.5,20.45,20.5,14922.0
2020-03-27 05:16:00,20.5,20.5,20.45,20.5,8427.0
2020-03-27 05:15:00,20.5,20.5,20.45,20.5,3886.0
2020-03-27 05:14:00,20.5,20.5,20.45,20.45,0.0
2020-03-27 05:13:00,20.45,20.55,20.45,20.45,16992.0
2020-03-27 05:12:00,20.55,20.55,20.45,20.5,16467.0
2020-03-27 05:11:00,20.5,20.6,20.5,20.55,52800.0
2020-03-27 05:10:00,20.5,20.5,20.4,20.5,98996.0
2020-03-27 05:09:00,20.45,20.5,20.4,20.5,11492.0
2020-03-27 05:08:00,20.45,20.5,20.4,20.5,21643.0
2020-03-27 05:07:00,20.5,20.5,20.4,20.4,17682.0
2020-03-27 05:06:00,20.45,20.5,20.4,20.5,91317.0
2020-03-27 05:05:00,20.55,20.55,20.4,20.4,146280.0
2020-03-27 05:04:00,20.55,20.6,20.5,20.5,100459.0
2020-03-27 05:03:00,20.7,20.7,20.55,20.55,55259.0
2020-03-27 05:02:00,20.75,20.75,20.6,20.65,79304.0
2020-03-27 05:01:00,20.75,20.8,20.7,20.7,38903.0
2020-03-27 05:00:00,20.8,20.85,20.75,20.75,54471.0
2020-03-27 04:59:00,20.8,20.85,20.8,20.8,47509.0
2020-03-27 04:58:00,20.8,20.85,20.8,20.85,11289.0
2020-03-27 04:57:00,20.8,20.85,20.75,20.85,23127.0
2020-03-27 04:56:00,20.8,20.8,20.75,20.8,16119.0
2020-03-27 04:55:00,20.7,20.8,20.7,20.8,57229.0
2020-03-27 04:54:00,20.75,20.75,20.7,20.7,8627.0
2020-03-27 04:53:00,20.7,20.75,20.7,20.75,5844.0
2020-03-27 04:52:00,20.75,20.75,20.7,20.7,15065.0
2020-03-27 04:51:00,20.85,20.85,20.7,20.7,68540.0
2020-03-27 04:50:00,20.8,20.85,20.8,20.85,34266.0
2020-03-27 04:49:00,20.85,20.85,20.8,20.85,37218.0
2020-03-27 04:48:00,20.8,20.85,20.8,20.85,18024.0
2020-03-27 04:47:00,20.75,20.8,20.75,20.8,19351.0
2020-03-27 04:46:00,20.8,20.8,20.75,20.75,7619.0
2020-03-27 04:45:00,20.7,20.85,20.7,20.85,58429.0
2020-03-27 04:44:00,20.75,20.75,20.7,20.7,11364.0
2020-03-27 04:43:00,20.7,20.75,20.65,20.75,18066.0
2020-03-27 04:42:00,20.75,20.75,20.65,20.65,24063.0
2020-03-27 04:41:00,20.75,20.85,20.7,20.75,96627.0
2020-03-27 04:40:00,20.65,20.7,20.65,20.7,86195.0
2020-03-27 04:39:00,20.6,20.65,20.6,20.65,15107.0
2020-03-27 04:38:00,20.6,20.65,20.55,20.6,26242.0
2020-03-27 04:37:00,20.55,20.6,20.55,20.55,14897.0
2020-03-27 04:36:00,20.55,20.6,20.55,20.6,2825.0
2020-03-27 04:35:00,20.65,20.65,20.55,20.55,3155.0
2020-03-27 04:34:00,20.6,20.6,20.55,20.6,16351.0
2020-03-27 04:33:00,20.6,20.6,20.55,20.55,2728.0
2020-03-27 04:32:00,20.6,20.6,20.55,20.55,9537.0
2020-03-27 04:31:00,20.65,20.65,20.55,20.55,14378.0
2020-03-27 04:30:00,20.6,20.65,20.6,20.65,14349.0
2020-03-27 04:29:00,20.6,20.65,20.55,20.6,40746.0
2020-03-27 04:28:00,20.55,20.6,20.5,20.55,42404.0
2020-03-27 04:27:00,20.6,20.6,20.5,20.5,11789.0
2020-03-27 04:26:00,20.6,20.6,20.55,20.6,28204.0
2020-03-27 04:25:00,20.7,20.7,20.6,20.6,38352.0
2020-03-27 04:24:00,20.6,20.7,20.6,20.7,81583.0
2020-03-27 04:23:00,20.7,20.7,20.65,20.7,1908.0
2020-03-27 04:22:00,20.65,20.7,20.6,20.65,31337.0
2020-03-27 04:21:00,20.6,20.65,20.6,20.6,5738.0
2020-03-27 04:20:00,20.65,20.65,20.55,20.6,9560.0
2020-03-27 04:19:00,20.6,20.7,20.6,20.65,84426.0
2020-03-27 04:18:00,20.6,20.6,20.55,20.55,2221.0
2020-03-27 04:17:00,20.65,20.65,20.55,20.55,53846.0
2020-03-27 04:16:00,20.65,20.65,20.6,20.6,105908.0
2020-03-27 04:15:00,20.7,20.7,20.6,20.65,31462.0
2020-03-27 04:14:00,20.65,20.8,20.65,20.7,262235.0
2020-03-27 04:13:00,20.6,20.7,20.6,20.65,33988.0
2020-03-27 04:12:00,20.6,20.65,20.55,20.65,21250.0
2020-03-27 04:11:00,20.6,20.6,20.5,20.6,34756.0
2020-03-27 04:10:00,20.5,20.65,20.5,20.6,91003.0
2020-03-27 04:09:00,20.6,20.65,20.45,20.5,73247.0
2020-03-27 04:08:00,20.65,20.65,20.6,20.6,5955.0
2020-03-27 04:07:00,20.7,20.7,20.55,20.6,61104.0
2020-03-27 04:06:00,20.65,20.75,20.65,20.7,40610.0
2020-03-27 04:05:00,20.55,20.7,20.55,20.65,37337.0
2020-03-27 04:04:00,20.55,20.55,20.5,20.5,30970.0
2020-03-27 04:03:00,20.45,20.55,20.45,20.55,27732.0
2020-03-27 04:02:00,20.45,20.5,20.45,20.5,13832.0
2020-03-27 04:01:00,20.45,20.5,20.4,20.5,25945.0
2020-03-27 04:00:00,20.45,20.46,20.41,20.45,7514.0
2020-03-27 03:59:00,20.4,20.5,20.4,20.45,42347.0
2020-03-27 03:58:00,20.4,20.4,20.35,20.4,40130.0
2020-03-27 03:57:00,20.35,20.4,20.3,20.35,9286.0
2020-03-27 03:56:00,20.4,20.4,20.3,20.3,23367.0
2020-03-27 03:55:00,20.4,20.45,20.35,20.4,61029.0
2020-03-27 03:54:00,20.45,20.5,20.4,20.45,13580.0
2020-03-27 03:53:00,20.5,20.5,20.45,20.5,6972.0
2020-03-27 03:52:00,20.5,20.55,20.45,20.45,35819.0
2020-03-27 03:51:00,20.5,20.5,20.4,20.45,196826.0
2020-03-27 03:50:00,20.5,20.55,20.5,20.5,46526.0
2020-03-27 03:49:00,20.55,20.6,20.5,20.55,27990.0
2020-03-27 03:48:00,20.55,20.6,20.55,20.55,28282.0
2020-03-27 03:47:00,20.6,20.6,20.5,20.5,54075.0
2020-03-27 03:46:00,20.6,20.65,20.55,20.55,14030.0
2020-03-27 03:45:00,20.55,20.65,20.55,20.65,89437.0
2020-03-27 03:44:00,20.65,20.65,20.55,20.6,22995.0
2020-03-27 03:43:00,20.65,20.65,20.6,20.65,5185.0
2020-03-27 03:42:00,20.6,20.65,20.55,20.65,52021.0
2020-03-27 03:41:00,20.6,20.7,20.6,20.65,58648.0
2020-03-27 03:40:00,20.55,20.65,20.55,20.6,33487.0
2020-03-27 03:39:00,20.6,20.65,20.55,20.6,73651.0
2020-03-27 03:38:00,20.7,20.7,20.6,20.6,143542.0
2020-03-27 03:37:00,20.65,20.7,20.65,20.7,59645.0
2020-03-27 03:36:00,20.7,20.75,20.65,20.65,39206.0
2020-03-27 03:35:00,20.75,20.75,20.7,20.7,42321.0
