date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:07:00,79.45,79.45,79.2,79.2,1308.0
2020-03-30 04:06:00,79.15,79.55,79.0,79.4,10633.0
2020-03-30 04:05:00,79.2,79.3,79.05,79.15,8109.0
2020-03-30 04:04:00,79.05,79.2,79.05,79.2,2318.0
2020-03-30 04:03:00,79.25,79.35,79.1,79.25,3271.0
2020-03-30 04:02:00,79.5,79.55,79.25,79.35,5326.0
2020-03-30 04:01:00,79.6,79.6,79.25,79.5,10230.0
2020-03-30 04:00:00,79.0,79.45,79.0,79.45,15948.0
2020-03-30 03:59:00,78.8,78.85,78.7,78.85,1539.0
2020-03-30 03:58:00,78.75,78.8,78.65,78.8,3023.0
2020-03-30 03:57:00,78.75,78.75,78.6,78.75,5630.0
2020-03-30 03:56:00,78.75,78.75,78.6,78.75,1484.0
2020-03-30 03:55:00,78.6,78.7,78.6,78.65,2090.0
2020-03-30 03:54:00,78.6,78.7,78.6,78.65,1302.0
2020-03-30 03:53:00,78.6,78.75,78.6,78.7,2302.0
2020-03-30 03:52:00,78.7,78.8,78.5,78.75,4998.0
2020-03-30 03:51:00,78.75,78.8,78.6,78.6,1971.0
2020-03-30 03:50:00,78.7,78.8,78.6,78.75,12637.0
2020-03-30 03:49:00,78.75,78.75,78.5,78.5,852.0
2020-03-30 03:48:00,78.65,78.75,78.5,78.75,6431.0
2020-03-30 03:47:00,78.7,78.7,78.55,78.65,2996.0
2020-03-30 03:46:00,78.6,78.75,78.45,78.7,1875.0
2020-03-30 03:45:00,78.25,78.75,78.25,78.55,6832.0
2020-03-30 03:44:00,78.4,78.45,78.2,78.4,2191.0
2020-03-30 03:43:00,78.2,78.5,78.2,78.2,5049.0
2020-03-30 03:42:00,78.35,78.5,78.2,78.2,3460.0
2020-03-30 03:41:00,78.1,78.5,77.9,78.5,3584.0
2020-03-30 03:40:00,77.85,78.1,77.75,78.05,10151.0
2020-03-30 03:39:00,77.95,77.95,77.7,77.85,5626.0
2020-03-30 03:38:00,78.55,78.55,77.85,77.85,19645.0
2020-03-30 03:37:00,78.45,78.55,78.35,78.55,2277.0
2020-03-30 03:36:00,78.2,78.35,78.1,78.25,1825.0
2020-03-30 03:35:00,78.2,78.3,78.1,78.25,5309.0
2020-03-30 03:34:00,78.3,78.3,78.05,78.1,7545.0
2020-03-30 03:33:00,78.35,78.5,78.2,78.3,7544.0
2020-03-30 03:32:00,78.35,78.5,78.35,78.5,830.0
2020-03-30 03:31:00,78.35,78.55,78.35,78.35,738.0
2020-03-30 03:30:00,78.4,78.55,78.25,78.5,4562.0
2020-03-30 03:29:00,78.4,78.4,78.25,78.25,1110.0
2020-03-30 03:28:00,78.35,78.4,78.2,78.4,1823.0
2020-03-30 03:27:00,78.35,78.35,78.2,78.2,2084.0
2020-03-30 03:26:00,78.25,78.35,78.2,78.35,1202.0
2020-03-30 03:25:00,78.2,78.35,78.2,78.35,3723.0
2020-03-30 03:24:00,78.3,78.3,78.2,78.2,255.0
2020-03-30 03:23:00,78.25,78.4,78.2,78.4,1308.0
2020-03-30 03:22:00,78.35,78.4,78.25,78.25,260.0
2020-03-30 03:21:00,78.15,78.45,78.15,78.25,2838.0
2020-03-30 03:20:00,78.25,78.25,78.05,78.15,3684.0
2020-03-30 03:19:00,78.05,78.05,78.05,78.05,0.0
2020-03-30 03:18:00,78.25,78.25,78.0,78.0,6305.0
2020-03-30 03:17:00,78.1,78.25,78.1,78.15,527.0
2020-03-30 03:16:00,78.3,78.4,78.1,78.1,6060.0
2020-03-30 03:15:00,78.35,78.35,78.2,78.25,5434.0
2020-03-30 03:14:00,78.4,78.4,78.25,78.25,9660.0
2020-03-30 03:13:00,78.5,78.5,78.3,78.35,2364.0
2020-03-30 03:12:00,78.45,78.5,78.4,78.4,365.0
2020-03-30 03:11:00,78.6,78.6,78.4,78.4,458.0
2020-03-30 03:10:00,78.8,78.8,78.4,78.6,8106.0
2020-03-30 03:09:00,78.45,78.55,78.45,78.45,539.0
2020-03-30 03:08:00,78.55,78.6,78.45,78.6,439.0
2020-03-30 03:07:00,78.45,78.5,78.4,78.45,2157.0
2020-03-30 03:06:00,78.65,78.65,78.5,78.5,1484.0
2020-03-30 03:05:00,78.7,78.85,78.5,78.8,6931.0
2020-03-30 03:04:00,78.55,78.7,78.5,78.7,3869.0
2020-03-30 03:03:00,78.6,78.6,78.5,78.6,1298.0
2020-03-30 03:02:00,78.6,78.7,78.55,78.55,2250.0
2020-03-30 03:01:00,78.75,78.85,78.6,78.6,3572.0
2020-03-30 03:00:00,78.81,78.9,78.75,78.86,3281.0
2020-03-30 02:59:00,78.75,78.8,78.75,78.75,555.0
2020-03-30 02:58:00,78.55,78.85,78.55,78.8,3231.0
2020-03-30 02:57:00,78.5,78.7,78.5,78.7,745.0
2020-03-30 02:56:00,78.6,78.65,78.45,78.45,2038.0
2020-03-30 02:55:00,78.85,78.85,78.5,78.5,4396.0
2020-03-30 02:54:00,78.6,78.75,78.6,78.6,3921.0
2020-03-30 02:53:00,78.55,78.7,78.55,78.7,1195.0
2020-03-30 02:52:00,78.7,78.7,78.55,78.65,425.0
2020-03-30 02:51:00,78.7,78.7,78.55,78.7,533.0
2020-03-30 02:50:00,78.8,78.8,78.5,78.75,2207.0
2020-03-30 02:49:00,78.45,78.7,78.3,78.7,5085.0
2020-03-30 02:48:00,78.35,78.4,78.2,78.35,2623.0
2020-03-30 02:47:00,78.3,78.45,78.25,78.35,646.0
2020-03-30 02:46:00,78.7,78.7,78.2,78.2,11288.0
2020-03-30 02:45:00,78.6,78.65,78.6,78.65,521.0
2020-03-30 02:44:00,78.75,78.75,78.55,78.55,447.0
2020-03-30 02:43:00,78.5,78.7,78.5,78.7,549.0
2020-03-30 02:42:00,78.6,78.6,78.5,78.6,710.0
2020-03-30 02:41:00,78.6,78.7,78.5,78.5,1124.0
2020-03-30 02:40:00,78.55,78.7,78.55,78.7,283.0
2020-03-30 02:39:00,78.8,78.8,78.55,78.6,2521.0
2020-03-30 02:38:00,78.8,78.8,78.7,78.8,969.0
2020-03-30 02:37:00,78.7,78.8,78.7,78.8,1654.0
2020-03-30 02:36:00,78.7,78.8,78.65,78.75,4438.0
2020-03-30 02:35:00,78.65,78.7,78.6,78.65,2285.0
2020-03-30 02:34:00,78.45,78.75,78.45,78.7,2124.0
2020-03-30 02:33:00,78.9,78.9,78.05,78.4,22313.0
2020-03-30 02:32:00,78.9,79.1,78.85,78.9,4804.0
2020-03-30 02:31:00,78.95,79.0,78.95,79.0,1467.0
2020-03-30 02:30:00,79.0,79.0,78.9,78.95,1191.0
2020-03-30 02:29:00,79.1,79.15,78.95,79.0,2623.0
2020-03-30 02:28:00,79.05,79.1,78.9,79.0,2218.0
2020-03-30 02:27:00,79.1,79.15,78.9,78.9,5428.0
2020-03-30 02:26:00,79.1,79.25,79.05,79.2,1946.0
2020-03-30 02:25:00,79.2,79.25,79.0,79.25,3542.0
2020-03-30 02:24:00,79.2,79.3,79.15,79.15,3247.0
2020-03-30 02:23:00,79.35,79.35,79.15,79.15,2238.0
2020-03-30 02:22:00,79.5,79.5,79.2,79.35,12045.0
2020-03-30 02:21:00,79.05,79.45,78.9,79.45,9684.0
2020-03-30 02:20:00,79.0,79.05,78.9,79.0,4897.0
2020-03-30 02:19:00,79.0,79.05,78.85,79.05,826.0
2020-03-30 02:18:00,79.0,79.0,78.85,79.0,2525.0
2020-03-30 02:17:00,79.0,79.0,78.8,79.0,895.0
2020-03-30 02:16:00,79.0,79.0,78.85,78.85,1568.0
2020-03-30 02:15:00,78.95,79.0,78.85,79.0,1432.0
2020-03-30 02:14:00,79.05,79.05,78.65,78.95,4960.0
2020-03-30 02:13:00,79.2,79.2,79.0,79.0,1306.0
2020-03-30 02:12:00,79.2,79.2,79.05,79.05,951.0
2020-03-30 02:11:00,79.2,79.2,79.05,79.2,1090.0
2020-03-30 02:10:00,78.95,79.1,78.9,79.1,6485.0
2020-03-30 02:09:00,79.0,79.0,78.8,78.8,3075.0
2020-03-30 02:08:00,78.6,79.0,78.6,79.0,2839.0
2020-03-30 02:07:00,78.75,78.8,78.4,78.8,1221.0
2020-03-30 02:06:00,78.5,78.65,78.35,78.65,4081.0
2020-03-30 02:05:00,78.35,78.5,78.2,78.45,2385.0
2020-03-30 02:04:00,78.55,78.7,78.25,78.4,8936.0
2020-03-30 02:03:00,78.7,78.75,78.5,78.5,5292.0
2020-03-30 02:02:00,78.9,78.9,78.7,78.9,3167.0
2020-03-30 02:01:00,79.25,79.25,78.8,78.9,7814.0
2020-03-30 02:00:00,79.25,79.29,79.14,79.25,6577.0
2020-03-30 01:59:00,79.3,79.3,79.15,79.15,1370.0
2020-03-30 01:58:00,79.25,79.35,79.2,79.2,4700.0
2020-03-30 01:57:00,79.3,79.4,79.2,79.25,5434.0
2020-03-30 01:56:00,79.3,79.35,79.2,79.3,819.0
2020-03-30 01:55:00,79.3,79.35,79.15,79.2,2681.0
2020-03-30 01:54:00,79.2,79.3,79.15,79.3,2309.0
2020-03-30 01:53:00,79.15,79.3,79.05,79.15,5091.0
2020-03-30 01:52:00,79.3,79.35,79.05,79.15,4951.0
2020-03-30 01:51:00,79.3,79.35,79.15,79.2,2068.0
2020-03-30 01:50:00,79.3,79.35,79.2,79.3,1824.0
2020-03-30 01:49:00,79.35,79.35,79.2,79.2,5222.0
2020-03-30 01:48:00,79.35,79.35,79.15,79.25,1582.0
2020-03-30 01:47:00,79.35,79.4,79.2,79.25,2929.0
2020-03-30 01:46:00,79.1,79.3,78.95,79.3,3670.0
2020-03-30 01:45:00,79.0,79.2,79.0,79.15,2791.0
2020-03-30 01:44:00,78.7,79.2,78.65,79.2,6352.0
2020-03-30 01:43:00,78.8,78.85,78.7,78.8,1367.0
2020-03-30 01:42:00,78.75,78.85,78.55,78.75,3203.0
2020-03-30 01:41:00,78.15,78.95,78.15,78.8,13648.0
2020-03-30 01:40:00,78.5,78.5,78.25,78.25,5076.0
2020-03-30 01:39:00,78.15,78.5,78.1,78.5,9596.0
2020-03-30 01:38:00,78.55,78.7,78.45,78.45,2725.0
2020-03-30 01:37:00,78.55,78.7,78.5,78.6,1426.0
2020-03-30 01:36:00,78.55,78.65,78.5,78.65,743.0
2020-03-30 01:35:00,78.55,78.7,78.45,78.55,3040.0
2020-03-30 01:34:00,79.1,79.1,78.4,78.65,6384.0
2020-03-30 01:33:00,79.25,79.25,79.05,79.1,2708.0
2020-03-30 01:32:00,79.35,79.45,79.15,79.15,8680.0
2020-03-30 01:31:00,79.25,79.6,79.05,79.3,24621.0
2020-03-30 01:30:00,78.85,79.0,78.55,79.0,14297.0
2020-03-30 01:29:00,78.6,78.8,78.45,78.8,7763.0
2020-03-30 01:28:00,78.45,78.6,78.25,78.6,9469.0
2020-03-30 01:27:00,78.55,78.55,78.3,78.4,2998.0
2020-03-30 01:26:00,78.5,78.55,78.4,78.55,1802.0
2020-03-30 01:25:00,78.45,78.6,78.4,78.5,983.0
2020-03-30 01:24:00,78.55,78.55,78.4,78.55,895.0
2020-03-30 01:23:00,78.4,78.6,78.4,78.4,2524.0
2020-03-30 01:22:00,78.4,78.55,78.3,78.55,1545.0
2020-03-30 01:21:00,78.5,78.5,78.35,78.5,1553.0
2020-03-30 01:20:00,78.55,78.6,78.3,78.5,2356.0
2020-03-30 01:19:00,78.85,78.85,78.6,78.6,1774.0
2020-03-30 01:18:00,78.75,78.9,78.45,78.9,4731.0
2020-03-30 01:17:00,78.6,78.85,78.6,78.85,3199.0
2020-03-30 01:16:00,78.55,78.8,78.4,78.7,1539.0
2020-03-30 01:15:00,78.45,78.55,78.35,78.55,3258.0
2020-03-30 01:14:00,78.5,78.5,78.3,78.45,1370.0
2020-03-30 01:13:00,78.45,78.5,78.3,78.35,2481.0
2020-03-30 01:12:00,78.4,78.6,78.35,78.45,8358.0
2020-03-30 01:11:00,78.6,78.6,78.35,78.4,2523.0
2020-03-30 01:10:00,78.5,78.6,78.45,78.45,3927.0
2020-03-30 01:09:00,78.6,78.6,78.45,78.6,3213.0
2020-03-30 01:08:00,78.35,78.6,78.3,78.6,12289.0
2020-03-30 01:07:00,78.25,78.45,78.25,78.45,4671.0
2020-03-30 01:06:00,78.4,78.5,78.1,78.3,10279.0
2020-03-30 01:05:00,77.85,78.4,77.85,78.25,26316.0
2020-03-30 01:04:00,77.85,77.85,77.7,77.75,894.0
2020-03-30 01:03:00,77.85,77.9,77.7,77.85,3108.0
2020-03-30 01:02:00,78.2,78.2,77.85,77.85,5702.0
2020-03-30 01:01:00,78.3,78.4,78.1,78.25,3855.0
2020-03-30 01:00:00,78.2,78.45,78.2,78.3,3664.0
2020-03-30 00:59:00,78.35,78.35,78.1,78.2,3839.0
2020-03-30 00:58:00,77.6,78.35,77.6,78.2,12536.0
2020-03-30 00:57:00,77.5,77.75,77.45,77.7,5487.0
2020-03-30 00:56:00,77.4,77.5,77.25,77.35,2866.0
2020-03-30 00:55:00,77.45,77.45,77.25,77.4,2121.0
2020-03-30 00:54:00,77.5,77.5,77.25,77.3,2455.0
2020-03-30 00:53:00,77.4,77.5,77.3,77.4,2693.0
2020-03-30 00:52:00,77.15,77.45,77.1,77.45,3428.0
2020-03-30 00:51:00,77.2,77.2,77.0,77.2,3170.0
2020-03-30 00:50:00,76.8,77.2,76.75,77.0,6745.0
2020-03-30 00:49:00,76.85,76.95,76.7,76.85,1966.0
2020-03-30 00:48:00,76.6,76.95,76.6,76.75,6389.0
2020-03-30 00:47:00,76.6,76.6,76.5,76.5,1139.0
2020-03-30 00:46:00,76.5,76.6,76.35,76.6,1823.0
2020-03-30 00:45:00,76.5,76.6,76.4,76.6,2169.0
2020-03-30 00:44:00,76.35,76.5,76.3,76.4,1972.0
2020-03-30 00:43:00,76.2,76.35,76.2,76.35,1099.0
2020-03-30 00:42:00,76.4,76.4,76.2,76.2,1198.0
2020-03-30 00:41:00,76.6,76.6,76.15,76.45,2538.0
2020-03-30 00:40:00,76.3,76.6,76.3,76.55,4539.0
2020-03-30 00:39:00,76.45,76.45,76.3,76.45,1790.0
2020-03-30 00:38:00,76.45,76.5,76.2,76.45,1450.0
2020-03-30 00:37:00,76.45,76.45,76.15,76.4,3182.0
2020-03-30 00:36:00,76.5,76.5,76.25,76.45,1344.0
2020-03-30 00:35:00,76.6,76.6,76.2,76.5,3337.0
2020-03-30 00:34:00,76.3,76.6,76.3,76.4,3982.0
2020-03-30 00:33:00,76.3,76.35,76.2,76.35,1469.0
2020-03-30 00:32:00,76.0,76.3,76.0,76.3,646.0
2020-03-30 00:31:00,76.2,76.35,76.0,76.0,2589.0
2020-03-30 00:30:00,76.15,76.3,76.15,76.2,188.0
2020-03-30 00:29:00,76.35,76.35,76.2,76.2,641.0
2020-03-30 00:28:00,76.35,76.35,76.2,76.2,848.0
2020-03-30 00:27:00,76.1,76.5,76.05,76.45,4167.0
2020-03-30 00:26:00,76.3,76.3,76.15,76.2,470.0
2020-03-30 00:25:00,76.2,76.35,76.15,76.35,385.0
2020-03-30 00:24:00,76.1,76.5,76.05,76.5,2931.0
2020-03-30 00:23:00,76.25,76.4,76.2,76.35,1660.0
2020-03-30 00:22:00,76.2,76.4,76.2,76.2,2225.0
2020-03-30 00:21:00,76.1,76.25,76.1,76.25,1305.0
2020-03-30 00:20:00,76.1,76.15,76.0,76.1,39.0
2020-03-30 00:19:00,76.25,76.25,76.1,76.15,1911.0
2020-03-30 00:18:00,76.3,76.4,76.15,76.3,2572.0
2020-03-30 00:17:00,76.3,76.4,76.25,76.4,581.0
2020-03-30 00:16:00,76.35,76.45,76.25,76.3,1535.0
2020-03-30 00:15:00,76.35,76.5,76.3,76.5,2633.0
2020-03-30 00:14:00,76.2,76.5,76.2,76.25,2129.0
2020-03-30 00:13:00,76.25,76.45,76.2,76.35,945.0
2020-03-30 00:12:00,76.3,76.3,76.2,76.2,453.0
2020-03-30 00:11:00,76.5,76.7,76.4,76.5,2317.0
2020-03-30 00:10:00,76.2,76.65,76.2,76.55,4321.0
2020-03-30 00:09:00,76.0,76.2,76.0,76.15,4688.0
2020-03-30 00:08:00,76.0,76.15,75.8,76.15,229.0
2020-03-30 00:07:00,75.75,76.25,75.75,75.8,6202.0
2020-03-30 00:06:00,76.2,76.25,75.55,75.55,4572.0
2020-03-30 00:05:00,76.4,76.4,76.05,76.2,16374.0
2020-03-30 00:04:00,75.9,76.4,75.8,76.4,3450.0
2020-03-30 00:03:00,75.7,75.9,75.7,75.8,1375.0
2020-03-30 00:02:00,75.45,75.9,75.3,75.9,7763.0
2020-03-30 00:01:00,75.35,75.5,75.2,75.5,1920.0
2020-03-30 00:00:00,75.25,75.39,75.04,75.35,6264.0
2020-03-29 23:59:00,75.2,75.25,75.05,75.05,748.0
2020-03-29 23:58:00,75.6,75.7,75.0,75.0,26038.0
2020-03-29 23:57:00,75.55,75.7,75.55,75.7,1600.0
2020-03-29 23:56:00,75.5,75.7,75.5,75.7,1871.0
2020-03-29 23:55:00,75.15,75.45,75.0,75.45,7018.0
2020-03-29 23:54:00,75.05,75.35,74.95,75.3,4709.0
2020-03-29 23:53:00,75.8,75.8,74.8,75.2,11627.0
2020-03-29 23:52:00,75.15,75.75,75.1,75.75,8529.0
2020-03-29 23:51:00,75.55,75.6,74.8,75.1,14410.0
2020-03-29 23:50:00,74.85,75.75,74.8,75.5,15694.0
2020-03-29 23:49:00,74.4,75.2,74.15,74.9,7762.0
2020-03-29 23:48:00,74.3,74.55,74.05,74.4,5880.0
2020-03-29 23:47:00,74.4,74.75,74.25,74.4,9066.0
2020-03-29 23:46:00,74.35,74.9,74.35,74.4,6927.0
2020-03-29 23:45:00,75.4148,75.9934,74.4312,74.4646,0.0
2020-03-27 05:59:00,77.7,77.8,77.55,77.65,2881.0
2020-03-27 05:58:00,77.75,77.85,77.7,77.7,7850.0
2020-03-27 05:57:00,77.75,77.9,77.7,77.75,5140.0
2020-03-27 05:56:00,77.45,77.9,77.4,77.8,19846.0
2020-03-27 05:55:00,77.3,77.45,77.3,77.45,4012.0
2020-03-27 05:54:00,77.4,77.45,77.25,77.4,4282.0
2020-03-27 05:53:00,77.25,77.8,77.2,77.45,13647.0
2020-03-27 05:52:00,77.25,77.35,77.1,77.25,20109.0
2020-03-27 05:51:00,77.55,77.6,77.25,77.25,11012.0
2020-03-27 05:50:00,77.55,77.6,77.5,77.55,5639.0
2020-03-27 05:49:00,77.65,77.75,77.5,77.5,9344.0
2020-03-27 05:48:00,77.65,77.8,77.6,77.75,6428.0
2020-03-27 05:47:00,77.65,77.7,77.55,77.6,3986.0
2020-03-27 05:46:00,77.75,77.8,77.65,77.7,3921.0
2020-03-27 05:45:00,77.65,77.8,77.6,77.7,9055.0
2020-03-27 05:44:00,77.75,77.9,77.65,77.8,4678.0
2020-03-27 05:43:00,77.85,77.85,77.65,77.85,4253.0
2020-03-27 05:42:00,77.65,77.95,77.6,77.85,9191.0
2020-03-27 05:41:00,77.6,77.85,77.55,77.8,6809.0
2020-03-27 05:40:00,77.8,77.8,77.55,77.6,5190.0
2020-03-27 05:39:00,77.75,77.95,77.7,77.7,2280.0
2020-03-27 05:38:00,77.7,78.0,77.65,77.9,8103.0
2020-03-27 05:37:00,77.6,77.8,77.6,77.65,3367.0
2020-03-27 05:36:00,77.6,77.65,77.6,77.65,2970.0
2020-03-27 05:35:00,77.6,77.75,77.55,77.6,2916.0
2020-03-27 05:34:00,77.6,77.95,77.55,77.75,16745.0
2020-03-27 05:33:00,77.75,77.75,77.6,77.65,3988.0
2020-03-27 05:32:00,77.85,77.95,77.65,77.75,3256.0
2020-03-27 05:31:00,77.75,77.95,77.7,77.9,4153.0
2020-03-27 05:30:00,78.0,78.05,77.8,77.9,3950.0
2020-03-27 05:29:00,78.05,78.2,78.0,78.1,4513.0
2020-03-27 05:28:00,78.25,78.3,78.05,78.1,6328.0
2020-03-27 05:27:00,78.2,78.3,78.0,78.3,3615.0
2020-03-27 05:26:00,77.95,78.45,77.95,78.1,8339.0
2020-03-27 05:25:00,77.6,77.8,77.6,77.65,2300.0
2020-03-27 05:24:00,77.55,77.75,77.55,77.75,2969.0
2020-03-27 05:23:00,77.45,77.7,77.45,77.7,2825.0
2020-03-27 05:22:00,77.45,77.65,77.45,77.5,1622.0
2020-03-27 05:21:00,77.35,77.65,77.15,77.65,7834.0
2020-03-27 05:20:00,77.4,77.5,77.4,77.5,2631.0
2020-03-27 05:19:00,77.35,77.5,77.3,77.5,5752.0
2020-03-27 05:18:00,77.35,77.5,77.35,77.35,2524.0
2020-03-27 05:17:00,77.65,77.65,77.4,77.4,8598.0
2020-03-27 05:16:00,77.75,77.8,77.65,77.7,1422.0
2020-03-27 05:15:00,77.8,77.95,77.65,77.75,1236.0
2020-03-27 05:14:00,77.8,77.95,77.75,77.8,2088.0
2020-03-27 05:13:00,77.85,78.0,77.6,77.95,3226.0
2020-03-27 05:12:00,77.95,78.0,77.6,77.85,4448.0
2020-03-27 05:11:00,78.15,78.15,77.7,77.95,3587.0
2020-03-27 05:10:00,77.65,78.15,77.65,78.15,5118.0
2020-03-27 05:09:00,77.75,77.9,77.6,77.85,2407.0
2020-03-27 05:08:00,77.55,77.75,77.55,77.6,3582.0
2020-03-27 05:07:00,77.7,77.75,77.55,77.6,3953.0
2020-03-27 05:06:00,77.55,77.7,77.55,77.65,2102.0
2020-03-27 05:05:00,77.45,77.75,77.45,77.7,12980.0
2020-03-27 05:04:00,77.7,77.95,77.5,77.5,9523.0
2020-03-27 05:03:00,78.3,78.35,77.7,77.75,11643.0
2020-03-27 05:02:00,78.35,78.4,78.15,78.3,4702.0
2020-03-27 05:01:00,78.55,78.7,78.3,78.4,4625.0
2020-03-27 05:00:00,78.9,78.95,78.4,78.5,8952.0
2020-03-27 04:59:00,78.45,78.85,78.45,78.75,5251.0
2020-03-27 04:58:00,78.45,78.5,78.35,78.5,1987.0
2020-03-27 04:57:00,78.5,78.5,78.3,78.5,3454.0
2020-03-27 04:56:00,78.45,78.55,78.25,78.4,4577.0
2020-03-27 04:55:00,78.2,78.55,78.2,78.45,4916.0
2020-03-27 04:54:00,78.2,78.3,78.2,78.2,5558.0
2020-03-27 04:53:00,78.45,78.45,78.2,78.2,6241.0
2020-03-27 04:52:00,78.35,78.5,78.3,78.35,3707.0
2020-03-27 04:51:00,78.65,78.7,78.3,78.35,8542.0
2020-03-27 04:50:00,78.8,78.85,78.7,78.8,2448.0
2020-03-27 04:49:00,78.7,78.85,78.7,78.75,3022.0
2020-03-27 04:48:00,78.8,78.95,78.7,78.75,3055.0
2020-03-27 04:47:00,78.95,79.0,78.75,78.8,2561.0
2020-03-27 04:46:00,79.0,79.0,78.8,79.0,3601.0
2020-03-27 04:45:00,78.95,79.0,78.75,78.85,4282.0
2020-03-27 04:44:00,78.95,79.0,78.75,78.9,2117.0
2020-03-27 04:43:00,78.65,78.95,78.6,78.95,3823.0
2020-03-27 04:42:00,78.55,78.8,78.55,78.75,6113.0
2020-03-27 04:41:00,79.25,79.4,78.65,78.65,9077.0
2020-03-27 04:40:00,79.0,79.4,79.0,79.3,26355.0
2020-03-27 04:39:00,78.7,79.0,78.6,78.75,17114.0
2020-03-27 04:38:00,78.6,78.65,78.45,78.5,1756.0
2020-03-27 04:37:00,78.45,78.6,78.4,78.6,2303.0
2020-03-27 04:36:00,78.35,78.6,78.3,78.35,5818.0
2020-03-27 04:35:00,78.55,78.65,78.3,78.4,8177.0
2020-03-27 04:34:00,78.4,78.6,78.3,78.5,3361.0
2020-03-27 04:33:00,78.4,78.7,78.4,78.6,5366.0
2020-03-27 04:32:00,78.3,78.5,78.3,78.4,4018.0
2020-03-27 04:31:00,78.2,78.4,78.15,78.4,2244.0
2020-03-27 04:30:00,78.4,78.4,78.2,78.2,1390.0
2020-03-27 04:29:00,78.3,78.55,78.2,78.3,18583.0
2020-03-27 04:28:00,78.3,78.3,78.1,78.15,3194.0
2020-03-27 04:27:00,78.05,78.3,78.05,78.1,4604.0
2020-03-27 04:26:00,78.15,78.4,78.15,78.35,7284.0
2020-03-27 04:25:00,78.35,78.4,78.15,78.25,3462.0
2020-03-27 04:24:00,78.15,78.3,78.15,78.3,3841.0
2020-03-27 04:23:00,78.4,78.4,78.1,78.3,4113.0
2020-03-27 04:22:00,78.4,78.4,78.2,78.2,1927.0
2020-03-27 04:21:00,78.35,78.35,78.1,78.2,2690.0
2020-03-27 04:20:00,78.35,78.4,78.1,78.2,3135.0
2020-03-27 04:19:00,77.95,78.4,77.85,78.25,7510.0
2020-03-27 04:18:00,78.05,78.1,77.7,77.9,3620.0
2020-03-27 04:17:00,77.95,78.1,77.8,77.95,24422.0
2020-03-27 04:16:00,77.95,78.1,77.85,78.1,3184.0
2020-03-27 04:15:00,78.1,78.1,77.8,77.85,3727.0
2020-03-27 04:14:00,77.9,78.2,77.65,78.2,15280.0
2020-03-27 04:13:00,77.5,77.9,77.5,77.7,2765.0
2020-03-27 04:12:00,77.35,77.85,77.35,77.5,5798.0
2020-03-27 04:11:00,77.4,77.6,77.25,77.35,31413.0
2020-03-27 04:10:00,77.3,77.35,77.1,77.35,5755.0
2020-03-27 04:09:00,77.4,77.4,77.0,77.15,5009.0
2020-03-27 04:08:00,77.35,77.4,77.15,77.3,2659.0
2020-03-27 04:07:00,77.15,77.4,77.05,77.4,3299.0
2020-03-27 04:06:00,76.8,77.3,76.8,77.15,17675.0
2020-03-27 04:05:00,76.95,76.95,76.65,76.8,11084.0
2020-03-27 04:04:00,76.85,77.0,76.7,76.8,3258.0
2020-03-27 04:03:00,76.75,77.0,76.55,76.8,2049.0
2020-03-27 04:02:00,76.65,76.9,76.55,76.55,3286.0
2020-03-27 04:01:00,77.2,77.2,76.5,76.55,3877.0
2020-03-27 04:00:00,77.0,77.25,76.95,76.95,6212.0
2020-03-27 03:59:00,76.35,77.5,76.35,76.85,5602.0
2020-03-27 03:58:00,76.0,76.35,75.7,76.1,5471.0
2020-03-27 03:57:00,75.8,76.6,75.0,75.7,64532.0
2020-03-27 03:56:00,76.95,76.95,75.85,75.9,44527.0
2020-03-27 03:55:00,77.65,77.85,76.75,76.8,33308.0
2020-03-27 03:54:00,77.8,77.85,77.55,77.65,3111.0
2020-03-27 03:53:00,77.85,77.85,77.7,77.85,2660.0
2020-03-27 03:52:00,77.85,77.85,77.8,77.85,1793.0
2020-03-27 03:51:00,77.85,77.95,77.5,77.7,5610.0
2020-03-27 03:50:00,77.8,77.95,77.65,77.7,4292.0
2020-03-27 03:49:00,77.8,77.85,77.55,77.6,1954.0
2020-03-27 03:48:00,77.4,77.8,77.4,77.65,2493.0
2020-03-27 03:47:00,77.35,77.45,77.2,77.25,2085.0
2020-03-27 03:46:00,77.35,77.35,77.1,77.1,1253.0
2020-03-27 03:45:00,77.2,77.45,77.2,77.4,8976.0
2020-03-27 03:44:00,77.25,77.3,77.2,77.2,488.0
2020-03-27 03:43:00,77.4,77.55,77.25,77.25,1173.0
2020-03-27 03:42:00,77.25,77.35,77.2,77.35,1529.0
2020-03-27 03:41:00,77.25,77.4,77.2,77.4,1413.0
2020-03-27 03:40:00,76.95,77.4,76.95,77.3,7434.0
2020-03-27 03:39:00,76.9,77.0,76.85,76.85,4863.0
2020-03-27 03:38:00,77.0,77.0,76.85,76.85,644.0
2020-03-27 03:37:00,77.35,77.35,76.9,76.9,3982.0
2020-03-27 03:36:00,77.2,77.2,77.15,77.15,246.0
2020-03-27 03:35:00,77.45,77.55,77.05,77.1,9639.0
2020-03-27 03:34:00,77.65,77.75,76.9,77.0,40833.0
2020-03-27 03:33:00,78.0,78.0,77.6,77.6,1830.0
2020-03-27 03:32:00,77.8,77.9,77.7,77.8,1689.0
2020-03-27 03:31:00,78.05,78.05,77.8,77.9,359.0
