date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:14:00,538.0,538.0,537.0,537.0,81.0
2020-03-27 03:13:00,536.7,536.7,536.7,536.7,3.0
2020-03-27 03:11:00,536.1,536.1,534.3,534.3,90.0
2020-03-27 03:10:00,533.7,533.7,533.7,533.7,8.0
2020-03-27 03:08:00,535.9,535.9,535.85,535.85,11.0
2020-03-27 03:07:00,536.0,536.0,535.0,535.0,95.0
2020-03-27 03:05:00,535.0,535.95,535.0,535.95,5.0
2020-03-27 03:04:00,535.0,536.0,535.0,536.0,73.0
2020-03-27 03:02:00,540.0,540.1,536.0,536.0,296.0
2020-03-27 03:01:00,540.6,540.6,540.15,540.15,35.0
2020-03-27 03:00:00,541.75,541.75,540.55,540.6,12.0
2020-03-27 02:59:00,543.0,543.0,541.0,541.0,192.0
2020-03-27 02:58:00,540.95,541.95,540.95,541.95,3.0
2020-03-27 02:57:00,540.55,540.55,540.55,540.55,0.0
2020-03-27 02:54:00,543.0,543.0,543.0,543.0,101.0
2020-03-27 02:53:00,541.0,541.0,541.0,541.0,2.0
2020-03-27 02:52:00,540.0,541.0,540.0,541.0,91.0
2020-03-27 02:51:00,540.0,540.0,540.0,540.0,5.0
2020-03-27 02:50:00,540.0,541.0,540.0,541.0,26.0
2020-03-27 02:49:00,538.75,539.1,538.75,539.1,17.0
2020-03-27 02:48:00,540.0,540.0,540.0,540.0,4.0
2020-03-27 02:47:00,540.0,540.0,540.0,540.0,0.0
2020-03-27 02:46:00,540.0,540.0,540.0,540.0,32.0
2020-03-27 02:45:00,538.8,539.95,538.8,539.95,4.0
2020-03-27 02:44:00,539.0,539.0,537.0,538.8,108.0
2020-03-27 02:43:00,538.8,540.0,538.8,540.0,180.0
2020-03-27 02:42:00,537.45,537.45,537.15,537.15,198.0
2020-03-27 02:41:00,538.6,538.6,538.6,538.6,9.0
2020-03-27 02:40:00,537.15,538.5,537.15,538.45,82.0
2020-03-27 02:39:00,537.55,537.55,537.2,537.2,3.0
2020-03-27 02:37:00,538.65,538.65,538.65,538.65,46.0
2020-03-27 02:36:00,537.2,538.65,537.2,538.65,105.0
2020-03-27 02:35:00,537.2,537.2,537.2,537.2,0.0
2020-03-27 02:34:00,538.6,538.6,538.6,538.6,4.0
2020-03-27 02:32:00,538.0,538.65,538.0,538.65,34.0
2020-03-27 02:31:00,538.3,538.3,538.3,538.3,26.0
2020-03-27 02:30:00,538.0,538.75,538.0,538.75,11.0
2020-03-27 02:29:00,538.0,538.0,538.0,538.0,0.0
2020-03-27 02:28:00,538.0,538.0,537.2,538.0,54.0
2020-03-27 02:27:00,538.0,538.0,538.0,538.0,5.0
2020-03-27 02:26:00,536.0,538.0,535.95,538.0,161.0
2020-03-27 02:24:00,536.85,536.85,535.0,535.9,88.0
2020-03-27 02:23:00,536.55,537.4,536.55,536.8,47.0
2020-03-27 02:22:00,536.5,536.5,536.5,536.5,0.0
2020-03-27 02:21:00,537.0,538.0,536.5,538.0,336.0
2020-03-27 02:20:00,536.5,537.0,536.5,537.0,0.0
2020-03-27 02:19:00,537.0,537.0,536.5,536.5,103.0
2020-03-27 02:18:00,537.8,537.8,536.65,536.65,0.0
2020-03-27 02:17:00,538.3,538.3,536.5,536.5,262.0
2020-03-27 02:16:00,540.05,540.05,539.8,539.8,42.0
2020-03-27 02:15:00,540.05,540.05,538.05,538.05,39.0
2020-03-27 02:14:00,539.0,539.0,537.05,537.05,2.0
2020-03-27 02:13:00,539.0,539.0,539.0,539.0,12.0
2020-03-27 02:12:00,540.0,540.05,540.0,540.05,18.0
2020-03-27 02:11:00,540.0,540.0,537.05,540.0,243.0
2020-03-27 02:10:00,536.85,538.0,536.85,538.0,59.0
2020-03-27 02:09:00,538.0,538.0,536.65,538.0,11.0
2020-03-27 02:08:00,536.5,538.0,536.5,538.0,115.0
2020-03-27 02:07:00,536.5,539.0,536.5,536.5,255.0
2020-03-27 02:06:00,532.9,536.5,532.9,536.5,68.0
2020-03-27 02:05:00,537.95,537.95,536.75,536.75,43.0
2020-03-27 02:04:00,533.25,537.6,532.3,536.85,34.0
2020-03-27 02:03:00,537.5,537.5,531.1,531.1,86.0
2020-03-27 02:02:00,535.55,537.95,534.95,537.5,228.0
2020-03-27 02:01:00,531.0,533.8,531.0,533.8,79.0
2020-03-27 02:00:00,531.0,531.0,530.9,530.95,48.0
2020-03-27 01:59:00,533.55,533.55,527.2,527.2,53.0
2020-03-27 01:58:00,533.15,534.6,529.55,530.65,85.0
2020-03-27 01:57:00,533.1,534.75,533.1,533.1,34.0
2020-03-27 01:56:00,526.8,533.05,526.8,533.05,119.0
2020-03-27 01:55:00,525.3,525.3,525.25,525.25,0.0
2020-03-27 01:54:00,520.95,538.15,520.95,526.65,453.0
2020-03-27 01:53:00,519.5,520.95,519.5,520.95,61.0
2020-03-27 01:52:00,518.5,519.5,517.6,517.6,73.0
2020-03-27 01:51:00,521.0,521.0,515.0,519.5,460.0
2020-03-27 01:50:00,519.15,520.9,519.0,520.5,117.0
2020-03-27 01:49:00,518.55,521.0,518.55,521.0,63.0
2020-03-27 01:48:00,522.0,522.0,520.0,520.9,223.0
2020-03-27 01:47:00,522.0,522.0,520.0,521.95,216.0
2020-03-27 01:46:00,522.0,524.5,521.75,524.5,350.0
2020-03-27 01:45:00,526.05,526.05,521.75,522.0,187.0
2020-03-27 01:44:00,530.7365,535.2454,523.898,525.9357,314.0
2020-03-27 01:43:00,530.0,531.1,520.05,520.05,768.0
2020-03-27 01:42:00,534.05,534.05,530.85,530.85,272.0
2020-03-27 01:41:00,536.0,536.0,534.9,534.9,157.0
2020-03-27 01:40:00,535.65,536.95,535.65,535.9,84.0
2020-03-27 01:39:00,537.95,538.0,537.95,538.0,43.0
2020-03-27 01:38:00,536.35,538.65,536.35,538.65,102.0
2020-03-27 01:37:00,539.8,539.8,536.3,536.3,177.0
2020-03-27 01:36:00,536.05,539.8,536.05,539.8,431.0
2020-03-27 01:35:00,538.7,539.4,538.7,539.4,85.0
2020-03-27 01:34:00,537.8,539.4,536.3,539.4,166.0
2020-03-27 01:33:00,536.65,537.6,536.0,536.0,27.0
2020-03-27 01:32:00,538.0,538.0,535.9,536.35,247.0
2020-03-27 01:31:00,539.8,539.8,538.0,539.3,54.0
2020-03-27 01:30:00,541.0,541.0,539.8,539.8,53.0
2020-03-27 01:29:00,542.0,542.0,541.85,541.85,114.0
2020-03-27 01:28:00,542.0,542.2,542.0,542.0,310.0
2020-03-27 01:27:00,542.1,542.1,542.1,542.1,19.0
2020-03-27 01:26:00,542.2,542.2,542.1,542.1,49.0
2020-03-27 01:25:00,542.5,543.0,542.2,542.2,24.0
2020-03-27 01:24:00,542.95,542.95,542.95,542.95,15.0
2020-03-27 01:23:00,543.0,543.0,542.95,542.95,5.0
2020-03-27 01:22:00,543.95,543.95,543.55,543.55,17.0
2020-03-27 01:21:00,543.65,543.65,542.55,542.55,16.0
2020-03-27 01:20:00,545.0,545.0,543.95,543.95,33.0
2020-03-27 01:19:00,544.0,544.65,544.0,544.0,62.0
2020-03-27 01:18:00,541.0,543.85,541.0,543.85,28.0
2020-03-27 01:17:00,540.1,541.25,540.1,540.5,97.0
2020-03-27 01:16:00,541.3,541.3,540.0,540.0,300.0
2020-03-27 01:15:00,545.0,545.0,545.0,545.0,0.0
2020-03-27 01:14:00,545.4,545.4,545.0,545.0,118.0
2020-03-27 01:13:00,545.45,545.45,545.0,545.1,13.0
2020-03-27 01:12:00,546.15,546.15,545.95,545.95,17.0
2020-03-27 01:11:00,547.95,547.95,545.0,545.0,293.0
2020-03-27 01:10:00,547.9,548.1,547.0,547.9,141.0
2020-03-27 01:09:00,548.0,548.0,546.25,546.25,11.0
2020-03-27 01:08:00,548.0,548.0,546.15,546.15,54.0
2020-03-27 01:07:00,547.65,547.9,545.45,547.9,173.0
2020-03-27 01:06:00,545.0,547.9,545.0,547.9,639.0
2020-03-27 01:05:00,545.0,546.7,545.0,546.7,104.0
2020-03-27 01:04:00,544.0,546.6,541.05,546.6,449.0
2020-03-27 01:03:00,541.1,544.5,541.1,544.0,85.0
2020-03-27 01:02:00,543.25,543.95,541.05,541.05,81.0
2020-03-27 01:01:00,544.4,545.95,541.7,543.2,107.0
2020-03-27 01:00:00,544.3,546.0,540.2,540.2,488.0
2020-03-27 00:59:00,545.0,546.5,545.0,546.5,6.0
2020-03-27 00:58:00,545.0,545.0,545.0,545.0,62.0
2020-03-27 00:57:00,545.0,546.5,545.0,545.2,167.0
2020-03-27 00:56:00,545.0,546.3,544.8,546.25,64.0
2020-03-27 00:55:00,542.25,546.3,542.25,544.85,227.0
2020-03-27 00:54:00,541.7,543.1,541.55,543.0,198.0
2020-03-27 00:53:00,541.8,541.8,541.0,541.05,248.0
2020-03-27 00:52:00,543.95,543.95,540.1,541.0,608.0
2020-03-27 00:51:00,545.9,546.0,543.1,544.0,170.0
2020-03-27 00:50:00,545.95,546.1,545.95,546.1,114.0
2020-03-27 00:49:00,545.1,546.1,544.4,544.4,477.0
2020-03-27 00:48:00,546.0,546.1,545.15,545.15,133.0
2020-03-27 00:47:00,548.3,548.3,545.05,545.05,250.0
2020-03-27 00:46:00,546.05,549.95,546.05,547.45,229.0
2020-03-27 00:45:00,549.95,549.95,546.0,549.75,538.0
2020-03-27 00:44:00,556.0,556.0,550.25,550.25,487.0
2020-03-27 00:43:00,558.05,558.05,556.0,556.0,107.0
2020-03-27 00:42:00,558.0,558.05,556.25,558.05,248.0
2020-03-27 00:41:00,560.0,560.0,556.0,556.0,22.0
2020-03-27 00:40:00,556.0,560.0,555.45,560.0,307.0
2020-03-27 00:39:00,555.0,556.0,551.85,555.5,371.0
2020-03-27 00:38:00,551.0,554.0,551.0,553.9,141.0
2020-03-27 00:37:00,552.5,553.9,551.0,551.05,304.0
2020-03-27 00:36:00,555.0,555.0,552.55,552.75,53.0
2020-03-27 00:35:00,554.9,555.0,554.0,555.0,120.0
2020-03-27 00:34:00,553.4,554.95,552.6,554.0,125.0
2020-03-27 00:33:00,553.0,556.25,552.5,552.6,227.0
2020-03-27 00:32:00,556.15,558.95,554.5,555.0,195.0
2020-03-27 00:31:00,558.0,559.0,558.0,558.45,96.0
2020-03-27 00:30:00,558.0,559.7,558.0,558.0,92.0
2020-03-27 00:29:00,558.05,559.85,558.0,558.0,72.0
2020-03-27 00:28:00,553.0,559.0,551.95,559.0,695.0
2020-03-27 00:27:00,557.0,557.0,551.55,551.55,1598.0
2020-03-27 00:26:00,561.0,562.0,561.0,561.3,218.0
2020-03-27 00:25:00,562.0,562.0,561.0,561.95,480.0
2020-03-27 00:24:00,562.0,564.25,562.0,562.0,227.0
2020-03-27 00:23:00,563.0,565.0,562.0,562.0,663.0
2020-03-27 00:22:00,562.55,563.0,562.5,563.0,321.0
2020-03-27 00:21:00,563.1,565.0,562.05,562.5,535.0
2020-03-27 00:20:00,565.0,565.0,563.0,563.0,264.0
2020-03-27 00:19:00,563.05,565.0,563.0,565.0,312.0
2020-03-27 00:18:00,563.0,564.95,563.0,563.1,131.0
2020-03-27 00:17:00,566.95,566.95,561.0,562.0,555.0
2020-03-27 00:16:00,562.0,567.0,562.0,567.0,920.0
2020-03-27 00:15:00,562.0,563.35,561.0,563.35,427.0
2020-03-27 00:14:00,568.05,569.35,561.65,562.0,932.0
2020-03-27 00:13:00,568.0,569.6,567.95,567.95,423.0
2020-03-27 00:12:00,568.0,569.6,568.0,568.95,1088.0
2020-03-27 00:11:00,567.4,570.0,567.0,568.0,739.0
2020-03-27 00:10:00,560.0,572.6,560.0,571.0,1726.0
2020-03-27 00:09:00,562.3917,567.8756,559.8063,560.0913,4206.0
2020-03-27 00:08:00,582.2095,587.4068,565.2024,566.5539,7371.0
2020-03-27 00:07:00,581.0,584.7,580.0,582.95,2378.0
2020-03-27 00:06:00,590.0,591.95,580.0,583.5,4769.0
2020-03-27 00:05:00,594.0,595.0,589.7,589.7,12419.0
2020-03-27 00:04:00,593.81,600.22,593.01,595.06,12342.0
2020-03-27 00:03:00,561.2284,594.9801,558.7279,589.3874,6970.0
2020-03-27 00:02:00,570.0,574.2,565.0,565.0,1288.0
2020-03-27 00:01:00,560.1841,571.4449,556.8559,566.2366,1121.0
2020-03-27 00:00:00,560.24,571.22,551.91,560.04,3199.0
2020-03-26 23:59:00,533.4,560.85,530.0,560.05,3751.0
2020-03-26 23:58:00,532.1,533.95,531.0,532.0,271.0
2020-03-26 23:57:00,535.0,536.2,530.0,530.05,247.0
2020-03-26 23:56:00,527.6,533.0,527.6,530.0,139.0
2020-03-26 23:55:00,530.0,530.0,527.3,529.1,275.0
2020-03-26 23:54:00,528.55,531.6,527.25,530.0,827.0
2020-03-26 23:53:00,532.9,539.9,528.0,529.95,833.0
2020-03-26 23:52:00,525.0,534.9,521.95,530.05,736.0
2020-03-26 23:51:00,523.0,523.2,523.0,523.2,11.0
2020-03-26 23:50:00,524.0,535.0,516.15,516.15,2039.0
2020-03-26 23:49:00,524.3955,529.9697,518.362,522.1947,827.0
2020-03-26 23:48:00,509.1,522.2,509.1,522.2,1620.0
2020-03-26 23:47:00,508.8,509.1,508.8,509.1,26.0
2020-03-26 23:46:00,505.3,505.3,505.2,505.2,103.0
2020-03-26 23:45:00,500.1,512.1,500.1,512.1,0.0
