date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:25:00,104.35,104.35,104.3,104.35,278.0
2020-03-31 03:24:00,104.5,104.5,104.5,104.5,277.0
2020-03-31 03:22:00,104.5,104.6,104.5,104.6,5.0
2020-03-31 03:21:00,104.5,104.55,104.45,104.45,246.0
2020-03-31 03:19:00,104.6,104.6,104.5,104.5,146.0
2020-03-31 03:18:00,104.5,104.5,104.5,104.5,247.0
2020-03-31 03:17:00,104.6,104.6,104.6,104.6,137.0
2020-03-31 03:16:00,104.6,104.6,104.5,104.6,723.0
2020-03-31 03:13:00,104.6,104.6,104.6,104.6,29.0
2020-03-31 03:12:00,104.7,104.7,104.5,104.6,1161.0
2020-03-31 03:11:00,104.7,104.7,104.6,104.7,961.0
2020-03-31 03:10:00,104.55,104.7,104.55,104.7,225.0
2020-03-31 03:09:00,104.6,104.7,104.55,104.7,1205.0
2020-03-31 03:07:00,104.55,104.55,104.55,104.55,668.0
2020-03-31 03:06:00,104.55,104.55,104.55,104.55,0.0
2020-03-31 03:05:00,104.55,104.55,104.55,104.55,259.0
2020-03-31 03:04:00,104.55,104.55,104.55,104.55,98213.0
2020-03-31 03:03:00,104.65,104.65,104.65,104.65,0.0
2020-03-31 03:01:00,104.65,104.65,104.65,104.65,0.0
2020-03-31 03:00:00,104.55,104.65,104.55,104.65,425.0
2020-03-31 02:59:00,104.5,104.5,104.4,104.5,633.0
2020-03-31 02:57:00,104.4,104.4,104.4,104.4,255.0
2020-03-31 02:55:00,104.3,104.4,104.3,104.4,762.0
2020-03-31 02:53:00,104.3,104.45,104.3,104.3,493.0
2020-03-31 02:51:00,104.6,104.65,104.5,104.5,1427.0
2020-03-31 02:50:00,104.5,104.65,104.5,104.55,1246.0
2020-03-31 02:49:00,104.55,104.55,104.35,104.35,811.0
2020-03-31 02:48:00,104.5,104.65,104.5,104.65,763.0
2020-03-31 02:47:00,104.5,104.5,104.4,104.5,946.0
2020-03-31 02:46:00,104.4,104.5,104.4,104.5,0.0
2020-03-31 02:45:00,104.5,104.5,104.5,104.5,169.0
2020-03-31 02:44:00,104.4,104.5,104.4,104.4,430.0
2020-03-31 02:43:00,104.5,104.5,104.45,104.45,188.0
2020-03-31 02:42:00,104.5,104.55,104.5,104.5,1097.0
2020-03-31 02:41:00,104.5,104.55,104.5,104.55,475.0
2020-03-31 02:39:00,104.5,104.5,104.5,104.5,181.0
2020-03-31 02:38:00,104.4,104.5,104.4,104.5,728.0
2020-03-31 02:37:00,104.5,104.5,104.5,104.5,124.0
2020-03-31 02:36:00,104.4,104.4,104.4,104.4,0.0
2020-03-31 02:35:00,104.4,104.5,104.4,104.5,194.0
2020-03-31 02:34:00,104.4,104.4,104.4,104.4,84.0
2020-03-31 02:33:00,104.6,104.6,104.35,104.4,4496.0
2020-03-31 02:32:00,104.4,104.5,104.4,104.5,140.0
2020-03-31 02:31:00,104.5,104.5,104.4,104.4,528.0
2020-03-31 02:30:00,104.5,104.5,104.4,104.4,622.0
2020-03-31 02:29:00,104.5,104.5,104.5,104.5,157.0
2020-03-31 02:28:00,104.5,104.5,104.4,104.5,1159.0
2020-03-31 02:27:00,104.5,104.6,104.45,104.5,3354.0
2020-03-31 02:26:00,104.5,104.5,104.5,104.5,453.0
2020-03-31 02:25:00,104.5,104.5,104.45,104.5,346.0
2020-03-31 02:24:00,104.6,104.6,104.5,104.5,808.0
2020-03-31 02:23:00,104.45,104.5,104.45,104.5,53.0
2020-03-31 02:22:00,104.45,104.5,104.45,104.5,415.0
2020-03-31 02:21:00,104.45,104.45,104.45,104.45,45.0
2020-03-31 02:20:00,104.5,104.5,104.4,104.5,593.0
2020-03-31 02:19:00,104.5,104.5,104.5,104.5,43.0
2020-03-31 02:18:00,104.5,104.5,104.5,104.5,68.0
2020-03-31 02:17:00,104.4,104.5,104.4,104.4,283.0
2020-03-31 02:16:00,104.35,104.35,104.35,104.35,12.0
2020-03-31 02:15:00,104.4,104.6,104.35,104.35,2174.0
2020-03-31 02:14:00,104.5,104.5,104.4,104.5,383.0
2020-03-31 02:13:00,104.35,104.4,104.35,104.4,81.0
2020-03-31 02:12:00,104.5,104.5,104.5,104.5,182.0
2020-03-31 02:11:00,104.6,104.6,104.5,104.5,259.0
2020-03-31 02:10:00,104.5,104.6,104.35,104.6,1914.0
2020-03-31 02:09:00,104.45,104.45,104.45,104.45,0.0
2020-03-31 02:08:00,104.45,104.5,104.45,104.5,254.0
2020-03-31 02:07:00,104.45,104.45,104.45,104.45,305.0
2020-03-31 02:06:00,104.5,104.5,104.35,104.45,1377.0
2020-03-31 02:05:00,104.5,104.5,104.5,104.5,119.0
2020-03-31 02:04:00,104.5,104.5,104.3,104.35,859.0
2020-03-31 02:03:00,104.5,104.5,104.5,104.5,277.0
2020-03-31 02:02:00,104.3,104.3,104.3,104.3,38.0
2020-03-31 02:01:00,104.5,104.5,104.35,104.35,180.0
2020-03-31 02:00:00,104.5,104.5,104.5,104.5,102.0
2020-03-31 01:59:00,104.25,104.5,104.25,104.5,238.0
2020-03-31 01:58:00,104.25,104.25,104.25,104.25,53.0
2020-03-31 01:57:00,104.25,104.25,104.2,104.2,542.0
2020-03-31 01:56:00,104.3,104.3,104.25,104.3,1204.0
2020-03-31 01:55:00,104.3,104.3,104.3,104.3,28.0
2020-03-31 01:54:00,104.3,104.3,104.3,104.3,0.0
2020-03-31 01:53:00,104.2,104.2,104.2,104.2,290.0
2020-03-31 01:52:00,104.45,104.45,104.45,104.45,78.0
2020-03-31 01:49:00,104.4,104.4,104.35,104.35,650.0
2020-03-31 01:48:00,104.75,104.75,104.5,104.5,1667.0
2020-03-31 01:47:00,104.75,104.75,104.75,104.75,161.0
2020-03-31 01:46:00,104.75,104.75,104.75,104.75,0.0
2020-03-31 01:44:00,104.55,104.8,104.55,104.8,68.0
2020-03-31 01:43:00,104.4,105.05,104.4,105.0,9678.0
2020-03-31 01:42:00,104.6,104.6,104.45,104.45,144.0
2020-03-31 01:41:00,104.2,104.55,104.2,104.55,236.0
2020-03-31 01:40:00,104.0,104.1,104.0,104.1,116.0
2020-03-31 01:39:00,104.0,104.0,103.85,103.9,93.0
2020-03-31 01:38:00,104.5,104.5,103.7,103.95,2371.0
2020-03-31 01:37:00,104.6,104.6,104.5,104.5,323.0
2020-03-31 01:36:00,104.6,104.65,104.55,104.65,238.0
2020-03-31 01:35:00,104.75,105.0,104.65,104.65,639.0
2020-03-31 01:34:00,104.55,104.55,104.55,104.55,4.0
2020-03-31 01:33:00,104.9,104.9,104.5,104.5,1695.0
2020-03-31 01:32:00,104.7,104.75,104.7,104.75,9.0
2020-03-31 01:31:00,104.5,104.5,104.5,104.5,198.0
2020-03-31 01:30:00,104.9,104.9,104.15,104.45,3181.0
2020-03-31 01:29:00,105.0,105.55,105.0,105.15,651.0
2020-03-31 01:28:00,105.2,105.25,105.0,105.0,649.0
2020-03-31 01:27:00,105.25,105.25,105.2,105.2,130.0
2020-03-31 01:25:00,105.35,105.35,105.0,105.05,1859.0
2020-03-31 01:24:00,105.55,105.55,105.55,105.55,9.0
2020-03-31 01:23:00,105.6,105.6,105.6,105.6,5.0
2020-03-31 01:22:00,105.75,105.75,105.55,105.6,438.0
2020-03-31 01:21:00,105.55,105.8,105.55,105.75,176.0
2020-03-31 01:19:00,105.8,105.8,105.55,105.55,105.0
2020-03-31 01:17:00,105.6,105.65,105.6,105.65,168.0
2020-03-31 01:16:00,105.6,105.6,105.55,105.55,265.0
2020-03-31 01:15:00,105.55,105.55,105.55,105.55,106.0
2020-03-31 01:14:00,105.55,105.55,105.55,105.55,107.0
2020-03-31 01:13:00,105.65,105.65,105.55,105.55,127.0
2020-03-31 01:12:00,106.0,106.0,105.1,105.55,3344.0
2020-03-31 01:11:00,106.0,106.05,106.0,106.0,118.0
2020-03-31 01:10:00,105.6,105.95,105.6,105.95,255.0
2020-03-31 01:09:00,105.6,105.6,105.6,105.6,88.0
2020-03-31 01:08:00,106.1,106.1,105.45,105.5,1701.0
2020-03-31 01:07:00,106.25,106.25,106.2,106.2,34.0
2020-03-31 01:06:00,106.2,106.2,106.2,106.2,2.0
2020-03-31 01:05:00,106.3,106.3,106.2,106.2,425.0
2020-03-31 01:04:00,106.3,106.3,106.1,106.1,21.0
2020-03-31 01:02:00,106.1,106.25,106.1,106.1,345.0
2020-03-31 01:01:00,106.3,106.3,106.1,106.1,875.0
2020-03-31 01:00:00,106.25,106.45,106.05,106.05,1042.0
2020-03-31 00:58:00,106.05,106.1,106.05,106.05,32.0
2020-03-31 00:57:00,106.05,106.05,106.05,106.05,5.0
2020-03-31 00:55:00,106.35,106.35,106.05,106.1,531.0
2020-03-31 00:54:00,106.3,106.3,106.1,106.1,129.0
2020-03-31 00:53:00,106.1,106.1,106.1,106.1,131.0
2020-03-31 00:52:00,106.05,106.05,106.0,106.0,354.0
2020-03-31 00:51:00,106.0,106.0,106.0,106.0,880.0
2020-03-31 00:50:00,105.75,105.75,105.75,105.75,121.0
2020-03-31 00:49:00,106.0,106.1,106.0,106.1,15.0
2020-03-31 00:48:00,106.0,106.05,106.0,106.0,147.0
2020-03-31 00:46:00,106.1,106.1,106.1,106.1,11.0
2020-03-31 00:45:00,106.35,106.35,106.1,106.1,684.0
2020-03-31 00:44:00,106.25,106.35,106.05,106.15,1133.0
2020-03-31 00:42:00,106.05,106.05,106.05,106.05,6.0
2020-03-31 00:41:00,106.1,106.1,106.1,106.1,212.0
2020-03-31 00:39:00,106.2,106.4,106.2,106.2,265.0
2020-03-31 00:38:00,106.35,106.35,106.2,106.2,558.0
2020-03-31 00:37:00,106.2,106.2,106.2,106.2,106.0
2020-03-31 00:35:00,106.1,106.1,106.1,106.1,248.0
2020-03-31 00:33:00,105.85,106.0,105.85,105.9,421.0
2020-03-31 00:32:00,106.05,106.05,105.85,105.9,661.0
2020-03-31 00:31:00,106.1,106.2,106.1,106.2,4.0
2020-03-31 00:30:00,106.2,106.25,106.2,106.2,60.0
2020-03-31 00:29:00,106.25,106.25,106.05,106.05,332.0
2020-03-31 00:28:00,106.2,106.2,106.1,106.2,318.0
2020-03-31 00:27:00,106.15,106.3,106.15,106.3,79.0
2020-03-31 00:25:00,106.45,106.45,106.2,106.2,156.0
2020-03-31 00:24:00,106.45,106.45,106.4,106.4,184.0
2020-03-31 00:23:00,106.35,106.35,106.35,106.35,281.0
2020-03-31 00:20:00,106.25,106.25,106.2,106.2,42.0
2020-03-31 00:19:00,106.45,106.45,106.45,106.45,0.0
2020-03-31 00:18:00,106.5,106.5,106.5,106.5,158.0
2020-03-31 00:17:00,106.5,106.5,106.5,106.5,287.0
2020-03-31 00:16:00,106.5,106.5,106.5,106.5,997.0
2020-03-31 00:15:00,106.45,106.45,106.45,106.45,0.0
2020-03-31 00:14:00,106.75,106.9,106.4,106.4,574.0
2020-03-31 00:13:00,106.8,106.85,106.75,106.75,243.0
2020-03-31 00:12:00,106.6,106.75,106.6,106.75,5.0
2020-03-31 00:11:00,106.5,106.7,106.5,106.7,68.0
2020-03-31 00:10:00,106.35,106.5,106.35,106.5,225.0
2020-03-31 00:08:00,106.2,106.2,106.2,106.2,85.0
2020-03-31 00:07:00,106.25,106.65,106.1,106.1,1072.0
2020-03-31 00:06:00,105.85,105.85,105.85,105.85,129.0
2020-03-31 00:05:00,105.85,105.85,105.8,105.8,22.0
2020-03-31 00:04:00,105.9,105.9,105.7,105.85,61.0
2020-03-31 00:03:00,105.75,105.75,105.75,105.75,60.0
2020-03-31 00:02:00,105.8,105.85,105.7,105.7,1019.0
2020-03-31 00:01:00,105.8,105.8,105.8,105.8,0.0
2020-03-31 00:00:00,105.9,105.9,105.9,105.9,143.0
2020-03-30 23:59:00,106.0,106.0,105.7,105.7,2108.0
2020-03-30 23:58:00,106.1,106.1,106.0,106.0,337.0
2020-03-30 23:57:00,106.25,106.25,106.0,106.0,527.0
2020-03-30 23:56:00,106.45,106.45,106.25,106.35,158.0
2020-03-30 23:55:00,106.5,106.5,106.25,106.25,0.0
2020-03-30 23:54:00,106.8,106.8,106.8,106.8,610.0
2020-03-30 23:53:00,106.85,107.0,106.8,107.0,1483.0
2020-03-30 23:52:00,106.9,106.9,106.9,106.9,0.0
2020-03-30 23:51:00,106.8,106.9,106.8,106.9,433.0
2020-03-30 23:50:00,106.8,106.9,106.6,106.6,857.0
2020-03-30 23:49:00,106.95,106.95,106.7,106.75,383.0
2020-03-30 23:48:00,106.7,107.0,106.6,107.0,397.0
2020-03-30 23:47:00,106.7,106.75,106.6,106.75,631.0
2020-03-30 23:46:00,106.95,107.0,106.5,106.7,1334.0
2020-03-30 23:45:00,106.3,107.25,106.3,106.85,0.0
2020-03-30 05:59:00,104.95,105.0,104.5,104.5,1224.0
2020-03-30 05:58:00,104.6,104.9,104.55,104.9,744.0
2020-03-30 05:57:00,104.95,105.0,104.95,104.95,623.0
2020-03-30 05:56:00,104.7,105.0,104.7,104.95,0.0
2020-03-30 05:55:00,104.7,105.0,104.7,105.0,9877.0
2020-03-30 05:54:00,104.55,104.7,104.55,104.7,2568.0
2020-03-30 05:53:00,104.65,104.75,104.65,104.65,1688.0
2020-03-30 05:52:00,104.75,104.75,104.55,104.7,1261.0
2020-03-30 05:51:00,104.4,104.75,104.4,104.75,1640.0
2020-03-30 05:50:00,104.4,104.55,104.35,104.35,317.0
2020-03-30 05:49:00,104.25,104.6,104.15,104.5,536.0
2020-03-30 05:48:00,104.4,104.45,104.25,104.45,21.0
2020-03-30 05:47:00,104.65,104.65,104.35,104.5,236.0
2020-03-30 05:46:00,104.05,104.2,104.0,104.15,999.0
2020-03-30 05:45:00,103.85,104.45,103.85,104.05,7735.0
2020-03-30 05:44:00,104.6,104.7,104.4,104.4,2522.0
2020-03-30 05:43:00,104.55,104.7,104.5,104.7,1555.0
2020-03-30 05:42:00,104.6,104.6,104.5,104.5,197.0
2020-03-30 05:41:00,104.6,104.7,104.6,104.6,482.0
2020-03-30 05:40:00,104.25,104.7,104.25,104.7,982.0
2020-03-30 05:39:00,104.3,104.4,104.15,104.4,35.0
2020-03-30 05:38:00,104.1,104.3,104.1,104.3,558.0
2020-03-30 05:37:00,104.05,104.25,104.05,104.25,107.0
2020-03-30 05:36:00,104.1,104.1,104.0,104.0,42.0
2020-03-30 05:35:00,104.35,104.35,104.05,104.1,493.0
2020-03-30 05:34:00,104.0,104.3,103.95,103.95,587.0
2020-03-30 05:33:00,103.9,103.9,103.8,103.8,22.0
2020-03-30 05:32:00,104.05,104.05,103.8,103.9,574.0
2020-03-30 05:31:00,104.0,104.2,104.0,104.0,232.0
2020-03-30 05:30:00,104.2,104.2,104.0,104.0,55.0
2020-03-30 05:29:00,104.3,104.5,104.3,104.35,709.0
2020-03-30 05:28:00,104.25,104.3,104.25,104.3,1190.0
2020-03-30 05:27:00,104.0,104.2,104.0,104.2,1466.0
2020-03-30 05:26:00,104.0,104.0,103.95,103.95,22.0
2020-03-30 05:25:00,103.9,104.0,103.9,104.0,1354.0
2020-03-30 05:24:00,104.0,104.0,103.8,103.8,756.0
2020-03-30 05:23:00,104.1,104.2,104.1,104.2,67.0
2020-03-30 05:21:00,103.9,104.25,103.9,104.25,371.0
2020-03-30 05:20:00,103.9,104.05,103.9,103.9,0.0
2020-03-30 05:19:00,103.9,103.9,103.9,103.9,1154.0
2020-03-30 05:18:00,103.95,104.1,103.95,103.95,268.0
2020-03-30 05:17:00,103.9,103.95,103.9,103.95,800.0
2020-03-30 05:16:00,104.1,104.1,104.0,104.0,107.0
2020-03-30 05:15:00,103.9,103.9,103.85,103.9,1003.0
2020-03-30 05:14:00,104.15,104.15,104.0,104.0,390.0
2020-03-30 05:11:00,104.15,104.15,104.15,104.15,218.0
2020-03-30 05:10:00,104.35,104.35,104.35,104.35,0.0
2020-03-30 05:09:00,104.2,104.35,104.2,104.35,2266.0
2020-03-30 05:08:00,104.35,104.35,104.35,104.35,141.0
2020-03-30 05:07:00,104.15,104.15,104.15,104.15,680.0
2020-03-30 05:06:00,104.1,104.1,104.1,104.1,379.0
2020-03-30 05:05:00,104.25,104.25,103.95,104.1,797.0
2020-03-30 05:04:00,104.0,104.0,104.0,104.0,0.0
2020-03-30 05:03:00,103.95,104.05,103.95,104.05,216.0
2020-03-30 05:02:00,104.1,104.1,104.1,104.1,1294.0
2020-03-30 05:01:00,104.3,104.3,104.3,104.3,0.0
2020-03-30 04:59:00,104.25,104.25,104.25,104.25,0.0
2020-03-30 04:58:00,104.1,104.1,104.1,104.1,113.0
2020-03-30 04:57:00,104.0,104.0,104.0,104.0,109.0
2020-03-30 04:56:00,104.0,104.0,104.0,104.0,83.0
2020-03-30 04:55:00,104.1,104.1,104.1,104.1,37.0
2020-03-30 04:54:00,104.25,104.25,103.85,103.85,280.0
2020-03-30 04:52:00,104.15,104.3,104.15,104.3,252.0
2020-03-30 04:50:00,104.0,104.0,104.0,104.0,28.0
2020-03-30 04:49:00,104.15,104.2,104.15,104.2,141.0
2020-03-30 04:48:00,104.1,104.1,104.1,104.1,123.0
2020-03-30 04:47:00,104.4,104.4,104.1,104.35,177.0
2020-03-30 04:45:00,104.45,104.45,104.45,104.45,5.0
2020-03-30 04:44:00,104.25,104.45,104.25,104.45,463.0
2020-03-30 04:43:00,104.45,104.5,104.45,104.5,96.0
2020-03-30 04:42:00,104.5,104.5,104.45,104.45,103.0
2020-03-30 04:41:00,104.35,104.45,104.35,104.45,4.0
2020-03-30 04:40:00,104.4,104.4,104.1,104.1,51.0
2020-03-30 04:39:00,104.25,104.25,104.25,104.25,91.0
2020-03-30 04:38:00,104.1,104.25,104.1,104.25,0.0
2020-03-30 04:37:00,104.1,104.15,104.1,104.15,82.0
2020-03-30 04:35:00,104.6,104.6,104.25,104.25,713.0
2020-03-30 04:34:00,104.3,104.3,104.3,104.3,13.0
2020-03-30 04:32:00,104.4,104.6,104.3,104.3,210.0
2020-03-30 04:31:00,104.15,104.7,104.15,104.7,688.0
2020-03-30 04:30:00,104.05,104.05,103.85,104.0,300.0
2020-03-30 04:29:00,104.1,104.1,104.1,104.1,0.0
2020-03-30 04:28:00,103.8,103.8,103.8,103.8,228.0
2020-03-30 04:26:00,104.15,104.15,104.15,104.15,138.0
2020-03-30 04:23:00,103.85,104.1,103.85,104.1,62.0
2020-03-30 04:22:00,103.95,104.0,103.95,104.0,51.0
2020-03-30 04:21:00,104.45,104.45,103.65,103.65,1362.0
2020-03-30 04:20:00,104.55,104.55,104.3,104.3,132.0
2020-03-30 04:19:00,104.4,104.5,104.4,104.5,276.0
2020-03-30 04:18:00,104.55,104.55,104.55,104.55,212.0
2020-03-30 04:17:00,104.8,104.8,104.8,104.8,48.0
2020-03-30 04:16:00,104.7,104.85,104.7,104.85,244.0
2020-03-30 04:15:00,104.6,104.8,104.6,104.8,0.0
2020-03-30 04:14:00,104.9,104.9,104.9,104.9,124.0
2020-03-30 04:12:00,104.6,104.7,104.45,104.55,143.0
2020-03-30 04:11:00,104.3,104.6,104.3,104.6,607.0
2020-03-30 04:10:00,104.6,104.7,104.3,104.3,977.0
2020-03-30 04:09:00,104.7,104.85,104.4,104.4,389.0
2020-03-30 04:08:00,104.6,104.6,104.6,104.6,125.0
2020-03-30 04:07:00,104.7,105.05,104.7,104.7,2045.0
2020-03-30 04:06:00,104.3,104.6,104.3,104.45,481.0
2020-03-30 04:05:00,104.2,104.2,104.2,104.2,119.0
2020-03-30 04:04:00,103.9,104.2,103.9,104.2,46.0
2020-03-30 04:03:00,103.85,104.25,103.85,104.1,262.0
2020-03-30 04:02:00,103.6,103.85,103.6,103.85,85.0
2020-03-30 04:01:00,103.85,103.85,103.85,103.85,0.0
2020-03-30 03:56:00,103.8,103.8,103.65,103.65,47.0
2020-03-30 03:55:00,103.85,103.85,103.85,103.85,0.0
2020-03-30 03:53:00,103.8,103.8,103.8,103.8,0.0
2020-03-30 03:52:00,103.8,103.8,103.6,103.6,480.0
2020-03-30 03:47:00,103.75,103.75,103.55,103.55,134.0
2020-03-30 03:46:00,103.75,103.8,103.65,103.8,91.0
2020-03-30 03:43:00,103.6,103.7,103.5,103.7,679.0
2020-03-30 03:42:00,103.8,103.8,103.8,103.8,0.0
2020-03-30 03:41:00,103.85,103.85,103.6,103.6,239.0
2020-03-30 03:40:00,103.6,103.6,103.6,103.6,0.0
2020-03-30 03:39:00,103.65,103.65,103.65,103.65,169.0
2020-03-30 03:38:00,103.9,103.9,103.9,103.9,44.0
2020-03-30 03:37:00,103.9,103.9,103.9,103.9,0.0
2020-03-30 03:36:00,104.0,104.0,103.5,103.6,3156.0
2020-03-30 03:35:00,104.05,104.05,104.05,104.05,107.0
2020-03-30 03:34:00,104.15,104.15,104.05,104.05,12.0
2020-03-30 03:33:00,104.35,104.35,104.05,104.05,215.0
2020-03-30 03:32:00,104.35,104.35,104.1,104.1,22.0
2020-03-30 03:31:00,104.4,104.4,104.1,104.1,0.0
2020-03-30 03:30:00,104.35,104.55,104.0,104.05,4744.0
2020-03-30 03:29:00,104.05,104.3,104.05,104.1,238.0
2020-03-30 03:28:00,104.05,104.3,104.0,104.05,53.0
2020-03-30 03:27:00,104.4,104.4,104.1,104.15,688.0
2020-03-30 03:26:00,104.05,104.05,104.05,104.05,32.0
2020-03-30 03:25:00,104.1,104.1,104.1,104.1,0.0
2020-03-30 03:24:00,104.45,104.45,104.1,104.1,124.0
2020-03-30 03:22:00,104.1,104.1,104.1,104.1,3.0
2020-03-30 03:21:00,104.25,104.25,104.05,104.05,1336.0
2020-03-30 03:20:00,103.95,103.95,103.95,103.95,48.0
2020-03-30 03:19:00,103.8,103.95,103.8,103.95,773.0
2020-03-30 03:18:00,103.7,103.75,103.7,103.75,69.0
2020-03-30 03:17:00,103.5,103.7,103.5,103.7,187.0
2020-03-30 03:16:00,103.45,103.6,103.45,103.6,175763.0
2020-03-30 03:14:00,103.55,103.55,103.55,103.55,0.0
2020-03-30 03:13:00,103.85,103.85,103.45,103.45,1183.0
2020-03-30 03:12:00,103.65,103.65,103.65,103.65,85.0
2020-03-30 03:11:00,103.7,103.7,103.6,103.6,173686.0
2020-03-30 03:09:00,103.7,103.7,103.7,103.7,0.0
2020-03-30 03:08:00,103.95,103.95,103.95,103.95,14.0
2020-03-30 03:07:00,104.0,104.0,104.0,104.0,3.0
2020-03-30 03:06:00,104.0,104.0,104.0,104.0,0.0
2020-03-30 03:05:00,103.8,104.0,103.65,104.0,535.0
2020-03-30 03:04:00,103.7,103.9,103.7,103.9,932.0
2020-03-30 03:03:00,103.65,103.65,103.65,103.65,5.0
2020-03-30 03:02:00,103.7,103.7,103.6,103.65,867.0
2020-03-30 03:01:00,103.7,103.7,103.7,103.7,1.0
2020-03-30 03:00:00,103.96,104.01,103.61,103.71,613.0
2020-03-30 02:59:00,103.8,103.8,103.65,103.8,119.0
2020-03-30 02:58:00,103.9,103.9,103.8,103.8,178.0
2020-03-30 02:57:00,103.65,103.65,103.65,103.65,52.0
2020-03-30 02:56:00,103.7,104.0,103.7,103.7,890.0
2020-03-30 02:55:00,104.0,104.0,103.6,103.6,52.0
2020-03-30 02:54:00,103.9,104.0,103.55,103.75,1337.0
2020-03-30 02:53:00,104.05,104.05,104.05,104.05,69.0
2020-03-30 02:52:00,103.8,104.0,103.8,104.0,0.0
2020-03-30 02:51:00,103.9,103.9,103.75,103.75,601.0
2020-03-30 02:49:00,103.75,103.75,103.55,103.75,90.0
2020-03-30 02:48:00,103.75,103.75,103.75,103.75,16.0
2020-03-30 02:47:00,103.65,103.65,103.65,103.65,3.0
2020-03-30 02:46:00,103.65,103.65,103.65,103.65,0.0
2020-03-30 02:45:00,103.55,103.55,103.55,103.55,34.0
2020-03-30 02:44:00,103.55,103.55,103.55,103.55,177.0
2020-03-30 02:40:00,103.75,103.75,103.5,103.5,128.0
2020-03-30 02:39:00,103.75,103.75,103.55,103.75,42.0
2020-03-30 02:38:00,103.4,103.6,103.4,103.55,380.0
2020-03-30 02:37:00,103.5,103.5,103.3,103.3,176.0
2020-03-30 02:36:00,103.5,103.55,103.4,103.4,549.0
2020-03-30 02:35:00,103.6,103.6,103.5,103.5,482.0
2020-03-30 02:34:00,103.65,103.65,103.5,103.55,4173.0
2020-03-30 02:33:00,103.65,103.65,103.65,103.65,216.0
2020-03-30 02:32:00,103.6,103.65,103.6,103.65,650.0
2020-03-30 02:31:00,104.05,104.05,103.6,103.8,4422.0
2020-03-30 02:30:00,104.1,104.1,104.1,104.1,201.0
2020-03-30 02:29:00,104.15,104.15,104.1,104.1,164.0
2020-03-30 02:27:00,104.2,104.25,104.2,104.2,133.0
2020-03-30 02:26:00,104.25,104.25,104.2,104.2,5.0
2020-03-30 02:25:00,104.2,104.25,104.2,104.25,52.0
2020-03-30 02:23:00,104.25,104.3,104.2,104.2,143.0
2020-03-30 02:22:00,104.3,104.3,104.3,104.3,119.0
2020-03-30 02:20:00,104.3,104.3,104.3,104.3,0.0
2020-03-30 02:19:00,104.3,104.3,104.3,104.3,54.0
2020-03-30 02:18:00,104.2,104.3,104.1,104.3,1185.0
2020-03-30 02:17:00,104.1,104.15,104.1,104.15,573.0
2020-03-30 02:16:00,104.15,104.15,104.1,104.1,270.0
2020-03-30 02:15:00,104.15,104.15,104.15,104.15,0.0
2020-03-30 02:14:00,104.1,104.15,104.1,104.15,709.0
2020-03-30 02:13:00,104.15,104.15,104.15,104.15,28.0
2020-03-30 02:12:00,104.1,104.1,104.1,104.1,1.0
2020-03-30 02:10:00,104.15,104.15,104.05,104.05,262.0
2020-03-30 02:09:00,104.05,104.15,104.05,104.05,1226.0
2020-03-30 02:08:00,104.2,104.25,104.05,104.05,2116.0
2020-03-30 02:07:00,104.3,104.3,104.2,104.2,223.0
2020-03-30 02:06:00,104.2,104.2,104.2,104.2,54.0
2020-03-30 02:05:00,104.2,104.2,104.2,104.2,38.0
2020-03-30 02:04:00,104.3,104.3,104.3,104.3,12.0
2020-03-30 02:03:00,104.2,104.2,104.2,104.2,45.0
2020-03-30 02:02:00,104.25,104.25,104.25,104.25,83.0
2020-03-30 02:01:00,104.15,104.2,104.15,104.2,149.0
2020-03-30 01:59:00,104.2,104.2,104.15,104.15,521.0
2020-03-30 01:58:00,104.2,104.2,104.2,104.2,379.0
2020-03-30 01:57:00,104.2,104.2,104.1,104.2,408.0
2020-03-30 01:56:00,104.3,104.3,104.2,104.2,141.0
2020-03-30 01:55:00,104.3,104.3,104.3,104.3,86.0
2020-03-30 01:54:00,104.3,104.3,104.3,104.3,0.0
2020-03-30 01:52:00,104.25,104.25,104.15,104.15,607.0
2020-03-30 01:51:00,104.2,104.25,104.2,104.2,122.0
2020-03-30 01:50:00,104.2,104.25,104.15,104.2,589.0
2020-03-30 01:49:00,104.35,104.35,104.3,104.3,423.0
2020-03-30 01:48:00,104.3,104.5,104.3,104.5,1632.0
2020-03-30 01:47:00,104.45,104.45,104.25,104.3,706.0
2020-03-30 01:46:00,104.1,104.45,104.1,104.45,1817.0
2020-03-30 01:44:00,104.3,104.45,104.3,104.3,501.0
2020-03-30 01:43:00,104.4,104.55,104.3,104.5,682.0
2020-03-30 01:42:00,104.35,104.35,104.25,104.25,17.0
2020-03-30 01:41:00,104.1,104.4,104.1,104.15,146.0
2020-03-30 01:40:00,104.3,104.4,104.3,104.4,11.0
2020-03-30 01:39:00,104.3,104.4,104.05,104.05,1139.0
2020-03-30 01:38:00,104.15,104.15,104.05,104.05,663.0
2020-03-30 01:37:00,104.2,104.25,104.0,104.15,2514.0
2020-03-30 01:36:00,104.25,104.25,104.15,104.15,1908.0
2020-03-30 01:35:00,104.4,104.4,104.25,104.25,242.0
2020-03-30 01:33:00,104.4,104.4,104.4,104.4,84.0
2020-03-30 01:32:00,104.4,104.4,104.4,104.4,111.0
