date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:17:00,24080.0,24214.1992,24080.0,24214.1992,36.0
2020-03-30 01:16:00,24007.4492,24007.4492,24001.0508,24001.0508,1.0
2020-03-30 01:15:00,24079.9492,24080.25,23991.6992,24079.9492,5.0
2020-03-30 01:14:00,24080.3008,24080.3008,23995.0,23995.0,7.0
2020-03-30 01:13:00,23986.8008,24082.9492,23986.8008,24081.0508,4.0
2020-03-30 01:12:00,23907.0,23907.0,23907.0,23907.0,6.0
2020-03-30 01:09:00,23907.3496,23907.3496,23906.4004,23906.4004,5.0
2020-03-30 01:08:00,23866.1992,23999.0,23866.1992,23999.0,5.0
2020-03-30 01:07:00,23925.0,23925.0,23800.0,23800.0,31.0
2020-03-30 01:06:00,23997.6504,23997.6504,23997.6504,23997.6504,0.0
2020-03-30 01:05:00,24102.0,24102.0,23925.0,23925.0,21.0
2020-03-30 01:04:00,24102.0,24102.1504,24102.0,24102.1504,0.0
2020-03-30 01:03:00,24000.0508,24080.6992,24000.0,24080.6992,14.0
2020-03-30 01:02:00,23956.9492,24055.0,23951.4004,24055.0,1.0
2020-03-30 01:01:00,23950.4004,24000.0,23950.4004,24000.0,13.0
2020-03-30 01:00:00,23981.61,23995.84,23938.35,23951.66,9.0
2020-03-30 00:59:00,23999.9492,24000.0,23938.25,23938.25,7.0
2020-03-30 00:57:00,23999.0,23999.0,23932.3008,23994.3496,3.0
2020-03-30 00:56:00,23987.3496,23987.3496,23987.3496,23987.3496,0.0
2020-03-30 00:55:00,23912.0508,23912.0508,23912.0508,23912.0508,14.0
2020-03-30 00:54:00,23905.0,23979.1992,23905.0,23979.1992,7.0
2020-03-30 00:53:00,24000.0,24000.0,23935.0,23999.9492,11.0
2020-03-30 00:52:00,24000.0,24000.0,23977.3008,23981.3008,18.0
2020-03-30 00:51:00,23983.0508,24000.0,23983.0508,24000.0,11.0
2020-03-30 00:50:00,23950.0,23950.0,23950.0,23950.0,2.0
2020-03-30 00:49:00,23998.9004,23998.9004,23998.9004,23998.9004,1.0
2020-03-30 00:48:00,23952.3496,23993.5,23950.0,23993.5,3.0
2020-03-30 00:47:00,24000.0,24000.0,23910.0,23998.9492,32.0
2020-03-30 00:46:00,24000.0,24000.0,24000.0,24000.0,16.0
2020-03-30 00:45:00,23979.9492,23979.9492,23908.0,23908.0,6.0
2020-03-30 00:44:00,23987.9492,23987.9492,23979.9004,23979.9004,1.0
2020-03-30 00:43:00,23910.3496,23910.3496,23910.3496,23910.3496,0.0
2020-03-30 00:42:00,23945.1504,23988.5996,23900.0,23988.5996,40.0
2020-03-30 00:41:00,24122.8496,24122.8496,24033.5996,24034.75,4.0
2020-03-30 00:40:00,24120.9492,24120.9492,24120.9492,24120.9492,0.0
2020-03-30 00:39:00,24100.0,24100.0,24004.5508,24004.5508,11.0
2020-03-30 00:38:00,24199.0996,24199.0996,24100.0,24100.0,6.0
2020-03-30 00:37:00,24142.0,24207.0,24142.0,24207.0,2.0
2020-03-30 00:36:00,24207.75,24284.6992,24151.0,24151.0,5.0
2020-03-30 00:34:00,24300.0508,24300.0508,24217.6504,24290.0,5.0
2020-03-30 00:33:00,24155.0,24250.0,24155.0,24250.0,5.0
2020-03-30 00:32:00,24155.0508,24155.0508,24155.0508,24155.0508,0.0
2020-03-30 00:31:00,24238.0,24238.0,24192.0,24192.0,2.0
2020-03-30 00:30:00,24200.0508,24200.0508,24200.0,24200.0,5.0
2020-03-30 00:29:00,24190.0508,24283.25,24190.0508,24283.25,2.0
2020-03-30 00:28:00,24329.5508,24329.5508,24190.0508,24190.0508,1.0
2020-03-30 00:27:00,24271.3496,24319.4004,24190.0508,24221.0996,11.0
2020-03-30 00:26:00,24200.0,24333.5,24200.0,24333.5,5.0
2020-03-30 00:25:00,24140.0508,24189.9492,24140.0508,24189.9492,6.0
2020-03-30 00:24:00,24140.0508,24140.0508,24140.0508,24140.0508,0.0
2020-03-30 00:23:00,24135.0,24155.0,24135.0,24140.0508,9.0
2020-03-30 00:21:00,24100.0,24100.0,24000.0,24050.0,17.0
2020-03-30 00:20:00,24049.1992,24115.0,24000.0,24114.9492,13.0
2020-03-30 00:19:00,24000.0,24049.4492,24000.0,24049.4492,4.0
2020-03-30 00:18:00,24165.75,24165.8008,24160.0,24160.0,7.0
2020-03-30 00:17:00,24300.1504,24400.1504,24300.0,24321.75,9.0
2020-03-30 00:16:00,24265.0996,24300.0,24265.0996,24300.0,6.0
2020-03-30 00:15:00,24200.0,24266.6504,24160.1992,24266.6504,18.0
2020-03-30 00:13:00,24102.0508,24158.4004,24075.0996,24157.9492,3.0
2020-03-30 00:12:00,24249.8496,24267.6992,24167.3496,24167.4004,4.0
2020-03-30 00:11:00,24098.9004,24214.4004,24098.9004,24214.4004,11.0
2020-03-30 00:10:00,24198.0,24198.75,24198.0,24198.75,5.0
2020-03-30 00:09:00,24165.8496,24165.8496,24165.8496,24165.8496,2.0
2020-03-30 00:08:00,23994.1992,24085.6992,23976.0508,24075.0996,11.0
2020-03-30 00:07:00,23799.0,23949.0,23799.0,23900.4004,219.0
2020-03-30 00:06:00,23800.0,23800.0,23747.4004,23797.1504,6.0
2020-03-30 00:05:00,23760.5996,23800.0,23760.5996,23800.0,9.0
2020-03-30 00:04:00,23788.0,23796.4004,23739.9492,23796.4004,9.0
2020-03-30 00:03:00,23739.9492,23758.5996,23739.9004,23739.9004,8.0
2020-03-30 00:02:00,23663.25,23739.9492,23663.25,23739.9492,1.0
2020-03-30 00:01:00,23663.25,23663.25,23663.25,23663.25,0.0
2020-03-30 00:00:00,23796.4004,23796.4004,23661.75,23661.75,10.0
2020-03-29 23:59:00,23640.25,23799.0,23520.9492,23799.0,17.0
2020-03-29 23:58:00,23668.9492,23668.9492,23451.25,23629.3496,16.0
2020-03-29 23:57:00,23670.8008,23674.1992,23610.0,23669.9492,12.0
2020-03-29 23:56:00,23589.9492,23677.1504,23520.0508,23670.4492,14.0
2020-03-29 23:55:00,23566.9004,23570.9004,23515.3008,23570.9004,4.0
2020-03-29 23:54:00,23456.3496,23590.0,23426.9004,23461.3008,17.0
2020-03-29 23:53:00,23510.6504,23700.0,23468.25,23468.25,8.0
2020-03-29 23:52:00,23489.4492,23700.0,23447.8496,23700.0,41.0
2020-03-29 23:51:00,23507.473,23879.7344,23277.1303,23497.1201,36.0
2020-03-29 23:50:00,23150.0,23478.9492,23100.0,23417.4004,32.0
2020-03-29 23:49:00,23669.8496,23669.8496,23450.0508,23500.0,25.0
2020-03-29 23:48:00,23600.0,23697.25,23600.0,23678.8008,25.0
2020-03-29 23:47:00,23434.9492,23700.0,23434.9492,23600.0,23.0
2020-03-29 23:46:00,24006.0505,24221.9524,23330.9823,23508.7655,56.0
2020-03-29 23:45:00,24335.5,24349.75,24106.5508,24106.5508,0.0
2020-03-27 05:59:00,24872.5508,24999.0,24872.5508,24907.0996,21.0
2020-03-27 05:58:00,24900.0,24900.0,24800.0,24872.5996,7.0
2020-03-27 05:57:00,24919.4492,24930.0,24900.0,24900.0,17.0
2020-03-27 05:56:00,24999.9492,24999.9492,24919.4492,24920.0,10.0
2020-03-27 05:55:00,24959.8008,24960.0508,24903.75,24960.0508,10.0
2020-03-27 05:54:00,24930.3008,24940.0,24900.0,24940.0,2.0
2020-03-27 05:53:00,24950.0,24960.0508,24943.5,24960.0508,5.0
2020-03-27 05:52:00,25010.0,25010.0,24943.5,24943.5,16.0
2020-03-27 05:51:00,25016.1504,25016.1504,25000.5,25000.5,2.0
2020-03-27 05:50:00,25032.0996,25053.6504,25005.0996,25026.8496,13.0
2020-03-27 05:49:00,24967.8008,25085.1992,24967.8008,25026.8496,33.0
2020-03-27 05:48:00,24988.0508,24988.0508,24950.0,24950.0,1.0
2020-03-27 05:47:00,24913.6992,24913.6992,24911.0,24911.0,11.0
2020-03-27 05:46:00,24913.75,24981.25,24913.75,24913.75,5.0
2020-03-27 05:45:00,24999.9492,24999.9492,24938.6992,24999.0,1.0
2020-03-27 05:44:00,25000.0,25000.0,24997.0,25000.0,6.0
2020-03-27 05:43:00,25000.0,25000.0,24902.0,24999.9492,5.0
2020-03-27 05:42:00,24856.0,24994.9004,24856.0,24994.9004,36.0
2020-03-27 05:41:00,24731.4492,24910.0,24731.4492,24904.5,29.0
2020-03-27 05:40:00,24762.5996,24863.5996,24736.4004,24835.0,17.0
2020-03-27 05:39:00,24899.6992,24910.0,24701.0,24910.0,11.0
2020-03-27 05:38:00,24722.6504,24841.1992,24722.6504,24841.1992,6.0
2020-03-27 05:37:00,24740.0,24834.9004,24740.0,24833.9492,3.0
2020-03-27 05:36:00,24841.1504,24841.1504,24840.3008,24840.3008,2.0
2020-03-27 05:35:00,24822.0,24840.3496,24822.0,24840.3496,0.0
2020-03-27 05:34:00,24826.8008,24826.8008,24705.3496,24705.3496,9.0
2020-03-27 05:33:00,24804.6504,24821.5,24804.6504,24821.5,0.0
2020-03-27 05:32:00,24702.1504,24705.0996,24702.0,24705.0996,11.0
2020-03-27 05:31:00,24873.8496,24873.8496,24701.1992,24713.5,9.0
2020-03-27 05:30:00,24989.9492,24989.9492,24902.4492,24902.4492,1.0
2020-03-27 05:29:00,25000.0,25000.0,24982.8496,24999.75,4.0
2020-03-27 05:28:00,24770.5508,25000.0,24770.5508,25000.0,9.0
2020-03-27 05:27:00,24630.0,24700.0,24630.0,24700.0,17.0
2020-03-27 05:26:00,24698.9492,24698.9492,24698.8008,24698.8008,4.0
2020-03-27 05:25:00,24700.0,24700.0,24700.0,24700.0,0.0
2020-03-27 05:24:00,24700.0508,24700.0508,24700.0,24700.0,3.0
2020-03-27 05:23:00,24700.0,24700.0508,24700.0,24700.0508,3.0
2020-03-27 05:22:00,24700.0,24700.0,24699.9492,24699.9492,19.0
2020-03-27 05:21:00,24800.0,24800.0,24800.0,24800.0,5.0
2020-03-27 05:20:00,24801.1504,24801.1504,24801.1504,24801.1504,3.0
2020-03-27 05:19:00,24801.0996,24801.0996,24801.0996,24801.0996,1.0
2020-03-27 05:18:00,24854.47,25421.26,24785.78,25029.76,49.0
2020-03-27 05:17:00,25025.0508,25025.0508,25000.0,25000.0,5.0
2020-03-27 05:16:00,25148.6992,25148.6992,25025.0,25025.0,5.0
2020-03-27 05:15:00,25052.5508,25052.5508,25050.0,25050.0,3.0
2020-03-27 05:13:00,25162.4004,25162.4004,25162.4004,25162.4004,3.0
2020-03-27 05:12:00,25101.9004,25101.9004,25024.6992,25024.6992,6.0
2020-03-27 05:11:00,25105.1504,25105.1504,25105.1504,25105.1504,0.0
2020-03-27 05:10:00,25106.4004,25106.4004,25105.1504,25105.1504,1.0
2020-03-27 05:09:00,25249.0,25249.0,25249.0,25249.0,5.0
2020-03-27 05:08:00,25168.0,25168.0,25050.0,25160.8496,11.0
2020-03-27 05:07:00,25170.0,25170.0,25167.6504,25167.6504,6.0
2020-03-27 05:06:00,25200.0508,25200.0508,25062.8008,25062.8008,7.0
2020-03-27 05:05:00,25231.0508,25295.0,25200.0,25295.0,11.0
2020-03-27 05:04:00,25155.5,25249.0,25144.4004,25200.1504,14.0
2020-03-27 05:03:00,25253.9492,25253.9492,25131.9004,25131.9004,3.0
2020-03-27 05:02:00,25332.0,25332.0508,25253.8496,25253.9004,16.0
2020-03-27 05:01:00,25200.0,25200.0,25200.0,25200.0,3.0
2020-03-27 05:00:00,25187.4492,25187.4492,25185.25,25185.25,2.0
2020-03-27 04:59:00,25275.0,25280.0996,25187.4492,25187.4492,17.0
2020-03-27 04:58:00,25327.0996,25330.0,25327.0996,25329.9492,4.0
2020-03-27 04:57:00,25319.75,25319.75,25319.75,25319.75,0.0
2020-03-27 04:55:00,25340.0,25342.1504,25311.0996,25311.0996,7.0
2020-03-27 04:54:00,25298.0,25332.0508,25298.0,25332.0508,4.0
2020-03-27 04:53:00,25290.0,25290.0,25290.0,25290.0,2.0
2020-03-27 04:52:00,25100.0508,25340.0,25100.0508,25340.0,8.0
2020-03-27 04:51:00,25203.0508,25241.5508,25200.0,25241.5508,5.0
2020-03-27 04:50:00,25289.75,25398.0996,25203.4492,25203.4492,22.0
2020-03-27 04:49:00,25211.0,25242.1992,25211.0,25242.1992,5.0
2020-03-27 04:48:00,25288.8008,25288.8008,25211.1504,25211.1504,3.0
2020-03-27 04:47:00,25205.9492,25210.0,25205.9492,25210.0,1.0
2020-03-27 04:46:00,25304.9492,25304.9492,25181.1504,25181.1504,4.0
2020-03-27 04:45:00,25292.9004,25320.5,25292.9004,25320.5,7.0
2020-03-27 04:44:00,25145.0,25298.6992,25144.0,25293.8008,18.0
2020-03-27 04:43:00,25069.1992,25144.9492,25069.1992,25144.9492,1.0
2020-03-27 04:42:00,25140.0,25140.0,25069.1992,25069.1992,4.0
2020-03-27 04:41:00,25198.6992,25198.6992,25100.25,25149.8496,8.0
2020-03-27 04:40:00,24998.0,24999.0,24998.0,24999.0,9.0
2020-03-27 04:39:00,24979.25,24979.25,24979.25,24979.25,0.0
2020-03-27 04:38:00,24950.0,24951.0996,24950.0,24951.0996,0.0
2020-03-27 04:37:00,24884.0,24950.0,24884.0,24950.0,22.0
2020-03-27 04:36:00,24884.0,24884.0,24884.0,24884.0,3.0
2020-03-27 04:35:00,24884.0,24884.0,24884.0,24884.0,1.0
2020-03-27 04:34:00,24884.9004,24884.9004,24884.9004,24884.9004,0.0
2020-03-27 04:32:00,24884.9492,24884.9492,24884.9492,24884.9492,0.0
2020-03-27 04:31:00,24850.0,24850.0,24810.0,24810.0,2.0
2020-03-27 04:29:00,24800.0,24800.0,24800.0,24800.0,0.0
2020-03-27 04:28:00,24830.0996,24830.0996,24746.0508,24746.0508,4.0
2020-03-27 04:27:00,24823.1504,24823.1504,24819.4492,24819.4492,2.0
2020-03-27 04:26:00,24909.3008,24909.3008,24800.0,24800.0,7.0
2020-03-27 04:25:00,24800.0,24800.0,24800.0,24800.0,10.0
2020-03-27 04:24:00,24828.0,24850.0,24828.0,24850.0,28.0
2020-03-27 04:23:00,24827.8496,24827.8496,24800.0,24800.0,4.0
2020-03-27 04:22:00,24823.9004,24823.9004,24750.5508,24750.5508,2.0
2020-03-27 04:21:00,24775.4004,24775.4004,24750.5996,24750.5996,3.0
2020-03-27 04:20:00,24800.0,24837.8008,24730.0,24837.8008,13.0
2020-03-27 04:19:00,24798.9004,24798.9004,24798.9004,24798.9004,0.0
2020-03-27 04:17:00,24723.1992,24723.1992,24723.1992,24723.1992,2.0
2020-03-27 04:16:00,24848.6992,24848.9004,24848.6992,24848.9004,3.0
2020-03-27 04:14:00,24850.0,24850.0,24849.9004,24849.9004,1.0
2020-03-27 04:12:00,24899.0,24899.0,24888.25,24888.25,6.0
2020-03-27 04:11:00,24830.0,24900.0,24830.0,24900.0,6.0
2020-03-27 04:09:00,24634.75,24850.0,24634.75,24850.0,46.0
2020-03-27 04:08:00,24614.0508,24638.4004,24614.0508,24634.6992,1.0
2020-03-27 04:07:00,24600.0508,24617.1992,24600.0,24616.6992,28.0
2020-03-27 04:06:00,24599.9492,24600.0,24597.5,24597.5,9.0
2020-03-27 04:05:00,24600.0,24600.0,24600.0,24600.0,12.0
2020-03-27 04:04:00,24599.9492,24599.9492,24599.9492,24599.9492,4.0
2020-03-27 04:03:00,24550.0,24599.9492,24550.0,24598.8496,6.0
2020-03-27 04:02:00,24566.5996,24566.5996,24566.5996,24566.5996,1.0
2020-03-27 04:01:00,24502.0508,24566.6504,24502.0508,24566.6504,5.0
2020-03-27 04:00:00,24575.0,24575.0,24510.0508,24510.0508,5.0
2020-03-27 03:59:00,24502.0508,24574.5,24502.0508,24574.5,1.0
2020-03-27 03:58:00,24540.0,24540.0,24540.0,24540.0,0.0
2020-03-27 03:57:00,24500.0508,24500.0508,24500.0508,24500.0508,0.0
2020-03-27 03:56:00,24527.1504,24527.1504,24500.0508,24500.0508,3.0
2020-03-27 03:55:00,24500.0,24500.0,24500.0,24500.0,43.0
2020-03-27 03:54:00,24501.0508,24501.0508,24501.0508,24501.0508,2.0
2020-03-27 03:53:00,24501.0,24550.0,24501.0,24503.6992,11.0
2020-03-27 03:52:00,24550.0,24550.0,24505.0,24505.0,15.0
2020-03-27 03:51:00,24575.25,24575.25,24551.9492,24551.9492,8.0
2020-03-27 03:50:00,24577.6504,24600.0,24575.5,24600.0,8.0
2020-03-27 03:49:00,24600.0,24600.0,24600.0,24600.0,4.0
2020-03-27 03:48:00,24599.8496,24600.0,24599.8496,24600.0,2.0
2020-03-27 03:47:00,24588.0,24588.0508,24588.0,24588.0508,3.0
2020-03-27 03:46:00,24588.0,24588.0,24588.0,24588.0,0.0
2020-03-27 03:45:00,24579.9492,24579.9492,24579.9492,24579.9492,5.0
2020-03-27 03:44:00,24579.9492,24579.9492,24579.9492,24579.9492,0.0
2020-03-27 03:43:00,24558.1504,24558.3008,24558.1504,24558.3008,2.0
2020-03-27 03:42:00,24579.9492,24580.0,24579.9492,24580.0,10.0
2020-03-27 03:41:00,24587.9492,24587.9492,24557.4492,24557.4492,2.0
2020-03-27 03:40:00,24559.5508,24593.5508,24557.3008,24557.3008,3.0
2020-03-27 03:39:00,24559.5508,24559.5508,24559.5508,24559.5508,1.0
2020-03-27 03:37:00,24557.0508,24593.5996,24557.0508,24593.5996,5.0
2020-03-27 03:36:00,24594.9492,24594.9492,24594.9492,24594.9492,3.0
2020-03-27 03:35:00,24557.0508,24557.0508,24557.0508,24557.0508,0.0
2020-03-27 03:34:00,24555.0508,24556.1504,24555.0508,24556.1504,6.0
2020-03-27 03:32:00,24599.9492,24599.9492,24599.9492,24599.9492,1.0
2020-03-27 03:31:00,24599.9492,24599.9492,24599.9492,24599.9492,0.0
2020-03-27 03:30:00,24600.0,24600.0,24599.9492,24600.0,10.0
2020-03-27 03:28:00,24600.0,24600.0,24595.3008,24599.9492,7.0
2020-03-27 03:27:00,24595.3008,24600.0,24595.3008,24600.0,7.0
2020-03-27 03:26:00,24600.0,24600.0,24600.0,24600.0,16.0
2020-03-27 03:25:00,24595.3008,24595.3008,24595.3008,24595.3008,0.0
2020-03-27 03:24:00,24598.25,24598.25,24552.0,24552.0,1.0
2020-03-27 03:23:00,24599.6504,24599.6504,24599.6504,24599.6504,0.0
2020-03-27 03:22:00,24579.6992,24599.9492,24550.0,24599.9492,3.0
2020-03-27 03:21:00,24501.0,24558.9004,24501.0,24558.9004,2.0
2020-03-27 03:20:00,24578.5508,24578.5508,24501.0,24501.0,14.0
2020-03-27 03:19:00,24501.9492,24557.3496,24501.0,24557.3496,3.0
2020-03-27 03:18:00,24578.6504,24578.6504,24570.0,24570.0,1.0
2020-03-27 03:17:00,24575.0,24575.0,24575.0,24575.0,0.0
2020-03-27 03:16:00,24578.6504,24578.6504,24578.6504,24578.6504,0.0
2020-03-27 03:15:00,24550.0508,24550.0508,24501.0,24501.0,12.0
2020-03-27 03:14:00,24546.0,24628.4492,24546.0,24628.4492,2.0
2020-03-27 03:13:00,24550.0,24550.0,24546.3496,24546.3496,7.0
2020-03-27 03:12:00,24550.0996,24550.0996,24550.0508,24550.0508,2.0
2020-03-27 03:11:00,24581.75,24581.75,24580.0,24580.0,1.0
2020-03-27 03:10:00,24580.0,24638.6992,24580.0,24638.6992,11.0
2020-03-27 03:09:00,24577.0,24639.9004,24577.0,24577.0,3.0
2020-03-27 03:08:00,24651.9004,24651.9004,24600.0,24625.8496,55.0
2020-03-27 03:07:00,24678.5996,24678.5996,24678.5996,24678.5996,2.0
2020-03-27 03:05:00,24750.0,24750.0,24651.0508,24651.0508,5.0
2020-03-27 03:04:00,24674.4004,24674.4004,24674.4004,24674.4004,1.0
2020-03-27 03:03:00,24750.0,24750.0,24700.0,24700.0,2.0
2020-03-27 03:02:00,24655.0,24746.75,24655.0,24746.75,7.0
2020-03-27 03:01:00,24655.0,24655.0508,24655.0,24655.0508,7.0
2020-03-27 03:00:00,24700.0508,24713.0,24700.0,24709.9492,11.0
2020-03-27 02:58:00,24696.0,24750.0,24696.0,24740.0,9.0
2020-03-27 02:57:00,24696.0,24696.0,24696.0,24696.0,3.0
2020-03-27 02:56:00,24746.8496,24749.9492,24746.8008,24746.8008,1.0
2020-03-27 02:55:00,24697.5,24697.5,24697.5,24697.5,6.0
2020-03-27 02:54:00,24749.9492,24750.0,24700.0,24700.0,62.0
2020-03-27 02:53:00,24702.5,24750.0,24702.5,24710.0508,17.0
2020-03-27 02:52:00,24749.9004,24749.9004,24749.9004,24749.9004,1.0
2020-03-27 02:51:00,24731.8496,24749.9004,24731.8496,24749.9004,0.0
2020-03-27 02:50:00,24700.0,24750.0,24675.1504,24675.1504,15.0
2020-03-27 02:49:00,24650.1504,24650.1504,24650.1504,24650.1504,3.0
2020-03-27 02:48:00,24700.0,24700.0,24700.0,24700.0,0.0
2020-03-27 02:47:00,24633.0996,24716.0508,24633.0996,24716.0508,5.0
2020-03-27 02:46:00,24646.5,24646.5,24646.5,24646.5,0.0
2020-03-27 02:45:00,24747.4004,24750.0,24717.6992,24735.0,71.0
2020-03-27 02:44:00,24750.0,24750.0,24725.0,24725.0,11.0
2020-03-27 02:43:00,24750.0,24750.0,24750.0,24750.0,5.0
2020-03-27 02:42:00,24750.0,24750.0,24733.6992,24750.0,5.0
2020-03-27 02:41:00,24750.0,24750.0,24750.0,24750.0,1.0
2020-03-27 02:40:00,24799.9492,24800.0,24750.0,24750.0,11.0
2020-03-27 02:39:00,24799.9492,24799.9492,24799.9492,24799.9492,0.0
2020-03-27 02:38:00,24799.9492,24799.9492,24716.0508,24716.0508,1.0
2020-03-27 02:37:00,24734.6992,24799.9004,24705.0,24799.9004,5.0
2020-03-27 02:36:00,24799.9492,24799.9492,24799.9492,24799.9492,1.0
2020-03-27 02:35:00,24733.9004,24799.9492,24733.9004,24749.0508,14.0
2020-03-27 02:34:00,24800.0,24998.0508,24800.0,24800.0,23.0
2020-03-27 02:33:00,24900.0,24900.0,24900.0,24900.0,9.0
2020-03-27 02:32:00,24800.0,24801.1504,24800.0,24800.0,13.0
2020-03-27 02:31:00,24799.5508,24800.0,24763.4492,24800.0,14.0
2020-03-27 02:30:00,24800.0,24800.0,24800.0,24800.0,26.0
2020-03-27 02:29:00,24980.0,24980.0,24799.9492,24800.0,26.0
2020-03-27 02:28:00,24899.0,24899.0,24899.0,24899.0,5.0
2020-03-27 02:27:00,24899.0,24899.0,24899.0,24899.0,0.0
2020-03-27 02:26:00,24853.5508,24853.5508,24853.5508,24853.5508,2.0
2020-03-27 02:25:00,24800.0,24899.5996,24800.0,24812.8496,9.0
2020-03-27 02:24:00,24800.0508,24800.0508,24700.0,24700.0,22.0
2020-03-27 02:23:00,24875.0,24901.0,24875.0,24900.0,13.0
2020-03-27 02:22:00,24900.0,24900.0,24900.0,24900.0,1.0
2020-03-27 02:21:00,24875.0,24900.0,24875.0,24900.0,3.0
2020-03-27 02:20:00,24850.0,24999.0,24850.0,24851.0,8.0
2020-03-27 02:19:00,24850.0,24999.4492,24850.0,24999.4492,3.0
2020-03-27 02:18:00,25011.9004,25011.9004,25011.9004,25011.9004,0.0
2020-03-27 02:17:00,25097.9492,25097.9492,25000.0,25054.9004,7.0
2020-03-27 02:16:00,25001.0,25001.0,25000.0,25000.0,1.0
2020-03-27 02:14:00,25195.0,25195.0,25100.0,25100.0,7.0
2020-03-27 02:12:00,25115.0,25195.0,25115.0,25195.0,1.0
2020-03-27 02:11:00,25105.0508,25105.0508,25105.0508,25105.0508,0.0
2020-03-27 02:10:00,25188.1992,25188.1992,25188.1992,25188.1992,6.0
2020-03-27 02:09:00,25250.0,25250.0,25205.0,25205.0,4.0
2020-03-27 02:07:00,25188.1992,25200.0,25188.1992,25200.0,5.0
2020-03-27 02:06:00,25119.0996,25188.1992,25119.0996,25188.1992,2.0
2020-03-27 02:05:00,25181.5508,25200.0,25181.5508,25200.0,3.0
2020-03-27 02:04:00,25250.0,25250.0,25248.9492,25248.9492,3.0
2020-03-27 02:02:00,25104.5996,25104.5996,25104.5996,25104.5996,0.0
2020-03-27 02:01:00,25104.6504,25104.6504,25104.6504,25104.6504,0.0
2020-03-27 02:00:00,25300.0,25300.0,25103.0,25103.0,7.0
2020-03-27 01:59:00,25401.0,25401.0,25300.0,25300.0,13.0
2020-03-27 01:58:00,25145.0,25379.9492,25145.0,25200.0,8.0
2020-03-27 01:57:00,24800.0,25120.0,24800.0,25120.0,8.0
2020-03-27 01:56:00,24879.9492,24900.0,24850.0,24900.0,4.0
2020-03-27 01:55:00,24798.6992,24879.0996,24798.6992,24879.0996,5.0
2020-03-27 01:54:00,24787.8008,24787.8008,24700.0,24700.0,13.0
2020-03-27 01:53:00,24787.75,24787.75,24787.75,24787.75,0.0
2020-03-27 01:52:00,24883.5996,24883.5996,24700.0,24700.0,2.0
2020-03-27 01:51:00,24700.75,24885.4004,24500.1992,24700.0,49.0
2020-03-27 01:50:00,24705.1504,24855.5,24700.0996,24849.0996,16.0
2020-03-27 01:49:00,24850.0,24850.0,24750.0,24750.0,6.0
2020-03-27 01:48:00,25000.0,25000.0,24894.9004,24900.0,51.0
2020-03-27 01:47:00,25109.75,25109.75,25015.0508,25015.0508,2.0
2020-03-27 01:46:00,25169.3008,25169.3008,25015.0508,25018.8008,8.0
2020-03-27 01:45:00,25100.0,25100.0,25015.0,25015.0508,3.0
2020-03-27 01:44:00,25112.4492,25112.4492,25100.0,25100.0,55.0
2020-03-27 01:43:00,25100.0,25174.0996,25100.0,25174.0996,5.0
2020-03-27 01:42:00,25102.6504,25102.6504,25100.0,25100.0,11.0
2020-03-27 01:41:00,25077.6992,25098.1504,25077.6992,25098.1504,5.0
2020-03-27 01:40:00,25050.6504,25152.8496,25010.0,25010.0,12.0
2020-03-27 01:39:00,25146.3008,25150.1504,25100.0,25150.1504,8.0
2020-03-27 01:38:00,25190.0,25190.0,25132.3008,25188.0,3.0
2020-03-27 01:37:00,25199.9492,25201.4004,25199.9492,25201.4004,8.0
2020-03-27 01:36:00,25200.0,25274.9004,25190.0,25269.6992,5.0
2020-03-27 01:35:00,25189.3496,25189.3496,25189.3496,25189.3496,1.0
2020-03-27 01:34:00,25297.9004,25419.8008,25130.6504,25203.75,43.0
2020-03-27 01:33:00,25000.3008,25246.4492,25000.0,25246.4492,11.0
2020-03-27 01:32:00,25000.0,25000.0,25000.0,25000.0,4.0
2020-03-27 01:31:00,25000.0,25108.3496,25000.0,25000.25,2.0
2020-03-27 01:30:00,25050.0,25050.0,25000.0,25000.0,17.0
2020-03-27 01:29:00,25139.5,25139.5,25005.0,25099.0508,10.0
2020-03-27 01:28:00,25005.25,25150.0,25005.0,25005.3496,17.0
2020-03-27 01:27:00,25400.0,25400.0,25005.0,25012.9004,29.0
2020-03-27 01:26:00,25550.5508,25550.5508,25300.0,25300.0,62.0
2020-03-27 01:25:00,25600.0,25600.0,25600.0,25600.0,0.0
2020-03-27 01:24:00,25700.0,25700.0,25644.6504,25644.6504,8.0
2020-03-27 01:22:00,25700.0,25800.0508,25676.6992,25800.0508,20.0
2020-03-27 01:21:00,25700.0508,25700.0508,25700.0,25700.0,5.0
2020-03-27 01:20:00,25800.0,25800.0,25700.0508,25700.0508,0.0
2020-03-27 01:19:00,25800.0,25800.0,25700.0508,25700.0508,6.0
2020-03-27 01:18:00,25817.4492,25817.4492,25700.0,25700.0,2.0
2020-03-27 01:17:00,25860.1504,25860.1504,25700.0508,25700.0508,1.0
2020-03-27 01:16:00,25710.0,25860.5996,25700.0,25700.9004,5.0
2020-03-27 01:15:00,25712.5508,25712.5508,25710.0,25710.0,1.0
2020-03-27 01:14:00,25700.0,25805.4492,25700.0,25805.4492,0.0
2020-03-27 01:13:00,25820.6504,25820.6504,25800.0,25800.0,11.0
2020-03-27 01:12:00,25839.0,25992.8496,25805.5508,25820.6504,16.0
