date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:22:00,384.25,384.25,384.25,384.25,3.0
2020-03-30 00:19:00,384.3,385.0,384.25,385.0,28.0
2020-03-30 00:18:00,384.3,384.3,384.3,384.3,19.0
2020-03-30 00:17:00,385.05,385.05,384.7,385.0,105.0
2020-03-30 00:16:00,387.5,387.5,387.5,387.5,62.0
2020-03-30 00:15:00,385.0,387.45,385.0,387.45,99.0
2020-03-30 00:13:00,387.05,387.05,387.05,387.05,0.0
2020-03-30 00:12:00,387.5,387.5,387.5,387.5,31.0
2020-03-30 00:11:00,387.55,387.55,387.45,387.45,50.0
2020-03-30 00:10:00,387.5,387.5,387.5,387.5,44.0
2020-03-30 00:09:00,387.5,388.95,387.5,388.95,26.0
2020-03-30 00:08:00,385.65,386.9,385.65,386.9,58.0
2020-03-30 00:07:00,385.5,385.95,385.5,385.95,4.0
2020-03-30 00:06:00,386.0246,389.6548,385.212,385.6245,104.0
2020-03-30 00:05:00,383.15,385.95,383.15,385.9,32.0
2020-03-30 00:04:00,385.45,385.6,385.45,385.6,90.0
2020-03-30 00:03:00,382.95,382.95,382.95,382.95,63.0
2020-03-30 00:01:00,378.9,381.45,378.9,381.45,14.0
2020-03-30 00:00:00,376.65,378.85,376.65,378.85,0.0
2020-03-29 23:56:00,377.5,378.95,375.05,378.9,82.0
2020-03-29 23:53:00,376.1,378.9,376.1,378.9,20.0
2020-03-29 23:51:00,375.4,378.95,375.4,378.95,11.0
2020-03-29 23:50:00,379.0,379.0,379.0,379.0,15.0
2020-03-29 23:49:00,375.3,377.85,375.3,377.85,11.0
2020-03-29 23:47:00,378.0861,381.4612,377.0203,377.886,22.0
2020-03-29 23:46:00,372.85,377.95,372.85,377.95,28.0
2020-03-29 23:45:00,367.1,377.0,367.1,372.25,0.0
2020-03-27 05:59:00,370.1,378.75,370.1,370.1,120.0
2020-03-27 05:58:00,379.95,379.95,379.95,379.95,96.0
2020-03-27 05:55:00,379.15,379.95,379.15,379.95,0.0
2020-03-27 05:54:00,379.2,379.25,379.2,379.25,108.0
2020-03-27 05:53:00,379.15,379.2,379.15,379.15,28.0
2020-03-27 05:51:00,379.35,379.35,379.35,379.35,5.0
2020-03-27 05:49:00,379.95,379.95,379.1,379.1,91.0
2020-03-27 05:44:00,379.2,379.2,379.2,379.2,43.0
2020-03-27 05:43:00,380.0,380.0,380.0,380.0,17.0
2020-03-27 05:42:00,380.0,380.0,380.0,380.0,238.0
2020-03-27 05:41:00,380.0,380.0,380.0,380.0,21.0
2020-03-27 05:40:00,380.0,380.0,380.0,380.0,25.0
2020-03-27 05:39:00,380.0,380.0,380.0,380.0,59.0
2020-03-27 05:38:00,379.15,379.95,379.15,379.95,33.0
2020-03-27 05:37:00,379.1,379.15,379.1,379.1,19.0
2020-03-27 05:36:00,379.05,379.35,379.05,379.35,19.0
2020-03-27 05:35:00,379.15,379.85,379.15,379.75,28.0
2020-03-27 05:34:00,378.0,379.35,378.0,379.25,178.0
2020-03-27 05:33:00,378.85,378.85,378.05,378.75,27.0
2020-03-27 05:32:00,379.1,379.1,378.4,378.4,11.0
2020-03-27 05:25:00,379.05,379.6,378.0,379.6,90.0
2020-03-27 05:24:00,379.25,379.25,379.05,379.15,24.0
2020-03-27 05:19:00,379.05,379.05,379.05,379.05,14.0
2020-03-27 05:17:00,378.95,378.95,378.95,378.95,7.0
2020-03-27 05:15:00,378.0,378.0,378.0,378.0,0.0
2020-03-27 05:14:00,378.0,378.0,378.0,378.0,22.0
2020-03-27 05:13:00,378.0,378.0,378.0,378.0,11.0
2020-03-27 05:12:00,379.1,379.1,379.0,379.0,49.0
2020-03-27 05:11:00,379.05,379.65,379.05,379.65,109.0
2020-03-27 05:09:00,379.2,379.2,378.95,378.95,94.0
2020-03-27 05:08:00,379.4,379.4,379.2,379.2,56.0
2020-03-27 05:03:00,379.95,379.95,379.95,379.95,7.0
2020-03-27 04:59:00,379.95,379.95,379.95,379.95,20.0
2020-03-27 04:58:00,379.95,379.95,379.95,379.95,3.0
2020-03-27 04:56:00,379.95,379.95,379.95,379.95,0.0
2020-03-27 04:55:00,379.9,379.95,379.9,379.95,27.0
2020-03-27 04:52:00,379.3,379.3,379.3,379.3,49.0
2020-03-27 04:42:00,379.25,379.25,379.25,379.25,0.0
2020-03-27 04:41:00,380.0,380.0,380.0,380.0,23.0
2020-03-27 04:40:00,380.0,380.0,380.0,380.0,45.0
2020-03-27 04:36:00,380.0,380.0,380.0,380.0,18.0
2020-03-27 04:35:00,380.0,380.0,380.0,380.0,87.0
2020-03-27 04:33:00,380.0,380.0,380.0,380.0,17.0
2020-03-27 04:30:00,379.9,380.0,379.9,380.0,28.0
2020-03-27 04:29:00,380.0,380.0,380.0,380.0,6.0
2020-03-27 04:28:00,380.0,380.0,380.0,380.0,9.0
2020-03-27 04:27:00,380.0,380.0,380.0,380.0,8.0
2020-03-27 04:26:00,380.0,380.0,380.0,380.0,15.0
2020-03-27 04:24:00,380.0,380.0,380.0,380.0,9.0
2020-03-27 04:23:00,380.0,380.0,380.0,380.0,6.0
2020-03-27 04:22:00,379.9,380.0,379.9,380.0,18.0
2020-03-27 04:16:00,379.25,380.0,379.25,380.0,0.0
2020-03-27 04:14:00,380.0,380.0,380.0,380.0,45.0
2020-03-27 04:13:00,379.95,380.0,379.95,380.0,128.0
2020-03-27 04:11:00,379.9,379.9,379.9,379.9,0.0
2020-03-27 04:10:00,380.0,380.0,380.0,380.0,6.0
2020-03-27 04:05:00,379.8,379.8,379.8,379.8,0.0
2020-03-27 03:55:00,379.8,379.8,379.8,379.8,0.0
2020-03-27 03:53:00,380.0,380.0,379.5,379.5,102.0
2020-03-27 03:50:00,380.05,382.35,380.05,382.35,2.0
2020-03-27 03:49:00,380.85,382.6,380.85,382.6,10.0
2020-03-27 03:48:00,380.0,380.0,380.0,380.0,49.0
2020-03-27 03:47:00,379.95,379.95,379.95,379.95,43.0
2020-03-27 03:42:00,379.25,379.25,379.25,379.25,6.0
2020-03-27 03:37:00,379.25,379.95,379.25,379.95,7.0
2020-03-27 03:33:00,380.0,380.0,379.9,379.9,79.0
2020-03-27 03:32:00,380.0,383.45,380.0,383.45,371.0
2020-03-27 03:28:00,383.35,383.35,383.35,383.35,2.0
2020-03-27 03:27:00,383.3,383.3,383.3,383.3,4.0
2020-03-27 03:26:00,383.4,383.4,383.4,383.4,0.0
2020-03-27 03:25:00,380.55,380.55,380.55,380.55,28.0
2020-03-27 03:24:00,381.3,381.3,381.3,381.3,11.0
2020-03-27 03:18:00,381.55,381.55,381.55,381.55,24.0
2020-03-27 03:17:00,384.7,384.7,384.7,384.7,0.0
2020-03-27 03:12:00,384.8,384.8,384.8,384.8,8.0
2020-03-27 03:09:00,382.05,382.05,382.05,382.05,20.0
2020-03-27 03:05:00,384.9,384.9,384.9,384.9,0.0
2020-03-27 02:40:00,384.9,384.9,384.9,384.9,0.0
2020-03-27 02:38:00,384.85,384.85,384.85,384.85,10.0
2020-03-27 02:30:00,384.9,384.9,384.9,384.9,68.0
2020-03-27 02:17:00,384.9,384.9,384.9,384.9,8.0
2020-03-27 02:14:00,384.95,384.95,384.95,384.95,8.0
2020-03-27 02:11:00,384.95,384.95,384.95,384.95,13.0
2020-03-27 02:05:00,384.0,384.0,384.0,384.0,1720.0
2020-03-27 01:58:00,381.9,383.45,381.9,383.45,35.0
2020-03-27 01:56:00,380.1,380.1,380.1,380.1,13.0
2020-03-27 01:46:00,380.2,380.2,380.05,380.05,141.0
2020-03-27 01:44:00,383.65,383.65,383.6,383.6,124.0
2020-03-27 01:42:00,383.65,383.65,383.65,383.65,79.0
2020-03-27 01:38:00,384.1,384.1,384.1,384.1,61.0
2020-03-27 01:32:00,384.1,384.1,384.1,384.1,7.0
2020-03-27 01:25:00,385.0,385.0,385.0,385.0,0.0
2020-03-27 01:23:00,386.45,386.45,386.45,386.45,42.0
2020-03-27 01:21:00,385.85,385.85,385.85,385.85,63.0
2020-03-27 01:20:00,386.0,386.0,386.0,386.0,0.0
2020-03-27 01:19:00,386.0,386.0,386.0,386.0,30.0
2020-03-27 01:18:00,385.9,386.2,385.9,386.2,11.0
2020-03-27 01:15:00,384.15,384.15,384.15,384.15,2.0
2020-03-27 01:14:00,385.95,385.95,385.95,385.95,27.0
2020-03-27 01:13:00,385.0,385.0,385.0,385.0,0.0
2020-03-27 01:10:00,385.05,386.4,385.05,386.4,24.0
2020-03-27 01:02:00,385.4,385.4,385.4,385.4,13.0
2020-03-27 00:59:00,384.0,384.0,384.0,384.0,24.0
2020-03-27 00:48:00,384.0,384.0,384.0,384.0,0.0
2020-03-27 00:44:00,386.0,386.0,384.0,384.0,221.0
2020-03-27 00:43:00,386.2,386.2,386.2,386.2,39.0
2020-03-27 00:41:00,387.85,387.85,387.85,387.85,10.0
2020-03-27 00:40:00,387.2,387.2,387.2,387.2,0.0
2020-03-27 00:37:00,388.0,388.0,388.0,388.0,85.0
2020-03-27 00:32:00,388.0,388.0,388.0,388.0,42.0
2020-03-27 00:31:00,390.0,390.0,389.2,389.2,39.0
2020-03-27 00:30:00,390.25,390.25,390.25,390.25,58.0
2020-03-27 00:29:00,391.2,391.2,391.15,391.15,42.0
2020-03-27 00:26:00,391.9,391.9,391.9,391.9,20.0
2020-03-27 00:24:00,391.9,392.0,391.9,392.0,62.0
2020-03-27 00:22:00,391.4,392.0,391.4,391.9,31.0
2020-03-27 00:20:00,390.0,390.9,390.0,390.9,187.0
2020-03-27 00:19:00,389.55,390.0,389.55,390.0,62.0
2020-03-27 00:16:00,389.6,389.65,388.5,388.5,0.0
2020-03-27 00:15:00,385.55,389.65,385.55,389.65,762.0
2020-03-27 00:13:00,388.0,388.0,385.5,385.5,912.0
2020-03-27 00:12:00,390.0,390.0,390.0,390.0,52.0
2020-03-27 00:10:00,389.95,389.95,389.95,389.95,143.0
2020-03-27 00:09:00,389.95,389.95,389.95,389.95,0.0
2020-03-27 00:08:00,390.0,390.0,389.95,390.0,562.0
2020-03-27 00:07:00,385.0,389.95,385.0,389.95,301.0
2020-03-27 00:06:00,387.1259,390.0961,381.5292,384.1253,916.0
2020-03-27 00:05:00,390.0,390.0,389.95,389.95,385.0
2020-03-27 00:04:00,389.8,389.8,389.8,389.8,49.0
2020-03-27 00:02:00,389.4,389.4,389.4,389.4,26.0
2020-03-27 00:01:00,388.8,388.8,388.8,388.8,0.0
2020-03-27 00:00:00,386.4,386.4,386.4,386.4,0.0
2020-03-26 23:58:00,386.35,386.35,386.35,386.35,56.0
2020-03-26 23:57:00,386.1,386.1,386.1,386.1,22.0
2020-03-26 23:55:00,386.1,386.1,386.1,386.1,0.0
2020-03-26 23:53:00,386.35,386.35,386.35,386.35,108.0
2020-03-26 23:52:00,389.0,389.0,388.0,388.0,45.0
2020-03-26 23:50:00,389.9,389.9,389.9,389.9,5.0
2020-03-26 23:48:00,388.6,389.95,388.6,389.95,78.0
2020-03-26 23:47:00,390.0,390.0,390.0,390.0,22.0
2020-03-26 23:46:00,392.0,392.0,392.0,392.0,9.0
2020-03-26 23:45:00,392.0,392.0,392.0,392.0,0.0
