date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:00:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 01:59:00,9.05,9.1,9.05,9.1,513.0
2020-03-31 01:58:00,9.1,9.1,9.1,9.1,164.0
2020-03-31 01:57:00,9.1,9.1,9.1,9.1,616.0
2020-03-31 01:56:00,9.1,9.1,9.1,9.1,105.0
2020-03-31 01:55:00,9.1,9.1,9.1,9.1,747.0
2020-03-31 01:54:00,9.05,9.05,9.05,9.05,583.0
2020-03-31 01:53:00,9.1,9.1,9.1,9.1,127.0
2020-03-31 01:51:00,9.05,9.1,9.05,9.1,205.0
2020-03-31 01:50:00,9.1,9.1,9.05,9.05,2121.0
2020-03-31 01:49:00,9.1,9.1,9.1,9.1,1510.0
2020-03-31 01:48:00,9.1,9.1,9.05,9.05,2660.0
2020-03-31 01:46:00,9.1,9.1,9.1,9.1,578.0
2020-03-31 01:45:00,9.15,9.15,9.05,9.05,44.0
2020-03-31 01:44:00,9.1,9.1,9.05,9.1,2360.0
2020-03-31 01:43:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 01:42:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 01:41:00,9.1,9.1,9.05,9.1,2147.0
2020-03-31 01:40:00,9.05,9.05,9.05,9.05,2473.0
2020-03-31 01:39:00,9.05,9.1,9.05,9.1,170.0
2020-03-31 01:37:00,9.05,9.05,9.05,9.05,96.0
2020-03-31 01:36:00,9.1,9.1,9.05,9.05,10.0
2020-03-31 01:35:00,9.05,9.1,9.05,9.1,0.0
2020-03-31 01:33:00,9.1,9.1,9.1,9.1,408.0
2020-03-31 01:32:00,9.05,9.1,9.05,9.1,34.0
2020-03-31 01:31:00,9.05,9.05,9.05,9.05,170.0
2020-03-31 01:30:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 01:28:00,9.1,9.1,9.05,9.05,1093.0
2020-03-31 01:27:00,9.05,9.05,9.05,9.05,1666.0
2020-03-31 01:26:00,9.1,9.1,9.1,9.1,25.0
2020-03-31 01:25:00,9.05,9.1,9.05,9.05,279.0
2020-03-31 01:24:00,9.05,9.1,9.05,9.05,78.0
2020-03-31 01:23:00,9.05,9.1,9.05,9.1,476.0
2020-03-31 01:21:00,9.1,9.1,9.05,9.05,188.0
2020-03-31 01:20:00,9.1,9.1,9.1,9.1,6.0
2020-03-31 01:19:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 01:18:00,9.05,9.1,9.05,9.05,746.0
2020-03-31 01:17:00,9.1,9.1,9.05,9.1,185.0
2020-03-31 01:16:00,9.05,9.1,9.05,9.05,218.0
2020-03-31 01:15:00,9.05,9.1,9.05,9.1,316.0
2020-03-31 01:14:00,9.1,9.1,9.05,9.1,0.0
2020-03-31 01:13:00,9.1,9.1,9.05,9.05,2456.0
2020-03-31 01:12:00,9.1,9.1,9.1,9.1,1.0
2020-03-31 01:11:00,9.1,9.15,9.05,9.05,71.0
2020-03-31 01:10:00,9.1,9.1,9.1,9.1,194.0
2020-03-31 01:09:00,9.15,9.15,9.1,9.1,2125.0
2020-03-31 01:08:00,9.1,9.15,9.1,9.15,194.0
2020-03-31 01:07:00,9.1,9.15,9.1,9.15,201.0
2020-03-31 01:06:00,9.15,9.15,9.1,9.1,1184.0
2020-03-31 01:05:00,9.15,9.15,9.1,9.15,470.0
2020-03-31 01:04:00,9.15,9.15,9.1,9.15,2087.0
2020-03-31 01:03:00,9.1,9.15,9.1,9.1,552.0
2020-03-31 01:02:00,9.15,9.15,9.1,9.15,390.0
2020-03-31 01:01:00,9.15,9.15,9.1,9.1,205.0
2020-03-31 01:00:00,9.1,9.15,9.1,9.15,407.0
2020-03-31 00:59:00,9.15,9.15,9.1,9.15,527.0
2020-03-31 00:58:00,9.15,9.15,9.05,9.1,1077.0
2020-03-31 00:57:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 00:56:00,9.05,9.15,9.05,9.15,1057.0
2020-03-31 00:55:00,9.05,9.1,9.05,9.1,2514.0
2020-03-31 00:54:00,9.05,9.1,9.05,9.05,866.0
2020-03-31 00:53:00,9.15,9.15,9.1,9.1,1309.0
2020-03-31 00:52:00,9.05,9.15,9.05,9.15,0.0
2020-03-31 00:51:00,9.15,9.15,9.05,9.05,10944.0
2020-03-31 00:50:00,9.05,9.1,9.05,9.1,6340.0
2020-03-31 00:49:00,9.1,9.1,9.1,9.1,7.0
2020-03-31 00:47:00,9.1,9.1,9.05,9.05,425.0
2020-03-31 00:46:00,9.1,9.1,9.1,9.1,345.0
2020-03-31 00:44:00,9.1,9.1,9.05,9.05,3755.0
2020-03-31 00:43:00,9.05,9.05,9.05,9.05,8058.0
2020-03-31 00:42:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:41:00,9.05,9.05,9.05,9.05,130.0
2020-03-31 00:40:00,9.05,9.05,9.05,9.05,74.0
2020-03-31 00:38:00,9.1,9.1,9.1,9.1,18.0
2020-03-31 00:37:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:36:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:35:00,9.05,9.05,9.05,9.05,3928.0
2020-03-31 00:34:00,9.1,9.1,9.1,9.1,163.0
2020-03-31 00:33:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 00:32:00,9.1,9.1,9.05,9.05,794.0
2020-03-31 00:31:00,9.1,9.1,9.05,9.05,1275.0
2020-03-31 00:30:00,9.05,9.1,9.05,9.1,14104.0
2020-03-31 00:28:00,9.05,9.05,9.05,9.05,2535.0
2020-03-31 00:27:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:26:00,9.05,9.05,9.05,9.05,1092.0
2020-03-31 00:24:00,9.0,9.05,9.0,9.0,2718.0
2020-03-31 00:23:00,9.0,9.0,9.0,9.0,134.0
2020-03-31 00:22:00,9.0,9.0,8.95,9.0,924.0
2020-03-31 00:21:00,9.0,9.0,9.0,9.0,18123.0
2020-03-31 00:20:00,9.05,9.1,9.05,9.1,1472.0
2020-03-31 00:18:00,9.1,9.1,9.05,9.05,693.0
2020-03-31 00:17:00,9.05,9.1,9.05,9.1,996.0
2020-03-31 00:16:00,9.05,9.05,9.05,9.05,169.0
2020-03-31 00:15:00,9.05,9.05,9.05,9.05,120.0
2020-03-31 00:14:00,9.1,9.1,9.05,9.05,442.0
2020-03-31 00:13:00,9.05,9.05,9.0,9.05,1663.0
2020-03-31 00:12:00,9.05,9.05,9.0,9.0,836.0
2020-03-31 00:11:00,9.0,9.0,9.0,9.0,51.0
2020-03-31 00:10:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:09:00,9.0,9.0,9.0,9.0,1231.0
2020-03-31 00:08:00,9.05,9.05,9.05,9.05,5348.0
2020-03-31 00:07:00,9.05,9.05,9.05,9.05,139.0
2020-03-31 00:06:00,9.0,9.0,9.0,9.0,0.0
2020-03-31 00:05:00,9.0,9.0,9.0,9.0,4253.0
2020-03-31 00:04:00,9.0,9.0,9.0,9.0,867.0
2020-03-31 00:03:00,9.0,9.0,8.95,8.95,1866.0
2020-03-31 00:02:00,9.1034,9.1853,8.9834,9.0534,17720.0
2020-03-31 00:01:00,9.05,9.1,9.05,9.1,846.0
2020-03-31 00:00:00,9.0,9.1,9.0,9.1,1329.0
2020-03-30 23:59:00,9.0,9.1,8.95,8.95,8330.0
2020-03-30 23:58:00,9.05,9.05,9.0,9.05,417.0
2020-03-30 23:57:00,9.05,9.05,9.0,9.05,17719.0
2020-03-30 23:56:00,9.1,9.1,9.05,9.05,6937.0
2020-03-30 23:55:00,9.1,9.1,9.1,9.1,88.0
2020-03-30 23:54:00,9.1,9.1,9.05,9.1,13245.0
2020-03-30 23:53:00,9.15,9.15,9.1,9.1,1368.0
2020-03-30 23:52:00,9.2,9.2,9.1,9.1,31.0
2020-03-30 23:51:00,9.2,9.2,9.1,9.15,3530.0
2020-03-30 23:50:00,9.25,9.25,9.1,9.1,2529.0
2020-03-30 23:49:00,9.2,9.2,9.15,9.15,850.0
2020-03-30 23:48:00,9.1,9.2,9.1,9.2,2102.0
2020-03-30 23:47:00,9.2,9.2,9.1,9.1,2351.0
2020-03-30 23:46:00,9.05,9.15,9.0,9.1,15444.0
2020-03-30 23:45:00,9.05,9.1,9.05,9.1,0.0
2020-03-30 05:59:00,9.0,9.0,8.95,9.0,816.0
2020-03-30 05:58:00,9.0,9.05,8.95,9.0,1310.0
2020-03-30 05:57:00,9.05,9.05,9.05,9.05,323.0
2020-03-30 05:56:00,9.05,9.05,9.05,9.05,1060.0
2020-03-30 05:55:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 05:54:00,9.0,9.05,8.95,9.05,6939.0
2020-03-30 05:53:00,8.95,9.0,8.95,9.0,209.0
2020-03-30 05:52:00,9.0,9.0,8.95,9.0,5905.0
2020-03-30 05:51:00,9.0,9.0,9.0,9.0,7018.0
2020-03-30 05:50:00,8.95,9.0,8.95,9.0,1222.0
2020-03-30 05:49:00,8.95,9.0,8.95,9.0,690.0
2020-03-30 05:48:00,8.95,9.0,8.95,8.95,730.0
2020-03-30 05:47:00,9.0,9.0,9.0,9.0,1020.0
2020-03-30 05:46:00,9.0,9.0,9.0,9.0,12.0
2020-03-30 05:45:00,9.0,9.0,8.95,8.95,1903.0
2020-03-30 05:44:00,8.95,9.0,8.95,9.0,136.0
2020-03-30 05:42:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 05:41:00,8.95,9.0,8.95,8.95,2140.0
2020-03-30 05:40:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 05:39:00,9.0,9.0,8.95,8.95,106.0
2020-03-30 05:38:00,9.0,9.0,9.0,9.0,272.0
2020-03-30 05:37:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 05:36:00,9.0,9.0,9.0,9.0,311.0
2020-03-30 05:35:00,9.0,9.0,9.0,9.0,565.0
2020-03-30 05:34:00,8.95,8.95,8.95,8.95,1620.0
2020-03-30 05:33:00,8.95,9.0,8.95,8.95,0.0
2020-03-30 05:32:00,9.0,9.0,8.95,8.95,2280.0
2020-03-30 05:31:00,9.0,9.0,9.0,9.0,148.0
2020-03-30 05:30:00,8.95,8.95,8.95,8.95,1201.0
2020-03-30 05:29:00,9.0,9.0,8.95,9.0,242.0
2020-03-30 05:28:00,9.0,9.0,8.95,8.95,1273.0
2020-03-30 05:27:00,9.0,9.0,8.95,8.95,326.0
2020-03-30 05:26:00,9.0,9.0,9.0,9.0,59.0
2020-03-30 05:25:00,9.0,9.0,9.0,9.0,67.0
2020-03-30 05:24:00,9.0,9.0,9.0,9.0,290.0
2020-03-30 05:23:00,8.95,8.95,8.95,8.95,10.0
2020-03-30 05:22:00,9.0,9.0,8.95,8.95,0.0
2020-03-30 05:21:00,9.0,9.0,9.0,9.0,185.0
2020-03-30 05:20:00,8.95,9.0,8.95,9.0,450.0
2020-03-30 05:19:00,9.0,9.0,9.0,9.0,8.0
2020-03-30 05:18:00,8.95,9.0,8.95,9.0,0.0
2020-03-30 05:17:00,9.0,9.0,8.95,8.95,0.0
2020-03-30 05:16:00,8.95,8.95,8.95,8.95,3076.0
2020-03-30 05:15:00,8.95,8.95,8.95,8.95,722.0
2020-03-30 05:14:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 05:12:00,8.95,8.95,8.95,8.95,12570.0
2020-03-30 05:07:00,8.95,8.95,8.95,8.95,340.0
2020-03-30 05:05:00,9.0,9.0,8.95,8.95,177.0
2020-03-30 05:04:00,9.0,9.0,9.0,9.0,436.0
2020-03-30 05:03:00,9.0,9.0,8.95,9.0,2371.0
2020-03-30 05:02:00,9.0,9.0,9.0,9.0,45.0
2020-03-30 05:01:00,8.95,9.0,8.95,9.0,940.0
2020-03-30 04:59:00,9.0,9.0,9.0,9.0,25.0
2020-03-30 04:57:00,8.95,9.0,8.95,9.0,368.0
2020-03-30 04:56:00,9.0,9.0,8.95,8.95,1260.0
2020-03-30 04:54:00,8.95,8.95,8.95,8.95,210.0
2020-03-30 04:53:00,8.95,8.95,8.95,8.95,3.0
2020-03-30 04:51:00,9.0,9.0,8.95,8.95,1453.0
2020-03-30 04:50:00,9.0,9.0,9.0,9.0,2866.0
2020-03-30 04:49:00,8.95,9.0,8.95,9.0,92.0
2020-03-30 04:48:00,9.0,9.0,8.95,8.95,39.0
2020-03-30 04:46:00,9.0,9.0,9.0,9.0,77.0
2020-03-30 04:45:00,9.0,9.0,9.0,9.0,595.0
2020-03-30 04:44:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 04:43:00,8.95,9.0,8.95,8.95,1103.0
2020-03-30 04:42:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 04:41:00,8.95,9.0,8.95,9.0,863.0
2020-03-30 04:40:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 04:39:00,9.0,9.0,9.0,9.0,338.0
2020-03-30 04:38:00,9.0,9.0,9.0,9.0,3.0
2020-03-30 04:37:00,8.95,8.95,8.95,8.95,208.0
2020-03-30 04:36:00,9.0,9.0,8.95,8.95,171.0
2020-03-30 04:35:00,8.95,8.95,8.95,8.95,973.0
2020-03-30 04:34:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 04:33:00,9.0,9.0,8.95,9.0,590.0
2020-03-30 04:32:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 04:31:00,8.95,8.95,8.95,8.95,2270.0
2020-03-30 04:30:00,9.0,9.0,9.0,9.0,339.0
2020-03-30 04:29:00,8.95,9.0,8.95,9.0,400.0
2020-03-30 04:28:00,9.0,9.0,8.95,8.95,2227.0
2020-03-30 04:27:00,9.0,9.0,9.0,9.0,115.0
2020-03-30 04:26:00,9.0,9.0,9.0,9.0,3581.0
2020-03-30 04:25:00,9.0,9.0,9.0,9.0,76.0
2020-03-30 04:24:00,9.0,9.0,9.0,9.0,14.0
2020-03-30 04:23:00,8.95,9.0,8.95,9.0,855.0
2020-03-30 04:22:00,9.0,9.0,8.95,8.95,76.0
2020-03-30 04:21:00,9.0,9.0,9.0,9.0,163.0
2020-03-30 04:20:00,8.95,9.0,8.95,9.0,164.0
2020-03-30 04:19:00,9.0,9.0,9.0,9.0,67.0
2020-03-30 04:18:00,8.95,9.0,8.95,9.0,333.0
2020-03-30 04:16:00,9.0,9.0,9.0,9.0,11.0
2020-03-30 04:14:00,9.0,9.0,9.0,9.0,17.0
2020-03-30 04:12:00,9.0,9.0,8.95,8.95,657.0
2020-03-30 04:11:00,9.0,9.0,9.0,9.0,213.0
2020-03-30 04:10:00,9.0,9.0,8.95,8.95,21.0
2020-03-30 04:09:00,9.0,9.0,8.95,9.0,1173.0
2020-03-30 04:07:00,8.95,8.95,8.95,8.95,68.0
2020-03-30 04:06:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 04:04:00,8.95,8.95,8.95,8.95,1782.0
2020-03-30 04:02:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 04:01:00,9.0,9.0,9.0,9.0,1615.0
2020-03-30 03:59:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 03:57:00,9.0,9.0,9.0,9.0,586.0
2020-03-30 03:56:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 03:55:00,9.0,9.0,9.0,9.0,1784.0
2020-03-30 03:54:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 03:53:00,9.0,9.0,8.95,8.95,1255.0
2020-03-30 03:52:00,9.0,9.0,9.0,9.0,7.0
2020-03-30 03:51:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 03:50:00,8.95,9.0,8.95,9.0,48.0
2020-03-30 03:49:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 03:47:00,9.0,9.0,8.95,8.95,20.0
2020-03-30 03:46:00,9.0,9.0,9.0,9.0,417.0
2020-03-30 03:45:00,9.0,9.0,9.0,9.0,804.0
2020-03-30 03:44:00,9.0,9.0,9.0,9.0,552.0
2020-03-30 03:39:00,9.0,9.0,9.0,9.0,131.0
2020-03-30 03:38:00,9.0,9.0,9.0,9.0,76.0
2020-03-30 03:37:00,9.0,9.0,9.0,9.0,286.0
2020-03-30 03:36:00,8.95,8.95,8.95,8.95,22.0
2020-03-30 03:35:00,9.0,9.0,8.95,8.95,0.0
2020-03-30 03:34:00,9.0,9.0,9.0,9.0,182.0
2020-03-30 03:33:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 03:32:00,9.0,9.0,9.0,9.0,11.0
2020-03-30 03:31:00,9.0,9.0,8.95,8.95,343.0
2020-03-30 03:30:00,9.0,9.0,9.0,9.0,20.0
2020-03-30 03:29:00,9.0,9.0,9.0,9.0,1.0
2020-03-30 03:28:00,8.95,8.95,8.95,8.95,85.0
2020-03-30 03:26:00,9.0,9.0,9.0,9.0,169.0
2020-03-30 03:25:00,9.0,9.0,8.95,8.95,86.0
2020-03-30 03:23:00,9.0,9.0,9.0,9.0,1.0
2020-03-30 03:18:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 03:16:00,9.0,9.0,9.0,9.0,754.0
2020-03-30 03:13:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 03:12:00,9.0,9.0,8.95,8.95,561.0
2020-03-30 03:11:00,8.95,8.95,8.95,8.95,68.0
2020-03-30 03:10:00,9.0,9.0,9.0,9.0,32.0
2020-03-30 03:09:00,8.95,8.95,8.95,8.95,431.0
2020-03-30 03:08:00,8.9,8.9,8.9,8.9,170.0
2020-03-30 03:07:00,8.9,8.95,8.9,8.95,1813.0
2020-03-30 03:06:00,8.9,8.9,8.9,8.9,24.0
2020-03-30 03:04:00,8.95,8.95,8.9,8.9,0.0
2020-03-30 03:03:00,8.95,8.95,8.95,8.95,1156.0
2020-03-30 03:02:00,8.95,8.95,8.9,8.9,67.0
2020-03-30 03:01:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 03:00:00,8.95,8.95,8.95,8.95,425.0
2020-03-30 02:59:00,8.95,8.95,8.95,8.95,168.0
2020-03-30 02:58:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 02:57:00,8.95,8.95,8.95,8.95,87.0
2020-03-30 02:56:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:55:00,8.9,8.95,8.9,8.95,1942.0
2020-03-30 02:54:00,8.95,8.95,8.9,8.9,0.0
2020-03-30 02:53:00,8.95,8.95,8.9,8.9,349.0
2020-03-30 02:52:00,8.95,8.95,8.9,8.9,1076.0
2020-03-30 02:51:00,8.9,8.95,8.9,8.9,630.0
2020-03-30 02:50:00,8.9,8.95,8.9,8.95,135.0
2020-03-30 02:49:00,8.95,8.95,8.95,8.95,310.0
2020-03-30 02:48:00,8.9,8.9,8.9,8.9,480.0
2020-03-30 02:47:00,8.95,8.95,8.9,8.95,215.0
2020-03-30 02:46:00,8.9,8.95,8.9,8.9,43.0
2020-03-30 02:45:00,9.0,9.0,8.95,8.95,1416.0
2020-03-30 02:44:00,8.95,9.0,8.95,8.95,39.0
2020-03-30 02:43:00,8.95,9.0,8.95,9.0,124.0
2020-03-30 02:42:00,8.95,8.95,8.95,8.95,45.0
2020-03-30 02:41:00,8.95,8.95,8.95,8.95,13.0
2020-03-30 02:40:00,8.95,8.95,8.95,8.95,34.0
2020-03-30 02:38:00,8.95,9.0,8.95,8.95,1190.0
2020-03-30 02:37:00,9.0,9.0,8.95,8.95,185.0
2020-03-30 02:36:00,9.0,9.0,8.95,8.95,1038.0
2020-03-30 02:35:00,8.95,9.0,8.95,8.95,510.0
2020-03-30 02:34:00,8.95,9.0,8.95,9.0,0.0
2020-03-30 02:33:00,9.0,9.0,8.95,8.95,1895.0
2020-03-30 02:32:00,8.95,9.0,8.95,8.95,42.0
2020-03-30 02:31:00,8.95,9.0,8.95,8.95,29.0
2020-03-30 02:30:00,9.0,9.0,9.0,9.0,23.0
2020-03-30 02:29:00,9.0,9.0,9.0,9.0,3.0
2020-03-30 02:28:00,9.0,9.0,8.95,8.95,110.0
2020-03-30 02:27:00,9.0,9.0,8.95,8.95,21.0
2020-03-30 02:26:00,8.95,9.0,8.95,8.95,518.0
2020-03-30 02:25:00,9.0,9.0,8.95,9.0,124.0
2020-03-30 02:24:00,8.95,9.0,8.95,8.95,1530.0
2020-03-30 02:23:00,8.95,9.0,8.95,8.95,1287.0
2020-03-30 02:22:00,9.0,9.0,8.95,8.95,437.0
2020-03-30 02:21:00,9.0,9.0,9.0,9.0,3379.0
2020-03-30 02:20:00,8.95,8.95,8.95,8.95,199.0
2020-03-30 02:19:00,9.0,9.0,9.0,9.0,161.0
2020-03-30 02:18:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 02:17:00,8.95,9.0,8.95,9.0,1003.0
2020-03-30 02:16:00,9.0,9.0,9.0,9.0,119.0
2020-03-30 02:15:00,8.95,9.0,8.95,9.0,94.0
2020-03-30 02:14:00,9.0,9.0,8.95,8.95,102.0
2020-03-30 02:13:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 02:12:00,9.0,9.0,9.0,9.0,634.0
2020-03-30 02:10:00,9.0,9.0,9.0,9.0,444.0
2020-03-30 02:08:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 02:07:00,9.0,9.0,9.0,9.0,115.0
2020-03-30 02:06:00,9.0,9.0,9.0,9.0,8.0
2020-03-30 02:05:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 02:04:00,9.0,9.0,8.95,8.95,2123.0
2020-03-30 02:03:00,9.0,9.0,9.0,9.0,30.0
2020-03-30 02:02:00,8.95,8.95,8.95,8.95,5.0
2020-03-30 01:59:00,9.0,9.0,8.95,8.95,27.0
2020-03-30 01:57:00,9.0,9.0,9.0,9.0,85.0
2020-03-30 01:56:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 01:55:00,8.95,8.95,8.95,8.95,943.0
2020-03-30 01:54:00,9.0,9.0,9.0,9.0,339.0
2020-03-30 01:53:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 01:52:00,9.0,9.0,9.0,9.0,586.0
2020-03-30 01:51:00,9.0,9.0,8.95,8.95,15.0
2020-03-30 01:49:00,9.0,9.0,9.0,9.0,174.0
2020-03-30 01:48:00,9.0,9.0,9.0,9.0,96.0
2020-03-30 01:47:00,9.0,9.0,9.0,9.0,410.0
2020-03-30 01:46:00,8.95,8.95,8.95,8.95,2333.0
2020-03-30 01:45:00,9.0,9.0,8.95,9.0,12.0
2020-03-30 01:44:00,8.95,8.95,8.95,8.95,266.0
2020-03-30 01:43:00,8.95,8.95,8.95,8.95,1191.0
2020-03-30 01:42:00,9.0,9.0,9.0,9.0,3405.0
2020-03-30 01:41:00,8.95,8.95,8.95,8.95,43.0
2020-03-30 01:40:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 01:39:00,8.95,8.95,8.9,8.9,1720.0
2020-03-30 01:37:00,9.0,9.0,9.0,9.0,73.0
2020-03-30 01:36:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 01:35:00,9.0,9.0,9.0,9.0,18.0
2020-03-30 01:32:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 01:31:00,9.0,9.0,8.95,8.95,19.0
2020-03-30 01:30:00,9.0,9.0,8.95,9.0,0.0
2020-03-30 01:29:00,8.95,8.95,8.95,8.95,119.0
2020-03-30 01:28:00,9.0,9.0,8.95,8.95,27.0
2020-03-30 01:27:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 01:26:00,8.95,8.95,8.95,8.95,3047.0
2020-03-30 01:25:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 01:24:00,8.95,8.95,8.95,8.95,220.0
2020-03-30 01:23:00,8.9,8.95,8.9,8.95,2.0
2020-03-30 01:22:00,8.95,8.95,8.95,8.95,213.0
2020-03-30 01:21:00,8.95,8.95,8.95,8.95,296.0
2020-03-30 01:20:00,8.95,8.95,8.95,8.95,169.0
2020-03-30 01:19:00,8.95,8.95,8.9,8.9,1786.0
2020-03-30 01:18:00,8.95,8.95,8.95,8.95,17.0
2020-03-30 01:17:00,8.95,8.95,8.95,8.95,765.0
2020-03-30 01:16:00,8.95,8.95,8.95,8.95,437.0
2020-03-30 01:15:00,8.95,8.95,8.9,8.95,832.0
2020-03-30 01:14:00,8.9,8.95,8.9,8.95,254.0
2020-03-30 01:13:00,8.95,8.95,8.95,8.95,9.0
2020-03-30 01:12:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 01:11:00,8.9,8.9,8.9,8.9,127.0
2020-03-30 01:10:00,8.95,8.95,8.95,8.95,63.0
2020-03-30 01:09:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 01:08:00,8.9,8.9,8.9,8.9,550.0
2020-03-30 01:07:00,8.95,8.95,8.9,8.9,694.0
2020-03-30 01:06:00,8.95,8.95,8.9,8.9,206.0
2020-03-30 01:04:00,8.95,8.95,8.95,8.95,858.0
2020-03-30 01:01:00,8.95,8.95,8.95,8.95,254.0
2020-03-30 01:00:00,8.95,8.95,8.95,8.95,75.0
2020-03-30 00:59:00,8.95,8.95,8.9,8.95,968.0
2020-03-30 00:57:00,8.95,8.95,8.9,8.95,1898.0
2020-03-30 00:56:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 00:55:00,8.95,8.95,8.9,8.9,4291.0
2020-03-30 00:54:00,8.9,8.9,8.9,8.9,2720.0
2020-03-30 00:53:00,8.95,8.95,8.9,8.95,513.0
2020-03-30 00:51:00,8.95,8.95,8.95,8.95,102.0
2020-03-30 00:50:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 00:49:00,8.95,8.95,8.95,8.95,3.0
2020-03-30 00:48:00,8.95,8.95,8.95,8.95,1773.0
2020-03-30 00:47:00,8.95,8.95,8.95,8.95,1088.0
2020-03-30 00:45:00,8.95,8.95,8.95,8.95,1886.0
2020-03-30 00:44:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 00:43:00,8.9,8.9,8.9,8.9,2126.0
2020-03-30 00:42:00,8.9,8.9,8.85,8.85,1217.0
2020-03-30 00:41:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 00:40:00,8.9,8.95,8.85,8.85,602.0
2020-03-30 00:39:00,8.9,8.95,8.9,8.95,185.0
2020-03-30 00:38:00,8.9,8.9,8.85,8.85,391.0
2020-03-30 00:37:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 00:36:00,8.85,8.9,8.85,8.9,1700.0
2020-03-30 00:35:00,8.95,8.95,8.9,8.9,28.0
2020-03-30 00:34:00,8.95,8.95,8.95,8.95,767.0
2020-03-30 00:33:00,8.95,8.95,8.85,8.85,510.0
2020-03-30 00:31:00,8.9,8.95,8.9,8.95,3658.0
2020-03-30 00:30:00,8.9,8.9,8.9,8.9,287.0
2020-03-30 00:29:00,8.85,8.9,8.85,8.9,110.0
2020-03-30 00:28:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 00:27:00,8.9,8.9,8.85,8.85,11.0
2020-03-30 00:26:00,8.85,8.9,8.85,8.9,1612.0
2020-03-30 00:25:00,8.9,8.9,8.9,8.9,1311.0
2020-03-30 00:24:00,8.9,8.9,8.9,8.9,896.0
2020-03-30 00:23:00,8.9,8.9,8.85,8.9,2836.0
2020-03-30 00:22:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 00:20:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 00:19:00,8.85,8.9,8.85,8.9,6029.0
2020-03-30 00:18:00,8.9,8.9,8.85,8.9,688.0
2020-03-30 00:17:00,8.9,8.9,8.9,8.9,765.0
2020-03-30 00:16:00,8.9,8.9,8.85,8.9,2497.0
2020-03-30 00:15:00,8.9,8.9,8.9,8.9,4328.0
2020-03-30 00:14:00,8.9,8.9,8.9,8.9,60.0
2020-03-30 00:13:00,8.9,8.9,8.9,8.9,108.0
2020-03-30 00:12:00,8.85,8.9,8.85,8.85,954.0
2020-03-30 00:11:00,8.85,8.9,8.85,8.9,5848.0
