date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:39:00,99.3,99.4,99.3,99.3,559.0
2020-03-30 00:38:00,99.7,99.75,99.35,99.35,119.0
2020-03-30 00:37:00,99.85,99.85,99.3,99.3,1342.0
2020-03-30 00:36:00,99.6,99.6,99.6,99.6,0.0
2020-03-30 00:35:00,99.6,99.6,99.6,99.6,21.0
2020-03-30 00:34:00,99.45,99.45,99.45,99.45,78.0
2020-03-30 00:33:00,99.3,99.8,99.3,99.35,1170.0
2020-03-30 00:32:00,99.45,99.45,99.45,99.45,0.0
2020-03-30 00:31:00,99.6,99.65,99.4,99.45,159.0
2020-03-30 00:30:00,99.65,99.65,99.5,99.5,195.0
2020-03-30 00:29:00,99.65,99.7,99.6,99.7,80.0
2020-03-30 00:28:00,99.6,99.65,99.6,99.65,685.0
2020-03-30 00:27:00,99.45,99.5,99.25,99.5,0.0
2020-03-30 00:26:00,99.5,99.5,99.1,99.45,558.0
2020-03-30 00:25:00,99.45,99.5,99.1,99.5,152.0
2020-03-30 00:24:00,99.2,99.2,98.9,99.15,1179.0
2020-03-30 00:23:00,99.0,99.5,99.0,99.5,282.0
2020-03-30 00:22:00,99.1,99.65,99.1,99.65,1826.0
2020-03-30 00:21:00,99.35,99.35,99.1,99.35,112.0
2020-03-30 00:20:00,99.35,99.4,99.35,99.4,51.0
2020-03-30 00:19:00,99.4,99.4,99.35,99.35,209.0
2020-03-30 00:18:00,99.4,99.4,99.1,99.4,157.0
2020-03-30 00:17:00,99.15,99.4,99.15,99.4,102.0
2020-03-30 00:16:00,99.4,99.4,99.0,99.4,937.0
2020-03-30 00:15:00,99.15,99.4,99.0,99.35,2214.0
2020-03-30 00:14:00,99.0,99.3,99.0,99.25,4085.0
2020-03-30 00:13:00,98.9,98.9,98.9,98.9,0.0
2020-03-30 00:12:00,98.85,98.95,98.85,98.85,1190.0
2020-03-30 00:11:00,98.75,98.8,98.3,98.75,149.0
2020-03-30 00:10:00,98.65,98.85,98.45,98.85,2652.0
2020-03-30 00:09:00,98.2,98.55,98.2,98.5,1459.0
2020-03-30 00:08:00,98.05,98.05,98.05,98.05,29.0
2020-03-30 00:07:00,98.35,98.35,98.0,98.35,85.0
2020-03-30 00:06:00,98.05,98.3,98.05,98.1,351.0
2020-03-30 00:05:00,98.1,98.3,98.0,98.0,668.0
2020-03-30 00:04:00,98.35,98.35,98.0,98.35,588.0
2020-03-30 00:03:00,98.3,98.35,98.0,98.3,788.0
2020-03-30 00:02:00,98.6,98.6,98.15,98.35,1394.0
2020-03-30 00:01:00,98.3,98.7,98.3,98.7,1184.0
2020-03-30 00:00:00,98.5,98.56,98.31,98.5,438.0
2020-03-29 23:59:00,98.65,98.65,98.5,98.5,1716.0
2020-03-29 23:58:00,99.1,99.1,98.65,98.7,589.0
2020-03-29 23:57:00,99.2,99.2,98.8,98.8,974.0
2020-03-29 23:56:00,99.1,99.4,99.1,99.4,721.0
2020-03-29 23:55:00,99.5,99.5,99.1,99.1,678.0
2020-03-29 23:54:00,99.05,99.5,99.05,99.4,617.0
2020-03-29 23:53:00,99.5,99.5,98.8,99.05,672.0
2020-03-29 23:52:00,98.95,99.1,98.75,99.1,1479.0
2020-03-29 23:51:00,99.0,99.0,98.5,98.7,821.0
2020-03-29 23:50:00,99.0,99.0,98.75,99.0,368.0
2020-03-29 23:49:00,98.65,99.65,98.65,99.65,510.0
2020-03-29 23:48:00,98.55,99.05,98.55,99.0,1552.0
2020-03-29 23:47:00,97.5,98.5,97.5,98.4,228.0
2020-03-29 23:46:00,99.0,100.0,97.45,97.45,1382.0
2020-03-29 23:45:00,100.15,101.5,98.9,98.9,0.0
2020-03-27 05:59:00,102.0,102.3,102.0,102.05,2232.0
2020-03-27 05:58:00,102.45,102.5,102.1,102.1,2685.0
2020-03-27 05:57:00,102.5,102.5,102.4,102.5,522.0
2020-03-27 05:56:00,102.55,102.55,102.4,102.4,2223.0
2020-03-27 05:55:00,102.4,102.6,102.4,102.4,2131.0
2020-03-27 05:54:00,102.4,102.5,102.4,102.4,1382.0
2020-03-27 05:53:00,102.45,102.85,102.4,102.45,4935.0
2020-03-27 05:52:00,102.4,102.4,102.0,102.4,1517.0
2020-03-27 05:51:00,102.45,102.45,102.0,102.0,1651.0
2020-03-27 05:50:00,102.0,102.5,102.0,102.25,3384.0
2020-03-27 05:49:00,102.05,102.45,101.95,102.2,575.0
2020-03-27 05:48:00,102.0,102.45,101.8,102.45,5009.0
2020-03-27 05:47:00,101.75,102.0,101.7,101.7,2504.0
2020-03-27 05:46:00,101.8,102.0,101.6,101.8,6319.0
2020-03-27 05:45:00,101.95,102.0,101.8,102.0,1184.0
2020-03-27 05:44:00,102.0,102.0,101.8,101.95,1164.0
2020-03-27 05:43:00,101.85,102.2,101.85,102.15,1474.0
2020-03-27 05:42:00,101.9,101.9,101.8,101.85,1219.0
2020-03-27 05:41:00,101.9,101.9,101.8,101.85,1000.0
2020-03-27 05:40:00,101.8,101.9,101.8,101.8,1359.0
2020-03-27 05:39:00,101.9,101.9,101.75,101.75,2136.0
2020-03-27 05:38:00,102.05,102.15,101.95,101.95,726.0
2020-03-27 05:37:00,102.3,102.35,102.05,102.05,800.0
2020-03-27 05:36:00,102.45,102.45,102.2,102.3,1033.0
2020-03-27 05:35:00,102.25,102.5,102.2,102.45,1772.0
2020-03-27 05:34:00,102.5,102.5,102.25,102.3,876.0
2020-03-27 05:33:00,102.7,102.7,102.5,102.65,1476.0
2020-03-27 05:32:00,102.85,102.85,102.6,102.75,529.0
2020-03-27 05:31:00,102.5,102.95,102.5,102.75,3555.0
2020-03-27 05:30:00,102.4,102.7,102.2,102.7,1654.0
2020-03-27 05:29:00,102.65,102.65,102.4,102.4,436.0
2020-03-27 05:28:00,102.2,102.95,102.2,102.95,1144.0
2020-03-27 05:27:00,102.2,102.55,102.2,102.55,1331.0
2020-03-27 05:26:00,102.45,102.45,102.15,102.35,256.0
2020-03-27 05:25:00,102.15,102.45,102.15,102.45,948.0
2020-03-27 05:24:00,102.15,102.3,102.15,102.15,551.0
2020-03-27 05:23:00,102.25,102.3,102.2,102.3,482.0
2020-03-27 05:22:00,101.85,102.15,101.85,102.0,2452.0
2020-03-27 05:21:00,101.7,101.85,101.7,101.85,1183.0
2020-03-27 05:20:00,101.95,101.95,101.75,101.75,756.0
2020-03-27 05:19:00,101.85,101.95,101.85,101.95,906.0
2020-03-27 05:18:00,101.75,101.95,101.75,101.8,923.0
2020-03-27 05:17:00,101.8,101.95,101.8,101.8,266.0
2020-03-27 05:16:00,101.9,101.95,101.75,101.95,1090.0
2020-03-27 05:15:00,101.9,101.95,101.85,101.95,254.0
2020-03-27 05:14:00,102.15,102.15,101.75,101.95,1835.0
2020-03-27 05:13:00,102.15,102.35,102.05,102.05,1008.0
2020-03-27 05:12:00,102.4,102.4,102.1,102.15,341.0
2020-03-27 05:11:00,102.4,102.4,102.3,102.3,1087.0
2020-03-27 05:10:00,102.65,102.65,102.4,102.6,278.0
2020-03-27 05:09:00,102.5,102.7,102.5,102.5,490.0
2020-03-27 05:08:00,102.7,102.7,102.5,102.7,489.0
2020-03-27 05:07:00,102.7,102.7,102.5,102.5,913.0
2020-03-27 05:06:00,102.7,102.7,102.7,102.7,507.0
2020-03-27 05:05:00,102.9,102.9,102.7,102.7,2435.0
2020-03-27 05:04:00,103.0,103.1,103.0,103.0,408.0
2020-03-27 05:03:00,103.2,103.2,103.1,103.1,304.0
2020-03-27 05:02:00,103.2,103.2,103.1,103.15,2456.0
2020-03-27 05:01:00,103.2,103.25,103.15,103.2,102.0
2020-03-27 05:00:00,103.15,103.15,103.1,103.1,957.0
2020-03-27 04:59:00,103.35,103.35,103.1,103.15,706.0
2020-03-27 04:58:00,103.35,103.35,103.15,103.35,39.0
2020-03-27 04:57:00,102.9,103.35,102.9,103.25,582.0
2020-03-27 04:56:00,102.6,102.75,102.5,102.7,878.0
2020-03-27 04:55:00,102.6,102.85,102.45,102.5,589.0
2020-03-27 04:54:00,102.6,102.6,102.4,102.4,504.0
2020-03-27 04:53:00,103.25,103.25,102.6,102.85,783.0
2020-03-27 04:52:00,103.5,103.5,103.2,103.2,1046.0
2020-03-27 04:51:00,103.35,103.5,103.2,103.5,929.0
2020-03-27 04:50:00,103.55,103.55,103.2,103.35,428.0
2020-03-27 04:49:00,103.35,103.35,103.2,103.35,740.0
2020-03-27 04:48:00,103.65,103.65,103.2,103.2,895.0
2020-03-27 04:47:00,102.85,103.65,102.85,103.65,2287.0
2020-03-27 04:46:00,102.75,102.95,102.6,102.95,874.0
2020-03-27 04:45:00,102.8,102.8,102.5,102.75,696.0
2020-03-27 04:44:00,102.55,102.8,102.55,102.8,549.0
2020-03-27 04:43:00,102.5,102.55,102.5,102.5,461.0
2020-03-27 04:42:00,102.7,102.7,102.6,102.6,90.0
2020-03-27 04:41:00,102.4,102.9,102.4,102.9,1553.0
2020-03-27 04:40:00,102.2,102.4,102.2,102.4,423.0
2020-03-27 04:39:00,102.4,102.4,102.2,102.2,306.0
2020-03-27 04:38:00,102.05,102.5,102.0,102.05,1257.0
2020-03-27 04:37:00,102.25,102.25,102.0,102.05,278.0
2020-03-27 04:36:00,102.1,102.25,101.9,101.9,274.0
2020-03-27 04:35:00,102.15,102.35,102.15,102.25,572.0
2020-03-27 04:34:00,102.0,102.4,102.0,102.35,1542.0
2020-03-27 04:33:00,102.0,102.0,102.0,102.0,621.0
2020-03-27 04:32:00,102.0,102.0,101.8,102.0,239.0
2020-03-27 04:31:00,101.95,102.0,101.8,102.0,549.0
2020-03-27 04:30:00,102.05,102.1,102.0,102.0,1164.0
2020-03-27 04:29:00,102.3,102.3,102.0,102.0,988.0
2020-03-27 04:28:00,102.35,102.45,102.1,102.45,234.0
2020-03-27 04:27:00,102.35,102.35,102.0,102.0,129.0
2020-03-27 04:26:00,102.5,102.5,102.0,102.35,924.0
2020-03-27 04:25:00,102.35,102.55,102.35,102.55,774.0
2020-03-27 04:24:00,102.45,102.45,102.35,102.35,432.0
2020-03-27 04:23:00,102.5,102.5,102.05,102.25,599.0
2020-03-27 04:22:00,102.5,102.5,102.3,102.3,199.0
2020-03-27 04:21:00,101.85,102.5,101.85,102.5,1003.0
2020-03-27 04:20:00,102.1,102.1,101.75,101.85,2295.0
2020-03-27 04:19:00,102.15,102.15,101.9,102.0,549.0
2020-03-27 04:18:00,102.15,102.15,101.9,101.9,560.0
2020-03-27 04:17:00,102.2,102.2,102.0,102.0,229.0
2020-03-27 04:16:00,102.0,102.0,102.0,102.0,311.0
2020-03-27 04:15:00,102.3,102.5,102.0,102.3,62.0
2020-03-27 04:14:00,102.55,102.55,102.25,102.25,742.0
2020-03-27 04:13:00,102.55,102.55,102.55,102.55,45.0
2020-03-27 04:12:00,102.15,102.55,102.15,102.55,867.0
2020-03-27 04:11:00,102.4,102.4,102.1,102.25,521.0
2020-03-27 04:10:00,102.3,102.5,102.0,102.5,243.0
2020-03-27 04:09:00,102.3,102.3,102.0,102.0,501.0
2020-03-27 04:08:00,102.3,102.3,102.25,102.3,574.0
2020-03-27 04:07:00,102.3,102.3,102.25,102.25,882.0
2020-03-27 04:06:00,102.2,102.3,102.2,102.3,804.0
2020-03-27 04:05:00,102.2,102.2,102.0,102.0,63.0
2020-03-27 04:04:00,101.8,102.2,101.8,102.2,977.0
2020-03-27 04:03:00,102.0,102.0,101.8,101.8,408.0
2020-03-27 04:02:00,101.8,101.9,101.8,101.9,583.0
2020-03-27 04:01:00,101.9,101.9,101.8,101.8,392.0
2020-03-27 04:00:00,102.0,102.0,101.8,101.8,670.0
2020-03-27 03:59:00,101.7,102.0,101.7,102.0,678.0
2020-03-27 03:58:00,101.65,101.7,101.65,101.65,1000.0
2020-03-27 03:57:00,101.65,101.75,101.65,101.65,738.0
2020-03-27 03:56:00,101.75,101.75,101.65,101.65,1351.0
2020-03-27 03:55:00,102.0,102.0,101.75,101.75,544.0
2020-03-27 03:54:00,102.0,102.3,102.0,102.0,2419.0
2020-03-27 03:53:00,102.0,102.0,102.0,102.0,62.0
2020-03-27 03:52:00,102.0,102.05,102.0,102.0,741.0
2020-03-27 03:51:00,102.35,102.35,102.05,102.05,759.0
2020-03-27 03:50:00,102.0,102.35,102.0,102.35,182.0
2020-03-27 03:49:00,102.1,102.35,102.0,102.0,805.0
2020-03-27 03:48:00,102.3,102.45,102.1,102.1,972.0
2020-03-27 03:47:00,102.15,102.5,102.15,102.5,914.0
2020-03-27 03:46:00,102.4,102.4,102.15,102.15,280.0
2020-03-27 03:45:00,102.2,102.4,102.15,102.4,514.0
2020-03-27 03:44:00,102.4,102.4,102.2,102.2,196.0
2020-03-27 03:43:00,102.4,102.4,102.25,102.4,172.0
2020-03-27 03:42:00,102.15,102.4,102.15,102.4,470.0
2020-03-27 03:41:00,102.2,102.5,102.15,102.15,1033.0
2020-03-27 03:40:00,102.45,102.45,102.15,102.15,464.0
2020-03-27 03:39:00,102.2,102.25,102.05,102.15,961.0
2020-03-27 03:38:00,102.2,102.25,102.15,102.15,1079.0
2020-03-27 03:37:00,102.25,102.25,102.2,102.25,329.0
2020-03-27 03:36:00,102.25,102.25,102.25,102.25,137.0
2020-03-27 03:35:00,102.25,102.35,102.2,102.2,821.0
2020-03-27 03:34:00,102.45,102.45,102.25,102.25,550.0
2020-03-27 03:33:00,102.6,102.6,102.3,102.4,764.0
2020-03-27 03:32:00,102.65,102.65,102.5,102.5,1343.0
2020-03-27 03:31:00,102.8,102.8,102.6,102.65,222.0
2020-03-27 03:30:00,102.65,102.95,102.6,102.6,692.0
2020-03-27 03:29:00,102.95,102.95,102.95,102.95,0.0
2020-03-27 03:28:00,102.8,103.0,102.8,102.8,863.0
2020-03-27 03:27:00,102.6,102.8,102.6,102.8,494.0
2020-03-27 03:26:00,102.6,102.8,102.6,102.8,249.0
2020-03-27 03:25:00,102.8,102.9,102.45,102.85,249.0
2020-03-27 03:24:00,102.6,102.85,102.5,102.8,753.0
2020-03-27 03:23:00,103.25,103.25,102.5,103.2,1269.0
2020-03-27 03:22:00,103.15,103.6,103.0,103.6,2078.0
2020-03-27 03:21:00,103.25,103.25,103.0,103.15,427.0
2020-03-27 03:20:00,103.3,103.3,103.0,103.0,259.0
2020-03-27 03:19:00,103.25,103.5,103.0,103.0,447.0
2020-03-27 03:18:00,103.25,103.65,103.0,103.65,1596.0
2020-03-27 03:17:00,103.25,103.25,103.1,103.25,474.0
2020-03-27 03:16:00,103.0,103.25,103.0,103.25,1011.0
2020-03-27 03:15:00,103.25,103.25,103.0,103.25,542.0
2020-03-27 03:14:00,103.25,103.25,103.05,103.05,2068.0
2020-03-27 03:13:00,103.1,103.25,103.1,103.25,521.0
2020-03-27 03:12:00,103.3,103.3,103.1,103.1,1243.0
2020-03-27 03:11:00,103.3,103.3,103.2,103.3,569.0
2020-03-27 03:10:00,103.5,103.5,103.25,103.3,357.0
2020-03-27 03:09:00,103.5,103.7,103.45,103.45,459.0
2020-03-27 03:08:00,103.55,103.65,103.5,103.55,250.0
2020-03-27 03:07:00,103.55,103.65,103.5,103.65,127.0
2020-03-27 03:06:00,103.65,103.65,103.65,103.65,435.0
2020-03-27 03:05:00,103.5,103.65,103.5,103.5,919.0
2020-03-27 03:04:00,103.65,103.8,103.65,103.7,435.0
2020-03-27 03:03:00,103.85,103.85,103.65,103.65,183.0
2020-03-27 03:02:00,103.85,103.85,103.6,103.7,1372.0
2020-03-27 03:01:00,104.0,104.0,103.8,103.8,744.0
2020-03-27 03:00:00,104.15,104.15,104.0,104.0,449.0
2020-03-27 02:59:00,104.1,104.1,104.1,104.1,538.0
2020-03-27 02:58:00,104.05,104.1,104.0,104.0,294.0
2020-03-27 02:57:00,103.8,104.05,103.8,104.05,847.0
2020-03-27 02:56:00,104.1,104.15,104.0,104.0,796.0
2020-03-27 02:54:00,104.05,104.15,104.05,104.1,640.0
2020-03-27 02:53:00,104.15,104.15,104.0,104.05,0.0
2020-03-27 02:52:00,104.3,104.3,104.05,104.15,1698.0
2020-03-27 02:51:00,104.3,104.3,104.15,104.3,527.0
2020-03-27 02:50:00,104.2,104.4,104.15,104.15,331.0
2020-03-27 02:49:00,104.15,104.45,104.15,104.15,349.0
2020-03-27 02:48:00,104.0,104.15,103.9,103.9,645.0
2020-03-27 02:47:00,104.6,104.6,104.0,104.0,558.0
2020-03-27 02:46:00,103.85,104.65,103.85,104.65,610.0
2020-03-27 02:45:00,104.55,104.55,104.0,104.0,698.0
2020-03-27 02:44:00,104.9,104.9,104.6,104.85,180.0
2020-03-27 02:43:00,104.3,105.4,104.3,104.95,3784.0
2020-03-27 02:42:00,104.35,104.35,104.1,104.3,590.0
2020-03-27 02:41:00,104.65,104.65,104.1,104.45,751.0
2020-03-27 02:40:00,104.5,104.6,104.5,104.5,1216.0
2020-03-27 02:39:00,104.0,104.2,103.9,104.2,1039.0
2020-03-27 02:38:00,104.0,104.0,103.8,103.95,1637.0
2020-03-27 02:37:00,103.9,104.3,103.9,104.0,277.0
2020-03-27 02:36:00,104.0,104.45,103.9,103.9,2138.0
2020-03-27 02:35:00,103.2,104.0,103.1,104.0,1566.0
2020-03-27 02:34:00,104.65,104.7,103.35,103.35,1405.0
2020-03-27 02:33:00,104.95,105.05,104.5,104.7,520.0
2020-03-27 02:32:00,105.3,105.4,105.0,105.1,1093.0
2020-03-27 02:31:00,105.75,105.75,105.3,105.3,1003.0
2020-03-27 02:30:00,105.55,105.8,105.5,105.75,1068.0
2020-03-27 02:29:00,105.25,105.35,105.1,105.35,1376.0
2020-03-27 02:28:00,104.6,106.0,104.6,105.25,3862.0
2020-03-27 02:27:00,104.3,104.65,104.25,104.6,1574.0
2020-03-27 02:26:00,104.45,104.5,104.3,104.3,430.0
2020-03-27 02:25:00,104.55,104.55,104.1,104.45,1117.0
2020-03-27 02:24:00,104.15,104.55,104.0,104.55,1916.0
2020-03-27 02:23:00,103.55,104.9,103.55,104.45,3128.0
2020-03-27 02:22:00,102.75,103.65,102.7,103.65,2152.0
2020-03-27 02:21:00,103.35,103.35,102.6,102.75,1933.0
2020-03-27 02:20:00,103.4,103.7,103.35,103.4,666.0
2020-03-27 02:19:00,103.9,103.9,103.25,103.3,528.0
2020-03-27 02:18:00,104.45,104.45,102.6,103.0,8062.0
2020-03-27 02:17:00,104.65,104.7,104.4,104.45,3409.0
2020-03-27 02:16:00,104.55,104.85,104.55,104.65,587.0
2020-03-27 02:15:00,104.75,104.75,104.5,104.55,808.0
2020-03-27 02:14:00,104.9,104.9,104.7,104.75,532.0
2020-03-27 02:13:00,105.05,105.05,104.9,104.9,489.0
2020-03-27 02:12:00,105.5,105.5,105.0,105.05,432.0
2020-03-27 02:11:00,104.75,105.9,104.5,105.85,1377.0
2020-03-27 02:10:00,105.25,105.25,104.8,104.8,287.0
2020-03-27 02:09:00,104.85,105.4,104.85,105.25,1552.0
2020-03-27 02:08:00,104.5,104.8,104.5,104.8,619.0
2020-03-27 02:07:00,104.55,104.6,104.45,104.6,243.0
2020-03-27 02:06:00,104.25,104.9,104.25,104.6,827.0
2020-03-27 02:05:00,105.8,105.8,104.4,104.4,2258.0
2020-03-27 02:04:00,105.9,105.95,105.8,105.8,190.0
2020-03-27 02:03:00,105.7,106.05,105.7,106.0,612.0
2020-03-27 02:02:00,105.75,105.75,105.4,105.6,1326.0
2020-03-27 02:01:00,105.85,105.85,105.55,105.75,397.0
2020-03-27 02:00:00,105.96,106.02,105.52,105.86,1686.0
2020-03-27 01:59:00,106.5,106.5,105.95,105.95,1297.0
2020-03-27 01:58:00,106.15,106.9,106.1,106.2,1935.0
2020-03-27 01:57:00,105.1,106.05,105.1,106.05,7021.0
2020-03-27 01:56:00,105.1,105.5,105.05,105.4,2636.0
2020-03-27 01:55:00,105.1,105.1,104.85,104.85,661.0
2020-03-27 01:54:00,105.05,105.35,104.85,105.25,1704.0
2020-03-27 01:53:00,104.75,104.75,104.3,104.6,5802.0
2020-03-27 01:52:00,104.85,104.85,104.1,104.25,2380.0
2020-03-27 01:51:00,104.2,104.95,104.1,104.75,1548.0
2020-03-27 01:50:00,104.6,104.7,104.4,104.4,3323.0
2020-03-27 01:49:00,104.5,105.6,104.5,105.0,2609.0
2020-03-27 01:48:00,105.6,105.6,104.4,104.5,6659.0
2020-03-27 01:47:00,106.15,106.15,105.5,105.55,1918.0
2020-03-27 01:46:00,105.45,107.0,105.45,105.95,2177.0
2020-03-27 01:45:00,106.75,106.75,104.5,105.45,20711.0
2020-03-27 01:44:00,107.4,107.45,106.8,106.8,2315.0
2020-03-27 01:43:00,107.4,107.45,107.4,107.4,1148.0
2020-03-27 01:42:00,107.25,107.45,107.1,107.4,587.0
2020-03-27 01:41:00,107.35,107.5,107.2,107.2,1160.0
2020-03-27 01:40:00,108.3,108.3,107.15,107.55,2374.0
2020-03-27 01:39:00,109.3,109.5,108.65,108.65,2535.0
2020-03-27 01:38:00,109.0,109.75,109.0,109.3,4810.0
2020-03-27 01:37:00,109.6,110.85,109.0,109.6,6879.0
2020-03-27 01:36:00,107.0,110.9,107.0,109.95,17785.0
2020-03-27 01:35:00,106.75,107.0,106.75,106.8,1072.0
2020-03-27 01:34:00,106.5,106.95,106.5,106.8,1921.0
2020-03-27 01:33:00,106.85,106.85,106.25,106.55,870.0
2020-03-27 01:32:00,106.8,107.0,106.5,106.55,1855.0
2020-03-27 01:31:00,106.1,107.0,106.1,106.9,2604.0
2020-03-27 01:30:00,106.35,106.55,106.1,106.45,2425.0
2020-03-27 01:29:00,106.35,106.5,106.1,106.1,2095.0
2020-03-27 01:28:00,107.0,107.0,106.3,106.3,1676.0
2020-03-27 01:27:00,107.15,107.4,107.05,107.05,520.0
2020-03-27 01:26:00,107.1,107.85,107.1,107.4,2365.0
2020-03-27 01:25:00,106.95,107.75,106.7,107.1,6216.0
2020-03-27 01:24:00,106.8,107.0,106.75,106.95,1317.0
2020-03-27 01:23:00,106.8,107.0,106.55,107.0,1041.0
2020-03-27 01:22:00,107.0,107.1,106.6,106.6,4207.0
2020-03-27 01:21:00,107.5,107.7,107.0,107.0,4082.0
2020-03-27 01:20:00,107.8,107.8,107.5,107.5,1711.0
2020-03-27 01:19:00,108.05,108.05,107.55,107.75,691.0
2020-03-27 01:18:00,108.3,108.4,107.85,107.85,1272.0
2020-03-27 01:17:00,108.75,109.0,108.3,108.4,969.0
2020-03-27 01:16:00,108.5,109.45,108.5,108.6,5764.0
2020-03-27 01:15:00,107.6,108.55,107.5,108.55,3071.0
2020-03-27 01:14:00,107.8,107.8,107.5,107.6,3249.0
2020-03-27 01:13:00,108.25,108.25,107.3,107.5,5716.0
2020-03-27 01:12:00,110.0,110.2,108.0,108.0,8561.0
2020-03-27 01:11:00,109.75,109.75,109.5,109.55,533.0
2020-03-27 01:10:00,109.5,110.0,109.5,109.5,2105.0
2020-03-27 01:09:00,109.5,109.55,109.5,109.5,2326.0
2020-03-27 01:08:00,109.5,109.6,109.5,109.5,1456.0
2020-03-27 01:07:00,109.6,109.75,109.5,109.5,1399.0
2020-03-27 01:06:00,109.35,109.8,109.25,109.6,1615.0
2020-03-27 01:05:00,109.5,109.55,109.2,109.25,2364.0
2020-03-27 01:04:00,109.4,109.55,109.3,109.4,3398.0
2020-03-27 01:03:00,109.8,109.8,109.4,109.5,3209.0
2020-03-27 01:02:00,110.0,110.2,109.75,109.75,4348.0
2020-03-27 01:01:00,110.2,110.35,110.0,110.1,776.0
2020-03-27 01:00:00,110.36,110.57,110.17,110.26,1041.0
2020-03-27 00:59:00,110.25,110.5,110.25,110.25,967.0
2020-03-27 00:58:00,110.85,110.95,110.25,110.5,4118.0
2020-03-27 00:57:00,110.55,111.3,110.1,110.85,314.0
2020-03-27 00:56:00,111.2,111.4,110.0,110.45,2616.0
2020-03-27 00:55:00,110.85,112.0,110.25,111.2,8881.0
2020-03-27 00:54:00,110.5,111.0,110.5,110.85,787.0
2020-03-27 00:53:00,110.6,110.85,110.2,110.35,2900.0
2020-03-27 00:52:00,110.0,111.0,109.75,110.65,3946.0
2020-03-27 00:51:00,109.7,109.75,109.5,109.7,1255.0
2020-03-27 00:50:00,109.5,110.25,109.4,109.85,4783.0
2020-03-27 00:49:00,109.15,109.65,109.15,109.45,8160.0
2020-03-27 00:48:00,109.55,109.95,109.45,109.5,3779.0
2020-03-27 00:47:00,109.65,109.95,109.5,109.7,3043.0
2020-03-27 00:46:00,110.5,110.5,109.95,110.0,7724.0
2020-03-27 00:45:00,109.75,110.5,109.7,110.25,9781.0
2020-03-27 00:44:00,110.5,110.7,109.65,109.7,18692.0
2020-03-27 00:43:00,111.5,111.5,110.55,110.55,16267.0
2020-03-27 00:42:00,111.8,111.8,111.5,111.55,4118.0
2020-03-27 00:41:00,111.8,112.0,111.75,112.0,3292.0
2020-03-27 00:40:00,111.6,112.0,111.55,111.8,4601.0
2020-03-27 00:39:00,111.65,111.95,111.55,111.8,5244.0
2020-03-27 00:38:00,111.7,112.0,111.4,112.0,6560.0
2020-03-27 00:37:00,111.8,112.0,111.45,111.7,6530.0
2020-03-27 00:36:00,112.0,112.0,111.7,112.0,11050.0
2020-03-27 00:35:00,112.45,112.95,111.5,112.0,26300.0
2020-03-27 00:34:00,113.8,114.0,112.1,112.5,42131.0
2020-03-27 00:33:00,111.65,113.8,111.3,113.25,31623.0
2020-03-27 00:32:00,111.7,111.8,111.6,111.7,4767.0
2020-03-27 00:31:00,111.65,111.8,111.5,111.65,5434.0
2020-03-27 00:30:00,111.7,111.7,111.5,111.65,5452.0
2020-03-27 00:29:00,111.9,111.9,111.55,111.55,5261.0
2020-03-27 00:28:00,111.6,112.0,111.55,111.95,8791.0
2020-03-27 00:27:00,111.95,111.95,111.25,111.6,16212.0
2020-03-27 00:26:00,112.05,112.25,111.75,111.75,11289.0
2020-03-27 00:25:00,112.0,112.2,111.75,112.0,26708.0
2020-03-27 00:24:00,113.35,113.35,111.9,111.9,58287.0
2020-03-27 00:23:00,114.1,114.7,112.6,113.05,134846.0
2020-03-27 00:22:00,115.02,116.97,113.99,114.02,225015.0
2020-03-27 00:21:00,104.05,117.0,104.0,115.0,65799.0
2020-03-27 00:20:00,102.25,104.25,102.25,104.0,9464.0
2020-03-27 00:19:00,102.4,102.4,102.0,102.0,11.0
2020-03-27 00:18:00,102.1,102.45,101.75,102.45,493.0
2020-03-27 00:17:00,101.9,101.9,101.75,101.9,368.0
2020-03-27 00:16:00,101.7,102.1,101.7,101.95,552.0
2020-03-27 00:15:00,101.7,101.75,101.7,101.75,0.0
2020-03-27 00:14:00,101.9,101.9,101.8,101.8,266.0
2020-03-27 00:13:00,102.0,102.0,101.95,102.0,332.0
2020-03-27 00:12:00,102.95,102.95,102.0,102.0,2620.0
2020-03-27 00:11:00,102.75,103.0,102.5,102.5,1915.0
2020-03-27 00:10:00,102.2,102.7,102.2,102.7,335.0
2020-03-27 00:09:00,102.6,102.6,102.3,102.45,45.0
2020-03-27 00:08:00,102.25,102.6,102.25,102.55,234.0
2020-03-27 00:07:00,102.35,102.35,102.25,102.25,236.0
2020-03-27 00:06:00,103.0,103.0,102.4,102.4,306.0
2020-03-27 00:05:00,102.4,103.0,102.05,103.0,2937.0
2020-03-27 00:04:00,101.8,102.4,101.65,102.4,4442.0
2020-03-27 00:03:00,101.45,101.55,101.45,101.55,220.0
2020-03-27 00:02:00,101.6,102.0,101.45,101.8,2481.0
2020-03-27 00:01:00,102.0,102.0,101.6,101.6,1792.0
2020-03-27 00:00:00,101.7,102.0,101.7,102.0,1184.0
2020-03-26 23:59:00,101.5,101.6,101.5,101.5,226.0
2020-03-26 23:58:00,101.9,101.9,101.5,101.5,939.0
2020-03-26 23:57:00,101.9,101.9,101.7,101.9,115.0
