date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:33:00,1495.3,1497.55,1495.3,1497.55,1.0
2020-03-30 02:32:00,1499.45,1500.0,1499.1,1499.5,45.0
2020-03-30 02:31:00,1492.35,1496.95,1492.35,1496.95,15.0
2020-03-30 02:29:00,1492.0,1497.2,1492.0,1497.2,19.0
2020-03-30 02:28:00,1489.95,1495.6,1489.95,1495.6,48.0
2020-03-30 02:25:00,1491.55,1491.55,1491.55,1491.55,0.0
2020-03-30 02:23:00,1485.45,1485.45,1485.45,1485.45,5.0
2020-03-30 02:19:00,1489.95,1491.7,1489.95,1491.7,0.0
2020-03-30 02:18:00,1489.5,1490.0,1489.5,1490.0,73.0
2020-03-30 02:15:00,1479.95,1479.95,1479.95,1479.95,63.0
2020-03-30 02:13:00,1474.0,1474.0,1473.95,1473.95,23.0
2020-03-30 02:12:00,1472.3,1474.0,1472.3,1474.0,1.0
2020-03-30 02:11:00,1471.1,1471.1,1471.05,1471.05,19.0
2020-03-30 02:10:00,1470.05,1480.0,1470.05,1471.1,75.0
2020-03-30 02:09:00,1470.05,1470.05,1470.0,1470.0,22.0
2020-03-30 02:08:00,1470.1,1491.7,1470.05,1470.05,50.0
2020-03-30 02:07:00,1466.55,1470.1,1465.05,1470.05,32.0
2020-03-30 02:06:00,1466.75,1466.8,1461.05,1465.0,50.0
2020-03-30 02:05:00,1465.1,1465.1,1461.0,1461.0,16.0
2020-03-30 02:04:00,1465.05,1465.05,1465.05,1465.05,13.0
2020-03-30 02:03:00,1475.75,1475.75,1463.15,1464.0,22.0
2020-03-30 02:02:00,1475.0,1476.25,1463.05,1475.95,33.0
2020-03-30 02:01:00,1460.1,1475.0,1460.05,1474.75,41.0
2020-03-30 02:00:00,1460.1,1470.0,1460.05,1460.05,32.0
2020-03-30 01:59:00,1470.0,1471.55,1462.55,1466.95,29.0
2020-03-30 01:58:00,1477.95,1477.95,1471.0,1471.05,38.0
2020-03-30 01:57:00,1484.0,1486.95,1478.15,1478.15,29.0
2020-03-30 01:56:00,1499.05,1499.05,1482.05,1482.05,84.0
2020-03-30 01:55:00,1488.0,1492.0,1488.0,1488.0,32.0
2020-03-30 01:54:00,1500.0,1500.0,1486.95,1493.85,95.0
2020-03-30 01:53:00,1505.0,1511.3,1500.0,1500.0,20.0
2020-03-30 01:52:00,1506.0,1506.0,1502.0,1502.0,28.0
2020-03-30 01:51:00,1506.85,1506.85,1505.45,1505.5,17.0
2020-03-30 01:50:00,1528.75,1528.75,1507.4,1520.15,79.0
2020-03-30 01:49:00,1510.8,1510.8,1510.5,1510.5,11.0
2020-03-30 01:48:00,1520.0,1520.0,1520.0,1520.0,16.0
2020-03-30 01:41:00,1518.95,1518.95,1518.95,1518.95,0.0
2020-03-30 01:39:00,1518.05,1518.05,1518.05,1518.05,8.0
2020-03-30 01:37:00,1515.0,1515.0,1515.0,1515.0,21.0
2020-03-30 01:35:00,1520.0,1520.0,1515.0,1515.0,3.0
2020-03-30 01:34:00,1520.0,1520.0,1520.0,1520.0,75.0
2020-03-30 01:33:00,1529.85,1529.85,1529.85,1529.85,5.0
2020-03-30 01:32:00,1524.65,1524.65,1523.2,1523.2,5.0
2020-03-30 01:31:00,1526.6,1526.6,1523.0,1523.0,0.0
2020-03-30 01:30:00,1538.45,1538.45,1526.95,1526.95,22.0
2020-03-30 01:29:00,1530.8,1534.95,1526.95,1526.95,1.0
2020-03-30 01:28:00,1540.0,1540.0,1534.7,1534.7,6.0
2020-03-30 01:27:00,1540.0,1540.0,1540.0,1540.0,0.0
2020-03-30 01:23:00,1545.0,1545.0,1540.55,1540.55,19.0
2020-03-30 01:22:00,1550.0,1550.0,1549.0,1549.0,11.0
2020-03-30 01:21:00,1552.35,1557.95,1552.35,1557.95,2.0
2020-03-30 01:19:00,1555.95,1557.95,1555.95,1557.95,9.0
2020-03-30 01:17:00,1555.25,1555.25,1555.25,1555.25,12.0
2020-03-30 01:15:00,1526.9,1526.9,1526.9,1526.9,56.0
2020-03-30 01:07:00,1544.9,1544.9,1544.9,1544.9,0.0
2020-03-30 01:06:00,1557.95,1557.95,1557.95,1557.95,1.0
2020-03-30 01:05:00,1540.45,1557.95,1540.45,1557.95,55.0
2020-03-30 01:03:00,1539.95,1540.45,1539.95,1540.45,1.0
2020-03-30 01:02:00,1539.0,1539.0,1539.0,1539.0,3.0
2020-03-30 00:59:00,1539.0,1539.0,1539.0,1539.0,0.0
2020-03-30 00:58:00,1539.0,1539.0,1539.0,1539.0,1.0
2020-03-30 00:57:00,1528.75,1538.5,1528.75,1538.5,102.0
2020-03-30 00:55:00,1528.7,1528.7,1528.65,1528.65,13.0
2020-03-30 00:53:00,1528.7,1528.7,1528.7,1528.7,3.0
2020-03-30 00:52:00,1528.95,1528.95,1528.95,1528.95,41.0
2020-03-30 00:49:00,1509.95,1509.95,1509.4,1509.4,0.0
2020-03-30 00:48:00,1529.95,1529.95,1529.95,1529.95,38.0
2020-03-30 00:47:00,1509.4,1509.4,1502.0,1507.95,132.0
2020-03-30 00:46:00,1510.0,1510.0,1509.4,1509.4,87.0
2020-03-30 00:45:00,1517.75,1517.75,1517.75,1517.75,0.0
2020-03-30 00:44:00,1519.9,1529.75,1517.7,1529.75,15.0
2020-03-30 00:43:00,1540.55,1540.55,1519.95,1519.95,99.0
2020-03-30 00:42:00,1540.0,1540.0,1540.0,1540.0,16.0
2020-03-30 00:41:00,1550.0,1550.0,1540.55,1540.55,35.0
2020-03-30 00:40:00,1550.4,1550.4,1550.4,1550.4,1.0
2020-03-30 00:37:00,1556.4,1556.4,1556.4,1556.4,3.0
2020-03-30 00:35:00,1563.5,1563.5,1563.5,1563.5,0.0
2020-03-30 00:34:00,1563.5,1563.5,1563.5,1563.5,5.0
2020-03-30 00:33:00,1557.05,1557.05,1557.05,1557.05,0.0
2020-03-30 00:32:00,1563.35,1563.5,1563.35,1563.5,27.0
2020-03-30 00:29:00,1555.0,1563.85,1555.0,1563.4,17.0
2020-03-30 00:28:00,1555.0,1555.0,1555.0,1555.0,3.0
2020-03-30 00:23:00,1555.0,1555.0,1552.0,1554.0,2.0
2020-03-30 00:22:00,1555.0,1555.0,1555.0,1555.0,0.0
2020-03-30 00:21:00,1554.95,1554.95,1554.95,1554.95,0.0
2020-03-30 00:20:00,1555.0,1555.0,1555.0,1555.0,18.0
2020-03-30 00:18:00,1560.05,1560.05,1560.05,1560.05,11.0
2020-03-30 00:12:00,1578.0,1578.0,1571.8,1574.95,28.0
2020-03-30 00:11:00,1583.35,1583.35,1583.35,1583.35,8.0
2020-03-30 00:10:00,1573.55,1584.95,1573.55,1583.95,121.0
2020-03-30 00:09:00,1565.05,1567.7,1565.05,1567.7,10.0
2020-03-30 00:08:00,1557.1,1557.1,1557.1,1557.1,9.0
2020-03-30 00:07:00,1557.25,1565.1,1557.25,1565.05,11.0
2020-03-30 00:06:00,1563.25,1563.25,1563.25,1563.25,30.0
2020-03-30 00:05:00,1567.7,1567.7,1546.4,1546.4,27.0
2020-03-30 00:04:00,1559.95,1567.7,1559.95,1567.7,17.0
2020-03-30 00:03:00,1555.95,1567.25,1555.95,1567.25,25.0
2020-03-30 00:02:00,1548.6,1554.0,1548.6,1554.0,28.0
2020-03-30 00:01:00,1540.0,1542.0,1540.0,1542.0,22.0
2020-03-30 00:00:00,1544.55,1550.0,1544.55,1545.35,46.0
2020-03-29 23:59:00,1544.55,1544.55,1544.5,1544.5,11.0
2020-03-29 23:58:00,1540.3,1544.5,1540.3,1544.5,37.0
2020-03-29 23:57:00,1540.0,1540.2,1540.0,1540.2,1.0
2020-03-29 23:55:00,1534.05,1534.05,1533.0,1533.0,43.0
2020-03-29 23:48:00,1533.0,1533.0,1533.0,1533.0,0.0
2020-03-29 23:47:00,1532.5,1533.0,1532.5,1533.0,28.0
2020-03-29 23:46:00,1531.9,1532.35,1531.9,1532.35,3.0
2020-03-29 23:45:00,1521.5,1552.15,1521.5,1531.25,0.0
2020-03-27 05:59:00,1524.2484,1593.6828,1515.0073,1530.2494,265.0
2020-03-27 05:58:00,1524.0,1524.0,1522.2,1523.9,73.0
2020-03-27 05:57:00,1524.65,1530.0,1522.45,1522.45,28.0
2020-03-27 05:56:00,1527.0,1527.0,1515.0,1525.0,126.0
2020-03-27 05:55:00,1530.0,1530.0,1527.05,1527.05,80.0
2020-03-27 05:54:00,1537.75,1537.75,1532.05,1532.05,9.0
2020-03-27 05:53:00,1535.0,1537.75,1532.0,1537.75,30.0
2020-03-27 05:52:00,1538.5,1538.5,1535.1,1535.1,14.0
2020-03-27 05:51:00,1539.0,1542.85,1539.0,1542.7,39.0
2020-03-27 05:50:00,1541.8,1549.05,1539.1,1539.1,0.0
2020-03-27 05:49:00,1530.1,1542.0,1530.1,1542.0,62.0
2020-03-27 05:48:00,1547.65,1547.65,1530.95,1530.95,37.0
2020-03-27 05:47:00,1529.4,1539.25,1529.0,1539.25,912.0
2020-03-27 05:46:00,1530.0,1530.0,1529.0,1530.0,29.0
2020-03-27 05:45:00,1530.05,1530.05,1530.0,1530.0,40.0
2020-03-27 05:44:00,1540.0,1540.0,1535.0,1535.0,21.0
2020-03-27 05:43:00,1543.0,1546.75,1540.0,1540.0,22.0
2020-03-27 05:42:00,1549.75,1549.9,1542.9,1549.9,45.0
2020-03-27 05:41:00,1557.1,1557.1,1549.5,1549.5,153.0
2020-03-27 05:40:00,1560.0,1560.0,1557.1,1557.1,19.0
2020-03-27 05:39:00,1555.85,1560.0,1555.0,1560.0,46.0
2020-03-27 05:38:00,1559.95,1559.95,1555.85,1555.85,10.0
2020-03-27 05:37:00,1560.0,1560.0,1555.0,1559.95,22.0
2020-03-27 05:36:00,1564.45,1564.45,1557.55,1560.0,40.0
2020-03-27 05:35:00,1557.55,1563.0,1557.55,1563.0,0.0
2020-03-27 05:34:00,1551.05,1554.95,1551.05,1552.0,51.0
2020-03-27 05:33:00,1550.0,1554.95,1550.0,1554.95,30.0
2020-03-27 05:32:00,1573.0,1573.0,1560.55,1567.45,39.0
2020-03-27 05:31:00,1575.0,1575.0,1573.05,1573.05,29.0
2020-03-27 05:30:00,1590.0,1590.0,1575.0,1575.0,45.0
2020-03-27 05:28:00,1590.0,1590.0,1590.0,1590.0,0.0
2020-03-27 05:27:00,1589.0,1590.0,1589.0,1590.0,33.0
2020-03-27 05:25:00,1588.8,1589.65,1582.55,1589.65,13.0
2020-03-27 05:24:00,1595.0,1595.0,1590.0,1590.0,74.0
2020-03-27 05:23:00,1595.0,1595.5,1595.0,1595.5,9.0
2020-03-27 05:22:00,1615.2,1615.2,1600.0,1600.0,233.0
2020-03-27 05:20:00,1612.45,1612.75,1612.45,1612.75,0.0
2020-03-27 05:18:00,1610.0,1611.55,1610.0,1611.55,5.0
2020-03-27 05:17:00,1610.8,1610.85,1610.8,1610.85,2.0
2020-03-27 05:15:00,1611.6,1611.6,1611.6,1611.6,11.0
2020-03-27 05:11:00,1616.05,1617.9,1616.05,1617.9,4.0
2020-03-27 05:08:00,1615.8,1615.8,1615.8,1615.8,0.0
2020-03-27 05:07:00,1612.9,1612.9,1612.9,1612.9,1.0
2020-03-27 05:06:00,1620.0,1620.0,1620.0,1620.0,2.0
2020-03-27 05:05:00,1624.85,1624.85,1623.75,1623.75,5.0
2020-03-27 05:04:00,1624.6,1624.6,1624.6,1624.6,0.0
2020-03-27 05:03:00,1628.15,1629.45,1624.6,1629.45,6.0
2020-03-27 05:01:00,1629.7,1633.75,1629.7,1633.75,3.0
2020-03-27 05:00:00,1639.0,1639.0,1639.0,1639.0,5.0
2020-03-27 04:59:00,1639.9,1639.9,1639.9,1639.9,17.0
2020-03-27 04:56:00,1631.8,1631.8,1631.8,1631.8,5.0
2020-03-27 04:55:00,1633.0,1635.7,1633.0,1635.7,5.0
2020-03-27 04:54:00,1630.0,1630.0,1630.0,1630.0,1.0
2020-03-27 04:51:00,1629.55,1629.55,1629.55,1629.55,0.0
2020-03-27 04:50:00,1630.0,1630.0,1630.0,1630.0,4.0
2020-03-27 04:49:00,1629.95,1629.95,1629.4,1629.4,11.0
2020-03-27 04:43:00,1629.4,1629.4,1629.4,1629.4,1.0
2020-03-27 04:41:00,1624.8,1624.8,1624.8,1624.8,0.0
2020-03-27 04:38:00,1624.15,1626.9,1624.15,1626.9,3.0
2020-03-27 04:37:00,1627.35,1630.0,1627.35,1630.0,2.0
2020-03-27 04:35:00,1633.75,1633.75,1631.35,1631.35,11.0
2020-03-27 04:34:00,1620.05,1620.05,1620.05,1620.05,3.0
2020-03-27 04:32:00,1622.45,1627.35,1622.45,1627.35,0.0
2020-03-27 04:30:00,1623.45,1623.45,1623.45,1623.45,3.0
2020-03-27 04:29:00,1627.95,1627.95,1627.95,1627.95,0.0
2020-03-27 04:27:00,1628.75,1628.75,1624.3,1624.3,3.0
2020-03-27 04:24:00,1624.35,1624.5,1624.35,1624.5,1.0
2020-03-27 04:23:00,1626.55,1626.55,1624.5,1624.5,4.0
2020-03-27 04:20:00,1629.9,1629.9,1624.3,1624.3,17.0
2020-03-27 04:19:00,1621.15,1630.0,1621.15,1630.0,12.0
2020-03-27 04:15:00,1615.7,1615.7,1615.7,1615.7,0.0
2020-03-27 04:12:00,1619.05,1619.05,1619.05,1619.05,5.0
2020-03-27 04:10:00,1607.8,1607.8,1606.2,1606.2,0.0
2020-03-27 04:09:00,1610.0,1610.0,1610.0,1610.0,2.0
2020-03-27 04:07:00,1618.9,1618.9,1605.05,1605.05,16.0
2020-03-27 04:06:00,1609.85,1609.85,1609.85,1609.85,0.0
2020-03-27 04:05:00,1602.05,1604.6,1602.05,1604.6,21.0
2020-03-27 04:03:00,1604.6,1604.6,1604.6,1604.6,0.0
2020-03-27 04:01:00,1609.95,1609.95,1609.95,1609.95,0.0
2020-03-27 03:57:00,1600.0,1600.0,1600.0,1600.0,6.0
2020-03-27 03:56:00,1602.75,1602.75,1602.0,1602.0,3.0
2020-03-27 03:52:00,1619.05,1619.05,1619.05,1619.05,74.0
2020-03-27 03:51:00,1611.05,1612.7,1611.05,1612.7,12.0
2020-03-27 03:50:00,1611.1,1611.1,1611.1,1611.1,2.0
2020-03-27 03:47:00,1610.05,1610.05,1602.75,1602.75,3.0
2020-03-27 03:46:00,1613.35,1613.7,1613.35,1613.7,5.0
2020-03-27 03:45:00,1614.45,1614.45,1614.45,1614.45,2.0
2020-03-27 03:44:00,1626.5,1626.5,1621.75,1621.75,0.0
2020-03-27 03:43:00,1621.0,1621.0,1600.0,1600.0,119.0
2020-03-27 03:41:00,1619.95,1619.95,1619.95,1619.95,1.0
2020-03-27 03:39:00,1616.75,1616.75,1616.75,1616.75,5.0
2020-03-27 03:38:00,1614.8,1616.75,1614.8,1616.75,0.0
2020-03-27 03:37:00,1616.0,1618.8,1616.0,1618.8,0.0
2020-03-27 03:36:00,1625.45,1625.45,1625.0,1625.0,62.0
2020-03-27 03:35:00,1625.45,1625.45,1625.45,1625.45,3.0
2020-03-27 03:34:00,1625.0,1625.0,1625.0,1625.0,0.0
2020-03-27 03:31:00,1632.0,1632.0,1627.6,1627.6,5.0
2020-03-27 03:30:00,1632.05,1632.05,1632.05,1632.05,0.0
2020-03-27 03:29:00,1635.05,1635.05,1635.05,1635.05,6.0
2020-03-27 03:28:00,1633.75,1640.05,1633.75,1639.8,15.0
2020-03-27 03:27:00,1625.3,1630.05,1625.3,1630.05,17.0
2020-03-27 03:26:00,1624.0,1624.0,1624.0,1624.0,1.0
2020-03-27 03:23:00,1621.5,1621.5,1620.05,1620.05,1.0
2020-03-27 03:22:00,1623.1,1623.1,1622.95,1622.95,2.0
2020-03-27 03:20:00,1619.45,1620.05,1619.45,1620.05,21.0
2020-03-27 03:19:00,1616.05,1616.05,1616.05,1616.05,0.0
2020-03-27 03:18:00,1616.0,1616.0,1616.0,1616.0,17.0
2020-03-27 03:16:00,1616.35,1616.35,1616.35,1616.35,0.0
2020-03-27 03:14:00,1625.35,1625.35,1625.35,1625.35,2.0
2020-03-27 03:12:00,1625.3,1625.3,1625.3,1625.3,0.0
2020-03-27 03:11:00,1614.95,1615.0,1614.95,1615.0,8.0
2020-03-27 03:09:00,1615.0,1615.0,1615.0,1615.0,0.0
2020-03-27 03:06:00,1623.7,1623.7,1615.0,1615.0,0.0
2020-03-27 03:04:00,1614.8,1614.8,1614.8,1614.8,22.0
2020-03-27 03:02:00,1620.5,1620.5,1620.5,1620.5,0.0
2020-03-27 03:00:00,1631.65,1634.8,1631.65,1634.8,34.0
2020-03-27 02:59:00,1630.0,1630.0,1630.0,1630.0,22.0
2020-03-27 02:57:00,1615.0,1627.35,1615.0,1627.35,1.0
2020-03-27 02:56:00,1614.85,1627.4,1614.85,1627.4,8.0
2020-03-27 02:55:00,1615.3,1623.55,1615.3,1617.2,2.0
2020-03-27 02:52:00,1605.5,1612.0,1605.5,1612.0,154.0
2020-03-27 02:50:00,1607.2,1607.2,1607.2,1607.2,3.0
2020-03-27 02:48:00,1607.2,1607.2,1607.2,1607.2,8.0
2020-03-27 02:47:00,1607.55,1607.55,1602.4,1602.4,1.0
2020-03-27 02:46:00,1608.65,1608.65,1606.0,1606.0,5.0
2020-03-27 02:45:00,1612.75,1612.75,1612.75,1612.75,0.0
2020-03-27 02:44:00,1612.75,1612.75,1612.75,1612.75,2.0
2020-03-27 02:42:00,1623.25,1623.25,1623.25,1623.25,11.0
2020-03-27 02:40:00,1606.85,1606.85,1606.85,1606.85,6.0
2020-03-27 02:39:00,1605.05,1605.05,1605.05,1605.05,0.0
2020-03-27 02:38:00,1611.7,1611.7,1611.7,1611.7,2.0
2020-03-27 02:37:00,1623.25,1632.95,1593.95,1600.1,52.0
2020-03-27 02:36:00,1621.15,1623.25,1621.15,1623.25,2.0
2020-03-27 02:35:00,1621.1,1621.1,1621.1,1621.1,0.0
2020-03-27 02:34:00,1616.75,1623.0,1613.8,1623.0,29.0
2020-03-27 02:33:00,1625.0,1625.05,1610.75,1610.75,37.0
2020-03-27 02:32:00,1638.3,1638.3,1636.0,1636.0,17.0
2020-03-27 02:31:00,1650.0,1650.0,1643.25,1643.25,0.0
2020-03-27 02:30:00,1642.95,1650.0,1642.0,1650.0,23.0
2020-03-27 02:29:00,1610.3,1643.2,1610.3,1643.15,52.0
2020-03-27 02:28:00,1595.4,1612.75,1595.4,1610.65,43.0
2020-03-27 02:27:00,1592.35,1592.4,1592.35,1592.4,6.0
2020-03-27 02:26:00,1589.35,1598.05,1589.35,1598.05,10.0
2020-03-27 02:25:00,1584.75,1590.0,1584.75,1589.55,38.0
2020-03-27 02:24:00,1576.15,1584.8,1575.0,1584.8,8.0
2020-03-27 02:23:00,1575.0,1579.7,1574.95,1574.95,16.0
2020-03-27 02:22:00,1572.95,1576.6,1572.95,1575.0,13.0
2020-03-27 02:21:00,1572.9,1581.95,1572.15,1573.0,20.0
2020-03-27 02:20:00,1577.05,1582.35,1572.95,1572.95,16.0
2020-03-27 02:19:00,1580.0,1580.0,1577.3,1580.0,18.0
2020-03-27 02:18:00,1592.05,1592.05,1579.25,1579.25,28.0
2020-03-27 02:17:00,1610.0,1610.0,1591.0,1592.05,113.0
2020-03-27 02:16:00,1612.0,1612.0,1612.0,1612.0,9.0
2020-03-27 02:15:00,1612.85,1612.85,1612.0,1612.0,11.0
2020-03-27 02:14:00,1612.0,1619.6,1612.0,1612.9,23.0
2020-03-27 02:13:00,1615.0,1627.45,1612.0,1612.0,24.0
2020-03-27 02:12:00,1612.1,1612.1,1612.0,1612.0,17.0
2020-03-27 02:11:00,1612.1,1612.1,1612.1,1612.1,13.0
2020-03-27 02:10:00,1612.65,1612.65,1612.1,1612.1,12.0
2020-03-27 02:09:00,1612.75,1623.25,1612.65,1612.65,24.0
2020-03-27 02:08:00,1612.65,1622.45,1612.6,1612.6,16.0
2020-03-27 02:07:00,1612.45,1612.85,1612.45,1612.7,12.0
2020-03-27 02:06:00,1612.2,1615.0,1612.2,1612.4,24.0
2020-03-27 02:05:00,1612.15,1621.15,1612.15,1612.2,18.0
2020-03-27 02:04:00,1612.9,1625.35,1612.15,1622.0,28.0
2020-03-27 02:03:00,1612.15,1614.95,1612.1,1612.85,22.0
2020-03-27 02:02:00,1612.1,1622.7,1612.1,1622.7,17.0
2020-03-27 02:01:00,1612.1,1612.1,1612.05,1612.1,15.0
2020-03-27 02:00:00,1618.9,1618.9,1612.05,1612.1,10.0
2020-03-27 01:59:00,1610.05,1618.95,1610.0,1618.95,16.0
2020-03-27 01:58:00,1608.0,1610.0,1606.55,1610.0,12.0
2020-03-27 01:57:00,1607.85,1612.7,1607.85,1608.0,14.0
2020-03-27 01:56:00,1606.5,1611.0,1606.5,1606.5,17.0
2020-03-27 01:55:00,1606.55,1607.0,1606.5,1607.0,13.0
2020-03-27 01:54:00,1607.2,1621.1,1606.5,1607.15,24.0
2020-03-27 01:53:00,1606.0,1606.5,1606.0,1606.5,5.0
2020-03-27 01:52:00,1606.5,1606.5,1606.5,1606.5,9.0
2020-03-27 01:51:00,1605.0,1606.45,1602.0,1606.45,6.0
2020-03-27 01:50:00,1606.5,1606.5,1606.5,1606.5,5.0
2020-03-27 01:49:00,1606.65,1607.35,1606.45,1606.5,13.0
2020-03-27 01:48:00,1605.15,1606.55,1605.15,1606.55,5.0
2020-03-27 01:47:00,1607.2,1607.2,1607.2,1607.2,11.0
2020-03-27 01:46:00,1606.5,1610.35,1606.5,1607.2,15.0
2020-03-27 01:45:00,1606.45,1606.5,1606.45,1606.5,3.0
2020-03-27 01:44:00,1606.45,1606.45,1606.0,1606.0,0.0
2020-03-27 01:43:00,1606.45,1607.2,1606.45,1606.5,11.0
2020-03-27 01:42:00,1610.0,1610.0,1606.45,1606.45,10.0
2020-03-27 01:41:00,1617.15,1617.15,1610.75,1610.75,21.0
2020-03-27 01:40:00,1626.0,1626.0,1617.05,1617.05,12.0
2020-03-27 01:39:00,1631.7,1638.55,1625.45,1625.45,13.0
2020-03-27 01:38:00,1650.0,1652.0,1640.0,1640.0,17.0
2020-03-27 01:37:00,1650.0,1656.3,1650.0,1650.0,55.0
2020-03-27 01:36:00,1650.0,1655.0,1650.0,1650.6,15.0
2020-03-27 01:35:00,1650.05,1650.05,1650.0,1650.0,11.0
2020-03-27 01:34:00,1651.0,1661.05,1650.05,1650.05,17.0
2020-03-27 01:33:00,1650.0,1651.0,1650.0,1651.0,11.0
2020-03-27 01:32:00,1650.65,1650.65,1650.0,1650.0,14.0
2020-03-27 01:31:00,1650.0,1654.15,1650.0,1650.0,11.0
2020-03-27 01:30:00,1650.0,1655.55,1650.0,1655.55,11.0
2020-03-27 01:29:00,1650.0,1650.0,1650.0,1650.0,24.0
2020-03-27 01:28:00,1650.1,1650.1,1650.05,1650.05,11.0
2020-03-27 01:27:00,1650.0,1650.1,1650.0,1650.1,11.0
2020-03-27 01:26:00,1650.05,1650.05,1650.0,1650.0,17.0
2020-03-27 01:25:00,1652.75,1652.75,1650.0,1650.0,13.0
2020-03-27 01:24:00,1650.0,1654.85,1650.0,1652.8,66.0
2020-03-27 01:23:00,1660.0,1660.0,1657.0,1660.0,16.0
2020-03-27 01:22:00,1670.05,1670.05,1660.0,1660.0,113.0
2020-03-27 01:21:00,1670.05,1670.05,1670.05,1670.05,11.0
2020-03-27 01:20:00,1670.05,1670.05,1670.05,1670.05,13.0
2020-03-27 01:19:00,1670.0,1670.05,1670.0,1670.05,11.0
2020-03-27 01:18:00,1670.0,1670.0,1670.0,1670.0,13.0
2020-03-27 01:17:00,1670.0,1678.4,1670.0,1670.0,17.0
2020-03-27 01:16:00,1671.05,1671.05,1670.0,1670.0,13.0
2020-03-27 01:15:00,1692.0,1692.0,1674.85,1674.85,18.0
2020-03-27 01:14:00,1692.6,1694.05,1692.6,1692.6,11.0
2020-03-27 01:13:00,1692.15,1692.45,1692.15,1692.45,5.0
2020-03-27 01:09:00,1691.05,1691.05,1691.05,1691.05,1.0
2020-03-27 01:08:00,1707.25,1713.55,1707.25,1713.55,22.0
2020-03-27 01:06:00,1688.5,1688.5,1688.45,1688.45,2.0
2020-03-27 01:05:00,1690.0,1699.9,1688.0,1688.5,15.0
2020-03-27 01:04:00,1690.0,1690.0,1690.0,1690.0,11.0
2020-03-27 01:03:00,1688.45,1702.0,1688.45,1690.55,28.0
2020-03-27 01:02:00,1690.55,1700.0,1688.45,1688.45,10.0
2020-03-27 01:01:00,1701.05,1701.05,1690.55,1690.55,25.0
2020-03-27 01:00:00,1703.4,1703.4,1701.05,1701.05,12.0
2020-03-27 00:59:00,1703.2,1715.6,1703.15,1703.4,11.0
2020-03-27 00:58:00,1706.0,1706.0,1705.0,1705.0,9.0
2020-03-27 00:57:00,1710.0,1710.0,1710.0,1710.0,0.0
2020-03-27 00:56:00,1713.65,1726.95,1711.35,1711.35,7.0
2020-03-27 00:55:00,1717.95,1720.05,1713.65,1713.65,11.0
2020-03-27 00:54:00,1711.35,1738.75,1711.35,1718.25,48.0
2020-03-27 00:53:00,1711.45,1711.45,1705.25,1705.25,5.0
2020-03-27 00:48:00,1710.05,1710.05,1702.65,1702.65,36.0
2020-03-27 00:47:00,1711.35,1711.35,1710.05,1710.05,4.0
2020-03-27 00:46:00,1712.05,1724.05,1711.35,1711.35,12.0
2020-03-27 00:45:00,1712.1,1726.15,1712.05,1712.05,22.0
2020-03-27 00:44:00,1712.25,1724.9,1711.55,1724.9,17.0
2020-03-27 00:43:00,1721.05,1724.9,1712.05,1712.15,66.0
2020-03-27 00:42:00,1724.05,1724.5,1721.0,1721.05,13.0
2020-03-27 00:41:00,1723.05,1725.05,1723.05,1724.05,10.0
2020-03-27 00:40:00,1726.25,1740.85,1722.25,1723.05,19.0
2020-03-27 00:39:00,1734.0,1734.0,1726.0,1726.25,11.0
2020-03-27 00:38:00,1731.05,1740.0,1730.45,1734.05,12.0
2020-03-27 00:37:00,1734.65,1734.7,1731.05,1731.05,10.0
2020-03-27 00:36:00,1741.05,1741.05,1734.65,1734.65,10.0
2020-03-27 00:35:00,1741.1,1741.1,1741.05,1741.05,10.0
2020-03-27 00:34:00,1741.55,1741.6,1741.1,1741.1,11.0
2020-03-27 00:33:00,1735.0,1763.95,1730.05,1740.2,68.0
2020-03-27 00:32:00,1730.05,1735.05,1728.35,1735.0,33.0
2020-03-27 00:31:00,1735.05,1739.5,1730.05,1730.05,11.0
2020-03-27 00:30:00,1749.4,1749.4,1735.05,1735.05,78.0
2020-03-27 00:29:00,1754.0,1755.05,1751.45,1751.45,10.0
2020-03-27 00:28:00,1754.0,1761.15,1754.0,1754.0,11.0
2020-03-27 00:27:00,1754.2,1754.2,1754.0,1754.0,10.0
2020-03-27 00:26:00,1754.05,1754.25,1754.05,1754.2,11.0
2020-03-27 00:25:00,1753.55,1766.0,1753.55,1754.05,11.0
2020-03-27 00:24:00,1764.25,1764.25,1753.55,1753.55,5.0
2020-03-27 00:22:00,1766.05,1766.05,1766.05,1766.05,0.0
2020-03-27 00:21:00,1749.25,1753.5,1749.25,1753.5,44.0
2020-03-27 00:20:00,1757.9,1757.9,1757.9,1757.9,0.0
2020-03-27 00:19:00,1759.95,1759.95,1759.95,1759.95,18.0
2020-03-27 00:17:00,1769.15,1769.15,1769.15,1769.15,1.0
2020-03-27 00:15:00,1781.7,1781.7,1765.0,1765.0,39.0
2020-03-27 00:12:00,1790.0,1790.0,1790.0,1790.0,0.0
2020-03-27 00:10:00,1793.0,1794.0,1793.0,1794.0,46.0
2020-03-27 00:08:00,1794.7,1794.7,1794.7,1794.7,0.0
2020-03-27 00:07:00,1782.05,1794.8,1780.0,1794.8,85.0
2020-03-27 00:05:00,1789.95,1789.95,1789.95,1789.95,1.0
2020-03-27 00:04:00,1798.75,1798.75,1787.1,1787.1,9.0
