date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:07:00,418.8,418.8,418.8,418.8,13.0
2020-03-31 02:06:00,418.8,418.8,418.8,418.8,0.0
2020-03-31 02:05:00,419.0,419.0,419.0,419.0,27.0
2020-03-31 02:03:00,419.5,419.5,419.5,419.5,3.0
2020-03-31 02:02:00,419.5,419.5,419.5,419.5,103.0
2020-03-31 02:01:00,419.2,419.2,418.65,419.15,14.0
2020-03-31 01:57:00,416.95,416.95,416.95,416.95,22.0
2020-03-31 01:56:00,418.0,418.0,416.95,416.95,167.0
2020-03-31 01:55:00,418.75,418.75,418.75,418.75,39.0
2020-03-31 01:54:00,418.5,418.75,418.5,418.75,102.0
2020-03-31 01:51:00,418.35,418.35,418.35,418.35,0.0
2020-03-31 01:49:00,418.35,418.35,418.35,418.35,106.0
2020-03-31 01:48:00,418.4,419.5,418.4,419.5,26.0
2020-03-31 01:47:00,419.0,419.0,418.75,418.75,202.0
2020-03-31 01:46:00,419.0,419.0,419.0,419.0,64.0
2020-03-31 01:45:00,418.65,419.0,418.65,419.0,17.0
2020-03-31 01:44:00,418.65,418.65,418.65,418.65,2.0
2020-03-31 01:43:00,419.0,419.0,419.0,419.0,39.0
2020-03-31 01:41:00,419.0,419.0,419.0,419.0,4.0
2020-03-31 01:40:00,418.95,418.95,418.1,418.1,10.0
2020-03-31 01:39:00,417.7,417.7,417.7,417.7,4.0
2020-03-31 01:38:00,419.0,419.0,419.0,419.0,6.0
2020-03-31 01:37:00,419.3,419.3,417.7,419.3,120.0
2020-03-31 01:36:00,419.35,419.35,419.35,419.35,12.0
2020-03-31 01:35:00,418.15,418.95,418.15,418.95,1.0
2020-03-31 01:32:00,418.55,418.55,418.55,418.55,11.0
2020-03-31 01:31:00,419.0,419.65,419.0,419.65,46.0
2020-03-31 01:30:00,419.65,419.65,419.0,419.0,42.0
2020-03-31 01:28:00,418.55,419.35,418.55,419.35,5.0
2020-03-31 01:27:00,418.0,419.35,418.0,419.35,119.0
2020-03-31 01:26:00,417.0,417.55,417.0,417.55,117.0
2020-03-31 01:25:00,416.95,416.95,416.95,416.95,10.0
2020-03-31 01:24:00,417.0,417.0,416.4,416.4,14.0
2020-03-31 01:22:00,416.0,417.0,416.0,417.0,103.0
2020-03-31 01:21:00,415.9,415.9,415.9,415.9,2.0
2020-03-31 01:17:00,415.45,415.45,415.45,415.45,0.0
2020-03-31 01:15:00,415.85,415.85,415.85,415.85,41.0
2020-03-31 01:14:00,416.95,416.95,416.05,416.05,40.0
2020-03-31 01:12:00,416.3,416.3,416.3,416.3,0.0
2020-03-31 01:11:00,416.8,416.8,416.8,416.8,0.0
2020-03-31 01:09:00,417.0,417.0,416.7,416.8,175.0
2020-03-31 01:08:00,417.1,417.1,417.1,417.1,49.0
2020-03-31 01:06:00,417.5,417.5,417.5,417.5,15.0
2020-03-31 01:05:00,417.0,417.0,417.0,417.0,0.0
2020-03-31 01:04:00,417.0,417.0,417.0,417.0,0.0
2020-03-31 01:03:00,416.0,416.2,416.0,416.2,136.0
2020-03-31 01:02:00,416.75,416.75,416.0,416.0,62.0
2020-03-31 01:00:00,416.7,416.75,416.7,416.75,51.0
2020-03-31 00:59:00,417.45,417.45,417.45,417.45,20.0
2020-03-31 00:58:00,417.0,417.0,417.0,417.0,85.0
2020-03-31 00:57:00,415.45,417.0,415.45,417.0,89.0
2020-03-31 00:56:00,414.95,415.0,414.95,415.0,222.0
2020-03-31 00:54:00,415.0,415.0,415.0,415.0,99.0
2020-03-31 00:52:00,413.0,413.0,413.0,413.0,36.0
2020-03-31 00:50:00,412.6,412.6,412.6,412.6,96.0
2020-03-31 00:49:00,412.6,412.6,412.6,412.6,17.0
2020-03-31 00:47:00,411.15,412.45,411.15,412.45,1.0
2020-03-31 00:45:00,411.0,412.6,411.0,412.6,79.0
2020-03-31 00:43:00,411.95,411.95,411.95,411.95,382.0
2020-03-31 00:42:00,413.35,413.35,413.25,413.25,101.0
2020-03-31 00:41:00,413.35,413.35,413.35,413.35,28.0
2020-03-31 00:40:00,413.5,413.5,413.5,413.5,0.0
2020-03-31 00:38:00,413.2,413.5,413.2,413.5,113.0
2020-03-31 00:36:00,413.5,413.5,413.5,413.5,8.0
2020-03-31 00:35:00,413.6,413.6,413.25,413.5,51.0
2020-03-31 00:34:00,414.95,414.95,413.65,413.65,151.0
2020-03-31 00:31:00,414.0,414.0,414.0,414.0,118.0
2020-03-31 00:30:00,414.25,414.25,414.25,414.25,0.0
2020-03-31 00:29:00,414.8,414.95,414.15,414.15,107.0
2020-03-31 00:28:00,414.8,414.8,414.8,414.8,0.0
2020-03-31 00:22:00,414.4,414.4,412.0,412.0,417.0
2020-03-31 00:21:00,413.15,414.85,413.15,414.8,0.0
2020-03-31 00:20:00,414.85,414.85,414.85,414.85,80.0
2020-03-31 00:19:00,412.4,415.25,412.4,415.25,80.0
2020-03-31 00:18:00,412.0,412.0,412.0,412.0,23.0
2020-03-31 00:16:00,418.85,418.85,415.15,415.15,2989.0
2020-03-31 00:15:00,417.95,417.95,415.1,415.55,187.0
2020-03-31 00:14:00,416.05,418.0,416.05,416.8,761.0
2020-03-31 00:13:00,416.05,416.05,416.05,416.05,8.0
2020-03-31 00:11:00,414.9,416.05,414.9,416.05,244.0
2020-03-31 00:10:00,414.85,414.85,414.85,414.85,5.0
2020-03-31 00:09:00,414.8,414.8,414.8,414.8,5.0
2020-03-31 00:08:00,413.9,414.85,413.65,413.65,21.0
2020-03-31 00:07:00,413.65,413.65,413.65,413.65,130.0
2020-03-31 00:06:00,410.6,410.6,410.6,410.6,0.0
2020-03-31 00:05:00,411.8,411.8,410.55,410.55,56.0
2020-03-31 00:04:00,412.0,413.0,411.0,413.0,288.0
2020-03-31 00:03:00,413.0,413.0,413.0,413.0,131.0
2020-03-31 00:01:00,415.2,415.2,415.2,415.2,0.0
2020-03-31 00:00:00,415.65,415.65,415.0,415.0,317.0
2020-03-30 23:59:00,416.05,416.05,416.0,416.0,8.0
2020-03-30 23:58:00,416.75,416.85,416.75,416.85,37.0
2020-03-30 23:57:00,415.8,415.8,415.8,415.8,9.0
2020-03-30 23:56:00,415.65,415.65,415.65,415.65,93.0
2020-03-30 23:55:00,417.5,417.5,417.5,417.5,0.0
2020-03-30 23:53:00,414.35,415.0,414.35,415.0,185.0
2020-03-30 23:52:00,413.25,413.25,413.25,413.25,0.0
2020-03-30 23:51:00,413.25,413.25,413.25,413.25,8.0
2020-03-30 23:50:00,413.3,413.3,413.3,413.3,1.0
2020-03-30 23:49:00,413.0,414.25,413.0,414.25,35.0
2020-03-30 23:48:00,413.95,413.95,412.95,413.0,29.0
2020-03-30 23:46:00,412.65,415.85,412.65,414.95,623.0
2020-03-30 23:45:00,410.0,420.25,410.0,420.25,0.0
2020-03-30 05:59:00,403.7,406.0,403.7,404.7,9.0
2020-03-30 05:58:00,405.95,406.0,403.7,403.7,341.0
2020-03-30 05:57:00,406.0,406.0,404.0,404.95,289.0
2020-03-30 05:56:00,405.85,406.0,405.85,406.0,0.0
2020-03-30 05:55:00,405.95,406.0,405.95,406.0,5611.0
2020-03-30 05:54:00,405.85,405.95,405.85,405.95,130.0
2020-03-30 05:53:00,405.95,406.0,405.15,405.7,340.0
2020-03-30 05:52:00,404.0,406.0,404.0,406.0,92.0
2020-03-30 05:51:00,403.5,403.7,403.5,403.7,166.0
2020-03-30 05:50:00,403.7,403.7,402.8,403.65,0.0
2020-03-30 05:49:00,401.95,402.0,400.5,402.0,349.0
2020-03-30 05:48:00,401.95,402.0,401.15,401.9,46.0
2020-03-30 05:47:00,402.0,402.0,402.0,402.0,0.0
2020-03-30 05:46:00,402.0,402.0,402.0,402.0,198.0
2020-03-30 05:45:00,401.95,401.95,401.95,401.95,0.0
2020-03-30 05:44:00,401.2,401.2,401.15,401.2,216.0
2020-03-30 05:43:00,401.2,401.9,401.2,401.9,17.0
2020-03-30 05:42:00,401.15,401.9,401.15,401.9,0.0
2020-03-30 05:41:00,401.1,402.0,401.05,402.0,181.0
2020-03-30 05:40:00,401.1,402.0,401.1,402.0,55.0
2020-03-30 05:39:00,401.1,401.95,401.1,401.95,1.0
2020-03-30 05:38:00,401.1,401.75,401.0,401.75,0.0
2020-03-30 05:37:00,400.8,402.0,400.8,402.0,1163.0
2020-03-30 05:36:00,400.7,400.7,400.7,400.7,0.0
2020-03-30 05:35:00,401.8,401.95,400.6,401.75,38.0
2020-03-30 05:34:00,400.5,400.5,400.5,400.5,1.0
2020-03-30 05:33:00,401.65,401.65,400.5,400.5,23.0
2020-03-30 05:32:00,401.05,401.35,400.5,400.5,38.0
2020-03-30 05:31:00,400.65,401.35,400.65,401.35,27.0
2020-03-30 05:30:00,400.85,401.0,400.85,401.0,0.0
2020-03-30 05:29:00,400.55,400.95,400.55,400.8,206.0
2020-03-30 05:28:00,403.4,403.4,400.6,400.6,138.0
2020-03-30 05:27:00,399.55,402.0,399.5,402.0,204.0
2020-03-30 05:26:00,399.5,400.85,399.5,400.85,109.0
2020-03-30 05:25:00,399.65,401.2,399.45,399.5,110.0
2020-03-30 05:24:00,400.7,401.65,399.55,401.65,113.0
2020-03-30 05:23:00,399.2,400.75,399.2,400.6,157.0
2020-03-30 05:22:00,399.15,400.9,399.15,400.9,181.0
2020-03-30 05:21:00,399.2,400.2,399.1,399.15,323.0
2020-03-30 05:20:00,399.15,400.15,399.15,399.2,142.0
2020-03-30 05:19:00,399.1,400.15,399.1,399.15,95.0
2020-03-30 05:18:00,399.55,400.35,399.1,399.2,90.0
2020-03-30 05:17:00,399.3,399.55,399.3,399.55,137.0
2020-03-30 05:16:00,399.3,399.45,399.3,399.45,147.0
2020-03-30 05:15:00,399.2,400.3,399.2,399.2,147.0
2020-03-30 05:14:00,399.8,400.2,399.1,399.1,240.0
2020-03-30 05:13:00,400.75,400.75,399.05,399.8,1225.0
2020-03-30 05:12:00,400.4,400.4,400.0,400.0,528.0
2020-03-30 05:11:00,401.35,401.35,401.0,401.0,73.0
2020-03-30 05:10:00,401.25,401.45,401.25,401.35,127.0
2020-03-30 05:09:00,400.0,401.25,400.0,401.25,526.0
2020-03-30 05:08:00,401.0,401.0,400.1,400.2,62.0
2020-03-30 05:07:00,400.1,400.95,400.0,400.1,133.0
2020-03-30 05:06:00,401.1,402.7,400.05,400.05,223.0
2020-03-30 05:05:00,406.0,406.0,401.1,401.1,6361.0
2020-03-30 05:04:00,406.05,406.5,406.0,406.4,128.0
2020-03-30 05:03:00,406.0,406.65,406.0,406.65,3928.0
2020-03-30 05:02:00,406.0,406.0,406.0,406.0,93.0
2020-03-30 05:01:00,406.3,406.3,406.0,406.0,94.0
2020-03-30 05:00:00,406.0,406.85,406.0,406.1,147.0
2020-03-30 04:59:00,406.0,406.65,406.0,406.0,146.0
2020-03-30 04:58:00,406.05,406.75,406.0,406.0,249.0
2020-03-30 04:57:00,406.0,406.55,406.0,406.55,122.0
2020-03-30 04:56:00,406.0,406.7,406.0,406.0,145.0
2020-03-30 04:55:00,406.0,406.45,406.0,406.45,166.0
2020-03-30 04:54:00,406.5,406.5,406.0,406.0,136.0
2020-03-30 04:53:00,406.05,406.05,406.0,406.0,134.0
2020-03-30 04:52:00,406.0,406.7,406.0,406.05,233.0
2020-03-30 04:51:00,406.0,406.0,406.0,406.0,136.0
2020-03-30 04:50:00,406.0,406.0,406.0,406.0,149.0
2020-03-30 04:49:00,406.0,406.0,406.0,406.0,131.0
2020-03-30 04:48:00,406.0,406.75,406.0,406.0,147.0
2020-03-30 04:47:00,406.0,406.0,406.0,406.0,136.0
2020-03-30 04:46:00,406.0,406.75,406.0,406.0,144.0
2020-03-30 04:45:00,406.05,406.05,406.0,406.0,148.0
2020-03-30 04:44:00,406.0,406.8,406.0,406.8,136.0
2020-03-30 04:43:00,406.65,406.65,406.0,406.0,191.0
2020-03-30 04:42:00,406.0,406.65,406.0,406.0,187.0
2020-03-30 04:41:00,406.0,406.05,406.0,406.0,140.0
2020-03-30 04:40:00,406.1,406.1,406.0,406.0,164.0
2020-03-30 04:39:00,406.15,406.15,406.0,406.0,153.0
2020-03-30 04:38:00,406.05,406.05,406.05,406.05,116.0
2020-03-30 04:37:00,406.1,406.6,406.05,406.05,187.0
2020-03-30 04:36:00,406.05,406.1,406.05,406.1,155.0
2020-03-30 04:35:00,406.0,406.05,406.0,406.0,127.0
2020-03-30 04:34:00,406.05,406.05,406.0,406.0,147.0
2020-03-30 04:33:00,406.05,407.3,406.0,407.3,177.0
2020-03-30 04:32:00,406.0,407.7,406.0,406.05,372.0
2020-03-30 04:31:00,406.0,406.7,406.0,406.0,494.0
2020-03-30 04:30:00,406.0,406.7,406.0,406.0,323.0
2020-03-30 04:29:00,406.0,406.0,406.0,406.0,137.0
2020-03-30 04:28:00,406.0,406.0,406.0,406.0,136.0
2020-03-30 04:27:00,406.0,406.0,406.0,406.0,136.0
2020-03-30 04:26:00,406.0,406.0,406.0,406.0,160.0
2020-03-30 04:25:00,406.0,406.0,406.0,406.0,136.0
2020-03-30 04:24:00,406.0,406.5,406.0,406.0,110.0
2020-03-30 04:23:00,406.0,406.0,406.0,406.0,154.0
2020-03-30 04:22:00,406.0,406.65,406.0,406.0,136.0
2020-03-30 04:21:00,406.0,406.7,406.0,406.0,517.0
2020-03-30 04:20:00,406.0,406.4,406.0,406.0,136.0
2020-03-30 04:19:00,406.05,406.55,406.0,406.0,154.0
2020-03-30 04:18:00,406.0,406.55,406.0,406.55,131.0
2020-03-30 04:17:00,406.0,406.0,406.0,406.0,142.0
2020-03-30 04:16:00,406.0,406.05,406.0,406.0,139.0
2020-03-30 04:15:00,406.05,406.1,406.0,406.0,125.0
2020-03-30 04:14:00,406.4,406.4,406.05,406.05,192.0
2020-03-30 04:13:00,406.2,406.8,406.2,406.4,150.0
2020-03-30 04:12:00,406.1,406.85,406.05,406.8,116.0
2020-03-30 04:11:00,406.1,406.5,406.0,406.1,181.0
2020-03-30 04:10:00,406.0,406.9,406.0,406.1,154.0
2020-03-30 04:09:00,406.0,406.8,406.0,406.0,241.0
2020-03-30 04:08:00,406.0,406.0,406.0,406.0,129.0
2020-03-30 04:07:00,406.05,406.05,406.0,406.0,123.0
2020-03-30 04:06:00,406.0,406.05,406.0,406.05,142.0
2020-03-30 04:05:00,406.5,406.5,406.0,406.0,143.0
2020-03-30 04:04:00,406.0,407.9,406.0,406.0,217.0
2020-03-30 04:03:00,406.0,406.0,406.0,406.0,142.0
2020-03-30 04:02:00,406.05,406.05,406.0,406.0,119.0
2020-03-30 04:01:00,406.0,406.05,406.0,406.05,140.0
2020-03-30 04:00:00,406.1,406.1,406.0,406.0,132.0
2020-03-30 03:59:00,406.2,406.2,406.1,406.1,133.0
2020-03-30 03:58:00,407.8,407.95,406.25,406.9,178.0
2020-03-30 03:57:00,406.75,407.9,406.55,407.9,106.0
2020-03-30 03:56:00,407.1,407.1,406.9,406.9,89.0
2020-03-30 03:55:00,407.1,407.95,407.0,407.95,97.0
2020-03-30 03:54:00,407.45,408.3,407.1,407.1,102.0
2020-03-30 03:53:00,407.3,407.35,407.3,407.3,93.0
2020-03-30 03:52:00,408.3,408.3,407.1,407.25,145.0
2020-03-30 03:51:00,407.5,408.4,407.1,408.4,93.0
2020-03-30 03:50:00,408.05,408.05,408.05,408.05,28.0
2020-03-30 03:46:00,407.3,408.4,407.3,408.4,0.0
2020-03-30 03:44:00,407.2,407.25,407.2,407.25,383.0
2020-03-30 03:43:00,407.5,407.5,407.5,407.5,23.0
2020-03-30 03:41:00,408.0,408.0,408.0,408.0,28.0
2020-03-30 03:39:00,408.0,408.0,407.85,407.85,35.0
2020-03-30 03:36:00,408.55,408.55,408.55,408.55,8.0
2020-03-30 03:35:00,409.45,409.45,409.45,409.45,12.0
2020-03-30 03:34:00,409.45,409.45,409.45,409.45,0.0
2020-03-30 03:28:00,408.05,408.9,408.05,408.9,148.0
2020-03-30 03:27:00,408.75,408.75,408.75,408.75,15.0
2020-03-30 03:26:00,407.85,407.85,407.85,407.85,0.0
2020-03-30 03:24:00,408.75,408.75,408.75,408.75,33.0
2020-03-30 03:20:00,408.65,408.8,407.9,407.9,41.0
2020-03-30 03:19:00,408.85,408.9,407.75,408.85,102.0
2020-03-30 03:18:00,408.75,408.85,408.75,408.85,13.0
2020-03-30 03:17:00,408.05,408.85,408.05,408.85,0.0
2020-03-30 03:15:00,408.9,408.9,408.9,408.9,331.0
2020-03-30 03:13:00,408.6,408.9,408.6,408.9,0.0
2020-03-30 03:12:00,408.9,408.9,408.9,408.9,40.0
2020-03-30 03:11:00,409.9,409.9,409.9,409.9,20.0
2020-03-30 03:06:00,407.1,409.9,407.1,409.9,173.0
2020-03-30 03:05:00,409.95,409.95,409.95,409.95,0.0
2020-03-30 03:04:00,409.95,409.95,409.95,409.95,3.0
2020-03-30 03:03:00,410.05,410.05,409.05,409.05,59.0
2020-03-30 02:58:00,410.6,410.6,410.6,410.6,16.0
2020-03-30 02:55:00,410.65,410.65,410.65,410.65,0.0
2020-03-30 02:54:00,410.0,410.0,410.0,410.0,85.0
2020-03-30 02:53:00,410.05,410.05,410.0,410.0,12.0
2020-03-30 02:48:00,411.15,411.15,411.0,411.0,18.0
2020-03-30 02:46:00,410.2,410.2,410.2,410.2,23.0
2020-03-30 02:44:00,410.2,410.95,409.95,409.95,283.0
2020-03-30 02:43:00,409.85,410.2,409.85,410.2,88.0
2020-03-30 02:42:00,409.7,409.7,409.7,409.7,0.0
2020-03-30 02:39:00,407.35,407.35,407.35,407.35,123.0
2020-03-30 02:38:00,407.1,407.1,407.1,407.1,89.0
2020-03-30 02:37:00,409.9,409.9,409.9,409.9,0.0
2020-03-30 02:36:00,408.0,408.0,408.0,408.0,50.0
2020-03-30 02:35:00,410.4,410.4,410.4,410.4,42.0
2020-03-30 02:32:00,408.05,408.05,408.05,408.05,59.0
2020-03-30 02:31:00,409.85,409.85,409.85,409.85,2.0
2020-03-30 02:29:00,409.9,409.9,409.9,409.9,0.0
2020-03-30 02:25:00,409.9,409.9,409.25,409.25,15.0
2020-03-30 02:24:00,409.9,409.9,409.9,409.9,5.0
2020-03-30 02:22:00,409.9,409.9,409.9,409.9,29.0
2020-03-30 02:21:00,409.9,409.9,409.9,409.9,0.0
2020-03-30 02:18:00,408.0,408.0,408.0,408.0,317.0
2020-03-30 02:17:00,409.9,409.9,409.9,409.9,15.0
2020-03-30 02:16:00,409.2,409.2,409.2,409.2,0.0
2020-03-30 02:15:00,408.9,408.9,408.9,408.9,7.0
2020-03-30 02:14:00,408.0,408.0,408.0,408.0,47.0
2020-03-30 02:13:00,407.15,407.15,407.15,407.15,17.0
2020-03-30 02:10:00,407.55,407.55,407.55,407.55,0.0
2020-03-30 02:09:00,407.55,407.55,407.5,407.5,24.0
2020-03-30 02:08:00,406.9,407.55,406.9,407.55,325.0
2020-03-30 02:07:00,406.85,406.85,406.85,406.85,3.0
2020-03-30 02:06:00,406.85,406.85,406.85,406.85,80.0
2020-03-30 02:05:00,406.55,406.55,406.55,406.55,18.0
2020-03-30 02:04:00,407.5,407.5,407.5,407.5,5.0
2020-03-30 02:01:00,407.1,407.1,407.1,407.1,21.0
2020-03-30 02:00:00,407.05,407.75,407.05,407.75,9.0
2020-03-30 01:59:00,407.9,407.9,407.9,407.9,32.0
2020-03-30 01:57:00,408.0,408.0,408.0,408.0,19.0
2020-03-30 01:55:00,406.8,406.8,406.8,406.8,3.0
2020-03-30 01:54:00,406.85,406.85,406.85,406.85,0.0
2020-03-30 01:53:00,406.0,407.9,406.0,407.9,284.0
2020-03-30 01:52:00,407.6,407.6,407.6,407.6,0.0
2020-03-30 01:51:00,407.6,407.6,407.6,407.6,88.0
2020-03-30 01:50:00,408.8,408.85,408.8,408.8,30.0
2020-03-30 01:47:00,408.8,408.8,408.8,408.8,0.0
2020-03-30 01:43:00,408.8,408.8,408.8,408.8,0.0
2020-03-30 01:42:00,408.8,408.8,408.8,408.8,19.0
2020-03-30 01:41:00,408.75,408.75,408.75,408.75,8.0
2020-03-30 01:34:00,408.1,409.4,408.1,409.4,4.0
2020-03-30 01:33:00,409.75,409.75,409.75,409.75,11.0
2020-03-30 01:32:00,409.55,409.55,409.5,409.5,31.0
2020-03-30 01:31:00,408.0,409.8,408.0,409.8,57.0
2020-03-30 01:29:00,409.8,409.8,409.8,409.8,0.0
2020-03-30 01:28:00,409.7,409.7,409.7,409.7,71.0
2020-03-30 01:25:00,408.8,409.7,408.8,409.7,11.0
2020-03-30 01:23:00,409.85,409.85,409.85,409.85,10.0
2020-03-30 01:19:00,409.7,409.7,409.7,409.7,0.0
2020-03-30 01:16:00,409.7,409.7,409.7,409.7,74.0
2020-03-30 01:13:00,408.85,409.75,408.85,409.75,51.0
2020-03-30 01:10:00,407.55,407.55,407.55,407.55,8.0
2020-03-30 01:09:00,408.8,408.8,408.8,408.8,0.0
2020-03-30 01:08:00,407.0,407.0,407.0,407.0,94.0
2020-03-30 01:06:00,408.0,408.0,408.0,408.0,4.0
2020-03-30 01:05:00,408.8,408.8,408.8,408.8,1.0
2020-03-30 01:03:00,408.1,409.0,407.1,409.0,88.0
2020-03-30 01:02:00,407.05,408.9,407.05,408.9,57.0
2020-03-30 01:01:00,408.95,408.95,408.95,408.95,30.0
2020-03-30 01:00:00,406.2,406.2,406.2,406.2,0.0
2020-03-30 00:59:00,406.0,408.9,406.0,408.9,1519.0
2020-03-30 00:56:00,408.9,408.9,407.85,407.85,23.0
2020-03-30 00:55:00,408.0,408.0,408.0,408.0,1.0
2020-03-30 00:52:00,408.8,408.8,408.8,408.8,0.0
2020-03-30 00:51:00,408.0,408.9,408.0,408.9,136.0
2020-03-30 00:49:00,407.1,407.1,407.1,407.1,159.0
2020-03-30 00:48:00,407.1,407.1,407.1,407.1,11.0
2020-03-30 00:47:00,408.0,408.0,407.55,407.55,63.0
2020-03-30 00:46:00,408.95,408.95,408.95,408.95,1.0
2020-03-30 00:45:00,408.85,408.95,408.85,408.95,85.0
2020-03-30 00:44:00,408.85,408.85,408.85,408.85,0.0
2020-03-30 00:43:00,409.0,409.0,409.0,409.0,0.0
2020-03-30 00:42:00,409.0,409.0,409.0,409.0,679.0
2020-03-30 00:41:00,407.1,408.4,407.1,408.0,50.0
2020-03-30 00:40:00,407.85,407.95,407.8,407.8,102.0
2020-03-30 00:39:00,406.0,406.0,406.0,406.0,174.0
2020-03-30 00:38:00,407.8,407.8,406.0,406.0,248.0
2020-03-30 00:37:00,409.0,409.0,408.0,408.0,902.0
2020-03-30 00:36:00,409.0,409.0,409.0,409.0,0.0
2020-03-30 00:34:00,408.0,409.0,408.0,409.0,512.0
2020-03-30 00:33:00,409.0,409.0,408.0,408.0,1079.0
2020-03-30 00:30:00,411.85,411.85,410.4,410.4,0.0
2020-03-30 00:28:00,411.9,411.9,411.9,411.9,14.0
2020-03-30 00:24:00,411.9,411.9,410.0,410.0,111.0
2020-03-30 00:23:00,410.0,410.0,410.0,410.0,516.0
2020-03-30 00:22:00,409.9,409.9,409.05,409.05,46.0
2020-03-30 00:21:00,409.9,409.9,409.9,409.9,0.0
2020-03-30 00:20:00,410.5,410.5,410.0,410.0,224.0
2020-03-30 00:19:00,410.55,410.55,410.55,410.55,0.0
2020-03-30 00:18:00,411.85,411.85,410.1,410.1,5.0
2020-03-30 00:17:00,411.95,411.95,411.95,411.95,0.0
2020-03-30 00:16:00,411.95,411.95,411.95,411.95,135.0
2020-03-30 00:15:00,408.0,410.6,408.0,410.6,213.0
2020-03-30 00:14:00,409.9,410.9,409.9,410.9,91.0
2020-03-30 00:12:00,410.0,410.0,409.9,409.9,90.0
2020-03-30 00:11:00,409.95,410.0,409.95,410.0,44.0
2020-03-30 00:09:00,408.6,408.6,408.6,408.6,8.0
2020-03-30 00:07:00,409.95,409.95,409.95,409.95,0.0
2020-03-30 00:05:00,409.95,409.95,409.8,409.8,18.0
2020-03-30 00:04:00,409.4,409.9,409.4,409.9,475.0
2020-03-30 00:03:00,409.85,410.0,409.8,410.0,249.0
2020-03-30 00:00:00,409.85,409.85,409.85,409.85,56.0
2020-03-29 23:59:00,409.4,409.4,409.4,409.4,17.0
2020-03-29 23:58:00,410.0,410.0,410.0,410.0,17.0
2020-03-29 23:57:00,410.95,410.95,409.4,409.45,26.0
2020-03-29 23:56:00,408.15,408.15,408.15,408.15,4.0
2020-03-29 23:55:00,407.05,409.9,407.05,407.15,507.0
2020-03-29 23:54:00,407.05,407.05,407.05,407.05,20.0
2020-03-29 23:53:00,407.0,407.2,407.0,407.2,372.0
2020-03-29 23:52:00,407.0,407.0,407.0,407.0,0.0
2020-03-29 23:51:00,406.85,407.0,406.85,407.0,138.0
2020-03-29 23:50:00,407.0,407.0,405.65,405.65,39.0
2020-03-29 23:48:00,408.0,408.05,408.0,408.05,340.0
2020-03-29 23:47:00,408.05,408.05,408.05,408.05,0.0
2020-03-29 23:46:00,408.25,410.0,408.0,408.0,618.0
2020-03-29 23:45:00,408.0,408.0,408.0,408.0,0.0
2020-03-27 05:59:00,417.068,420.6112,413.5506,414.4175,3812.0
2020-03-27 05:58:00,416.95,417.0,414.85,417.0,315.0
2020-03-27 05:57:00,420.5,420.5,417.0,417.0,584.0
2020-03-27 05:56:00,421.55,421.9,420.5,420.5,172.0
2020-03-27 05:55:00,416.3,421.9,416.3,421.4,107.0
2020-03-27 05:54:00,421.5,421.5,421.0,421.0,0.0
2020-03-27 05:53:00,423.9,423.9,416.2,416.2,718.0
2020-03-27 05:52:00,420.0,423.0,420.0,423.0,489.0
2020-03-27 05:51:00,418.65,419.8,418.65,419.8,334.0
2020-03-27 05:50:00,416.2,418.7,416.2,418.7,339.0
2020-03-27 05:49:00,416.9,416.9,416.2,416.2,26.0
2020-03-27 05:48:00,416.4,416.9,415.1,415.35,81.0
2020-03-27 05:47:00,416.4,416.4,416.4,416.4,17.0
2020-03-27 05:46:00,416.9,416.9,416.85,416.85,121.0
2020-03-27 05:45:00,416.9,416.9,416.9,416.9,0.0
2020-03-27 05:44:00,416.7,417.85,415.2,416.95,22.0
2020-03-27 05:43:00,416.7,416.7,416.7,416.7,55.0
2020-03-27 05:42:00,415.2,415.7,415.1,415.7,160.0
2020-03-27 05:41:00,416.7,416.7,415.1,415.1,131.0
2020-03-27 05:40:00,417.2,417.2,417.15,417.15,8.0
2020-03-27 05:39:00,417.85,417.85,417.15,417.15,108.0
2020-03-27 05:38:00,418.0,418.0,417.05,417.8,144.0
2020-03-27 05:37:00,418.0,418.2,418.0,418.0,209.0
2020-03-27 05:36:00,413.0,418.4,413.0,418.05,622.0
2020-03-27 05:35:00,413.35,413.75,413.35,413.75,124.0
2020-03-27 05:34:00,413.75,413.75,413.35,413.35,91.0
2020-03-27 05:33:00,414.2,414.2,414.15,414.15,27.0
2020-03-27 05:32:00,413.95,414.25,413.95,414.0,105.0
2020-03-27 05:31:00,412.0,414.45,409.0,409.0,1079.0
2020-03-27 05:30:00,412.0,413.0,412.0,412.1,301.0
2020-03-27 05:29:00,412.05,412.05,412.0,412.05,9.0
2020-03-27 05:28:00,412.05,412.05,412.0,412.0,46.0
2020-03-27 05:27:00,411.75,412.0,411.0,412.0,64.0
2020-03-27 05:26:00,412.85,412.85,412.85,412.85,0.0
2020-03-27 05:25:00,413.0,413.0,411.2,412.85,170.0
2020-03-27 05:24:00,413.05,413.05,413.05,413.05,19.0
2020-03-27 05:23:00,412.9,413.15,411.0,413.15,180.0
2020-03-27 05:22:00,411.5,412.45,411.5,412.45,36.0
2020-03-27 05:21:00,411.2,411.3,411.2,411.3,39.0
2020-03-27 05:20:00,411.25,411.25,411.0,411.2,50.0
2020-03-27 05:19:00,411.0,411.25,411.0,411.25,97.0
2020-03-27 05:18:00,411.0,411.65,411.0,411.25,54.0
