date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:09:00,52.6,52.6,52.5,52.55,17426.0
2020-03-30 04:08:00,52.5,52.6,52.5,52.55,5319.0
2020-03-30 04:07:00,52.6,52.6,52.5,52.55,6408.0
2020-03-30 04:06:00,52.4,52.6,52.4,52.6,44213.0
2020-03-30 04:05:00,52.4,52.45,52.3,52.35,30577.0
2020-03-30 04:04:00,52.4,52.4,52.3,52.4,8264.0
2020-03-30 04:03:00,52.4,52.45,52.35,52.35,62533.0
2020-03-30 04:02:00,52.4,52.4,52.35,52.35,11351.0
2020-03-30 04:01:00,52.35,52.4,52.3,52.4,8593.0
2020-03-30 04:00:00,52.3,52.45,52.3,52.35,64072.0
2020-03-30 03:59:00,52.3,52.35,52.3,52.35,4408.0
2020-03-30 03:58:00,52.3,52.4,52.25,52.35,20258.0
2020-03-30 03:57:00,52.25,52.3,52.2,52.2,24618.0
2020-03-30 03:56:00,52.2,52.3,52.15,52.3,20915.0
2020-03-30 03:55:00,52.35,52.35,52.2,52.25,11654.0
2020-03-30 03:54:00,52.4,52.4,52.3,52.3,3309.0
2020-03-30 03:53:00,52.35,52.4,52.35,52.4,8668.0
2020-03-30 03:52:00,52.4,52.4,52.3,52.35,15245.0
2020-03-30 03:51:00,52.35,52.4,52.3,52.35,4981.0
2020-03-30 03:50:00,52.4,52.4,52.3,52.3,15083.0
2020-03-30 03:49:00,52.4,52.45,52.4,52.4,35258.0
2020-03-30 03:48:00,52.4,52.45,52.35,52.45,14790.0
2020-03-30 03:47:00,52.45,52.5,52.4,52.4,2763.0
2020-03-30 03:46:00,52.45,52.5,52.4,52.45,12685.0
2020-03-30 03:45:00,52.35,52.5,52.3,52.5,24046.0
2020-03-30 03:44:00,52.3,52.35,52.25,52.35,6449.0
2020-03-30 03:43:00,52.2,52.35,52.2,52.3,28986.0
2020-03-30 03:42:00,52.25,52.25,52.2,52.25,13985.0
2020-03-30 03:41:00,52.2,52.3,52.2,52.3,12734.0
2020-03-30 03:40:00,52.25,52.3,52.2,52.2,10686.0
2020-03-30 03:39:00,52.15,52.3,52.15,52.2,22101.0
2020-03-30 03:38:00,52.25,52.3,52.1,52.15,56986.0
2020-03-30 03:37:00,52.25,52.3,52.2,52.3,17553.0
2020-03-30 03:36:00,52.2,52.3,52.15,52.25,35534.0
2020-03-30 03:35:00,52.3,52.3,52.15,52.2,14906.0
2020-03-30 03:34:00,52.45,52.5,52.15,52.2,114360.0
2020-03-30 03:33:00,52.45,52.55,52.35,52.45,55157.0
2020-03-30 03:32:00,52.55,52.6,52.45,52.5,12062.0
2020-03-30 03:31:00,52.55,52.6,52.5,52.6,3992.0
2020-03-30 03:30:00,52.55,52.55,52.5,52.55,8409.0
2020-03-30 03:29:00,52.6,52.6,52.5,52.55,16354.0
2020-03-30 03:28:00,52.6,52.6,52.5,52.55,30774.0
2020-03-30 03:27:00,52.55,52.6,52.5,52.55,13046.0
2020-03-30 03:26:00,52.6,52.6,52.5,52.55,13961.0
2020-03-30 03:25:00,52.65,52.7,52.55,52.6,31217.0
2020-03-30 03:24:00,52.75,52.75,52.65,52.7,18855.0
2020-03-30 03:23:00,52.8,52.8,52.65,52.75,38352.0
2020-03-30 03:22:00,52.7,52.8,52.65,52.8,28416.0
2020-03-30 03:21:00,52.65,52.7,52.6,52.7,25903.0
2020-03-30 03:20:00,52.5,52.6,52.45,52.6,14578.0
2020-03-30 03:19:00,52.6,52.6,52.5,52.5,24505.0
2020-03-30 03:18:00,52.6,52.65,52.6,52.6,8265.0
2020-03-30 03:17:00,52.65,52.65,52.6,52.65,9463.0
2020-03-30 03:16:00,52.6,52.65,52.6,52.6,17080.0
2020-03-30 03:15:00,52.55,52.6,52.5,52.6,6392.0
2020-03-30 03:14:00,52.45,52.6,52.45,52.6,81224.0
2020-03-30 03:11:00,52.7,52.7,52.6,52.6,2363.0
2020-03-30 03:10:00,52.55,52.7,52.5,52.65,21423.0
2020-03-30 03:09:00,52.5,52.5,52.5,52.5,22611.0
2020-03-30 03:08:00,52.5,52.5,52.45,52.45,2249.0
2020-03-30 03:07:00,52.45,52.55,52.45,52.5,9938.0
2020-03-30 03:06:00,52.5,52.55,52.4,52.5,7536.0
2020-03-30 03:05:00,52.6,52.6,52.45,52.45,26191.0
2020-03-30 03:04:00,52.55,52.6,52.55,52.6,8053.0
2020-03-30 03:03:00,52.55,52.55,52.5,52.5,386.0
2020-03-30 03:02:00,52.55,52.6,52.5,52.55,3423.0
2020-03-30 03:01:00,52.65,52.65,52.55,52.6,10364.0
2020-03-30 03:00:00,52.6,52.73,52.53,52.65,44388.0
2020-03-30 02:59:00,52.5,52.65,52.5,52.55,27902.0
2020-03-30 02:58:00,52.5,52.6,52.5,52.5,49532.0
2020-03-30 02:57:00,52.4,52.5,52.4,52.45,13503.0
2020-03-30 02:56:00,52.45,52.5,52.4,52.45,16433.0
2020-03-30 02:55:00,52.55,52.55,52.4,52.4,21523.0
2020-03-30 02:54:00,52.55,52.6,52.45,52.5,22316.0
2020-03-30 02:53:00,52.6,52.6,52.55,52.55,8777.0
2020-03-30 02:52:00,52.7,52.7,52.55,52.55,24956.0
2020-03-30 02:51:00,52.75,52.75,52.65,52.65,15135.0
2020-03-30 02:50:00,52.7,52.75,52.65,52.75,8103.0
2020-03-30 02:49:00,52.7,52.8,52.65,52.65,20372.0
2020-03-30 02:48:00,52.6,52.7,52.5,52.7,27177.0
2020-03-30 02:47:00,52.35,52.6,52.35,52.6,18371.0
2020-03-30 02:46:00,52.5,52.5,52.4,52.4,18171.0
2020-03-30 02:45:00,52.6,52.6,52.5,52.5,3981.0
2020-03-30 02:44:00,52.5,52.65,52.5,52.55,58654.0
2020-03-30 02:43:00,52.3,52.3,52.3,52.3,0.0
2020-03-30 02:42:00,52.35,52.35,52.2,52.3,52633.0
2020-03-30 02:41:00,52.45,52.45,52.3,52.3,24255.0
2020-03-30 02:40:00,52.5,52.5,52.3,52.45,129030.0
2020-03-30 02:39:00,52.5,52.55,52.5,52.5,4713.0
2020-03-30 02:38:00,52.55,52.6,52.5,52.5,5800.0
2020-03-30 02:37:00,52.45,52.55,52.45,52.55,19241.0
2020-03-30 02:36:00,52.55,52.55,52.45,52.5,7226.0
2020-03-30 02:35:00,52.45,52.5,52.4,52.45,26722.0
2020-03-30 02:34:00,52.5,52.6,52.4,52.5,34481.0
2020-03-30 02:33:00,52.6,52.6,52.5,52.5,13649.0
2020-03-30 02:32:00,52.5,52.65,52.5,52.5,15960.0
2020-03-30 02:31:00,52.65,52.65,52.55,52.55,5027.0
2020-03-30 02:30:00,52.65,52.65,52.55,52.65,8011.0
2020-03-30 02:29:00,52.55,52.65,52.5,52.65,34089.0
2020-03-30 02:28:00,52.5,52.6,52.45,52.5,13639.0
2020-03-30 02:27:00,52.6,52.6,52.35,52.55,137225.0
2020-03-30 02:26:00,52.75,52.75,52.55,52.55,33890.0
2020-03-30 02:25:00,52.75,52.75,52.6,52.7,17887.0
2020-03-30 02:24:00,52.85,52.85,52.75,52.75,38063.0
2020-03-30 02:23:00,52.8,52.9,52.8,52.85,4957.0
2020-03-30 02:22:00,52.85,52.9,52.8,52.9,5222.0
2020-03-30 02:21:00,52.9,52.9,52.8,52.85,6756.0
2020-03-30 02:20:00,52.9,52.9,52.8,52.8,7343.0
2020-03-30 02:19:00,52.95,53.0,52.85,52.9,35698.0
2020-03-30 02:18:00,52.85,53.0,52.85,52.9,264856.0
2020-03-30 02:17:00,52.9,52.9,52.8,52.9,2573.0
2020-03-30 02:16:00,52.85,52.9,52.8,52.85,11441.0
2020-03-30 02:15:00,52.85,52.95,52.8,52.8,21438.0
2020-03-30 02:14:00,52.75,52.9,52.7,52.85,17179.0
2020-03-30 02:13:00,53.0,53.0,52.8,52.85,37481.0
2020-03-30 02:12:00,52.9,52.95,52.75,52.95,65954.0
2020-03-30 02:11:00,52.85,52.9,52.75,52.9,6806.0
2020-03-30 02:10:00,52.6,52.9,52.6,52.8,40567.0
2020-03-30 02:09:00,52.65,52.7,52.55,52.6,14039.0
2020-03-30 02:08:00,52.65,52.7,52.65,52.7,7298.0
2020-03-30 02:07:00,52.55,52.7,52.55,52.7,16977.0
2020-03-30 02:06:00,52.65,52.7,52.55,52.6,22261.0
2020-03-30 02:05:00,52.65,52.7,52.55,52.65,31013.0
2020-03-30 02:04:00,52.8,52.8,52.55,52.55,43833.0
2020-03-30 02:03:00,52.8,52.8,52.7,52.75,5453.0
2020-03-30 02:02:00,52.8,52.85,52.65,52.75,39141.0
2020-03-30 02:01:00,52.85,52.95,52.7,52.8,48648.0
2020-03-30 02:00:00,52.9,52.98,52.88,52.95,12636.0
2020-03-30 01:59:00,52.9,52.95,52.85,52.9,5726.0
2020-03-30 01:58:00,52.9,52.95,52.85,52.9,19278.0
2020-03-30 01:57:00,52.9,52.95,52.8,52.85,36251.0
2020-03-30 01:56:00,53.0,53.0,52.9,52.95,3116.0
2020-03-30 01:55:00,52.95,53.0,52.9,53.0,11147.0
2020-03-30 01:54:00,52.95,53.1,52.95,53.0,14433.0
2020-03-30 01:53:00,52.9,53.0,52.85,53.0,28532.0
2020-03-30 01:52:00,52.95,52.95,52.8,52.9,20734.0
2020-03-30 01:51:00,53.05,53.1,52.95,53.0,13688.0
2020-03-30 01:50:00,53.1,53.1,52.95,53.05,23977.0
2020-03-30 01:49:00,53.2,53.3,53.0,53.05,41302.0
2020-03-30 01:48:00,53.25,53.3,53.2,53.2,25738.0
2020-03-30 01:47:00,53.25,53.3,53.2,53.25,22665.0
2020-03-30 01:46:00,53.1,53.25,53.1,53.2,15708.0
2020-03-30 01:45:00,53.05,53.15,53.05,53.15,7836.0
2020-03-30 01:44:00,53.05,53.05,53.0,53.05,1226.0
2020-03-30 01:43:00,53.05,53.1,52.95,52.95,34634.0
2020-03-30 01:42:00,53.0,53.05,52.95,53.05,152473.0
2020-03-30 01:41:00,52.9,53.0,52.9,52.95,41371.0
2020-03-30 01:40:00,52.85,52.95,52.8,52.95,24380.0
2020-03-30 01:39:00,52.9,52.95,52.75,52.8,64979.0
2020-03-30 01:38:00,53.05,53.05,52.95,53.0,36157.0
2020-03-30 01:37:00,53.2,53.2,52.95,53.0,64847.0
2020-03-30 01:36:00,53.25,53.25,53.1,53.15,33296.0
2020-03-30 01:35:00,53.3,53.4,53.25,53.25,14074.0
2020-03-30 01:34:00,53.4,53.45,53.15,53.35,61483.0
2020-03-30 01:33:00,53.4,53.5,53.4,53.4,31415.0
2020-03-30 01:32:00,53.55,53.55,53.35,53.35,30345.0
2020-03-30 01:31:00,53.5,53.55,53.45,53.55,79807.0
2020-03-30 01:30:00,53.45,53.5,53.3,53.5,75051.0
2020-03-30 01:29:00,53.35,53.5,53.25,53.5,100870.0
2020-03-30 01:28:00,53.4,53.4,53.25,53.35,32545.0
2020-03-30 01:27:00,53.45,53.5,53.35,53.4,21856.0
2020-03-30 01:26:00,53.45,53.45,53.35,53.45,35054.0
2020-03-30 01:25:00,53.4,53.5,53.35,53.4,63714.0
2020-03-30 01:24:00,53.4,53.45,53.35,53.45,68085.0
2020-03-30 01:23:00,53.4,53.45,53.3,53.45,29674.0
2020-03-30 01:22:00,53.35,53.4,53.25,53.35,44959.0
2020-03-30 01:21:00,53.2,53.4,53.15,53.35,18194.0
2020-03-30 01:20:00,53.4,53.5,53.05,53.15,135979.0
2020-03-30 01:19:00,53.5,53.5,53.4,53.4,9739.0
2020-03-30 01:18:00,53.55,53.55,53.4,53.4,38085.0
2020-03-30 01:17:00,53.55,53.6,53.5,53.55,18734.0
2020-03-30 01:16:00,53.55,53.6,53.5,53.6,154580.0
2020-03-30 01:15:00,53.45,53.55,53.45,53.55,96398.0
2020-03-30 01:14:00,53.7,53.7,53.4,53.45,56457.0
2020-03-30 01:13:00,53.65,53.65,53.55,53.65,34648.0
2020-03-30 01:12:00,53.65,53.7,53.55,53.65,51798.0
2020-03-30 01:11:00,53.7,53.85,53.7,53.75,21190.0
2020-03-30 01:10:00,53.75,53.85,53.7,53.7,84617.0
2020-03-30 01:09:00,53.55,53.75,53.55,53.65,32955.0
2020-03-30 01:08:00,53.5,53.65,53.5,53.6,35716.0
2020-03-30 01:07:00,53.45,53.55,53.45,53.5,18917.0
2020-03-30 01:06:00,53.5,53.5,53.35,53.45,55901.0
2020-03-30 01:05:00,53.65,53.65,53.5,53.5,17571.0
2020-03-30 01:04:00,53.8,53.8,53.6,53.65,27934.0
2020-03-30 01:03:00,53.75,53.85,53.7,53.75,47381.0
2020-03-30 01:02:00,53.7,53.8,53.65,53.75,35200.0
2020-03-30 01:01:00,53.6,53.75,53.6,53.6,40731.0
2020-03-30 01:00:00,53.5,53.65,53.5,53.65,43468.0
2020-03-30 00:59:00,53.5,53.6,53.45,53.5,33690.0
2020-03-30 00:58:00,53.55,53.55,53.45,53.5,29359.0
2020-03-30 00:57:00,53.3,53.6,53.3,53.5,102651.0
2020-03-30 00:56:00,53.3,53.35,53.2,53.3,14000.0
2020-03-30 00:55:00,53.3,53.35,53.2,53.3,19413.0
2020-03-30 00:54:00,53.35,53.4,53.2,53.3,28545.0
2020-03-30 00:53:00,53.35,53.4,53.25,53.3,25313.0
2020-03-30 00:52:00,53.15,53.35,53.15,53.35,13483.0
2020-03-30 00:51:00,53.25,53.25,53.1,53.2,8997.0
2020-03-30 00:50:00,53.35,53.4,53.2,53.2,76487.0
2020-03-30 00:49:00,53.05,53.2,53.05,53.2,37782.0
2020-03-30 00:48:00,53.05,53.15,53.0,53.05,31972.0
2020-03-30 00:47:00,53.1,53.1,53.0,53.05,14506.0
2020-03-30 00:46:00,52.9,53.2,52.9,53.1,43275.0
2020-03-30 00:45:00,52.9,52.95,52.8,52.9,51306.0
2020-03-30 00:44:00,52.85,53.0,52.8,52.85,19564.0
2020-03-30 00:43:00,52.9,52.9,52.75,52.85,40214.0
2020-03-30 00:42:00,53.05,53.05,52.8,52.85,28671.0
2020-03-30 00:41:00,53.0,53.1,52.9,53.0,25211.0
2020-03-30 00:40:00,52.85,53.1,52.8,53.0,85888.0
2020-03-30 00:39:00,52.8,52.9,52.8,52.9,19322.0
2020-03-30 00:38:00,52.95,52.95,52.75,52.9,27720.0
2020-03-30 00:37:00,53.05,53.05,52.8,52.9,60274.0
2020-03-30 00:36:00,53.15,53.2,53.0,53.05,60032.0
2020-03-30 00:35:00,53.2,53.2,53.1,53.2,16575.0
2020-03-30 00:34:00,53.25,53.4,53.1,53.2,30998.0
2020-03-30 00:33:00,53.25,53.3,53.15,53.25,29502.0
2020-03-30 00:32:00,53.05,53.3,53.05,53.25,42313.0
2020-03-30 00:31:00,53.05,53.2,53.05,53.05,16594.0
2020-03-30 00:30:00,53.0,53.15,52.95,53.15,35756.0
2020-03-30 00:29:00,53.15,53.2,52.95,52.95,42099.0
2020-03-30 00:28:00,53.0,53.15,52.9,53.1,98491.0
2020-03-30 00:27:00,52.85,53.0,52.75,53.0,22948.0
2020-03-30 00:26:00,52.85,52.9,52.8,52.85,10009.0
2020-03-30 00:25:00,52.95,52.95,52.8,52.9,14460.0
2020-03-30 00:24:00,52.85,53.0,52.75,52.9,46663.0
2020-03-30 00:23:00,52.65,52.85,52.6,52.85,35526.0
2020-03-30 00:22:00,52.65,52.75,52.6,52.65,16900.0
2020-03-30 00:21:00,52.7,52.75,52.55,52.6,105976.0
2020-03-30 00:20:00,52.75,52.85,52.65,52.65,25814.0
2020-03-30 00:19:00,52.75,52.8,52.7,52.8,32585.0
2020-03-30 00:18:00,52.7,52.9,52.7,52.8,47231.0
2020-03-30 00:17:00,52.95,52.95,52.7,52.7,41735.0
2020-03-30 00:16:00,52.9,53.0,52.75,52.95,63340.0
2020-03-30 00:15:00,52.65,52.95,52.65,52.9,94780.0
2020-03-30 00:14:00,52.5,52.75,52.45,52.55,36748.0
2020-03-30 00:13:00,52.6,52.6,52.4,52.5,57997.0
2020-03-30 00:12:00,52.75,52.8,52.5,52.6,40919.0
2020-03-30 00:11:00,52.8,52.9,52.75,52.75,54986.0
2020-03-30 00:10:00,52.65,52.95,52.65,52.85,114227.0
2020-03-30 00:09:00,52.7,52.75,52.6,52.65,48101.0
2020-03-30 00:08:00,52.6,52.75,52.5,52.7,94511.0
2020-03-30 00:07:00,52.4,52.55,52.3,52.55,91300.0
2020-03-30 00:06:00,52.55,52.7,52.4,52.4,70753.0
2020-03-30 00:05:00,52.5,52.7,52.45,52.6,72703.0
2020-03-30 00:04:00,52.5,52.55,52.35,52.55,70895.0
2020-03-30 00:03:00,52.4,52.55,52.35,52.5,147618.0
2020-03-30 00:02:00,52.1,52.4,52.05,52.4,41399.0
2020-03-30 00:01:00,52.0,52.2,52.0,52.1,56317.0
2020-03-30 00:00:00,52.0,52.03,51.78,51.9,83028.0
2020-03-29 23:59:00,52.0,52.0,51.85,51.9,29404.0
2020-03-29 23:58:00,52.15,52.15,51.85,52.0,39380.0
2020-03-29 23:57:00,52.15,52.2,52.1,52.15,27973.0
2020-03-29 23:56:00,52.1,52.15,52.0,52.15,36394.0
2020-03-29 23:55:00,52.0,52.1,51.75,52.05,100350.0
2020-03-29 23:54:00,51.75,52.0,51.7,52.0,44947.0
2020-03-29 23:53:00,52.05,52.1,51.65,51.75,119012.0
2020-03-29 23:52:00,52.05,52.15,51.95,52.05,62364.0
2020-03-29 23:51:00,52.15,52.4,51.85,51.95,180466.0
2020-03-29 23:50:00,51.9,52.45,51.6,52.25,190256.0
2020-03-29 23:49:00,51.55,51.85,51.35,51.85,333320.0
2020-03-29 23:48:00,51.85,51.9,51.45,51.5,194072.0
2020-03-29 23:47:00,52.3,52.3,51.65,51.95,208941.0
2020-03-29 23:46:00,52.5,52.5,52.2,52.3,160905.0
2020-03-29 23:45:00,52.2,53.1,52.0,52.4,0.0
2020-03-27 05:59:00,53.7,53.85,53.6,53.7,57351.0
2020-03-27 05:58:00,53.6,53.75,53.45,53.65,78734.0
2020-03-27 05:57:00,53.65,53.65,53.35,53.6,232797.0
2020-03-27 05:56:00,53.7,53.75,53.65,53.65,98942.0
2020-03-27 05:55:00,53.95,53.95,53.65,53.65,173184.0
2020-03-27 05:54:00,54.2,54.25,53.85,53.95,168863.0
2020-03-27 05:53:00,54.35,54.4,54.05,54.2,120896.0
2020-03-27 05:52:00,54.35,54.45,54.3,54.35,44658.0
2020-03-27 05:51:00,54.4,54.5,54.3,54.35,58606.0
2020-03-27 05:50:00,54.4,54.4,54.25,54.35,50040.0
2020-03-27 05:49:00,54.5,54.55,54.3,54.3,115713.0
2020-03-27 05:48:00,54.55,54.55,54.4,54.55,40041.0
2020-03-27 05:47:00,54.5,54.55,54.35,54.55,81493.0
2020-03-27 05:46:00,54.75,54.75,54.5,54.5,71575.0
2020-03-27 05:45:00,54.65,54.8,54.65,54.7,97575.0
2020-03-27 05:44:00,54.75,54.8,54.6,54.65,92836.0
2020-03-27 05:43:00,54.9,54.9,54.7,54.8,84145.0
2020-03-27 05:42:00,54.75,54.9,54.65,54.9,42397.0
2020-03-27 05:41:00,54.6,54.75,54.55,54.65,52380.0
2020-03-27 05:40:00,54.8,54.8,54.5,54.55,58892.0
2020-03-27 05:39:00,54.8,54.85,54.7,54.75,34351.0
2020-03-27 05:38:00,54.5,54.8,54.5,54.8,32473.0
2020-03-27 05:37:00,54.6,54.8,54.45,54.5,82769.0
2020-03-27 05:36:00,55.05,55.1,54.5,54.65,207450.0
2020-03-27 05:35:00,55.0,55.15,54.8,55.15,40550.0
2020-03-27 05:34:00,54.95,55.05,54.8,55.0,75455.0
2020-03-27 05:33:00,55.05,55.05,54.8,54.95,87084.0
2020-03-27 05:32:00,55.25,55.25,55.0,55.05,82493.0
2020-03-27 05:31:00,55.2,55.25,55.15,55.2,17413.0
2020-03-27 05:30:00,55.3,55.35,55.1,55.15,65730.0
2020-03-27 05:29:00,55.35,55.45,55.2,55.25,35341.0
2020-03-27 05:28:00,55.5,55.5,55.3,55.35,11637.0
2020-03-27 05:27:00,55.3,55.55,55.25,55.4,59032.0
2020-03-27 05:26:00,55.3,55.6,55.25,55.4,118059.0
2020-03-27 05:25:00,55.0,55.3,54.95,55.2,74958.0
2020-03-27 05:24:00,55.2,55.2,54.95,55.0,137728.0
2020-03-27 05:23:00,55.3,55.3,55.15,55.2,25927.0
2020-03-27 05:22:00,55.3,55.3,55.2,55.3,25800.0
2020-03-27 05:21:00,55.2,55.35,55.1,55.3,50276.0
2020-03-27 05:20:00,55.15,55.3,55.1,55.1,44296.0
2020-03-27 05:19:00,55.05,55.3,55.05,55.15,73882.0
2020-03-27 05:18:00,55.2,55.2,55.05,55.1,40808.0
2020-03-27 05:17:00,55.35,55.4,55.15,55.15,46353.0
2020-03-27 05:16:00,55.3,55.4,55.15,55.2,50387.0
2020-03-27 05:15:00,55.2,55.35,55.15,55.2,35596.0
2020-03-27 05:14:00,55.25,55.4,55.15,55.15,69148.0
2020-03-27 05:13:00,55.45,55.55,55.2,55.2,56638.0
2020-03-27 05:12:00,55.6,55.65,55.35,55.35,75633.0
2020-03-27 05:11:00,55.7,55.9,55.45,55.45,91709.0
2020-03-27 05:10:00,55.6,55.65,55.45,55.65,49754.0
2020-03-27 05:09:00,55.5,55.6,55.4,55.6,88406.0
2020-03-27 05:08:00,55.5,55.75,55.35,55.6,84674.0
2020-03-27 05:07:00,55.6,55.65,55.4,55.4,42518.0
2020-03-27 05:06:00,55.25,55.7,55.25,55.65,80284.0
2020-03-27 05:05:00,55.5,55.55,55.25,55.3,97418.0
2020-03-27 05:04:00,55.65,55.75,55.35,55.4,187487.0
2020-03-27 05:03:00,55.95,56.0,55.65,55.7,89813.0
2020-03-27 05:02:00,56.15,56.2,55.8,56.0,92451.0
2020-03-27 05:01:00,56.35,56.45,56.15,56.15,76084.0
2020-03-27 05:00:00,56.4,56.49,56.24,56.35,89228.0
2020-03-27 04:59:00,56.3,56.5,56.25,56.45,103739.0
2020-03-27 04:58:00,56.3,56.35,56.2,56.3,36787.0
2020-03-27 04:57:00,56.4,56.4,56.2,56.2,39785.0
2020-03-27 04:56:00,56.3,56.35,56.25,56.35,33133.0
2020-03-27 04:55:00,56.3,56.3,56.2,56.25,28609.0
2020-03-27 04:54:00,56.1,56.3,56.05,56.2,47815.0
2020-03-27 04:53:00,56.15,56.15,56.0,56.1,36819.0
2020-03-27 04:52:00,56.15,56.25,55.9,56.1,82158.0
2020-03-27 04:51:00,56.4,56.45,56.05,56.1,100197.0
2020-03-27 04:50:00,56.45,56.6,56.4,56.45,50395.0
2020-03-27 04:49:00,56.5,56.55,56.35,56.35,49968.0
2020-03-27 04:48:00,56.5,56.6,56.4,56.45,52074.0
2020-03-27 04:47:00,56.55,56.6,56.3,56.45,82356.0
2020-03-27 04:46:00,56.5,56.6,56.45,56.5,74596.0
2020-03-27 04:45:00,56.2,56.6,56.15,56.5,143514.0
2020-03-27 04:44:00,56.15,56.2,56.1,56.15,33377.0
2020-03-27 04:43:00,56.0,56.15,55.95,56.15,65861.0
2020-03-27 04:42:00,55.9,56.05,55.85,56.0,45826.0
2020-03-27 04:41:00,55.9,56.15,55.9,56.0,89739.0
2020-03-27 04:40:00,55.7,56.0,55.7,55.9,98668.0
2020-03-27 04:39:00,55.75,55.75,55.65,55.7,15688.0
2020-03-27 04:38:00,55.6,55.75,55.6,55.7,40375.0
2020-03-27 04:37:00,55.65,55.65,55.5,55.65,20516.0
2020-03-27 04:36:00,55.65,55.65,55.55,55.65,22539.0
2020-03-27 04:35:00,55.75,55.75,55.55,55.6,33126.0
2020-03-27 04:34:00,55.7,55.75,55.6,55.75,31486.0
2020-03-27 04:33:00,55.55,55.8,55.55,55.75,108475.0
2020-03-27 04:32:00,55.5,55.6,55.5,55.55,18603.0
2020-03-27 04:31:00,55.6,55.6,55.45,55.5,11036.0
2020-03-27 04:30:00,55.65,55.65,55.5,55.6,22636.0
2020-03-27 04:29:00,55.55,55.65,55.5,55.6,25603.0
2020-03-27 04:28:00,55.4,55.65,55.3,55.5,43439.0
2020-03-27 04:27:00,55.4,55.45,55.3,55.35,23554.0
2020-03-27 04:26:00,55.65,55.65,55.4,55.5,48725.0
2020-03-27 04:25:00,55.65,55.65,55.55,55.6,31539.0
2020-03-27 04:24:00,55.75,55.75,55.6,55.7,20222.0
2020-03-27 04:23:00,55.75,55.85,55.65,55.75,43129.0
2020-03-27 04:22:00,55.55,55.75,55.55,55.65,36270.0
2020-03-27 04:21:00,55.6,55.6,55.5,55.6,28009.0
2020-03-27 04:20:00,55.65,55.65,55.45,55.55,27836.0
2020-03-27 04:19:00,55.5,55.8,55.5,55.7,72862.0
2020-03-27 04:18:00,55.45,55.6,55.3,55.6,33830.0
2020-03-27 04:17:00,55.55,55.55,55.1,55.45,61586.0
2020-03-27 04:16:00,55.6,55.65,55.5,55.6,22338.0
2020-03-27 04:15:00,55.4,55.6,55.35,55.55,59315.0
2020-03-27 04:14:00,55.55,55.7,55.4,55.45,41467.0
2020-03-27 04:13:00,55.35,55.65,55.3,55.65,56418.0
2020-03-27 04:12:00,55.35,55.5,55.3,55.4,83364.0
2020-03-27 04:11:00,55.45,55.45,55.2,55.3,65761.0
2020-03-27 04:10:00,55.25,55.65,55.15,55.55,122700.0
2020-03-27 04:09:00,55.2,55.3,54.9,55.2,77082.0
2020-03-27 04:08:00,55.3,55.4,55.2,55.2,25261.0
2020-03-27 04:07:00,55.5,55.5,55.2,55.3,61488.0
2020-03-27 04:06:00,55.35,55.5,55.3,55.45,54303.0
2020-03-27 04:05:00,55.0,55.45,55.0,55.3,127749.0
2020-03-27 04:04:00,54.9,55.1,54.9,55.1,26724.0
2020-03-27 04:03:00,54.85,55.0,54.8,54.95,36850.0
2020-03-27 04:02:00,54.95,55.0,54.75,54.9,43866.0
2020-03-27 04:01:00,54.7,55.0,54.7,54.95,50496.0
2020-03-27 04:00:00,54.95,55.03,54.78,54.85,47213.0
2020-03-27 03:59:00,54.8,55.15,54.75,54.85,89170.0
2020-03-27 03:58:00,54.6,54.85,54.5,54.75,37811.0
2020-03-27 03:57:00,54.25,54.6,54.25,54.6,70397.0
2020-03-27 03:56:00,54.7,54.7,54.2,54.3,160735.0
2020-03-27 03:55:00,54.55,54.85,54.55,54.75,63963.0
2020-03-27 03:54:00,54.8,54.8,54.55,54.6,88117.0
2020-03-27 03:53:00,55.2,55.3,54.65,54.7,269314.0
2020-03-27 03:52:00,55.2,55.3,55.15,55.25,63081.0
2020-03-27 03:51:00,55.2,55.25,55.15,55.2,79344.0
2020-03-27 03:50:00,55.3,55.35,55.2,55.2,30538.0
2020-03-27 03:49:00,55.45,55.45,55.2,55.25,82749.0
2020-03-27 03:48:00,55.45,55.5,55.35,55.45,35673.0
2020-03-27 03:47:00,55.4,55.5,55.35,55.45,34837.0
2020-03-27 03:46:00,55.55,55.55,55.35,55.35,23955.0
2020-03-27 03:45:00,55.5,55.6,55.45,55.55,36109.0
2020-03-27 03:44:00,55.45,55.55,55.4,55.5,20152.0
2020-03-27 03:43:00,55.55,55.7,55.45,55.5,44111.0
2020-03-27 03:42:00,55.4,55.6,55.3,55.55,123885.0
2020-03-27 03:41:00,55.45,55.5,55.3,55.35,35059.0
2020-03-27 03:40:00,55.35,55.45,55.3,55.45,30537.0
2020-03-27 03:39:00,55.4,55.45,55.25,55.3,64623.0
2020-03-27 03:38:00,55.55,55.6,55.35,55.35,34721.0
2020-03-27 03:37:00,55.6,55.6,55.5,55.55,39834.0
2020-03-27 03:36:00,55.5,55.6,55.5,55.55,6569.0
2020-03-27 03:35:00,55.55,55.65,55.45,55.5,19003.0
2020-03-27 03:34:00,55.55,55.55,55.45,55.55,41635.0
2020-03-27 03:33:00,55.45,55.65,55.4,55.55,44857.0
2020-03-27 03:32:00,55.6,55.7,55.45,55.5,107130.0
