date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:14:00,195.8,195.8,195.5,195.75,54.0
2020-03-27 00:13:00,195.7,195.9,195.5,195.85,423.0
2020-03-27 00:12:00,194.65,195.8,194.65,195.8,294.0
2020-03-27 00:11:00,195.8,195.8,195.1,195.1,218.0
2020-03-27 00:10:00,194.85,195.9,194.8,195.85,404.0
2020-03-27 00:09:00,195.4,195.4,194.65,194.65,1229.0
2020-03-27 00:08:00,196.05,196.05,195.3,195.3,391.0
2020-03-27 00:07:00,196.9,196.9,195.5,196.65,1255.0
2020-03-27 00:06:00,196.65,196.9,196.55,196.9,410.0
2020-03-27 00:05:00,195.0,197.0,195.0,196.65,2335.0
2020-03-27 00:04:00,194.7,195.0,194.65,195.0,5137.0
2020-03-27 00:03:00,194.1,194.7,194.05,194.65,327.0
2020-03-27 00:02:00,193.15,194.8,193.15,193.6,606.0
2020-03-27 00:01:00,192.95,193.15,192.0,192.0,1768.0
2020-03-27 00:00:00,193.01,194.08,192.32,192.96,2671.0
2020-03-26 23:59:00,194.65,195.0,192.7,192.95,2739.0
2020-03-26 23:58:00,197.0,197.65,193.15,194.1,5111.0
2020-03-26 23:57:00,198.95,198.95,197.2,197.45,2255.0
2020-03-26 23:56:00,199.0,199.55,198.55,199.4,4777.0
2020-03-26 23:55:00,199.95,199.95,199.0,199.05,2003.0
2020-03-26 23:54:00,201.2,201.2,199.0,200.0,4849.0
2020-03-26 23:53:00,201.2,201.2,201.0,201.2,1895.0
2020-03-26 23:52:00,201.2,201.2,201.0,201.2,5333.0
2020-03-26 23:51:00,198.85,201.2,198.85,201.2,8810.0
2020-03-26 23:50:00,198.0,201.0,197.15,198.85,9331.0
2020-03-26 23:49:00,196.0,200.45,196.0,197.25,5298.0
2020-03-26 23:48:00,200.0392,201.574,194.5189,195.6383,6120.0
2020-03-26 23:47:00,191.65,199.4,190.0,199.0,4693.0
2020-03-26 23:46:00,190.98,195.6,186.02,191.03,1808.0
2020-03-26 23:45:00,181.0576,184.7952,180.756,183.0582,0.0
