date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:47:00,12.45,12.5,12.35,12.35,10219.0
2020-03-27 05:46:00,12.5,12.5,12.45,12.5,1092.0
2020-03-27 05:45:00,12.4,12.5,12.4,12.5,6596.0
2020-03-27 05:44:00,12.4,12.45,12.4,12.4,1447.0
2020-03-27 05:43:00,12.4,12.45,12.4,12.45,1391.0
2020-03-27 05:42:00,12.35,12.4,12.35,12.35,2034.0
2020-03-27 05:41:00,12.35,12.35,12.35,12.35,4862.0
2020-03-27 05:40:00,12.4,12.4,12.35,12.4,0.0
2020-03-27 05:39:00,12.4,12.4,12.35,12.35,1679.0
2020-03-27 05:38:00,12.4,12.4,12.3,12.35,3510.0
2020-03-27 05:37:00,12.35,12.4,12.35,12.4,119.0
2020-03-27 05:36:00,12.4,12.4,12.35,12.35,2333.0
2020-03-27 05:35:00,12.45,12.45,12.35,12.35,1404.0
2020-03-27 05:34:00,12.35,12.4,12.35,12.35,243.0
2020-03-27 05:33:00,12.4,12.45,12.35,12.35,4615.0
2020-03-27 05:32:00,12.4,12.45,12.4,12.45,2491.0
2020-03-27 05:31:00,12.4,12.45,12.4,12.45,1232.0
2020-03-27 05:30:00,12.45,12.45,12.4,12.4,919.0
2020-03-27 05:29:00,12.4,12.4,12.4,12.4,127.0
2020-03-27 05:28:00,12.4,12.45,12.4,12.45,75.0
2020-03-27 05:27:00,12.4,12.4,12.4,12.4,1343.0
2020-03-27 05:26:00,12.4,12.4,12.4,12.4,228.0
2020-03-27 05:25:00,12.4,12.4,12.4,12.4,357.0
2020-03-27 05:24:00,12.4,12.45,12.4,12.45,1513.0
2020-03-27 05:23:00,12.45,12.45,12.35,12.35,3670.0
2020-03-27 05:22:00,12.45,12.45,12.35,12.4,144.0
2020-03-27 05:21:00,12.4,12.4,12.35,12.35,3678.0
2020-03-27 05:20:00,12.4,12.45,12.4,12.45,293.0
2020-03-27 05:19:00,12.45,12.45,12.4,12.4,304.0
2020-03-27 05:18:00,12.45,12.45,12.4,12.4,313.0
2020-03-27 05:17:00,12.45,12.45,12.4,12.4,3677.0
2020-03-27 05:16:00,12.45,12.45,12.4,12.4,579.0
2020-03-27 05:15:00,12.4,12.4,12.4,12.4,1792.0
2020-03-27 05:14:00,12.45,12.45,12.4,12.4,1319.0
2020-03-27 05:13:00,12.45,12.45,12.45,12.45,1882.0
2020-03-27 05:12:00,12.45,12.45,12.4,12.45,1009.0
2020-03-27 05:11:00,12.4,12.45,12.4,12.45,132.0
2020-03-27 05:10:00,12.45,12.45,12.45,12.45,80.0
2020-03-27 05:09:00,12.45,12.45,12.4,12.45,299.0
2020-03-27 05:08:00,12.45,12.45,12.4,12.4,813.0
2020-03-27 05:06:00,12.45,12.45,12.4,12.45,598.0
2020-03-27 05:05:00,12.45,12.45,12.4,12.45,1051.0
2020-03-27 05:04:00,12.45,12.45,12.4,12.4,62.0
2020-03-27 05:01:00,12.45,12.45,12.45,12.45,0.0
2020-03-27 05:00:00,12.45,12.46,12.41,12.45,4709.0
2020-03-27 04:59:00,12.4,12.45,12.4,12.45,584.0
2020-03-27 04:58:00,12.4,12.4,12.4,12.4,1782.0
2020-03-27 04:57:00,12.45,12.45,12.4,12.45,2628.0
2020-03-27 04:55:00,12.45,12.45,12.45,12.45,765.0
2020-03-27 04:54:00,12.45,12.45,12.45,12.45,799.0
2020-03-27 04:53:00,12.45,12.45,12.45,12.45,722.0
2020-03-27 04:52:00,12.4,12.4,12.4,12.4,85.0
2020-03-27 04:51:00,12.45,12.45,12.4,12.4,892.0
2020-03-27 04:50:00,12.4,12.4,12.4,12.4,0.0
2020-03-27 04:49:00,12.4,12.45,12.4,12.4,3776.0
2020-03-27 04:48:00,12.4,12.45,12.4,12.45,926.0
2020-03-27 04:47:00,12.45,12.45,12.45,12.45,212.0
2020-03-27 04:46:00,12.45,12.45,12.45,12.45,255.0
2020-03-27 04:45:00,12.45,12.45,12.4,12.45,376.0
2020-03-27 04:44:00,12.45,12.45,12.45,12.45,212.0
2020-03-27 04:43:00,12.4,12.45,12.4,12.45,25.0
2020-03-27 04:42:00,12.45,12.45,12.45,12.45,0.0
2020-03-27 04:41:00,12.4,12.4,12.4,12.4,963.0
2020-03-27 04:40:00,12.45,12.45,12.4,12.45,807.0
2020-03-27 04:39:00,12.45,12.45,12.45,12.45,216.0
2020-03-27 04:38:00,12.45,12.45,12.45,12.45,51.0
2020-03-27 04:37:00,12.45,12.45,12.4,12.45,198.0
2020-03-27 04:36:00,12.45,12.45,12.4,12.45,0.0
2020-03-27 04:35:00,12.45,12.45,12.45,12.45,234.0
2020-03-27 04:34:00,12.45,12.45,12.45,12.45,624.0
2020-03-27 04:33:00,12.45,12.45,12.4,12.4,204.0
2020-03-27 04:32:00,12.45,12.45,12.35,12.4,0.0
2020-03-27 04:31:00,12.45,12.45,12.35,12.4,341.0
2020-03-27 04:30:00,12.4,12.45,12.35,12.35,922.0
2020-03-27 04:29:00,12.4,12.4,12.35,12.35,236.0
2020-03-27 04:28:00,12.45,12.45,12.4,12.4,257.0
2020-03-27 04:26:00,12.45,12.45,12.45,12.45,986.0
2020-03-27 04:25:00,12.45,12.45,12.4,12.4,43.0
2020-03-27 04:24:00,12.45,12.45,12.45,12.45,323.0
2020-03-27 04:23:00,12.35,12.35,12.35,12.35,19.0
2020-03-27 04:22:00,12.45,12.45,12.35,12.35,267.0
2020-03-27 04:21:00,12.4,12.45,12.4,12.45,808.0
2020-03-27 04:20:00,12.3,12.4,12.3,12.4,608.0
2020-03-27 04:19:00,12.4,12.4,12.3,12.3,7383.0
2020-03-27 04:18:00,12.45,12.45,12.45,12.45,365.0
2020-03-27 04:17:00,12.45,12.45,12.4,12.4,1173.0
2020-03-27 04:16:00,12.45,12.45,12.45,12.45,2487.0
2020-03-27 04:15:00,12.45,12.45,12.45,12.45,6242.0
2020-03-27 04:14:00,12.45,12.45,12.45,12.45,178.0
2020-03-27 04:13:00,12.45,12.45,12.45,12.45,0.0
2020-03-27 04:12:00,12.4,12.4,12.4,12.4,1976.0
2020-03-27 04:11:00,12.45,12.45,12.45,12.45,0.0
2020-03-27 04:10:00,12.4,12.45,12.4,12.45,1442.0
2020-03-27 04:09:00,12.45,12.45,12.4,12.4,492.0
2020-03-27 04:07:00,12.45,12.45,12.45,12.45,452.0
2020-03-27 04:06:00,12.4,12.4,12.4,12.4,30.0
2020-03-27 04:05:00,12.4,12.4,12.4,12.4,343.0
2020-03-27 04:04:00,12.35,12.45,12.35,12.45,1224.0
2020-03-27 04:03:00,12.35,12.4,12.35,12.4,140.0
2020-03-27 04:02:00,12.35,12.4,12.35,12.4,606.0
2020-03-27 04:01:00,12.4,12.4,12.35,12.35,65.0
2020-03-27 04:00:00,12.4,12.4,12.3,12.3,1735.0
2020-03-27 03:59:00,12.4,12.45,12.4,12.45,581.0
2020-03-27 03:58:00,12.3,12.4,12.3,12.4,36010.0
2020-03-27 03:57:00,12.3,12.3,12.3,12.3,6493.0
2020-03-27 03:56:00,12.4,12.4,12.35,12.35,2057.0
2020-03-27 03:55:00,12.4,12.45,12.4,12.4,1673.0
2020-03-27 03:54:00,12.45,12.45,12.4,12.45,893.0
2020-03-27 03:53:00,12.45,12.45,12.4,12.4,114.0
2020-03-27 03:52:00,12.45,12.45,12.4,12.45,520.0
2020-03-27 03:51:00,12.4,12.4,12.4,12.4,1209.0
2020-03-27 03:50:00,12.4,12.45,12.4,12.4,1932.0
2020-03-27 03:49:00,12.45,12.45,12.45,12.45,0.0
2020-03-27 03:48:00,12.45,12.45,12.4,12.4,1292.0
2020-03-27 03:47:00,12.45,12.45,12.45,12.45,969.0
2020-03-27 03:46:00,12.45,12.45,12.4,12.45,1045.0
2020-03-27 03:45:00,12.4,12.45,12.4,12.45,1327.0
2020-03-27 03:44:00,12.4,12.45,12.4,12.45,88.0
2020-03-27 03:43:00,12.4,12.4,12.4,12.4,1742.0
2020-03-27 03:42:00,12.4,12.4,12.4,12.4,0.0
2020-03-27 03:41:00,12.4,12.45,12.4,12.45,1573.0
2020-03-27 03:40:00,12.45,12.45,12.45,12.45,327.0
2020-03-27 03:39:00,12.4,12.4,12.4,12.4,0.0
2020-03-27 03:38:00,12.4,12.4,12.4,12.4,5865.0
2020-03-27 03:37:00,12.5,12.5,12.4,12.4,3281.0
2020-03-27 03:36:00,12.5,12.5,12.4,12.4,1513.0
2020-03-27 03:35:00,12.5,12.5,12.5,12.5,906.0
2020-03-27 03:34:00,12.5,12.5,12.4,12.4,253.0
2020-03-27 03:33:00,12.4,12.5,12.4,12.5,1223.0
2020-03-27 03:32:00,12.45,12.45,12.4,12.45,447.0
2020-03-27 03:31:00,12.5,12.5,12.5,12.5,850.0
2020-03-27 03:29:00,12.45,12.5,12.4,12.5,1679.0
2020-03-27 03:28:00,12.4,12.45,12.4,12.4,0.0
2020-03-27 03:27:00,12.4,12.4,12.4,12.4,572.0
2020-03-27 03:26:00,12.4,12.45,12.4,12.45,1065.0
2020-03-27 03:24:00,12.45,12.45,12.45,12.45,691.0
2020-03-27 03:23:00,12.5,12.5,12.5,12.5,1774.0
2020-03-27 03:22:00,12.5,12.5,12.45,12.5,210.0
2020-03-27 03:21:00,12.45,12.5,12.45,12.45,810.0
2020-03-27 03:20:00,12.4,12.5,12.4,12.45,504.0
2020-03-27 03:19:00,12.4,12.5,12.4,12.5,5933.0
2020-03-27 03:18:00,12.45,12.45,12.4,12.45,4667.0
2020-03-27 03:17:00,12.4,12.4,12.4,12.4,170.0
2020-03-27 03:16:00,12.45,12.45,12.4,12.4,426.0
2020-03-27 03:15:00,12.4,12.45,12.4,12.45,463.0
2020-03-27 03:14:00,12.4,12.4,12.4,12.4,1210.0
2020-03-27 03:13:00,12.45,12.45,12.4,12.45,1275.0
2020-03-27 03:12:00,12.4,12.45,12.4,12.45,293.0
2020-03-27 03:11:00,12.45,12.45,12.4,12.45,124.0
2020-03-27 03:10:00,12.4,12.45,12.4,12.45,3378.0
2020-03-27 03:09:00,12.5,12.5,12.5,12.5,786.0
2020-03-27 03:08:00,12.45,12.45,12.45,12.45,977.0
2020-03-27 03:07:00,12.5,12.5,12.45,12.5,23.0
2020-03-27 03:06:00,12.5,12.5,12.5,12.5,1886.0
2020-03-27 03:05:00,12.5,12.5,12.45,12.5,677.0
2020-03-27 03:04:00,12.5,12.5,12.45,12.45,102.0
2020-03-27 03:03:00,12.5,12.5,12.45,12.45,262.0
2020-03-27 03:02:00,12.5,12.5,12.5,12.5,0.0
2020-03-27 03:01:00,12.5,12.5,12.45,12.45,2102.0
2020-03-27 03:00:00,12.45,12.5,12.45,12.45,0.0
2020-03-27 02:59:00,12.45,12.45,12.45,12.45,3391.0
2020-03-27 02:58:00,12.5,12.5,12.45,12.5,0.0
2020-03-27 02:57:00,12.45,12.5,12.45,12.5,895.0
2020-03-27 02:56:00,12.5,12.5,12.45,12.45,3837.0
2020-03-27 02:55:00,12.45,12.45,12.45,12.45,21.0
2020-03-27 02:54:00,12.5,12.5,12.5,12.5,38.0
2020-03-27 02:53:00,12.45,12.45,12.45,12.45,0.0
2020-03-27 02:52:00,12.5,12.5,12.45,12.45,1776.0
2020-03-27 02:51:00,12.5,12.5,12.5,12.5,0.0
2020-03-27 02:50:00,12.45,12.5,12.45,12.5,423.0
2020-03-27 02:49:00,12.5,12.5,12.5,12.5,521.0
2020-03-27 02:48:00,12.4,12.4,12.4,12.4,1360.0
2020-03-27 02:47:00,12.4,12.4,12.4,12.4,422.0
2020-03-27 02:46:00,12.5,12.5,12.5,12.5,0.0
2020-03-27 02:45:00,12.45,12.5,12.45,12.5,2133.0
2020-03-27 02:44:00,12.5,12.5,12.5,12.5,2015.0
2020-03-27 02:43:00,12.55,12.55,12.5,12.5,1062.0
2020-03-27 02:42:00,12.5,12.5,12.5,12.5,0.0
2020-03-27 02:40:00,12.5,12.55,12.5,12.5,181.0
2020-03-27 02:39:00,12.6,12.6,12.5,12.5,2406.0
2020-03-27 02:38:00,12.55,12.6,12.5,12.5,2987.0
2020-03-27 02:37:00,12.5,12.6,12.5,12.55,323.0
2020-03-27 02:36:00,12.6,12.6,12.5,12.6,511.0
2020-03-27 02:35:00,12.55,12.55,12.55,12.55,170.0
2020-03-27 02:34:00,12.55,12.6,12.55,12.55,1850.0
2020-03-27 02:33:00,12.55,12.55,12.55,12.55,0.0
2020-03-27 02:31:00,12.6,12.6,12.55,12.55,2641.0
2020-03-27 02:30:00,12.5,12.55,12.5,12.55,2434.0
2020-03-27 02:29:00,12.5,12.5,12.45,12.5,5241.0
2020-03-27 02:28:00,12.5,12.5,12.5,12.5,3355.0
2020-03-27 02:27:00,12.5,12.5,12.45,12.45,878.0
2020-03-27 02:26:00,12.5,12.5,12.5,12.5,18.0
2020-03-27 02:25:00,12.35,12.5,12.35,12.5,3360.0
2020-03-27 02:24:00,12.5,12.5,12.4,12.4,8545.0
2020-03-27 02:22:00,12.5,12.5,12.5,12.5,12.0
2020-03-27 02:21:00,12.5,12.5,12.5,12.5,719.0
2020-03-27 02:20:00,12.5,12.5,12.5,12.5,1402.0
2020-03-27 02:19:00,12.5,12.5,12.45,12.5,1827.0
2020-03-27 02:18:00,12.55,12.55,12.45,12.5,1198.0
2020-03-27 02:16:00,12.6,12.6,12.5,12.55,2483.0
2020-03-27 02:15:00,12.55,12.55,12.5,12.5,441.0
2020-03-27 02:14:00,12.55,12.55,12.5,12.55,86.0
2020-03-27 02:13:00,12.5525,12.6992,12.548,12.5525,2304.0
2020-03-27 02:12:00,12.55,12.6,12.55,12.55,0.0
2020-03-27 02:11:00,12.55,12.6,12.55,12.6,5085.0
2020-03-27 02:10:00,12.5,12.5,12.5,12.5,0.0
2020-03-27 02:09:00,12.55,12.55,12.5,12.55,1321.0
2020-03-27 02:08:00,12.5,12.55,12.5,12.5,41.0
2020-03-27 02:07:00,12.5,12.55,12.5,12.55,1494.0
2020-03-27 02:06:00,12.5,12.5,12.5,12.5,680.0
2020-03-27 02:05:00,12.5,12.55,12.5,12.55,680.0
2020-03-27 02:04:00,12.5,12.55,12.5,12.55,2969.0
2020-03-27 02:03:00,12.55,12.55,12.55,12.55,897.0
2020-03-27 02:02:00,12.55,12.55,12.5,12.5,956.0
2020-03-27 02:01:00,12.55,12.55,12.5,12.5,2081.0
2020-03-27 02:00:00,12.55,12.55,12.5,12.5,347.0
2020-03-27 01:59:00,12.5,12.55,12.5,12.55,3944.0
2020-03-27 01:58:00,12.5,12.55,12.5,12.55,1878.0
2020-03-27 01:57:00,12.5,12.5,12.5,12.5,2121.0
2020-03-27 01:56:00,12.5,12.5,12.5,12.5,3888.0
2020-03-27 01:55:00,12.5,12.5,12.45,12.5,1128.0
2020-03-27 01:54:00,12.4,12.5,12.4,12.5,4143.0
2020-03-27 01:53:00,12.4,12.5,12.4,12.4,1739.0
2020-03-27 01:52:00,12.5,12.5,12.4,12.4,7183.0
2020-03-27 01:51:00,12.4,12.45,12.4,12.4,2323.0
2020-03-27 01:50:00,12.45,12.45,12.4,12.45,1581.0
2020-03-27 01:49:00,12.35,12.4,12.35,12.4,725.0
2020-03-27 01:48:00,12.35,12.4,12.35,12.35,1966.0
2020-03-27 01:47:00,12.4,12.45,12.4,12.4,2585.0
2020-03-27 01:46:00,12.45,12.45,12.45,12.45,3722.0
2020-03-27 01:45:00,12.45,12.45,12.45,12.45,3667.0
2020-03-27 01:44:00,12.5,12.5,12.45,12.5,772.0
2020-03-27 01:43:00,12.5,12.5,12.5,12.5,315.0
2020-03-27 01:42:00,12.5,12.55,12.45,12.45,5859.0
2020-03-27 01:41:00,12.4,12.5,12.4,12.45,1260.0
2020-03-27 01:40:00,12.55,12.55,12.5,12.5,376.0
2020-03-27 01:39:00,12.5,12.6,12.5,12.5,2022.0
2020-03-27 01:38:00,12.55,12.55,12.5,12.5,8309.0
2020-03-27 01:37:00,12.45,12.55,12.4,12.55,5592.0
2020-03-27 01:36:00,12.5,12.5,12.45,12.45,1337.0
2020-03-27 01:35:00,12.45,12.5,12.45,12.5,2829.0
2020-03-27 01:34:00,12.45,12.55,12.45,12.45,3832.0
2020-03-27 01:33:00,12.55,12.55,12.35,12.45,3646.0
2020-03-27 01:32:00,12.5,12.55,12.45,12.45,1195.0
2020-03-27 01:31:00,12.4,12.55,12.4,12.55,15073.0
2020-03-27 01:30:00,12.5,12.5,12.4,12.4,10692.0
2020-03-27 01:29:00,12.5,12.55,12.45,12.55,5677.0
2020-03-27 01:28:00,12.45,12.5,12.4,12.4,10.0
2020-03-27 01:27:00,12.45,12.5,12.4,12.4,9639.0
2020-03-27 01:26:00,12.45,12.45,12.4,12.4,1663.0
2020-03-27 01:25:00,12.45,12.5,12.45,12.45,4678.0
2020-03-27 01:24:00,12.55,12.55,12.5,12.5,4855.0
2020-03-27 01:23:00,12.55,12.6,12.5,12.5,1344.0
2020-03-27 01:22:00,12.6,12.6,12.5,12.5,810.0
2020-03-27 01:21:00,12.65,12.65,12.6,12.6,2117.0
2020-03-27 01:20:00,12.55,12.65,12.55,12.65,1048.0
2020-03-27 01:19:00,12.55,12.65,12.5,12.65,5912.0
2020-03-27 01:18:00,12.45,12.5,12.45,12.5,3321.0
2020-03-27 01:17:00,12.5,12.55,12.45,12.5,1218.0
2020-03-27 01:16:00,12.55,12.55,12.45,12.45,3134.0
2020-03-27 01:15:00,12.55,12.55,12.5,12.5,1957.0
2020-03-27 01:14:00,12.5,12.5,12.5,12.5,1702.0
2020-03-27 01:13:00,12.55,12.55,12.5,12.5,1683.0
2020-03-27 01:12:00,12.5,12.55,12.5,12.5,2611.0
2020-03-27 01:11:00,12.5,12.55,12.5,12.55,2791.0
2020-03-27 01:10:00,12.6,12.6,12.5,12.5,1524.0
2020-03-27 01:09:00,12.6,12.6,12.55,12.55,450.0
2020-03-27 01:08:00,12.65,12.65,12.5,12.6,3314.0
2020-03-27 01:07:00,12.65,12.65,12.55,12.55,1853.0
2020-03-27 01:06:00,12.6,12.6,12.55,12.6,574.0
2020-03-27 01:05:00,12.6525,12.7496,12.5984,12.6025,547.0
2020-03-27 01:04:00,12.65,12.65,12.55,12.55,246.0
2020-03-27 01:03:00,12.7,12.7,12.55,12.65,1619.0
2020-03-27 01:02:00,12.65,12.7,12.55,12.55,6643.0
2020-03-27 01:01:00,12.65,12.65,12.65,12.65,344.0
2020-03-27 01:00:00,12.65,12.71,12.61,12.7,3356.0
2020-03-27 00:59:00,12.6,12.6,12.6,12.6,2395.0
2020-03-27 00:58:00,12.6,12.65,12.55,12.6,2852.0
2020-03-27 00:57:00,12.65,12.65,12.6,12.6,4313.0
2020-03-27 00:56:00,12.6,12.65,12.55,12.65,11237.0
2020-03-27 00:55:00,12.6,12.6,12.55,12.55,2884.0
2020-03-27 00:54:00,12.55,12.6,12.5,12.5,5022.0
2020-03-27 00:53:00,12.55,12.55,12.5,12.55,1744.0
2020-03-27 00:52:00,12.5,12.55,12.45,12.5,4605.0
2020-03-27 00:51:00,12.5,12.5,12.45,12.45,4186.0
2020-03-27 00:50:00,12.55,12.55,12.45,12.45,8923.0
2020-03-27 00:49:00,12.55,12.55,12.45,12.5,4544.0
2020-03-27 00:48:00,12.55,12.6,12.5,12.55,29400.0
2020-03-27 00:47:00,12.6,12.6,12.5,12.55,9051.0
2020-03-27 00:46:00,12.6,12.65,12.55,12.55,6675.0
2020-03-27 00:45:00,12.65,12.7,12.55,12.55,11197.0
2020-03-27 00:44:00,12.7,12.75,12.65,12.7,16850.0
2020-03-27 00:43:00,12.75,12.8,12.7,12.7,15828.0
2020-03-27 00:42:00,12.8,12.8,12.75,12.75,5961.0
2020-03-27 00:41:00,12.85,12.85,12.75,12.8,8009.0
2020-03-27 00:40:00,12.9,12.9,12.8,12.85,9375.0
2020-03-27 00:39:00,12.9,12.9,12.8,12.9,7369.0
2020-03-27 00:38:00,12.85,12.9,12.8,12.8,33188.0
2020-03-27 00:37:00,12.9,12.95,12.85,12.85,6008.0
2020-03-27 00:36:00,13.0,13.0,12.9,12.9,4884.0
2020-03-27 00:35:00,13.05,13.05,12.9,12.9,12265.0
2020-03-27 00:34:00,13.0,13.05,13.0,13.05,9013.0
2020-03-27 00:33:00,13.0,13.1,13.0,13.0,1754.0
2020-03-27 00:32:00,13.0,13.1,13.0,13.1,9350.0
2020-03-27 00:31:00,13.05,13.05,13.0,13.0,6307.0
2020-03-27 00:30:00,13.05,13.1,13.0,13.0,9141.0
2020-03-27 00:29:00,12.9,13.1,12.9,13.0,11555.0
2020-03-27 00:28:00,13.15,13.2,12.9,13.0,49306.0
2020-03-27 00:27:00,13.2,13.2,13.15,13.15,14245.0
2020-03-27 00:26:00,13.15,13.2,13.15,13.2,15685.0
2020-03-27 00:25:00,13.2,13.25,13.15,13.2,29888.0
2020-03-27 00:24:00,13.25,13.25,13.15,13.25,43308.0
2020-03-27 00:23:00,13.2,13.25,13.2,13.25,63578.0
2020-03-27 00:22:00,13.2,13.25,13.15,13.25,95322.0
2020-03-27 00:21:00,13.2042,13.3295,13.178,13.2042,144297.0
2020-03-27 00:20:00,12.405,13.3265,12.3674,13.1053,190296.0
2020-03-27 00:19:00,12.4,12.4,12.35,12.35,4380.0
2020-03-27 00:18:00,12.4,12.45,12.4,12.4,4808.0
2020-03-27 00:17:00,12.35,12.4,12.35,12.4,5710.0
2020-03-27 00:16:00,12.4,12.4,12.35,12.35,1848.0
2020-03-27 00:15:00,12.4,12.5,12.4,12.4,0.0
2020-03-27 00:14:00,12.4,12.5,12.35,12.5,9584.0
2020-03-27 00:13:00,12.5,12.6,12.4,12.5,14793.0
2020-03-27 00:12:00,12.35,12.5,12.35,12.5,3439.0
2020-03-27 00:11:00,12.505,12.6702,12.4683,12.505,17779.0
2020-03-27 00:10:00,12.5,12.6,12.5,12.5,8040.0
2020-03-27 00:09:00,12.0,12.65,12.0,12.5,56893.0
2020-03-27 00:08:00,12.0,12.15,11.9,12.0,4724.0
2020-03-27 00:07:00,12.0,12.0,11.9,11.9,583.0
2020-03-27 00:06:00,12.0024,12.0944,11.9937,12.0024,799.0
2020-03-27 00:05:00,12.1,12.15,12.0,12.0,3043.0
2020-03-27 00:04:00,12.15,12.26,12.11,12.15,11328.0
2020-03-27 00:03:00,12.2,12.25,12.15,12.2,3840.0
2020-03-27 00:02:00,12.0,12.25,12.0,12.25,10373.0
2020-03-27 00:01:00,11.85,12.05,11.85,12.0,7227.0
2020-03-27 00:00:00,11.8,12.0,11.8,11.85,15260.0
2020-03-26 23:59:00,11.7,11.95,11.7,11.95,11853.0
2020-03-26 23:58:00,11.7,11.8,11.7,11.8,9684.0
2020-03-26 23:57:00,11.6,11.75,11.6,11.65,3906.0
2020-03-26 23:56:00,11.6,11.65,11.5,11.6,6239.0
2020-03-26 23:55:00,11.45,11.6,11.45,11.45,3187.0
2020-03-26 23:54:00,11.45,11.55,11.45,11.5,4106.0
2020-03-26 23:53:00,11.4,11.45,11.4,11.45,2997.0
2020-03-26 23:52:00,11.3,11.4,11.3,11.4,4142.0
2020-03-26 23:51:00,11.4,11.4,11.35,11.35,692.0
2020-03-26 23:50:00,11.4,11.4,11.35,11.35,3808.0
2020-03-26 23:49:00,11.35,11.4,11.35,11.4,581.0
2020-03-26 23:48:00,11.4,11.4,11.35,11.4,3387.0
2020-03-26 23:47:00,11.4,11.4,11.35,11.4,1131.0
2020-03-26 23:46:00,11.45,11.6,11.45,11.5,2136.0
2020-03-26 23:45:00,11.4536,11.5623,11.3604,11.4536,0.0
