date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:09:00,915.6,915.9,915.0,915.5,3708.0
2020-03-30 04:08:00,916.75,917.0,914.6,915.6,2764.0
2020-03-30 04:07:00,917.45,918.0,916.8,916.8,1849.0
2020-03-30 04:06:00,915.55,917.85,915.15,917.85,3417.0
2020-03-30 04:05:00,918.0,918.0,915.0,915.0,7794.0
2020-03-30 04:04:00,917.9,918.0,917.05,917.95,2854.0
2020-03-30 04:03:00,917.95,918.1,917.5,917.9,4380.0
2020-03-30 04:02:00,916.0,918.0,915.9,917.6,3717.0
2020-03-30 04:01:00,914.3,916.0,914.0,916.0,7192.0
2020-03-30 04:00:00,914.0,914.85,913.7,914.8,3377.0
2020-03-30 03:59:00,914.9,914.95,913.6,914.0,6975.0
2020-03-30 03:58:00,915.0,915.5,914.05,914.5,5709.0
2020-03-30 03:57:00,915.1,915.35,914.0,914.7,6061.0
2020-03-30 03:56:00,915.6,916.0,914.5,914.85,6671.0
2020-03-30 03:55:00,916.5,916.7,915.4,915.6,2974.0
2020-03-30 03:54:00,917.4,917.7,916.5,916.9,3170.0
2020-03-30 03:53:00,917.35,918.0,916.5,917.55,1858.0
2020-03-30 03:52:00,916.65,917.55,916.0,917.1,3295.0
2020-03-30 03:51:00,916.75,917.55,916.05,916.15,2955.0
2020-03-30 03:50:00,918.5,918.9,915.85,916.4,9198.0
2020-03-30 03:49:00,919.8,920.25,918.8,918.9,1286.0
2020-03-30 03:48:00,919.05,920.0,918.35,919.75,3112.0
2020-03-30 03:47:00,920.8,920.85,918.55,919.05,1562.0
2020-03-30 03:46:00,921.55,921.9,920.05,920.8,4037.0
2020-03-30 03:45:00,920.5,922.0,919.2,921.8,3925.0
2020-03-30 03:44:00,919.85,920.85,919.35,920.5,3061.0
2020-03-30 03:43:00,919.1,919.45,917.5,919.45,5264.0
2020-03-30 03:42:00,920.35,921.6,919.0,919.1,4091.0
2020-03-30 03:41:00,919.4,921.6,918.55,920.5,12452.0
2020-03-30 03:40:00,922.05,922.35,919.5,919.5,6449.0
2020-03-30 03:39:00,920.95,923.45,920.65,922.05,7298.0
2020-03-30 03:38:00,918.15,920.85,918.0,920.85,26667.0
2020-03-30 03:37:00,917.9,918.25,917.5,918.05,10573.0
2020-03-30 03:36:00,917.4,918.05,917.05,917.9,12421.0
2020-03-30 03:35:00,917.0,917.9,916.2,917.1,5539.0
2020-03-30 03:34:00,917.0,917.5,915.5,916.5,6579.0
2020-03-30 03:33:00,916.65,917.4,915.9,917.1,1490.0
2020-03-30 03:32:00,918.0,918.0,916.65,916.65,2390.0
2020-03-30 03:31:00,917.5,918.0,916.55,918.0,2622.0
2020-03-30 03:30:00,917.9,918.05,916.1,917.5,6411.0
2020-03-30 03:29:00,917.95,918.1,916.95,917.9,5521.0
2020-03-30 03:28:00,916.2,918.0,915.0,917.65,4486.0
2020-03-30 03:27:00,916.75,917.0,915.0,916.2,6730.0
2020-03-30 03:26:00,912.55,917.0,912.35,917.0,6652.0
2020-03-30 03:25:00,914.8,915.05,909.4,912.55,38659.0
2020-03-30 03:24:00,915.4,915.4,914.5,914.55,6873.0
2020-03-30 03:23:00,915.4,915.75,914.25,915.75,10676.0
2020-03-30 03:22:00,915.0,916.0,914.8,915.4,6040.0
2020-03-30 03:21:00,915.4,916.15,914.5,915.2,5317.0
2020-03-30 03:20:00,914.85,915.5,914.4,915.0,5828.0
2020-03-30 03:19:00,916.5,917.65,913.85,915.05,13585.0
2020-03-30 03:18:00,917.45,918.0,916.4,916.4,1516.0
2020-03-30 03:17:00,917.85,918.0,916.0,917.75,4865.0
2020-03-30 03:16:00,918.3,918.3,917.3,917.8,1235.0
2020-03-30 03:15:00,919.2,919.2,917.6,918.3,2145.0
2020-03-30 03:14:00,918.0,919.2,917.55,919.2,14551.0
2020-03-30 03:11:00,920.7,920.8,919.25,919.25,2455.0
2020-03-30 03:10:00,919.35,921.6,919.0,920.35,2836.0
2020-03-30 03:09:00,919.5,919.5,918.8,919.35,2805.0
2020-03-30 03:08:00,919.35,919.75,918.5,919.35,872.0
2020-03-30 03:07:00,918.65,919.75,918.0,919.75,3822.0
2020-03-30 03:06:00,919.1,919.45,918.25,918.65,4405.0
2020-03-30 03:05:00,920.9,921.0,918.85,918.85,5722.0
2020-03-30 03:04:00,920.6,921.45,920.05,920.9,3919.0
2020-03-30 03:03:00,921.25,921.5,920.5,920.55,2453.0
2020-03-30 03:02:00,921.0,921.25,920.05,921.1,3707.0
2020-03-30 03:01:00,922.7,922.7,920.55,920.7,1075.0
2020-03-30 03:00:00,923.7,923.7,921.7,922.1,1162.0
2020-03-30 02:59:00,922.35,924.7,922.2,923.5,3162.0
2020-03-30 02:58:00,922.1,922.6,921.5,922.6,2544.0
2020-03-30 02:57:00,921.7,923.1,921.6,922.45,1976.0
2020-03-30 02:56:00,921.0,922.4,920.6,921.7,4531.0
2020-03-30 02:55:00,922.0,922.0,920.0,921.0,7412.0
2020-03-30 02:54:00,922.3,923.15,921.0,922.0,6119.0
2020-03-30 02:53:00,923.5,923.95,922.1,923.4,2728.0
2020-03-30 02:52:00,924.3,924.3,923.35,923.95,2020.0
2020-03-30 02:51:00,925.5,925.7,923.7,924.5,2261.0
2020-03-30 02:50:00,925.2,925.7,923.7,925.5,3565.0
2020-03-30 02:49:00,924.0,925.95,924.0,925.2,5590.0
2020-03-30 02:48:00,923.7,925.0,923.05,924.65,2587.0
2020-03-30 02:47:00,923.0,924.0,922.6,923.95,3165.0
2020-03-30 02:46:00,923.5,924.0,922.25,922.95,1010.0
2020-03-30 02:45:00,923.45,924.0,923.0,923.8,2198.0
2020-03-30 02:44:00,923.2,923.45,922.85,923.45,7532.0
2020-03-30 02:43:00,921.75,921.75,921.75,921.75,0.0
2020-03-30 02:42:00,921.5,921.8,921.35,921.75,5377.0
2020-03-30 02:41:00,921.7,922.35,921.45,921.9,2109.0
2020-03-30 02:40:00,923.4,923.9,921.0,921.7,5811.0
2020-03-30 02:39:00,923.05,923.35,921.55,923.0,8664.0
2020-03-30 02:38:00,923.95,924.3,923.05,923.3,3347.0
2020-03-30 02:37:00,922.2,923.95,921.5,923.95,6634.0
2020-03-30 02:36:00,923.9,924.5,921.85,922.15,2854.0
2020-03-30 02:35:00,921.75,923.25,921.1,923.15,9712.0
2020-03-30 02:34:00,924.1,924.15,921.85,921.85,6358.0
2020-03-30 02:33:00,925.35,925.35,923.15,924.1,9979.0
2020-03-30 02:32:00,924.15,925.95,924.15,925.25,5570.0
2020-03-30 02:31:00,924.85,925.0,923.3,923.5,6101.0
2020-03-30 02:30:00,924.7,924.95,923.6,924.9,6434.0
2020-03-30 02:29:00,925.1,925.1,923.75,924.55,3381.0
2020-03-30 02:28:00,924.65,925.8,923.6,925.1,9093.0
2020-03-30 02:27:00,923.15,925.0,922.2,924.65,15827.0
2020-03-30 02:26:00,923.1,924.85,922.45,923.0,10251.0
2020-03-30 02:25:00,923.35,923.35,922.0,923.15,11492.0
2020-03-30 02:24:00,922.05,923.6,922.05,923.45,6225.0
2020-03-30 02:23:00,921.8,922.55,921.6,922.45,6601.0
2020-03-30 02:22:00,921.4,922.55,920.15,921.55,20193.0
2020-03-30 02:21:00,920.6,921.7,920.0,921.7,1638.0
2020-03-30 02:20:00,921.2,922.0,920.05,920.05,3154.0
2020-03-30 02:19:00,919.25,921.4,918.8,921.4,5784.0
2020-03-30 02:18:00,917.65,918.75,917.45,918.75,3728.0
2020-03-30 02:17:00,917.95,918.0,917.45,917.9,1961.0
2020-03-30 02:16:00,918.0,918.0,917.55,918.0,1127.0
2020-03-30 02:15:00,917.9,918.0,917.45,917.95,1695.0
2020-03-30 02:14:00,917.8,918.0,917.25,917.65,847.0
2020-03-30 02:13:00,918.2,918.2,917.65,917.85,1353.0
2020-03-30 02:12:00,917.75,918.35,917.5,918.2,2476.0
2020-03-30 02:11:00,918.0,918.7,917.0,918.35,4493.0
2020-03-30 02:10:00,917.1,918.1,917.0,917.1,6011.0
2020-03-30 02:09:00,916.4,918.0,916.4,917.05,4833.0
2020-03-30 02:08:00,916.85,916.9,915.3,916.45,2077.0
2020-03-30 02:07:00,914.85,916.95,914.85,916.85,1789.0
2020-03-30 02:06:00,916.45,916.45,914.0,915.0,5431.0
2020-03-30 02:05:00,916.35,916.95,916.0,916.0,1606.0
2020-03-30 02:04:00,917.3,917.3,916.6,917.0,1955.0
2020-03-30 02:03:00,917.25,918.0,916.65,917.2,3269.0
2020-03-30 02:02:00,918.85,918.9,916.5,917.0,3309.0
2020-03-30 02:01:00,919.3,919.3,916.6,918.75,4674.0
2020-03-30 02:00:00,919.34,920.33,918.98,919.34,3004.0
2020-03-30 01:59:00,917.85,919.65,917.7,919.4,2502.0
2020-03-30 01:58:00,917.6,918.0,916.75,917.85,2372.0
2020-03-30 01:57:00,918.95,919.65,915.0,916.9,9935.0
2020-03-30 01:56:00,919.6,920.4,918.95,918.95,1171.0
2020-03-30 01:55:00,920.2,920.2,918.8,919.35,3778.0
2020-03-30 01:54:00,921.0,922.0,920.25,920.25,4989.0
2020-03-30 01:53:00,921.25,921.75,920.25,921.05,2278.0
2020-03-30 01:52:00,922.0,922.65,920.8,921.35,3224.0
2020-03-30 01:51:00,923.2,924.15,922.95,923.15,3705.0
2020-03-30 01:50:00,923.2,923.7,922.35,923.15,2700.0
2020-03-30 01:49:00,923.65,924.05,922.9,923.15,3199.0
2020-03-30 01:48:00,923.55,923.95,922.85,923.4,2128.0
2020-03-30 01:47:00,919.0,923.7,919.0,923.7,3661.0
2020-03-30 01:46:00,918.9,919.35,917.85,919.0,9064.0
2020-03-30 01:45:00,919.65,920.0,918.85,919.0,9523.0
2020-03-30 01:44:00,920.1,920.4,919.5,919.6,3777.0
2020-03-30 01:43:00,921.45,921.85,920.4,920.6,5820.0
2020-03-30 01:42:00,920.9,922.45,920.5,921.5,4131.0
2020-03-30 01:41:00,920.55,920.95,920.0,920.5,2528.0
2020-03-30 01:40:00,920.0,921.2,919.45,920.25,7949.0
2020-03-30 01:39:00,918.4,920.0,918.0,919.65,6460.0
2020-03-30 01:38:00,920.1,920.35,917.05,918.55,8577.0
2020-03-30 01:37:00,921.2,921.3,920.0,920.05,6514.0
2020-03-30 01:36:00,924.1,924.1,920.25,920.7,8896.0
2020-03-30 01:35:00,924.35,925.1,923.75,924.4,7839.0
2020-03-30 01:34:00,923.35,924.5,923.2,924.35,5908.0
2020-03-30 01:33:00,923.0,924.05,922.65,923.6,4242.0
2020-03-30 01:32:00,925.1,925.1,922.6,922.6,6273.0
2020-03-30 01:31:00,925.55,925.95,925.0,925.15,1347.0
2020-03-30 01:30:00,925.3,925.55,924.0,925.25,6100.0
2020-03-30 01:29:00,924.9,925.2,924.1,925.0,3218.0
2020-03-30 01:28:00,924.7,925.75,924.45,924.5,3427.0
2020-03-30 01:27:00,924.65,925.75,924.5,925.0,2333.0
2020-03-30 01:26:00,924.85,925.2,924.6,924.9,3646.0
2020-03-30 01:25:00,925.25,925.45,924.2,924.8,5253.0
2020-03-30 01:24:00,925.9,926.15,925.2,925.35,3064.0
2020-03-30 01:23:00,926.1,926.35,925.7,925.85,1833.0
2020-03-30 01:22:00,928.0,928.0,925.5,926.05,4334.0
2020-03-30 01:21:00,924.05,927.5,924.05,927.5,3796.0
2020-03-30 01:20:00,926.35,926.5,924.0,924.3,5826.0
2020-03-30 01:19:00,926.3,927.0,925.45,925.75,2011.0
2020-03-30 01:18:00,926.05,926.05,925.0,925.5,1902.0
2020-03-30 01:17:00,926.1,927.4,926.05,926.05,3828.0
2020-03-30 01:16:00,926.1,927.35,925.55,926.15,1405.0
2020-03-30 01:15:00,927.55,928.9,925.0,925.55,3037.0
2020-03-30 01:14:00,927.3,928.2,927.1,927.4,2385.0
2020-03-30 01:13:00,926.2,927.3,926.0,926.95,3099.0
2020-03-30 01:12:00,927.9,927.9,926.0,926.05,1444.0
2020-03-30 01:11:00,928.35,930.0,927.75,928.1,3342.0
2020-03-30 01:10:00,929.15,929.95,927.9,928.3,2256.0
2020-03-30 01:09:00,927.1,929.05,927.1,929.0,1963.0
2020-03-30 01:08:00,925.95,928.25,925.95,927.2,3700.0
2020-03-30 01:07:00,925.0,926.55,924.4,926.55,1297.0
2020-03-30 01:06:00,925.05,925.65,924.0,925.0,6715.0
2020-03-30 01:05:00,927.85,928.1,925.05,925.05,3136.0
2020-03-30 01:04:00,929.0,929.0,927.85,927.85,2557.0
2020-03-30 01:03:00,929.4,931.0,927.95,927.95,6210.0
2020-03-30 01:02:00,929.6,929.85,928.75,929.45,2679.0
2020-03-30 01:01:00,927.3,929.65,927.3,929.15,1952.0
2020-03-30 01:00:00,926.65,927.6,926.55,927.3,3565.0
2020-03-30 00:59:00,927.0,927.3,926.65,926.7,947.0
2020-03-30 00:58:00,926.8,927.95,926.5,927.0,2476.0
2020-03-30 00:57:00,924.95,926.7,924.65,926.7,5217.0
2020-03-30 00:56:00,927.3,927.35,923.7,924.95,9362.0
2020-03-30 00:55:00,930.0,930.25,927.35,927.9,7923.0
2020-03-30 00:54:00,930.0,930.55,929.0,930.0,8526.0
2020-03-30 00:53:00,931.1,932.55,930.0,930.25,9616.0
2020-03-30 00:52:00,925.0,932.3,925.0,931.0,21939.0
2020-03-30 00:51:00,925.6,925.7,924.0,924.85,2742.0
2020-03-30 00:50:00,926.0,926.0,924.5,925.5,8823.0
2020-03-30 00:49:00,925.0,925.05,923.5,924.15,22982.0
2020-03-30 00:48:00,925.2,926.4,925.0,925.5,8792.0
2020-03-30 00:47:00,922.1,926.7,921.4,925.35,8754.0
2020-03-30 00:46:00,918.2,923.0,918.2,922.0,6861.0
2020-03-30 00:45:00,916.8,918.0,916.5,917.95,5939.0
2020-03-30 00:44:00,916.9,917.85,916.7,917.45,4621.0
2020-03-30 00:43:00,917.9,918.0,916.4,916.85,2972.0
2020-03-30 00:42:00,920.55,920.55,916.05,917.5,3744.0
2020-03-30 00:41:00,919.15,920.85,918.9,920.55,5934.0
2020-03-30 00:40:00,917.05,920.35,916.8,918.9,7445.0
2020-03-30 00:39:00,918.05,918.9,917.0,917.2,8080.0
2020-03-30 00:38:00,918.9,920.35,918.25,918.3,5406.0
2020-03-30 00:37:00,920.2,920.2,916.05,919.35,10929.0
2020-03-30 00:36:00,923.5,924.4,920.15,920.15,6382.0
2020-03-30 00:35:00,924.4,925.0,922.6,923.5,6281.0
2020-03-30 00:34:00,925.3,927.0,924.45,924.85,2961.0
2020-03-30 00:33:00,924.6,925.0,924.0,924.6,2341.0
2020-03-30 00:32:00,924.5,924.95,922.95,924.0,6397.0
2020-03-30 00:31:00,927.0,927.1,923.35,924.95,8279.0
2020-03-30 00:30:00,927.0,929.0,926.55,927.0,4930.0
2020-03-30 00:29:00,929.7,930.0,926.3,927.0,6647.0
2020-03-30 00:28:00,925.05,929.9,925.05,929.8,9792.0
2020-03-30 00:27:00,921.6,926.85,921.15,925.85,7518.0
2020-03-30 00:26:00,922.25,922.8,920.55,921.7,1447.0
2020-03-30 00:25:00,923.5,923.9,920.45,922.5,8083.0
2020-03-30 00:24:00,918.95,923.45,918.95,922.9,3125.0
2020-03-30 00:23:00,917.8,920.0,917.5,919.75,1401.0
2020-03-30 00:22:00,917.65,920.4,917.65,917.75,849.0
2020-03-30 00:21:00,919.8,920.4,917.3,918.25,2400.0
2020-03-30 00:20:00,918.7,920.9,918.55,919.65,1744.0
2020-03-30 00:19:00,920.2,920.35,918.5,919.25,2080.0
2020-03-30 00:18:00,920.85,921.55,918.55,920.25,2622.0
2020-03-30 00:17:00,923.9,924.2,920.75,920.9,7095.0
2020-03-30 00:16:00,920.7,924.45,920.05,923.65,4706.0
2020-03-30 00:15:00,917.95,921.5,917.7,920.7,2371.0
2020-03-30 00:14:00,916.35,919.05,916.0,917.7,4532.0
2020-03-30 00:13:00,919.95,919.95,917.35,917.45,1050.0
2020-03-30 00:12:00,922.0,922.0,919.5,920.25,3561.0
2020-03-30 00:11:00,920.3,922.0,919.55,922.0,3779.0
2020-03-30 00:10:00,920.0,922.0,919.3,920.65,5572.0
2020-03-30 00:09:00,921.1,922.3,918.55,920.0,7410.0
2020-03-30 00:08:00,919.75,922.65,919.0,921.9,12279.0
2020-03-30 00:07:00,913.15,919.0,912.75,919.0,6305.0
2020-03-30 00:06:00,912.75,914.0,911.45,913.45,3150.0
2020-03-30 00:05:00,914.35,914.95,912.3,913.0,3237.0
2020-03-30 00:04:00,911.8,914.95,911.4,914.95,3848.0
2020-03-30 00:03:00,915.15,916.0,910.3,911.75,4444.0
2020-03-30 00:02:00,906.9,916.4,906.6,916.15,11227.0
2020-03-30 00:01:00,901.6,907.4,901.6,907.0,4254.0
2020-03-30 00:00:00,905.68,906.18,901.03,901.03,6118.0
2020-03-29 23:59:00,903.9,906.0,903.4,904.4,4782.0
2020-03-29 23:58:00,910.25,911.0,904.0,904.15,7007.0
2020-03-29 23:57:00,913.0,913.2,910.55,910.95,3976.0
2020-03-29 23:56:00,912.3,913.9,911.6,912.8,10062.0
2020-03-29 23:55:00,909.95,914.3,908.1,912.0,11539.0
2020-03-29 23:54:00,909.0,911.75,908.05,909.95,8604.0
2020-03-29 23:53:00,905.7,908.7,904.7,908.7,6907.0
2020-03-29 23:52:00,905.85,906.3,904.3,905.7,4787.0
2020-03-29 23:51:00,905.25,906.6,902.25,904.75,8757.0
2020-03-29 23:50:00,906.75,908.4,901.8,906.8,11506.0
2020-03-29 23:49:00,898.5,905.2,897.2,903.0,13719.0
2020-03-29 23:48:00,898.75,905.0,898.2,900.65,11096.0
2020-03-29 23:47:00,902.55,902.9,897.65,898.8,23079.0
2020-03-29 23:46:00,908.05,913.3,900.0,903.7,20261.0
2020-03-29 23:45:00,901.1766,926.1821,899.5744,906.5276,0.0
2020-03-27 05:59:00,940.0,941.0,937.05,937.05,3158.0
2020-03-27 05:58:00,940.6,941.0,940.0,940.35,4335.0
2020-03-27 05:57:00,941.0,941.0,939.45,940.9,4876.0
2020-03-27 05:56:00,939.5,940.1,939.05,939.55,4094.0
2020-03-27 05:55:00,937.9,940.0,937.75,938.95,6849.0
2020-03-27 05:54:00,940.45,940.55,935.5,937.35,4734.0
2020-03-27 05:53:00,946.15,946.3,940.15,940.45,6880.0
2020-03-27 05:52:00,944.7,947.0,944.65,946.35,8228.0
2020-03-27 05:51:00,944.3,945.0,944.15,944.85,4592.0
2020-03-27 05:50:00,942.95,944.05,942.35,944.05,7725.0
2020-03-27 05:49:00,941.1,942.95,940.35,942.95,6475.0
2020-03-27 05:48:00,941.75,942.0,940.55,941.05,8185.0
2020-03-27 05:47:00,938.25,942.0,938.05,942.0,7360.0
2020-03-27 05:46:00,939.8,941.0,938.55,938.6,8214.0
2020-03-27 05:45:00,940.15,940.7,937.25,939.8,10341.0
2020-03-27 05:44:00,939.2,940.55,939.2,940.25,6394.0
2020-03-27 05:43:00,938.0,939.85,936.4,939.7,8842.0
2020-03-27 05:42:00,937.0,938.0,936.0,937.95,3859.0
2020-03-27 05:41:00,935.95,938.65,934.95,937.0,8190.0
2020-03-27 05:40:00,933.6,936.0,933.1,936.0,6097.0
2020-03-27 05:39:00,931.0,933.6,930.5,933.6,3724.0
2020-03-27 05:38:00,931.0,931.0,929.75,930.9,5995.0
2020-03-27 05:37:00,928.5,931.5,928.4,931.0,4520.0
2020-03-27 05:36:00,930.0,930.0,928.0,928.5,3745.0
2020-03-27 05:35:00,927.8,930.0,927.15,930.0,4965.0
2020-03-27 05:34:00,928.85,929.1,927.0,928.05,5062.0
2020-03-27 05:33:00,928.6,928.95,928.3,928.3,2065.0
2020-03-27 05:32:00,928.2,929.6,927.0,928.95,4521.0
2020-03-27 05:31:00,928.65,929.25,927.0,928.2,5950.0
2020-03-27 05:30:00,932.15,932.3,928.55,928.85,13796.0
2020-03-27 05:29:00,933.0,934.3,932.0,932.3,9613.0
2020-03-27 05:28:00,931.85,933.3,930.15,932.6,14314.0
2020-03-27 05:27:00,929.45,931.9,929.0,931.75,2482.0
2020-03-27 05:26:00,930.15,933.9,929.4,930.3,6395.0
2020-03-27 05:25:00,927.4,930.15,926.5,930.15,1609.0
2020-03-27 05:24:00,927.2,927.7,926.0,926.5,2015.0
2020-03-27 05:23:00,927.4,928.55,927.35,928.1,1558.0
2020-03-27 05:22:00,929.1,929.1,926.75,928.35,2549.0
2020-03-27 05:21:00,926.7,929.2,926.1,928.85,3349.0
2020-03-27 05:20:00,926.45,928.2,925.65,926.25,6669.0
2020-03-27 05:19:00,926.2,932.0,926.2,926.7,7046.0
2020-03-27 05:18:00,923.8,926.4,923.0,926.15,31752.0
2020-03-27 05:17:00,925.0,925.0,923.4,923.4,5145.0
2020-03-27 05:16:00,925.0,925.0,924.0,925.0,16070.0
2020-03-27 05:15:00,924.8,925.0,923.4,924.9,15886.0
2020-03-27 05:14:00,927.45,928.25,924.5,924.55,29339.0
2020-03-27 05:13:00,927.85,929.7,927.0,927.0,8072.0
2020-03-27 05:12:00,933.1,933.1,928.85,928.95,8229.0
2020-03-27 05:11:00,933.75,934.9,932.0,932.0,2868.0
2020-03-27 05:10:00,932.8,933.45,930.1,933.35,2569.0
2020-03-27 05:09:00,930.0,935.7,930.0,932.6,6282.0
2020-03-27 05:08:00,928.8,931.25,927.3,929.65,6844.0
2020-03-27 05:07:00,932.1,932.1,928.55,928.8,7661.0
2020-03-27 05:06:00,931.4,934.85,930.55,932.1,18596.0
2020-03-27 05:05:00,938.0,938.65,930.1,930.65,22631.0
2020-03-27 05:04:00,939.3,939.7,936.6,937.0,7848.0
2020-03-27 05:03:00,942.95,943.0,938.95,939.95,5722.0
2020-03-27 05:02:00,943.0,943.0,940.1,943.0,5972.0
2020-03-27 05:01:00,942.55,943.75,942.0,942.85,3601.0
2020-03-27 05:00:00,945.05,945.61,942.31,942.55,4526.0
2020-03-27 04:59:00,945.0,945.05,944.9,945.0,3684.0
2020-03-27 04:58:00,945.0,945.0,944.4,945.0,4109.0
2020-03-27 04:57:00,945.0,945.1,944.85,945.0,5805.0
2020-03-27 04:56:00,944.7,945.0,944.5,944.95,3395.0
2020-03-27 04:55:00,945.0,945.0,944.15,944.85,4706.0
2020-03-27 04:54:00,944.85,945.1,944.8,944.95,5957.0
2020-03-27 04:53:00,944.95,945.95,944.55,944.8,2482.0
2020-03-27 04:52:00,945.05,946.45,944.1,944.6,4784.0
2020-03-27 04:51:00,947.5,948.0,945.2,945.2,6509.0
2020-03-27 04:50:00,946.55,949.0,946.55,947.4,6868.0
2020-03-27 04:49:00,946.4,947.15,946.0,946.85,2845.0
2020-03-27 04:48:00,946.3,947.0,945.9,947.0,3524.0
2020-03-27 04:47:00,947.4,948.0,944.65,946.25,7655.0
2020-03-27 04:46:00,948.0,948.0,945.25,946.95,11489.0
2020-03-27 04:45:00,946.85,947.9,946.2,947.7,4059.0
2020-03-27 04:44:00,944.65,947.0,944.65,946.6,6550.0
2020-03-27 04:43:00,944.25,945.2,943.25,944.85,5692.0
2020-03-27 04:42:00,944.75,945.7,944.15,945.0,4689.0
2020-03-27 04:41:00,945.4,946.0,945.25,945.35,2903.0
2020-03-27 04:40:00,945.05,946.0,944.4,945.65,4810.0
2020-03-27 04:39:00,943.75,945.55,943.75,944.3,5701.0
2020-03-27 04:38:00,944.05,945.5,943.65,944.0,4340.0
2020-03-27 04:37:00,942.0,944.0,941.95,944.0,3488.0
2020-03-27 04:36:00,943.95,943.95,940.0,941.9,8212.0
2020-03-27 04:35:00,946.4,946.4,943.3,943.3,7614.0
2020-03-27 04:34:00,945.65,946.3,943.85,945.7,5220.0
2020-03-27 04:33:00,944.55,946.0,943.45,945.15,3326.0
2020-03-27 04:32:00,943.35,944.3,943.0,944.1,2464.0
2020-03-27 04:31:00,944.85,945.35,942.35,943.55,5179.0
2020-03-27 04:30:00,944.25,944.85,942.55,944.85,4683.0
2020-03-27 04:29:00,943.25,946.05,943.25,943.95,5391.0
2020-03-27 04:28:00,943.25,945.0,942.6,943.25,6083.0
2020-03-27 04:27:00,942.0,943.15,940.85,942.6,5147.0
2020-03-27 04:26:00,944.2,944.2,941.0,942.95,8937.0
2020-03-27 04:25:00,945.7,946.85,944.3,945.0,6057.0
2020-03-27 04:24:00,948.5,948.8,946.05,947.0,5129.0
2020-03-27 04:23:00,947.6,949.35,945.9,948.15,11649.0
2020-03-27 04:22:00,945.0,948.0,944.35,947.6,6711.0
2020-03-27 04:21:00,945.3,945.3,944.0,945.0,3354.0
2020-03-27 04:20:00,944.5,945.9,943.25,945.3,4169.0
2020-03-27 04:19:00,943.95,946.4,943.3,945.75,6904.0
2020-03-27 04:18:00,940.9,943.4,940.6,943.35,4165.0
2020-03-27 04:17:00,943.0,943.25,936.9,939.1,10931.0
2020-03-27 04:16:00,945.25,945.9,941.55,943.05,14304.0
2020-03-27 04:15:00,945.85,946.0,943.65,945.25,11333.0
2020-03-27 04:14:00,944.5,947.5,944.0,945.35,12155.0
2020-03-27 04:13:00,942.5,944.75,942.4,944.75,5986.0
2020-03-27 04:12:00,943.25,944.2,942.6,942.6,7355.0
2020-03-27 04:11:00,942.7,943.45,941.15,943.25,5770.0
2020-03-27 04:10:00,941.85,943.6,941.0,942.95,11663.0
2020-03-27 04:09:00,943.55,944.15,941.25,942.0,8133.0
2020-03-27 04:08:00,942.15,945.0,941.9,943.95,8375.0
2020-03-27 04:07:00,944.5,945.0,940.4,942.25,17388.0
2020-03-27 04:06:00,936.4,944.25,935.85,943.95,22750.0
2020-03-27 04:05:00,932.95,938.5,932.4,935.9,11642.0
2020-03-27 04:04:00,930.7,932.95,930.15,932.95,4699.0
2020-03-27 04:03:00,929.45,930.55,928.05,930.55,2544.0
2020-03-27 04:02:00,928.0,929.55,927.0,929.55,2467.0
2020-03-27 04:01:00,928.75,930.95,928.0,928.0,5922.0
2020-03-27 04:00:00,930.6,931.3,928.8,928.8,4389.0
2020-03-27 03:59:00,931.0,934.25,930.1,930.25,7355.0
2020-03-27 03:58:00,927.85,931.0,927.2,930.85,5884.0
2020-03-27 03:57:00,927.2,927.85,927.0,927.85,3077.0
2020-03-27 03:56:00,927.0,927.8,927.0,927.2,23216.0
2020-03-27 03:55:00,927.05,927.75,927.0,927.0,889.0
2020-03-27 03:54:00,927.0,927.15,927.0,927.0,4825.0
2020-03-27 03:53:00,927.05,928.55,927.05,927.1,5521.0
2020-03-27 03:52:00,927.05,928.0,927.0,927.0,8116.0
2020-03-27 03:51:00,927.0,928.05,927.0,927.05,10631.0
2020-03-27 03:50:00,927.45,928.3,927.0,927.0,8137.0
2020-03-27 03:49:00,927.9,928.1,927.15,927.85,1529.0
2020-03-27 03:48:00,928.75,930.75,927.05,927.35,5814.0
2020-03-27 03:47:00,930.45,932.0,929.0,929.4,1526.0
2020-03-27 03:46:00,934.0,934.0,930.3,931.15,4910.0
2020-03-27 03:45:00,929.45,934.0,929.15,934.0,6999.0
2020-03-27 03:44:00,929.55,930.7,929.0,929.65,1767.0
2020-03-27 03:43:00,930.75,931.85,929.15,929.7,2295.0
2020-03-27 03:42:00,931.2,931.85,930.0,931.0,1711.0
2020-03-27 03:41:00,929.8,932.0,929.7,931.6,8085.0
2020-03-27 03:40:00,927.95,929.5,927.0,929.05,4656.0
2020-03-27 03:39:00,927.0,928.0,927.0,927.35,17708.0
2020-03-27 03:38:00,927.05,928.0,927.05,927.05,3076.0
2020-03-27 03:37:00,927.5,928.2,927.0,927.5,749.0
2020-03-27 03:36:00,928.2,929.0,927.0,927.35,872.0
2020-03-27 03:35:00,927.6,929.6,927.6,928.2,3351.0
2020-03-27 03:34:00,925.65,927.55,925.05,927.55,6276.0
2020-03-27 03:33:00,926.5,927.0,925.0,925.65,1104.0
2020-03-27 03:32:00,926.5,927.35,925.9,925.9,1200.0
