date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:19:00,2085.3501,2087.0,2081.1499,2081.1499,394.0
2020-03-31 00:18:00,2084.1001,2087.0,2083.2,2085.0,589.0
2020-03-31 00:17:00,2085.8999,2087.75,2082.8501,2084.05,737.0
2020-03-31 00:16:00,2082.8,2089.0,2082.05,2087.8501,1345.0
2020-03-31 00:15:00,2080.95,2084.95,2080.1001,2082.8,521.0
2020-03-31 00:14:00,2082.3501,2084.05,2080.1001,2082.3,619.0
2020-03-31 00:13:00,2080.7,2084.0,2080.0,2081.3,591.0
2020-03-31 00:12:00,2082.6499,2084.8,2080.1499,2080.8999,521.0
2020-03-31 00:11:00,2078.6001,2086.1499,2078.0,2082.7,1508.0
2020-03-31 00:10:00,2073.6001,2079.1001,2073.6001,2078.55,770.0
2020-03-31 00:09:00,2071.05,2075.3501,2071.0,2073.55,623.0
2020-03-31 00:08:00,2078.8,2079.8501,2070.55,2071.55,758.0
2020-03-31 00:07:00,2077.55,2079.45,2075.2,2078.05,777.0
2020-03-31 00:06:00,2072.5,2077.55,2071.45,2077.55,1173.0
2020-03-31 00:05:00,2069.7,2073.0,2069.0,2072.8999,913.0
2020-03-31 00:04:00,2071.25,2071.3999,2068.8,2069.0,812.0
2020-03-31 00:03:00,2071.0,2073.0,2067.0,2071.7,1105.0
2020-03-31 00:02:00,2076.3501,2077.0,2070.05,2070.05,797.0
2020-03-31 00:01:00,2069.95,2079.6001,2068.0,2077.3999,1434.0
2020-03-31 00:00:00,2066.96,2069.94,2061.33,2068.11,1439.0
2020-03-30 23:59:00,2065.3501,2066.05,2060.3501,2065.3999,1227.0
2020-03-30 23:58:00,2071.75,2071.75,2061.0,2063.7,2839.0
2020-03-30 23:57:00,2072.0,2073.95,2070.0,2071.0,822.0
2020-03-30 23:56:00,2071.05,2074.0,2070.1499,2072.0,1002.0
2020-03-30 23:55:00,2078.6001,2079.8,2071.0,2071.05,1428.0
2020-03-30 23:54:00,2078.2,2082.7,2078.05,2079.2,1184.0
2020-03-30 23:53:00,2075.0,2082.05,2073.8,2079.3,1526.0
2020-03-30 23:52:00,2076.95,2081.8501,2074.3,2077.0,1317.0
2020-03-30 23:51:00,2081.7,2086.1001,2075.1001,2075.55,2321.0
2020-03-30 23:50:00,2091.3999,2092.0,2072.0,2080.95,3324.0
2020-03-30 23:49:00,2095.95,2097.6001,2090.0,2091.6001,2266.0
2020-03-30 23:48:00,2091.95,2097.7,2091.3,2095.6001,2602.0
2020-03-30 23:47:00,2124.95,2124.95,2091.95,2091.95,3415.0
2020-03-30 23:46:00,2112.3501,2128.95,2110.75,2123.2,4371.0
2020-03-30 23:45:00,2110.0,2115.1499,2094.5,2112.3501,0.0
2020-03-30 05:59:00,2067.0,2070.0,2049.1001,2049.1001,1212.0
2020-03-30 05:58:00,2068.0,2068.95,2066.1001,2067.0,1510.0
2020-03-30 05:57:00,2067.0,2067.8999,2065.8999,2067.6499,344.0
2020-03-30 05:56:00,2068.1001,2068.1001,2065.0,2066.3501,5452.0
2020-03-30 05:55:00,2067.3501,2068.5,2067.3501,2068.1499,559.0
2020-03-30 05:54:00,2065.25,2069.0,2064.95,2067.3501,5808.0
2020-03-30 05:53:00,2067.0,2069.8,2065.25,2065.3,995.0
2020-03-30 05:52:00,2060.05,2067.0,2060.0,2066.55,2836.0
2020-03-30 05:51:00,2060.0,2060.2,2060.0,2060.05,1265.0
2020-03-30 05:50:00,2063.1001,2063.1001,2060.0,2060.2,2318.0
2020-03-30 05:49:00,2060.8501,2063.45,2060.0,2063.1001,1558.0
2020-03-30 05:48:00,2060.05,2062.0,2060.0,2061.7,1124.0
2020-03-30 05:47:00,2060.05,2060.05,2060.0,2060.0,1305.0
2020-03-30 05:46:00,2060.5,2060.5,2060.0,2060.05,1346.0
2020-03-30 05:45:00,2057.3,2062.3501,2056.0,2060.5,6873.0
2020-03-30 05:44:00,2046.4,2060.0,2045.35,2058.0,4238.0
2020-03-30 05:43:00,2032.0,2049.95,2030.05,2046.7,3231.0
2020-03-30 05:42:00,2020.1,2033.0,2020.0,2033.0,1519.0
2020-03-30 05:41:00,2020.1,2020.4,2020.0,2020.1,1251.0
2020-03-30 05:40:00,2021.75,2021.8,2020.0,2020.05,1994.0
2020-03-30 05:39:00,2025.4,2025.45,2020.1,2021.8,1993.0
2020-03-30 05:38:00,2024.75,2026.65,2023.05,2025.45,532.0
2020-03-30 05:37:00,2024.55,2028.95,2022.0,2028.95,2488.0
2020-03-30 05:36:00,2028.55,2030.0,2024.55,2024.55,2536.0
2020-03-30 05:35:00,2028.15,2028.55,2028.15,2028.5,657.0
2020-03-30 05:34:00,2028.85,2028.85,2027.95,2028.35,1099.0
2020-03-30 05:33:00,2027.5,2033.85,2025.3,2028.85,1377.0
2020-03-30 05:32:00,2031.35,2031.35,2025.0,2030.0,2338.0
2020-03-30 05:31:00,2039.95,2039.95,2031.35,2031.35,1879.0
2020-03-30 05:30:00,2041.0,2041.6,2039.05,2039.95,740.0
2020-03-30 05:29:00,2039.9,2043.9,2039.9,2041.0,1399.0
2020-03-30 05:28:00,2039.8,2039.9,2038.45,2039.9,508.0
2020-03-30 05:27:00,2038.25,2039.9,2038.0,2039.85,1754.0
2020-03-30 05:26:00,2038.6,2039.9,2036.35,2038.25,951.0
2020-03-30 05:25:00,2038.05,2038.7,2035.0,2036.0,1000.0
2020-03-30 05:24:00,2042.0,2042.0,2037.15,2038.1,2827.0
2020-03-30 05:23:00,2043.0,2043.0,2041.2,2042.0,1071.0
2020-03-30 05:22:00,2043.15,2046.0,2041.2,2041.6,867.0
2020-03-30 05:21:00,2047.4,2048.75,2043.3,2043.35,960.0
2020-03-30 05:20:00,2047.95,2048.1001,2045.5,2047.95,792.0
2020-03-30 05:19:00,2052.1001,2052.7,2047.95,2047.95,1762.0
2020-03-30 05:18:00,2052.0,2054.0,2050.8999,2052.1001,773.0
2020-03-30 05:17:00,2054.6499,2054.6499,2052.0,2052.05,323.0
2020-03-30 05:16:00,2054.8,2057.3,2051.5,2055.25,927.0
2020-03-30 05:15:00,2061.2,2061.5,2055.05,2055.05,545.0
2020-03-30 05:14:00,2060.0,2063.45,2060.0,2062.25,319.0
2020-03-30 05:13:00,2061.8999,2061.95,2060.0,2060.0,1801.0
2020-03-30 05:12:00,2062.3,2062.3,2060.0,2060.45,662.0
2020-03-30 05:11:00,2065.0,2065.0,2061.05,2062.3,355.0
2020-03-30 05:10:00,2064.8999,2065.0,2061.8999,2065.0,271.0
2020-03-30 05:09:00,2062.0,2064.95,2060.25,2064.95,428.0
2020-03-30 05:08:00,2065.1499,2066.55,2061.95,2061.95,942.0
2020-03-30 05:07:00,2063.8501,2067.0,2061.3999,2066.75,560.0
2020-03-30 05:06:00,2060.0,2064.5,2060.0,2063.8501,814.0
2020-03-30 05:05:00,2054.55,2061.3999,2054.55,2059.95,1336.0
2020-03-30 05:04:00,2053.8999,2054.55,2050.1001,2053.55,376.0
2020-03-30 05:03:00,2058.0,2058.5,2051.5,2054.75,1544.0
2020-03-30 05:02:00,2056.3999,2058.0,2055.05,2057.75,357.0
2020-03-30 05:01:00,2054.95,2055.6001,2051.95,2055.6001,340.0
2020-03-30 05:00:00,2051.0,2054.1001,2050.8501,2054.1001,909.0
2020-03-30 04:59:00,2050.25,2053.0,2050.0,2051.95,666.0
2020-03-30 04:58:00,2051.6499,2053.0,2050.0,2052.1499,720.0
2020-03-30 04:57:00,2052.95,2053.0,2051.0,2053.0,588.0
2020-03-30 04:56:00,2055.6001,2055.6001,2050.0,2054.0,1316.0
2020-03-30 04:55:00,2054.3,2055.7,2053.0,2055.6001,200.0
2020-03-30 04:54:00,2053.25,2058.8999,2052.25,2053.0,360.0
2020-03-30 04:53:00,2057.3,2057.3,2052.0,2052.0,561.0
2020-03-30 04:52:00,2055.6001,2060.0,2054.0,2057.25,489.0
2020-03-30 04:51:00,2056.8999,2056.8999,2054.0,2054.0,544.0
2020-03-30 04:50:00,2059.0,2059.0,2056.0,2056.95,262.0
2020-03-30 04:49:00,2058.8501,2059.0,2058.6001,2058.6001,449.0
2020-03-30 04:48:00,2062.45,2062.45,2058.8501,2059.0,427.0
2020-03-30 04:47:00,2063.0,2063.0,2060.0,2062.45,465.0
2020-03-30 04:46:00,2064.45,2064.5,2062.75,2062.75,146.0
2020-03-30 04:45:00,2065.5,2065.5,2063.1499,2064.5,279.0
2020-03-30 04:44:00,2068.3501,2068.75,2065.0,2065.75,226.0
2020-03-30 04:43:00,2069.0,2069.0,2068.0,2068.0,301.0
2020-03-30 04:42:00,2063.8,2068.8,2063.0,2068.3,4701.0
2020-03-30 04:41:00,2063.8501,2063.8999,2063.0,2063.8,742.0
2020-03-30 04:40:00,2061.05,2063.8501,2061.05,2063.8501,600.0
2020-03-30 04:39:00,2062.0,2063.8999,2057.75,2060.8,3340.0
2020-03-30 04:38:00,2058.1499,2063.5,2058.0,2063.0,402.0
2020-03-30 04:37:00,2058.05,2058.05,2054.1001,2058.0,1213.0
2020-03-30 04:36:00,2062.8,2063.0,2058.0,2058.0,1063.0
2020-03-30 04:35:00,2056.8999,2062.7,2055.0,2060.7,709.0
2020-03-30 04:34:00,2061.3999,2061.3999,2055.0,2056.8999,698.0
2020-03-30 04:33:00,2056.8501,2063.6001,2054.95,2060.0,1326.0
2020-03-30 04:32:00,2061.8999,2062.25,2055.45,2056.8501,1677.0
2020-03-30 04:31:00,2060.7,2069.8,2058.0,2060.1499,1131.0
2020-03-30 04:30:00,2059.45,2061.8501,2053.0,2061.8,1147.0
2020-03-30 04:29:00,2064.0,2064.8999,2056.7,2058.0,1119.0
2020-03-30 04:28:00,2068.0,2068.0,2064.0,2064.0,651.0
2020-03-30 04:27:00,2078.5,2078.5,2064.1001,2067.3,1211.0
2020-03-30 04:26:00,2078.8999,2082.75,2075.45,2080.0,3094.0
2020-03-30 04:25:00,2071.0,2073.75,2068.0,2073.75,748.0
2020-03-30 04:24:00,2073.7,2076.0,2069.45,2069.45,2017.0
2020-03-30 04:23:00,2066.5,2074.75,2066.5,2072.0,6271.0
2020-03-30 04:22:00,2063.5,2067.0,2063.5,2066.5,1890.0
2020-03-30 04:21:00,2064.0,2064.0,2061.05,2063.5,351.0
2020-03-30 04:20:00,2062.8501,2064.0,2061.2,2064.0,618.0
2020-03-30 04:19:00,2062.1499,2062.8501,2060.75,2061.6001,98.0
2020-03-30 04:18:00,2062.75,2062.8999,2061.75,2062.2,268.0
2020-03-30 04:17:00,2062.6499,2062.75,2060.05,2062.0,360.0
2020-03-30 04:16:00,2062.95,2063.0,2061.7,2061.7,130.0
2020-03-30 04:15:00,2060.95,2062.5,2060.0,2061.7,440.0
2020-03-30 04:14:00,2063.7,2063.7,2061.0,2063.1499,146.0
2020-03-30 04:13:00,2062.8,2064.0,2062.5,2063.8,256.0
2020-03-30 04:12:00,2062.1001,2062.8999,2060.55,2062.3,136.0
2020-03-30 04:11:00,2061.55,2063.55,2060.0,2062.8999,205.0
2020-03-30 04:10:00,2062.8501,2063.75,2060.05,2061.55,247.0
2020-03-30 04:09:00,2063.1001,2063.8501,2062.0,2062.7,255.0
2020-03-30 04:08:00,2063.0,2063.6499,2060.7,2063.1001,219.0
2020-03-30 04:07:00,2062.3501,2064.7,2062.3501,2062.8999,301.0
2020-03-30 04:06:00,2062.3501,2062.3501,2060.55,2062.3501,455.0
2020-03-30 04:05:00,2064.8999,2064.8999,2061.0,2062.3501,150.0
2020-03-30 04:04:00,2060.55,2064.8999,2060.55,2064.8999,430.0
2020-03-30 04:03:00,2057.8999,2065.0,2057.8999,2060.25,1974.0
2020-03-30 04:02:00,2057.8999,2059.6001,2057.8999,2059.5,298.0
2020-03-30 04:01:00,2056.5,2057.95,2055.0,2057.8999,666.0
2020-03-30 04:00:00,2056.8,2058.92,2056.52,2056.65,237.0
2020-03-30 03:59:00,2056.6001,2056.6499,2055.0,2056.6499,272.0
2020-03-30 03:58:00,2056.8999,2058.5,2055.25,2056.6499,453.0
2020-03-30 03:57:00,2056.2,2057.5,2055.05,2056.8999,170.0
2020-03-30 03:56:00,2056.0,2058.7,2055.0,2058.7,578.0
2020-03-30 03:55:00,2055.8999,2056.0,2055.05,2056.0,679.0
2020-03-30 03:54:00,2053.6499,2057.45,2052.6001,2055.95,904.0
2020-03-30 03:53:00,2052.6499,2053.6499,2051.75,2053.6001,401.0
2020-03-30 03:52:00,2050.6499,2053.6499,2050.25,2053.6499,370.0
2020-03-30 03:51:00,2046.3,2050.7,2046.1,2050.6499,424.0
2020-03-30 03:50:00,2048.8,2050.45,2046.05,2048.0,657.0
2020-03-30 03:49:00,2048.0,2050.7,2047.1,2047.1,342.0
2020-03-30 03:48:00,2048.05,2048.05,2047.1,2048.0,320.0
2020-03-30 03:47:00,2052.1001,2052.8999,2048.05,2049.6001,122.0
2020-03-30 03:46:00,2052.6001,2052.6001,2048.1001,2051.55,385.0
2020-03-30 03:45:00,2050.0,2054.0,2047.2,2052.75,489.0
2020-03-30 03:44:00,2049.1499,2050.0,2045.0,2049.95,771.0
2020-03-30 03:43:00,2047.2,2049.45,2045.0,2049.1499,1616.0
2020-03-30 03:42:00,2047.0,2049.25,2045.1,2047.0,418.0
2020-03-30 03:41:00,2048.55,2048.8999,2045.0,2047.0,517.0
2020-03-30 03:40:00,2049.7,2052.95,2047.0,2047.0,306.0
2020-03-30 03:39:00,2044.3,2052.3,2042.95,2051.3999,411.0
2020-03-30 03:38:00,2050.8501,2054.0,2040.0,2044.3,1129.0
2020-03-30 03:37:00,2054.3999,2055.6499,2051.0,2052.6001,394.0
2020-03-30 03:36:00,2046.0,2055.8999,2040.1,2054.95,1132.0
2020-03-30 03:35:00,2050.1001,2050.1001,2045.0,2045.0,876.0
2020-03-30 03:34:00,2051.0,2052.0,2050.0,2050.0,1623.0
2020-03-30 03:33:00,2054.0,2054.0,2050.75,2050.8,305.0
2020-03-30 03:32:00,2054.8999,2054.8999,2054.0,2054.05,184.0
2020-03-30 03:31:00,2053.2,2057.0,2053.2,2054.0,328.0
2020-03-30 03:30:00,2058.0,2058.2,2053.2,2054.05,284.0
2020-03-30 03:29:00,2056.1499,2063.0,2055.0,2057.5,946.0
2020-03-30 03:28:00,2052.05,2057.0,2052.05,2056.1001,185.0
2020-03-30 03:27:00,2052.0,2054.8501,2052.0,2053.25,248.0
2020-03-30 03:26:00,2054.8501,2056.95,2052.0,2052.0,413.0
2020-03-30 03:25:00,2052.0,2054.95,2052.0,2054.75,1087.0
2020-03-30 03:24:00,2051.0,2053.3999,2050.75,2053.3999,333.0
2020-03-30 03:23:00,2056.5,2056.5,2050.1001,2052.7,1819.0
2020-03-30 03:22:00,2058.8999,2058.8999,2055.7,2055.7,233.0
2020-03-30 03:21:00,2055.6499,2059.0,2055.0,2058.95,261.0
2020-03-30 03:20:00,2054.8,2056.3,2053.6001,2054.3999,354.0
2020-03-30 03:19:00,2055.7,2056.6001,2052.7,2052.7,246.0
2020-03-30 03:18:00,2055.7,2056.6001,2055.7,2056.6001,129.0
2020-03-30 03:17:00,2057.5,2057.55,2055.7,2056.6499,269.0
2020-03-30 03:16:00,2058.1001,2058.5,2055.0,2057.55,409.0
2020-03-30 03:15:00,2060.6001,2060.6001,2056.2,2058.0,309.0
2020-03-30 03:14:00,2058.8,2058.8,2057.95,2058.75,1057.0
2020-03-30 03:11:00,2062.05,2062.05,2058.05,2060.05,213.0
2020-03-30 03:10:00,2054.8999,2062.8999,2054.8999,2062.05,802.0
2020-03-30 03:09:00,2054.8999,2054.8999,2054.8999,2054.8999,68.0
2020-03-30 03:08:00,2055.0,2055.0,2054.5,2054.5,65.0
2020-03-30 03:07:00,2055.0,2055.0,2055.0,2055.0,96.0
2020-03-30 03:06:00,2056.0,2056.0,2054.2,2054.5,617.0
2020-03-30 03:05:00,2056.6001,2056.6001,2055.0,2055.1001,161.0
2020-03-30 03:04:00,2054.55,2057.95,2054.3,2055.2,504.0
2020-03-30 03:03:00,2055.75,2056.5,2054.3,2054.3,136.0
2020-03-30 03:02:00,2056.3999,2056.3999,2054.8501,2055.8501,479.0
2020-03-30 03:01:00,2057.7,2058.0,2056.3999,2056.6001,86.0
2020-03-30 03:00:00,2060.0,2060.0,2057.7,2058.05,172.0
2020-03-30 02:59:00,2056.8999,2060.0,2056.8999,2060.0,140.0
2020-03-30 02:58:00,2057.8999,2057.8999,2056.8999,2057.8501,249.0
2020-03-30 02:57:00,2056.45,2059.6499,2056.45,2057.05,132.0
2020-03-30 02:56:00,2054.3,2056.6499,2053.75,2056.45,340.0
2020-03-30 02:55:00,2055.0,2056.3,2052.8501,2053.3501,592.0
2020-03-30 02:54:00,2058.8501,2058.8501,2054.1001,2055.0,1762.0
2020-03-30 02:53:00,2064.05,2064.05,2058.0,2058.8501,408.0
2020-03-30 02:52:00,2068.5,2068.5,2060.1499,2064.05,1364.0
2020-03-30 02:51:00,2067.8999,2068.0,2066.3501,2067.3501,12965.0
2020-03-30 02:50:00,2067.8501,2068.0,2066.55,2067.8999,251.0
2020-03-30 02:49:00,2067.8501,2067.8501,2067.0,2067.8501,128.0
2020-03-30 02:48:00,2067.8501,2068.0,2066.5,2067.8501,251.0
2020-03-30 02:47:00,2068.0,2068.0,2067.0,2068.0,391.0
2020-03-30 02:46:00,2068.95,2068.95,2067.3,2068.0,350.0
2020-03-30 02:45:00,2066.0,2069.0,2065.6499,2068.1499,658.0
2020-03-30 02:44:00,2066.0,2066.3,2065.3,2066.3,1516.0
2020-03-30 02:42:00,2065.1001,2065.8,2065.0,2065.8,459.0
2020-03-30 02:41:00,2065.8,2065.8,2065.05,2065.1001,147.0
2020-03-30 02:40:00,2065.0,2066.0,2065.0,2066.0,508.0
2020-03-30 02:39:00,2068.0,2068.0,2064.0,2064.05,919.0
2020-03-30 02:38:00,2067.1001,2068.0,2066.0,2067.0,1465.0
2020-03-30 02:37:00,2066.05,2068.0,2066.0,2067.1001,1163.0
2020-03-30 02:36:00,2063.0,2067.0,2063.0,2067.0,944.0
2020-03-30 02:35:00,2062.0,2063.8501,2061.0,2063.0,491.0
2020-03-30 02:34:00,2059.0,2063.3501,2059.0,2063.3501,1990.0
2020-03-30 02:33:00,2057.0,2059.95,2057.0,2059.0,696.0
2020-03-30 02:32:00,2056.0,2057.05,2055.0,2057.0,322.0
2020-03-30 02:31:00,2055.3,2056.8999,2055.0,2056.8999,1807.0
2020-03-30 02:30:00,2056.5,2056.5,2055.05,2056.0,232.0
2020-03-30 02:29:00,2056.5,2056.5,2055.05,2056.45,191.0
2020-03-30 02:28:00,2057.55,2057.55,2055.0,2056.6001,257.0
2020-03-30 02:27:00,2056.45,2059.0,2055.0,2057.55,367.0
2020-03-30 02:26:00,2058.75,2059.0,2055.1001,2055.1499,280.0
2020-03-30 02:25:00,2058.05,2059.3501,2055.0,2058.8999,1615.0
2020-03-30 02:24:00,2059.0,2059.0,2058.05,2058.5,474.0
2020-03-30 02:23:00,2058.1001,2059.0,2058.05,2059.0,79.0
2020-03-30 02:22:00,2059.8999,2059.8999,2058.05,2059.0,248.0
2020-03-30 02:21:00,2058.05,2059.95,2058.05,2059.95,281.0
2020-03-30 02:20:00,2058.7,2058.7,2058.05,2058.1499,279.0
2020-03-30 02:19:00,2058.75,2058.75,2057.55,2058.7,141.0
2020-03-30 02:18:00,2058.8,2058.8,2057.2,2058.75,238.0
2020-03-30 02:17:00,2058.3999,2059.3,2057.2,2058.8501,453.0
2020-03-30 02:16:00,2059.3,2060.0,2058.3999,2058.3999,230.0
2020-03-30 02:15:00,2059.95,2061.95,2059.3999,2060.0,228.0
2020-03-30 02:14:00,2058.25,2059.95,2057.1001,2059.95,238.0
2020-03-30 02:13:00,2062.0,2063.2,2057.1001,2058.6001,311.0
2020-03-30 02:12:00,2068.3999,2068.6001,2059.3,2062.0,544.0
2020-03-30 02:11:00,2063.1001,2070.0,2062.75,2067.0,776.0
2020-03-30 02:10:00,2057.75,2062.95,2057.75,2062.8999,729.0
2020-03-30 02:09:00,2056.0,2059.1499,2055.0,2056.45,1637.0
2020-03-30 02:08:00,2057.8501,2057.8501,2055.05,2055.1001,244.0
2020-03-30 02:07:00,2055.0,2060.0,2055.0,2057.8501,767.0
2020-03-30 02:06:00,2055.0,2056.3999,2055.0,2055.0,681.0
2020-03-30 02:05:00,2055.0,2057.3,2054.8,2056.3999,785.0
2020-03-30 02:04:00,2055.0,2055.7,2051.3501,2054.55,1129.0
2020-03-30 02:03:00,2056.0,2058.8999,2055.3999,2057.3,574.0
2020-03-30 02:02:00,2056.6001,2056.6499,2055.75,2056.0,335.0
2020-03-30 02:01:00,2058.0,2058.0,2055.05,2056.6499,168.0
2020-03-30 02:00:00,2059.95,2059.95,2056.3,2056.3,284.0
2020-03-30 01:59:00,2055.1001,2060.0,2053.0,2060.0,2708.0
2020-03-30 01:58:00,2055.3999,2059.8501,2055.0,2055.0,604.0
2020-03-30 01:57:00,2055.0,2057.3501,2055.0,2057.3501,921.0
2020-03-30 01:56:00,2057.1499,2057.1499,2053.0,2055.0,653.0
2020-03-30 01:55:00,2051.8999,2057.1499,2051.05,2057.1499,386.0
2020-03-30 01:54:00,2057.5,2057.6001,2051.8999,2051.8999,282.0
2020-03-30 01:53:00,2058.0,2059.0,2054.0,2057.2,1301.0
2020-03-30 01:52:00,2060.1001,2060.8501,2058.0,2058.1499,603.0
2020-03-30 01:51:00,2061.05,2061.1499,2060.5,2060.5,266.0
2020-03-30 01:50:00,2061.8,2063.8501,2060.6001,2061.1499,249.0
2020-03-30 01:49:00,2064.8501,2065.2,2060.5,2063.6001,415.0
2020-03-30 01:48:00,2067.3999,2067.7,2062.3,2064.8501,249.0
2020-03-30 01:47:00,2069.3999,2069.3999,2067.0,2067.95,235.0
2020-03-30 01:46:00,2068.0,2069.0,2064.95,2068.95,628.0
2020-03-30 01:45:00,2065.05,2069.0,2065.05,2069.0,262.0
2020-03-30 01:44:00,2060.5,2066.3501,2060.5,2066.3501,369.0
2020-03-30 01:43:00,2065.6499,2065.6499,2063.05,2064.45,179.0
2020-03-30 01:42:00,2063.25,2065.95,2061.3501,2065.6499,860.0
2020-03-30 01:41:00,2064.95,2064.95,2062.8501,2064.0,324.0
2020-03-30 01:40:00,2063.25,2065.55,2060.5,2065.1001,745.0
2020-03-30 01:39:00,2065.0,2065.1001,2062.2,2063.25,521.0
2020-03-30 01:38:00,2062.0,2065.0,2061.75,2065.0,555.0
2020-03-30 01:37:00,2067.6499,2067.6499,2061.5,2061.75,408.0
2020-03-30 01:36:00,2068.3999,2071.75,2065.25,2065.25,753.0
2020-03-30 01:35:00,2066.7,2072.7,2065.1001,2068.0,1980.0
2020-03-30 01:34:00,2064.75,2068.8999,2064.1001,2068.8999,346.0
2020-03-30 01:33:00,2065.0,2069.0,2062.05,2064.2,1081.0
2020-03-30 01:32:00,2065.0,2065.7,2065.0,2065.0,958.0
2020-03-30 01:31:00,2062.3501,2063.8501,2061.75,2063.2,850.0
2020-03-30 01:30:00,2064.2,2064.2,2061.25,2062.0,270.0
2020-03-30 01:29:00,2062.0,2064.45,2060.3,2064.2,647.0
2020-03-30 01:28:00,2062.3999,2064.55,2060.3999,2062.0,639.0
2020-03-30 01:27:00,2065.75,2066.6499,2062.1499,2062.1499,316.0
2020-03-30 01:26:00,2065.05,2066.8,2063.0,2066.8,646.0
2020-03-30 01:25:00,2062.8501,2068.6499,2062.8501,2066.2,812.0
2020-03-30 01:24:00,2067.6001,2067.6499,2060.3999,2063.1001,595.0
2020-03-30 01:23:00,2069.5,2070.0,2065.3999,2067.6001,684.0
2020-03-30 01:22:00,2066.3501,2069.8501,2064.25,2067.3999,746.0
2020-03-30 01:21:00,2061.05,2067.25,2060.3999,2067.25,456.0
2020-03-30 01:20:00,2060.8,2062.6001,2060.1001,2060.3501,583.0
2020-03-30 01:19:00,2063.3,2063.3,2060.05,2060.8,315.0
2020-03-30 01:18:00,2063.55,2064.1001,2060.0,2063.0,534.0
2020-03-30 01:17:00,2061.1001,2065.1499,2059.05,2064.1499,336.0
2020-03-30 01:16:00,2059.7,2064.8501,2055.6001,2061.6001,535.0
2020-03-30 01:15:00,2055.6001,2061.8999,2055.6001,2059.7,380.0
2020-03-30 01:14:00,2058.3501,2059.8999,2054.75,2055.6001,302.0
2020-03-30 01:13:00,2058.1499,2058.8,2053.8501,2058.25,278.0
2020-03-30 01:12:00,2058.8501,2060.25,2054.95,2059.5,1348.0
2020-03-30 01:11:00,2056.95,2062.0,2055.25,2061.7,1013.0
2020-03-30 01:10:00,2059.8999,2064.8501,2058.2,2058.2,835.0
2020-03-30 01:09:00,2059.7,2066.3999,2059.3501,2060.0,838.0
2020-03-30 01:08:00,2060.95,2068.3999,2057.1001,2057.1001,1033.0
2020-03-30 01:07:00,2063.0,2063.0,2057.0,2059.7,607.0
2020-03-30 01:06:00,2064.95,2064.95,2061.05,2063.0,283.0
2020-03-30 01:05:00,2067.3999,2067.3999,2060.0,2063.6001,1518.0
2020-03-30 01:04:00,2066.95,2076.0,2065.05,2066.55,2886.0
2020-03-30 01:03:00,2064.95,2067.0,2062.8501,2067.0,1495.0
2020-03-30 01:02:00,2061.95,2065.0,2057.6499,2065.0,1026.0
2020-03-30 01:01:00,2058.0,2062.0,2057.0,2061.95,801.0
2020-03-30 01:00:00,2056.76,2061.08,2056.33,2057.91,436.0
2020-03-30 00:59:00,2056.95,2058.75,2055.0,2055.1001,720.0
2020-03-30 00:58:00,2053.3501,2056.95,2053.1499,2056.95,1096.0
2020-03-30 00:57:00,2047.9,2055.75,2047.9,2055.3,525.0
2020-03-30 00:56:00,2050.8501,2052.0,2047.0,2047.9,586.0
2020-03-30 00:55:00,2051.75,2054.6001,2051.0,2051.0,418.0
2020-03-30 00:54:00,2056.95,2060.0,2051.1001,2051.8,592.0
2020-03-30 00:53:00,2054.0,2061.75,2054.0,2057.3999,1717.0
2020-03-30 00:52:00,2043.6,2054.95,2043.6,2053.0,708.0
2020-03-30 00:51:00,2048.1001,2049.0,2042.75,2043.95,548.0
2020-03-30 00:50:00,2048.05,2053.0,2047.55,2048.6001,749.0
2020-03-30 00:49:00,2036.4,2052.95,2035.95,2046.95,895.0
2020-03-30 00:48:00,2043.15,2043.15,2032.0,2035.9,1392.0
2020-03-30 00:47:00,2047.85,2047.85,2042.3,2043.15,691.0
2020-03-30 00:46:00,2053.0,2053.0,2045.8,2047.8,1321.0
2020-03-30 00:45:00,2055.2,2055.8,2052.0,2053.0,411.0
2020-03-30 00:44:00,2053.0,2058.0,2051.55,2056.45,923.0
2020-03-30 00:43:00,2054.6499,2054.6499,2051.5,2053.0,380.0
2020-03-30 00:42:00,2058.3501,2058.3501,2052.6001,2054.6499,875.0
2020-03-30 00:41:00,2056.8999,2059.8999,2053.0,2058.3501,609.0
2020-03-30 00:40:00,2052.25,2057.55,2051.8,2055.7,1213.0
2020-03-30 00:39:00,2052.0,2056.0,2050.0,2052.3,614.0
2020-03-30 00:38:00,2056.0,2059.1001,2050.6001,2051.3,674.0
2020-03-30 00:37:00,2060.6001,2060.6001,2055.3,2055.3,665.0
2020-03-30 00:36:00,2059.0,2061.0,2057.8501,2060.6499,514.0
2020-03-30 00:35:00,2056.0,2059.0,2051.8,2059.0,623.0
2020-03-30 00:34:00,2057.8999,2059.95,2053.6001,2056.2,656.0
2020-03-30 00:33:00,2057.0,2058.0,2050.0,2056.1499,621.0
2020-03-30 00:32:00,2058.0,2062.45,2054.3999,2058.3,1592.0
2020-03-30 00:31:00,2063.0,2063.25,2059.25,2061.0,575.0
2020-03-30 00:30:00,2057.3501,2060.3501,2055.25,2060.3501,823.0
2020-03-30 00:29:00,2057.3999,2064.0,2057.3999,2057.8999,999.0
