date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:47:00,897.45,897.45,897.45,897.45,19.0
2020-03-30 01:45:00,897.95,898.2,897.95,898.2,11.0
2020-03-30 01:44:00,894.95,897.6,894.95,897.6,56.0
2020-03-30 01:43:00,898.15,898.15,898.15,898.15,2.0
2020-03-30 01:42:00,898.15,898.15,898.05,898.15,6.0
2020-03-30 01:41:00,896.9,898.15,896.9,897.05,34152.0
2020-03-30 01:39:00,897.7,897.7,897.7,897.7,0.0
2020-03-30 01:38:00,897.05,899.05,897.05,897.85,8.0
2020-03-30 01:37:00,899.5,899.5,899.5,899.5,471.0
2020-03-30 01:36:00,900.1,900.1,895.0,895.0,4.0
2020-03-30 01:35:00,903.0,903.0,900.0,901.95,238.0
2020-03-30 01:34:00,906.2,906.2,903.35,903.35,62.0
2020-03-30 01:33:00,906.55,908.65,906.0,906.0,73.0
2020-03-30 01:32:00,904.4,908.3,904.4,906.55,160.0
2020-03-30 01:31:00,896.15,906.65,896.15,904.3,489.0
2020-03-30 01:30:00,887.0,895.5,887.0,895.5,1018.0
2020-03-30 01:29:00,879.0,888.1,879.0,886.75,663.0
2020-03-30 01:28:00,875.05,878.0,869.1,878.0,19830.0
2020-03-30 01:27:00,876.1,876.15,875.0,875.0,40.0
2020-03-30 01:26:00,876.0,876.0,876.0,876.0,43.0
2020-03-30 01:25:00,875.0,875.45,875.0,875.45,8.0
2020-03-30 01:24:00,875.45,875.45,875.0,875.0,10.0
2020-03-30 01:23:00,875.65,875.65,875.2,875.2,16.0
2020-03-30 01:22:00,875.0,875.65,874.95,874.95,106.0
2020-03-30 01:21:00,873.05,873.05,873.05,873.05,140.0
2020-03-30 01:20:00,876.25,876.25,873.05,873.05,170.0
2020-03-30 01:19:00,876.25,876.25,875.6,876.15,13.0
2020-03-30 01:18:00,876.25,876.25,875.35,875.95,7.0
2020-03-30 01:17:00,875.95,876.0,875.95,876.0,102.0
2020-03-30 01:16:00,875.0,875.0,874.95,875.0,29.0
2020-03-30 01:15:00,873.95,875.0,873.95,875.0,197.0
2020-03-30 01:14:00,873.95,873.95,873.65,873.95,46.0
2020-03-30 01:13:00,874.45,874.45,873.0,873.55,2062.0
2020-03-30 01:12:00,874.45,874.45,874.45,874.45,0.0
2020-03-30 01:10:00,874.0,874.45,874.0,874.45,13.0
2020-03-30 01:07:00,874.9,874.9,874.9,874.9,0.0
2020-03-30 01:05:00,874.75,874.75,873.4,873.4,4.0
2020-03-30 01:04:00,875.0,875.0,875.0,875.0,13.0
2020-03-30 01:03:00,874.65,874.7,874.65,874.7,6.0
2020-03-30 01:02:00,874.25,874.25,874.25,874.25,90.0
2020-03-30 01:01:00,873.1,874.95,873.1,874.95,242.0
2020-03-30 01:00:00,873.0,873.05,872.95,873.0,39.0
2020-03-30 00:59:00,873.3,873.4,873.0,873.05,235.0
2020-03-30 00:58:00,873.15,874.0,873.15,873.25,34.0
2020-03-30 00:57:00,874.55,874.7,869.65,870.0,2149.0
2020-03-30 00:56:00,873.0,874.55,873.0,874.55,50.0
2020-03-30 00:55:00,872.95,876.0,872.9,872.95,428.0
2020-03-30 00:54:00,873.1,873.1,873.1,873.1,0.0
2020-03-30 00:53:00,874.05,874.05,872.95,873.0,208.0
2020-03-30 00:52:00,873.9,874.95,873.9,874.95,14.0
2020-03-30 00:51:00,874.95,874.95,874.95,874.95,1.0
2020-03-30 00:50:00,874.95,874.95,874.95,874.95,231.0
2020-03-30 00:49:00,875.95,875.95,875.95,875.95,35.0
2020-03-30 00:48:00,875.0,875.95,875.0,875.05,9.0
2020-03-30 00:47:00,875.95,875.95,875.95,875.95,0.0
2020-03-30 00:45:00,876.55,876.55,876.1,876.1,11.0
2020-03-30 00:44:00,876.5,876.85,876.5,876.85,15.0
2020-03-30 00:43:00,876.0,876.5,876.0,876.2,29.0
2020-03-30 00:42:00,874.95,876.2,874.95,876.0,303.0
2020-03-30 00:41:00,873.1,873.35,873.0,873.35,75.0
2020-03-30 00:40:00,873.05,873.05,873.0,873.0,5.0
2020-03-30 00:39:00,873.0,873.0,873.0,873.0,71.0
2020-03-30 00:38:00,873.05,873.05,872.95,873.05,40.0
2020-03-30 00:37:00,872.95,873.45,872.95,873.0,35.0
2020-03-30 00:36:00,873.4,873.95,873.0,873.0,23.0
2020-03-30 00:35:00,874.0,874.0,873.3,873.35,0.0
2020-03-30 00:34:00,873.1,874.0,873.1,874.0,55.0
2020-03-30 00:33:00,873.1,873.1,873.1,873.1,4.0
2020-03-30 00:32:00,872.95,873.45,872.95,873.45,30.0
2020-03-30 00:31:00,874.5,875.55,874.25,874.25,34.0
2020-03-30 00:30:00,874.1,874.1,874.1,874.1,4.0
2020-03-30 00:29:00,877.95,877.95,876.05,876.05,14.0
2020-03-30 00:28:00,877.65,877.65,877.65,877.65,0.0
2020-03-30 00:27:00,877.65,877.65,877.65,877.65,7.0
2020-03-30 00:26:00,876.6,877.65,876.6,877.65,0.0
2020-03-30 00:25:00,877.5,877.5,877.5,877.5,29.0
2020-03-30 00:24:00,873.15,875.0,873.15,875.0,120.0
2020-03-30 00:23:00,872.95,873.2,872.95,873.2,181.0
2020-03-30 00:22:00,873.0,873.0,873.0,873.0,0.0
2020-03-30 00:21:00,873.0,873.75,873.0,873.0,27.0
2020-03-30 00:20:00,874.95,874.95,873.75,873.75,22.0
2020-03-30 00:19:00,874.45,874.95,874.45,874.95,6.0
2020-03-30 00:18:00,873.4,876.55,872.95,874.75,130.0
2020-03-30 00:17:00,873.35,873.55,872.95,873.0,113.0
2020-03-30 00:16:00,875.9,875.95,873.0,873.0,77.0
2020-03-30 00:15:00,870.0,875.95,870.0,875.95,114.0
2020-03-30 00:14:00,865.0,869.9,865.0,868.7,515.0
2020-03-30 00:13:00,865.0,865.0,864.05,864.9,140.0
2020-03-30 00:12:00,862.4,864.65,862.4,864.65,33.0
2020-03-30 00:11:00,860.6,864.95,860.6,864.9,72.0
2020-03-30 00:10:00,860.05,860.6,860.05,860.6,2.0
2020-03-30 00:09:00,859.45,859.45,857.1,858.75,24.0
2020-03-30 00:08:00,856.1,858.85,856.1,857.65,61.0
2020-03-30 00:07:00,855.9,855.9,855.9,855.9,0.0
2020-03-30 00:06:00,856.0,856.0,856.0,856.0,0.0
2020-03-30 00:05:00,856.0,856.05,855.4,856.05,33.0
2020-03-30 00:04:00,854.55,857.3,854.55,857.3,88.0
2020-03-30 00:03:00,853.0,853.5,852.0,853.5,126.0
2020-03-30 00:02:00,852.95,853.0,852.5,853.0,151.0
2020-03-30 00:01:00,853.0,853.0,852.4,852.95,95.0
2020-03-30 00:00:00,853.0,853.0,853.0,853.0,3.0
2020-03-29 23:59:00,851.8,852.8,851.8,852.8,20.0
2020-03-29 23:58:00,851.5,851.8,851.5,851.8,18.0
2020-03-29 23:57:00,850.0,851.8,850.0,851.8,89.0
2020-03-29 23:56:00,850.05,851.6,850.05,851.6,0.0
2020-03-29 23:55:00,850.15,851.6,850.0,850.0,266.0
2020-03-29 23:54:00,852.35,852.65,851.1,852.65,13.0
2020-03-29 23:53:00,852.05,853.0,852.05,852.3,184.0
2020-03-29 23:52:00,851.9,851.95,850.6,851.75,16.0
2020-03-29 23:51:00,850.6,852.4,850.0,850.1,215.0
2020-03-29 23:49:00,853.0,853.0,851.15,852.95,91.0
2020-03-29 23:48:00,857.0,857.05,854.15,854.15,65.0
2020-03-29 23:47:00,861.0,861.0,855.1,855.45,155.0
2020-03-29 23:46:00,859.0,859.5,859.0,859.5,81.0
2020-03-29 23:45:00,870.0,874.05,855.2,855.2,0.0
2020-03-27 05:59:00,875.0,880.95,874.05,880.35,86.0
2020-03-27 05:58:00,879.6,880.3,877.0,877.0,110.0
2020-03-27 05:57:00,879.45,881.8,876.95,876.95,116.0
2020-03-27 05:56:00,877.0,879.45,874.45,879.45,75.0
2020-03-27 05:55:00,879.9,880.0,874.55,877.0,117.0
2020-03-27 05:54:00,872.1,879.85,870.0,879.85,210.0
2020-03-27 05:53:00,876.4,876.45,871.55,874.95,195.0
2020-03-27 05:52:00,874.0,876.5,870.25,876.3,159.0
2020-03-27 05:51:00,876.45,879.15,872.85,874.0,321.0
2020-03-27 05:50:00,881.55,881.55,875.4,879.8,250.0
2020-03-27 05:49:00,880.0,895.6,872.3,880.15,504.0
2020-03-27 05:48:00,873.95,878.9,873.95,878.0,82.0
2020-03-27 05:47:00,874.0,874.0,871.6,873.95,108.0
2020-03-27 05:46:00,876.25,876.25,871.65,871.85,272.0
2020-03-27 05:45:00,884.0,884.0,876.25,876.25,198.0
2020-03-27 05:44:00,876.05,884.95,876.05,883.9,362.0
2020-03-27 05:43:00,884.9,891.4,884.8,888.1,153.0
2020-03-27 05:42:00,882.3187,893.2613,882.0545,885.1198,812.0
2020-03-27 05:41:00,881.5,881.95,880.65,881.95,198.0
2020-03-27 05:40:00,881.95,882.0,880.45,880.9,153.0
2020-03-27 05:39:00,881.95,881.95,880.3,881.95,238.0
2020-03-27 05:38:00,881.0,882.5,880.35,881.95,182.0
2020-03-27 05:37:00,882.65,882.65,880.3,880.6,260.0
2020-03-27 05:36:00,881.05,882.65,880.8,882.65,121.0
2020-03-27 05:35:00,882.55,883.0,880.65,882.5,349.0
2020-03-27 05:34:00,882.5,883.0,881.5,881.5,198.0
2020-03-27 05:33:00,882.6,883.0,880.35,881.15,390.0
2020-03-27 05:32:00,882.95,883.0,882.7,883.0,124.0
2020-03-27 05:31:00,882.65,882.95,881.7,882.55,255.0
2020-03-27 05:30:00,882.4,882.9,881.6,882.75,126.0
2020-03-27 05:29:00,882.95,883.0,881.4,881.65,206.0
2020-03-27 05:28:00,882.1,883.7,880.95,882.95,110.0
2020-03-27 05:27:00,883.8,884.8,880.35,880.35,177.0
2020-03-27 05:26:00,882.9,884.7,881.45,882.05,269.0
2020-03-27 05:25:00,884.0,884.9,881.25,882.7,223.0
2020-03-27 05:24:00,884.0,884.9,883.6,884.9,79.0
2020-03-27 05:23:00,884.0,884.9,882.1,884.0,117.0
2020-03-27 05:22:00,884.5,884.7,882.2,883.95,127.0
2020-03-27 05:21:00,885.0,885.0,880.3,882.1,177.0
2020-03-27 05:20:00,883.9,885.0,882.55,885.0,717.0
2020-03-27 05:19:00,884.65,884.65,882.7,884.4,264.0
2020-03-27 05:18:00,884.5,884.95,882.4,884.65,113.0
2020-03-27 05:17:00,884.9,884.95,884.15,884.95,98.0
2020-03-27 05:16:00,884.9,884.95,883.4,883.4,106.0
2020-03-27 05:15:00,884.6,884.95,882.05,882.05,260.0
2020-03-27 05:14:00,884.9,884.9,880.5,884.55,283.0
2020-03-27 05:13:00,884.05,884.9,882.7,884.8,85.0
2020-03-27 05:12:00,884.7,884.9,881.95,883.05,121.0
2020-03-27 05:11:00,882.0,884.75,881.05,884.7,286.0
2020-03-27 05:10:00,880.8,882.0,879.9,882.0,85.0
2020-03-27 05:09:00,880.55,882.5,879.4,879.4,328.0
2020-03-27 05:08:00,884.85,884.85,878.55,878.85,258.0
2020-03-27 05:07:00,884.8,884.9,882.7,884.85,77.0
2020-03-27 05:06:00,883.45,884.95,882.8,883.3,274.0
2020-03-27 05:05:00,882.6,884.0,881.3,882.25,87.0
2020-03-27 05:04:00,885.0,886.6,880.0,880.45,680.0
2020-03-27 05:03:00,885.05,886.75,885.0,885.0,470.0
2020-03-27 05:02:00,885.1,886.0,885.0,886.0,46.0
2020-03-27 05:01:00,886.8,886.8,886.8,886.8,3.0
2020-03-27 05:00:00,887.1,887.1,885.0,885.0,16.0
2020-03-27 04:59:00,885.0,885.0,885.0,885.0,1143.0
2020-03-27 04:58:00,887.7,887.7,886.25,886.5,22.0
2020-03-27 04:57:00,887.7,887.7,887.7,887.7,13.0
2020-03-27 04:56:00,886.25,887.7,886.15,886.25,230.0
2020-03-27 04:55:00,886.15,886.8,886.15,886.25,12.0
2020-03-27 04:53:00,886.25,886.25,886.25,886.25,0.0
2020-03-27 04:52:00,886.2,886.6,885.0,886.6,0.0
2020-03-27 04:51:00,886.05,886.05,885.0,885.0,533.0
2020-03-27 04:50:00,891.2,894.5,886.4,886.4,124.0
2020-03-27 04:49:00,889.95,891.2,889.7,891.2,23.0
2020-03-27 04:48:00,885.0,889.95,883.15,889.95,227.0
2020-03-27 04:47:00,885.0,885.0,879.95,884.95,192.0
2020-03-27 04:46:00,884.0,885.0,882.3,885.0,149.0
2020-03-27 04:45:00,885.0,885.0,878.2,883.65,373.0
2020-03-27 04:44:00,884.95,884.95,884.55,884.95,102.0
2020-03-27 04:43:00,883.2,885.0,880.75,884.95,138.0
2020-03-27 04:42:00,880.0,882.15,880.0,882.15,62.0
2020-03-27 04:41:00,879.05,879.9,878.55,879.75,124.0
2020-03-27 04:40:00,875.75,879.9,875.75,879.25,75.0
2020-03-27 04:39:00,874.95,876.0,874.55,874.8,61.0
2020-03-27 04:38:00,874.75,875.0,873.3,873.65,117.0
2020-03-27 04:37:00,875.0,875.0,873.6,874.0,86.0
2020-03-27 04:36:00,874.6,876.0,874.0,874.0,129.0
2020-03-27 04:35:00,876.7,876.9,874.4,874.4,113.0
2020-03-27 04:34:00,876.0,876.9,874.2,874.7,79.0
2020-03-27 04:33:00,877.65,877.7,874.5,874.7,66.0
2020-03-27 04:32:00,878.6,878.75,874.7,877.65,204.0
2020-03-27 04:31:00,878.95,878.95,875.0,877.3,101.0
2020-03-27 04:30:00,878.95,879.45,877.85,879.0,83.0
2020-03-27 04:29:00,875.9,878.95,874.0,878.95,105.0
2020-03-27 04:28:00,874.0,876.3,872.6,874.55,170.0
2020-03-27 04:27:00,874.45,874.45,871.4,874.0,124.0
2020-03-27 04:26:00,875.0,875.0,871.45,874.3,120.0
2020-03-27 04:25:00,875.45,877.4,871.55,874.7,145.0
2020-03-27 04:24:00,874.6,878.4,874.6,874.9,98.0
2020-03-27 04:23:00,878.9,880.0,874.15,878.3,175.0
2020-03-27 04:22:00,877.9,879.0,876.85,878.85,88.0
2020-03-27 04:21:00,879.65,879.7,877.4,878.95,57.0
2020-03-27 04:20:00,880.1725,886.9256,878.1067,878.8222,208.0
2020-03-27 04:19:00,871.9,881.2,870.5,881.2,96.0
2020-03-27 04:18:00,870.1,871.9,870.1,871.9,85.0
2020-03-27 04:17:00,871.75,871.9,868.75,871.8,136.0
2020-03-27 04:16:00,872.2,874.55,870.5,871.9,101.0
2020-03-27 04:15:00,876.7,877.2,870.0,872.2,194.0
2020-03-27 04:14:00,872.0,877.7,870.0,876.65,288.0
2020-03-27 04:13:00,870.0,870.0,870.0,870.0,56.0
2020-03-27 04:12:00,870.0,870.0,869.95,870.0,59.0
2020-03-27 04:11:00,870.0,870.0,869.95,870.0,204.0
2020-03-27 04:10:00,870.0,870.0,870.0,870.0,130.0
2020-03-27 04:09:00,869.15,870.0,867.95,869.0,65.0
2020-03-27 04:08:00,867.6,870.0,862.0,870.0,171.0
2020-03-27 04:07:00,868.5,870.2,865.0,867.5,117.0
2020-03-27 04:06:00,868.0,874.6,866.0,866.0,256.0
2020-03-27 04:05:00,856.95,868.0,856.95,868.0,906.0
2020-03-27 04:04:00,857.0,857.0,856.95,856.95,47.0
2020-03-27 04:03:00,856.95,857.0,856.0,857.0,61.0
2020-03-27 04:02:00,855.0,857.5,855.0,856.95,176.0
2020-03-27 04:01:00,855.9,857.0,855.0,856.45,221.0
2020-03-27 04:00:00,856.48,857.3,855.5,856.83,107.0
2020-03-27 03:59:00,856.0,857.0,855.0,856.5,220.0
2020-03-27 03:58:00,855.0,858.3,855.0,856.0,443.0
2020-03-27 03:57:00,853.15,855.0,853.15,855.0,180.0
2020-03-27 03:56:00,855.9,855.9,854.9,855.0,113.0
2020-03-27 03:55:00,855.0,855.9,855.0,855.9,61.0
2020-03-27 03:54:00,856.0,856.0,855.5,855.5,92.0
2020-03-27 03:53:00,857.65,859.15,856.0,856.0,795.0
2020-03-27 03:52:00,857.0,858.55,856.0,856.25,107.0
2020-03-27 03:51:00,856.9,857.5,856.0,856.75,147.0
2020-03-27 03:50:00,858.0,858.0,854.8,856.9,194.0
2020-03-27 03:49:00,856.9,857.35,853.05,854.65,368.0
2020-03-27 03:48:00,856.6,857.0,854.75,856.2,147.0
2020-03-27 03:47:00,856.15,856.7,853.75,855.0,147.0
2020-03-27 03:46:00,857.2,860.0,853.1,853.1,837.0
2020-03-27 03:45:00,857.75,858.3,855.0,855.5,152.0
2020-03-27 03:44:00,856.45,857.75,855.0,855.45,136.0
2020-03-27 03:43:00,857.4,857.4,855.0,855.4,242.0
2020-03-27 03:42:00,856.5,857.75,855.65,857.2,179.0
2020-03-27 03:41:00,857.65,857.75,855.5,856.5,246.0
2020-03-27 03:40:00,858.85,858.85,854.85,856.7,221.0
2020-03-27 03:39:00,857.85,858.85,855.2,858.85,172.0
2020-03-27 03:38:00,858.6,859.0,856.35,859.0,91.0
2020-03-27 03:37:00,856.0,859.0,854.5,858.5,109.0
2020-03-27 03:36:00,856.0,856.0,853.6,856.0,110.0
2020-03-27 03:35:00,855.85,856.0,853.6,855.9,63.0
2020-03-27 03:34:00,855.95,855.95,853.65,854.15,96.0
2020-03-27 03:33:00,854.7,856.4,853.95,855.95,70.0
2020-03-27 03:32:00,855.2,856.45,853.05,853.5,94.0
2020-03-27 03:31:00,858.65,858.65,852.6,855.0,409.0
2020-03-27 03:30:00,857.5,858.55,855.5,858.55,85.0
2020-03-27 03:29:00,858.85,859.0,854.4,858.0,499.0
2020-03-27 03:28:00,858.65,859.0,855.2,856.4,118.0
2020-03-27 03:27:00,857.9,858.75,854.75,855.85,64.0
2020-03-27 03:26:00,859.0,859.0,854.0,858.45,223.0
2020-03-27 03:25:00,858.8,859.0,856.85,858.95,186.0
2020-03-27 03:24:00,857.85,859.0,857.15,857.15,61.0
2020-03-27 03:23:00,858.95,859.0,854.9,857.85,180.0
2020-03-27 03:22:00,857.5,858.95,855.7,858.95,49.0
2020-03-27 03:21:00,858.95,859.0,854.1,854.65,223.0
2020-03-27 03:20:00,858.7,859.0,858.5,858.95,181.0
2020-03-27 03:19:00,859.0,859.0,856.55,858.55,178.0
2020-03-27 03:18:00,857.8,859.0,855.6,859.0,62.0
2020-03-27 03:17:00,858.8,858.8,855.2,857.75,190.0
2020-03-27 03:16:00,857.85,858.8,856.05,858.8,100.0
2020-03-27 03:15:00,855.55,858.95,855.55,856.05,102.0
2020-03-27 03:14:00,856.0,856.0,854.15,855.55,96.0
2020-03-27 03:13:00,856.0,856.0,854.15,856.0,119.0
2020-03-27 03:12:00,855.95,856.0,854.0,856.0,107.0
2020-03-27 03:11:00,856.0,856.0,853.75,855.65,136.0
2020-03-27 03:10:00,855.85,856.0,855.6,856.0,231.0
2020-03-27 03:09:00,854.95,855.85,854.2,855.45,51.0
2020-03-27 03:08:00,855.9,855.9,853.75,855.0,114.0
2020-03-27 03:07:00,855.5,855.95,855.05,855.4,82.0
2020-03-27 03:06:00,855.95,856.0,853.75,853.75,260.0
2020-03-27 03:05:00,856.6,856.6,854.65,854.65,153.0
2020-03-27 03:04:00,856.75,856.75,854.9,855.5,109.0
2020-03-27 03:03:00,856.35,857.95,855.0,857.5,115.0
2020-03-27 03:02:00,855.2,856.4,854.35,856.4,101.0
2020-03-27 03:01:00,856.05,858.75,855.3,856.45,266.0
2020-03-27 03:00:00,854.85,856.0,854.45,856.0,119.0
2020-03-27 02:59:00,857.0,857.95,854.65,855.5,212.0
2020-03-27 02:58:00,855.0,858.0,855.0,858.0,178.0
2020-03-27 02:57:00,855.0,855.0,854.05,855.0,88.0
2020-03-27 02:56:00,854.95,855.0,854.55,855.0,333.0
2020-03-27 02:55:00,854.55,855.0,853.6,854.8,872.0
2020-03-27 02:54:00,854.65,854.65,853.85,854.55,89.0
2020-03-27 02:53:00,854.95,855.0,854.05,854.15,400.0
2020-03-27 02:52:00,854.95,854.95,854.05,854.95,85.0
2020-03-27 02:51:00,854.85,854.95,854.85,854.95,55.0
2020-03-27 02:50:00,854.6,855.0,854.6,854.8,198.0
2020-03-27 02:49:00,854.7,855.0,853.85,854.55,673.0
2020-03-27 02:48:00,854.75,854.75,854.75,854.75,168.0
2020-03-27 02:47:00,854.8,854.8,853.15,854.45,237.0
2020-03-27 02:46:00,854.85,854.9,853.9,854.9,93.0
2020-03-27 02:45:00,854.05,855.0,853.55,854.9,290.0
2020-03-27 02:44:00,855.0,855.0,853.9,854.15,130.0
2020-03-27 02:43:00,855.0,855.0,854.95,855.0,96.0
2020-03-27 02:42:00,855.0,855.0,854.9,855.0,184.0
2020-03-27 02:41:00,855.0,855.0,854.0,855.0,121.0
2020-03-27 02:40:00,855.0,855.0,854.4,854.55,294.0
2020-03-27 02:39:00,854.65,855.0,854.65,855.0,325.0
2020-03-27 02:38:00,854.8,854.8,853.8,854.7,71.0
2020-03-27 02:37:00,854.85,854.9,853.65,854.75,92.0
2020-03-27 02:36:00,854.95,854.95,853.6,854.0,173.0
2020-03-27 02:35:00,855.0,857.2,854.05,854.95,247.0
2020-03-27 02:34:00,855.05,857.15,854.0,855.2,314.0
2020-03-27 02:33:00,858.2,858.2,854.65,855.25,181.0
2020-03-27 02:32:00,858.9,860.0,853.0,858.2,482.0
2020-03-27 02:31:00,864.1,864.1,858.85,858.85,265.0
2020-03-27 02:30:00,863.8,864.6,857.65,864.05,290.0
2020-03-27 02:29:00,868.25,870.0,862.15,864.2,1510.0
2020-03-27 02:28:00,865.0,869.0,864.7,869.0,611.0
2020-03-27 02:27:00,864.4,865.0,864.4,865.0,353.0
2020-03-27 02:26:00,864.05,864.35,863.75,863.75,107.0
2020-03-27 02:25:00,862.05,863.35,861.5,863.35,143.0
2020-03-27 02:24:00,863.5,865.35,860.2,863.4,146.0
2020-03-27 02:23:00,861.0,865.0,858.75,863.5,112.0
2020-03-27 02:22:00,855.0,864.7,855.0,862.0,1891.0
2020-03-27 02:21:00,855.0,855.0,854.95,855.0,1273.0
2020-03-27 02:20:00,854.0,855.55,852.55,855.0,855.0
2020-03-27 02:19:00,854.7,855.0,852.5,854.95,491.0
2020-03-27 02:18:00,854.35,854.7,852.65,854.65,127.0
2020-03-27 02:17:00,854.3,854.4,853.05,854.35,109.0
2020-03-27 02:16:00,854.2,854.3,852.55,854.3,73.0
2020-03-27 02:15:00,854.35,854.35,852.3,853.95,606.0
2020-03-27 02:14:00,854.35,854.5,852.35,854.35,98.0
2020-03-27 02:13:00,852.95,854.5,851.35,854.3,163.0
2020-03-27 02:12:00,857.25,860.0,851.65,852.85,869.0
2020-03-27 02:11:00,860.0,860.0,857.0,857.05,761.0
2020-03-27 02:10:00,859.95,860.0,858.2,860.0,114.0
2020-03-27 02:09:00,857.9,860.0,857.65,858.25,163.0
2020-03-27 02:08:00,859.4,860.0,857.0,857.8,225.0
2020-03-27 02:07:00,858.95,859.4,857.35,859.35,86.0
2020-03-27 02:06:00,858.05,859.25,857.05,858.9,62.0
2020-03-27 02:05:00,860.0,860.0,858.25,858.25,253.0
2020-03-27 02:04:00,860.0,860.0,858.25,859.95,49.0
2020-03-27 02:03:00,859.9,860.0,858.1,860.0,106.0
2020-03-27 02:02:00,860.0,860.0,859.6,859.6,87.0
2020-03-27 02:01:00,859.95,859.95,857.05,859.75,103.0
2020-03-27 02:00:00,857.7,860.0,857.7,858.4,689.0
2020-03-27 01:59:00,860.0,860.0,856.2,856.2,102.0
2020-03-27 01:58:00,860.0,860.0,859.75,860.0,580.0
2020-03-27 01:57:00,870.0,870.0,855.8,856.05,952.0
2020-03-27 01:56:00,870.0,870.0,867.55,870.0,171.0
2020-03-27 01:55:00,869.3,870.0,868.0,870.0,33.0
2020-03-27 01:54:00,869.95,870.0,868.0,868.0,46.0
2020-03-27 01:53:00,869.85,870.0,867.55,867.55,47.0
2020-03-27 01:52:00,869.95,870.0,866.45,867.65,151.0
2020-03-27 01:51:00,869.85,870.0,866.65,869.55,116.0
2020-03-27 01:50:00,866.0,869.95,865.6,866.5,113.0
2020-03-27 01:49:00,869.95,870.0,865.55,869.5,97.0
2020-03-27 01:48:00,869.95,870.0,866.8,869.9,103.0
2020-03-27 01:47:00,869.85,870.0,866.25,869.75,331.0
2020-03-27 01:46:00,867.7,870.0,866.5,869.5,83.0
2020-03-27 01:45:00,879.65,879.65,867.4,869.75,566.0
2020-03-27 01:44:00,879.8,880.0,876.6,876.85,73.0
2020-03-27 01:43:00,878.2,879.75,875.95,878.8,39.0
2020-03-27 01:42:00,876.1,879.8,875.75,875.75,108.0
2020-03-27 01:41:00,875.0,879.85,875.0,879.85,45.0
2020-03-27 01:40:00,884.95,884.95,875.0,875.0,831.0
2020-03-27 01:39:00,884.9,884.95,883.1,884.95,45.0
2020-03-27 01:38:00,884.35,884.9,882.5,884.9,41.0
2020-03-27 01:37:00,884.9,884.95,882.1,884.9,46.0
2020-03-27 01:36:00,885.0,885.0,883.05,884.9,60.0
2020-03-27 01:35:00,884.85,885.0,883.05,884.95,44.0
2020-03-27 01:34:00,884.95,885.0,883.05,883.05,100.0
2020-03-27 01:33:00,885.0,885.0,883.1,883.1,31.0
2020-03-27 01:32:00,885.0,885.0,882.15,882.85,55.0
2020-03-27 01:31:00,885.0,885.0,883.2,884.9,36.0
2020-03-27 01:30:00,885.0,885.0,882.5,885.0,80.0
2020-03-27 01:29:00,886.7,886.7,882.0,884.95,243.0
2020-03-27 01:28:00,889.7,890.0,885.35,886.8,473.0
2020-03-27 01:27:00,890.9,890.9,887.6,887.65,61.0
2020-03-27 01:24:00,885.0,887.6,885.0,887.6,111.0
2020-03-27 01:23:00,887.4,887.9,887.4,887.9,0.0
2020-03-27 01:22:00,887.45,887.45,885.2,887.45,25.0
2020-03-27 01:21:00,885.9,887.0,885.0,885.45,71.0
2020-03-27 01:20:00,886.1,887.0,883.8,885.0,86.0
2020-03-27 01:19:00,887.0,887.0,885.0,885.0,18.0
2020-03-27 01:18:00,887.1,887.75,884.15,887.75,48.0
2020-03-27 01:17:00,885.9,885.95,885.0,885.0,17.0
2020-03-27 01:16:00,885.0,885.0,882.25,885.0,61.0
2020-03-27 01:15:00,886.25,886.25,883.55,883.55,96.0
2020-03-27 01:14:00,886.25,887.85,886.25,886.25,32.0
2020-03-27 01:13:00,887.0,889.7,887.0,889.7,6.0
2020-03-27 01:12:00,890.0,890.85,885.95,886.95,60.0
2020-03-27 01:11:00,896.85,896.85,890.0,890.0,137.0
2020-03-27 01:10:00,896.75,899.15,893.6,896.5,158.0
2020-03-27 01:09:00,897.45,897.45,890.45,897.0,188.0
2020-03-27 01:08:00,895.0,897.5,895.0,897.5,200.0
2020-03-27 01:07:00,895.05,899.3,895.0,897.6,207.0
2020-03-27 01:06:00,892.4,895.0,892.35,895.0,175.0
2020-03-27 01:05:00,887.1,889.3,887.1,888.1,13.0
2020-03-27 01:04:00,888.2,888.2,888.2,888.2,10.0
2020-03-27 01:03:00,887.15,890.0,886.25,886.25,367.0
2020-03-27 01:02:00,888.0,888.8,887.0,888.8,32.0
2020-03-27 01:01:00,884.75,886.9,882.15,886.0,213.0
2020-03-27 01:00:00,881.07,884.42,880.61,883.62,284.0
2020-03-27 00:59:00,900.65,900.65,880.05,882.3,944.0
2020-03-27 00:58:00,905.1,908.1,901.3,901.3,369.0
2020-03-27 00:57:00,921.05,921.05,902.1,903.45,565.0
2020-03-27 00:56:00,922.25,922.25,922.0,922.0,97.0
2020-03-27 00:55:00,923.6,923.75,923.6,923.75,7.0
2020-03-27 00:54:00,922.15,925.0,922.15,925.0,1.0
2020-03-27 00:53:00,922.9,923.6,921.3,923.6,24.0
2020-03-27 00:52:00,922.35,922.35,922.35,922.35,1.0
2020-03-27 00:50:00,920.2,920.2,920.2,920.2,0.0
2020-03-27 00:49:00,921.0,921.0,920.15,920.15,14.0
2020-03-27 00:48:00,925.25,925.25,920.9,923.35,110.0
