date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:40:00,219.45,219.45,219.45,219.45,44.0
2020-03-30 01:39:00,219.1,219.1,219.1,219.1,30.0
2020-03-30 01:38:00,219.05,219.5,219.05,219.5,113.0
2020-03-30 01:37:00,219.05,219.05,219.05,219.05,34.0
2020-03-30 01:36:00,219.4,219.4,219.05,219.05,51.0
2020-03-30 01:35:00,219.05,219.8,219.05,219.8,0.0
2020-03-30 01:34:00,219.15,219.15,219.15,219.15,103.0
2020-03-30 01:33:00,219.95,219.95,219.95,219.95,0.0
2020-03-30 01:32:00,219.45,219.5,219.45,219.5,205.0
2020-03-30 01:31:00,219.7,219.7,219.7,219.7,15.0
2020-03-30 01:30:00,219.05,219.05,219.05,219.05,0.0
2020-03-30 01:29:00,219.4,219.4,219.4,219.4,30.0
2020-03-30 01:28:00,218.65,219.75,218.65,219.75,130.0
2020-03-30 01:27:00,218.65,218.95,218.65,218.95,22.0
2020-03-30 01:26:00,219.1,219.1,219.1,219.1,34.0
2020-03-30 01:24:00,219.55,219.55,218.65,218.65,89.0
2020-03-30 01:23:00,219.55,219.55,218.7,219.4,230.0
2020-03-30 01:19:00,219.25,219.25,219.25,219.25,29.0
2020-03-30 01:18:00,218.9,220.0,218.3,219.25,437.0
2020-03-30 01:17:00,218.9,219.0,218.5,219.0,588.0
2020-03-30 01:16:00,218.7,218.85,218.5,218.55,175.0
2020-03-30 01:15:00,218.1,218.1,218.1,218.1,178.0
2020-03-30 01:14:00,218.55,218.55,218.1,218.1,125.0
2020-03-30 01:13:00,218.1,218.55,218.1,218.55,111.0
2020-03-30 01:12:00,218.1,218.6,218.1,218.6,11.0
2020-03-30 01:11:00,218.65,218.65,218.65,218.65,25.0
2020-03-30 01:10:00,218.7,218.7,218.7,218.7,0.0
2020-03-30 01:09:00,218.5,218.5,218.45,218.45,140.0
2020-03-30 01:08:00,218.4,218.4,218.4,218.4,214.0
2020-03-30 01:06:00,218.25,218.25,218.25,218.25,89.0
2020-03-30 01:05:00,218.4,218.65,218.05,218.4,419.0
2020-03-30 01:04:00,218.4,218.4,218.4,218.4,0.0
2020-03-30 01:03:00,218.35,218.5,218.35,218.5,253.0
2020-03-30 01:01:00,218.45,218.65,218.0,218.5,47.0
2020-03-30 01:00:00,218.01,218.69,217.24,218.56,366.0
2020-03-30 00:59:00,218.65,218.65,218.65,218.65,85.0
2020-03-30 00:58:00,218.6,218.6,217.85,217.85,46.0
2020-03-30 00:57:00,218.5,218.5,218.0,218.0,464.0
2020-03-30 00:56:00,218.35,218.35,218.3,218.3,78.0
2020-03-30 00:54:00,218.35,218.35,218.35,218.35,66.0
2020-03-30 00:53:00,218.35,218.7,218.35,218.7,54.0
2020-03-30 00:52:00,217.55,218.3,217.55,218.3,66.0
2020-03-30 00:51:00,217.95,218.0,217.95,218.0,73.0
2020-03-30 00:50:00,218.0,218.0,217.1,217.95,74.0
2020-03-30 00:49:00,217.55,218.2,217.55,218.2,127.0
2020-03-30 00:48:00,218.0,218.0,217.05,217.55,1047.0
2020-03-30 00:47:00,218.65,218.65,218.05,218.05,55.0
2020-03-30 00:46:00,218.6,218.65,218.0,218.65,244.0
2020-03-30 00:45:00,218.95,218.95,218.25,218.25,136.0
2020-03-30 00:44:00,218.0,218.75,218.0,218.7,108.0
2020-03-30 00:43:00,218.05,218.55,218.0,218.0,1597.0
2020-03-30 00:42:00,218.8,218.85,218.8,218.85,71.0
2020-03-30 00:41:00,218.65,218.7,218.65,218.7,17.0
2020-03-30 00:40:00,218.6,218.6,218.6,218.6,295.0
2020-03-30 00:38:00,219.55,219.9,219.0,219.2,553.0
2020-03-30 00:37:00,219.6,219.9,219.5,219.9,98.0
2020-03-30 00:36:00,220.4,220.4,219.5,219.5,103.0
2020-03-30 00:35:00,220.5,220.5,220.0,220.0,141.0
2020-03-30 00:34:00,220.65,220.7,220.65,220.65,0.0
2020-03-30 00:33:00,220.5,220.5,220.5,220.5,98.0
2020-03-30 00:32:00,220.6,220.6,220.4,220.5,99.0
2020-03-30 00:31:00,220.45,220.7,220.4,220.4,310.0
2020-03-30 00:30:00,220.45,220.45,219.2,220.4,59.0
2020-03-30 00:29:00,220.7,220.7,220.4,220.7,51.0
2020-03-30 00:28:00,220.4,220.7,219.8,219.8,105.0
2020-03-30 00:27:00,220.45,220.5,220.4,220.4,283.0
2020-03-30 00:26:00,220.5,220.5,220.5,220.5,0.0
2020-03-30 00:25:00,220.0,220.5,219.4,220.5,238.0
2020-03-30 00:24:00,220.0,220.0,219.3,220.0,177.0
2020-03-30 00:23:00,220.0,220.0,219.95,219.95,27.0
2020-03-30 00:22:00,220.45,220.45,220.45,220.45,0.0
2020-03-30 00:21:00,220.4,220.4,220.0,220.0,33.0
2020-03-30 00:20:00,219.05,220.0,219.05,220.0,100.0
2020-03-30 00:19:00,219.9,219.9,219.9,219.9,104.0
2020-03-30 00:18:00,220.25,220.25,220.25,220.25,0.0
2020-03-30 00:17:00,220.3,220.3,220.0,220.0,112.0
2020-03-30 00:16:00,220.7,220.7,220.1,220.3,95.0
2020-03-30 00:15:00,220.5,220.7,220.1,220.1,252.0
2020-03-30 00:14:00,220.4,220.4,220.4,220.4,94.0
2020-03-30 00:13:00,220.35,220.35,220.0,220.0,179.0
2020-03-30 00:12:00,219.9,220.0,219.9,220.0,93.0
2020-03-30 00:11:00,220.0,220.0,219.0,219.0,267.0
2020-03-30 00:10:00,219.95,219.95,219.05,219.05,164.0
2020-03-30 00:09:00,219.95,219.95,218.5,218.6,225.0
2020-03-30 00:08:00,219.7,219.95,219.7,219.7,45.0
2020-03-30 00:07:00,218.95,219.95,218.5,218.5,215.0
2020-03-30 00:06:00,220.0,220.0,218.0,219.75,562.0
2020-03-30 00:05:00,219.2,220.0,219.2,220.0,15.0
2020-03-30 00:04:00,218.65,219.85,218.65,219.85,56.0
2020-03-30 00:03:00,218.05,218.9,218.0,218.65,617.0
2020-03-30 00:02:00,219.0,219.9,219.0,219.3,186.0
2020-03-30 00:01:00,219.65,220.0,219.3,220.0,0.0
2020-03-30 00:00:00,220.05,220.35,220.0,220.0,945.0
2020-03-29 23:59:00,220.0,220.75,220.0,220.05,219.0
2020-03-29 23:58:00,220.05,220.65,220.0,220.0,0.0
2020-03-29 23:57:00,220.5,220.9,220.0,220.0,284.0
2020-03-29 23:56:00,220.35,220.5,220.35,220.5,1178.0
2020-03-29 23:55:00,220.35,220.75,220.0,220.4,1051.0
2020-03-29 23:54:00,220.0,220.35,220.0,220.05,0.0
2020-03-29 23:53:00,218.05,220.0,218.05,220.0,718.0
2020-03-29 23:52:00,218.1,219.9,218.1,219.8,0.0
2020-03-29 23:51:00,222.0,222.0,217.0,218.7,1865.0
2020-03-29 23:50:00,220.0,222.0,220.0,221.8,314.0
2020-03-29 23:49:00,217.0,219.0,217.0,219.0,488.0
2020-03-29 23:48:00,218.8,218.8,216.7,217.4,486.0
2020-03-29 23:47:00,217.0,219.95,216.5,219.95,1553.0
2020-03-29 23:46:00,217.45,218.35,215.95,216.9,853.0
2020-03-29 23:45:00,221.0933,222.7897,218.9598,219.393,0.0
2020-03-27 05:59:00,227.95,229.45,227.0,227.9,1446.0
2020-03-27 05:58:00,228.65,230.0,228.0,228.35,1226.0
2020-03-27 05:57:00,227.8,228.75,227.8,228.0,485.0
2020-03-27 05:56:00,228.0,228.0,227.7,227.95,589.0
2020-03-27 05:55:00,228.45,228.6,227.75,228.2,781.0
2020-03-27 05:54:00,228.25,228.75,227.65,228.45,657.0
2020-03-27 05:53:00,228.25,228.3,228.25,228.25,325.0
2020-03-27 05:52:00,228.25,228.3,228.25,228.25,612.0
2020-03-27 05:51:00,228.2,228.45,228.2,228.4,1100.0
2020-03-27 05:50:00,228.1,228.2,228.1,228.2,425.0
2020-03-27 05:49:00,227.95,228.1,227.95,228.1,156.0
2020-03-27 05:48:00,228.0,228.0,227.95,228.0,1872.0
2020-03-27 05:47:00,228.0,228.0,227.9,227.95,1189.0
2020-03-27 05:46:00,228.0,228.0,228.0,228.0,10.0
2020-03-27 05:45:00,227.85,228.0,227.85,228.0,238.0
2020-03-27 05:44:00,227.85,228.0,227.85,228.0,709.0
2020-03-27 05:43:00,227.95,227.95,227.85,227.85,76.0
2020-03-27 05:42:00,227.5,227.95,227.45,227.95,280.0
2020-03-27 05:41:00,227.05,227.5,227.05,227.45,684.0
2020-03-27 05:40:00,226.8,227.05,226.8,226.95,518.0
2020-03-27 05:39:00,226.8,227.8,226.7,227.0,232.0
2020-03-27 05:38:00,227.55,227.55,227.0,227.0,2051.0
2020-03-27 05:37:00,227.55,227.65,227.55,227.6,496.0
2020-03-27 05:36:00,227.45,227.55,227.45,227.55,99.0
2020-03-27 05:35:00,227.5,227.95,227.45,227.95,259.0
2020-03-27 05:34:00,226.85,227.45,226.4,226.8,12.0
2020-03-27 05:33:00,227.15,227.5,226.85,227.5,588.0
2020-03-27 05:32:00,227.9,227.95,226.95,227.4,432.0
2020-03-27 05:31:00,227.85,227.95,227.85,227.95,163.0
2020-03-27 05:30:00,227.4,227.5,227.4,227.5,664.0
2020-03-27 05:29:00,227.4,227.95,227.4,227.4,224.0
2020-03-27 05:28:00,227.4,227.8,227.4,227.4,0.0
2020-03-27 05:27:00,227.95,227.95,227.95,227.95,85.0
2020-03-27 05:26:00,227.4,227.95,227.4,227.95,110.0
2020-03-27 05:25:00,227.4,227.5,227.4,227.5,128.0
2020-03-27 05:24:00,227.75,227.75,227.4,227.4,362.0
2020-03-27 05:23:00,227.75,227.75,227.35,227.35,48.0
2020-03-27 05:22:00,227.35,227.35,227.35,227.35,141.0
2020-03-27 05:21:00,227.0,227.75,227.0,227.3,417.0
2020-03-27 05:20:00,227.0,227.0,227.0,227.0,45.0
2020-03-27 05:19:00,226.7,227.0,226.7,227.0,585.0
2020-03-27 05:18:00,226.7,226.7,226.7,226.7,3.0
2020-03-27 05:16:00,226.65,226.65,226.65,226.65,11.0
2020-03-27 05:15:00,226.6,226.95,226.6,226.65,79.0
2020-03-27 05:14:00,226.9,226.9,226.4,226.6,154.0
2020-03-27 05:13:00,226.0,226.75,226.0,226.7,814.0
2020-03-27 05:12:00,228.0,228.0,227.5,227.7,34.0
2020-03-27 05:11:00,227.6,228.0,227.6,227.8,273.0
2020-03-27 05:10:00,226.95,227.45,226.95,227.0,148.0
2020-03-27 05:09:00,227.25,227.3,226.9,226.9,228.0
2020-03-27 05:08:00,227.4,227.4,226.0,226.05,452.0
2020-03-27 05:07:00,227.5,227.5,227.5,227.5,11.0
2020-03-27 05:06:00,228.1,228.35,228.0,228.0,283.0
2020-03-27 05:05:00,228.0,228.0,227.95,228.0,98.0
2020-03-27 05:04:00,228.0,228.0,228.0,228.0,140.0
2020-03-27 05:03:00,228.45,228.45,228.0,228.0,0.0
2020-03-27 05:02:00,227.5,228.4,225.7,228.4,2557.0
2020-03-27 05:01:00,228.25,228.45,228.25,228.45,270.0
2020-03-27 05:00:00,228.25,228.45,228.25,228.45,0.0
2020-03-27 04:59:00,228.45,228.45,228.45,228.45,45.0
2020-03-27 04:58:00,228.4,228.45,228.25,228.45,1198.0
2020-03-27 04:57:00,228.2,228.2,228.2,228.2,24.0
2020-03-27 04:56:00,228.3,228.35,228.1,228.25,199.0
2020-03-27 04:55:00,228.45,228.45,228.0,228.0,85.0
2020-03-27 04:54:00,228.45,228.45,228.0,228.45,28.0
2020-03-27 04:53:00,228.0,228.45,228.0,228.45,498.0
2020-03-27 04:52:00,228.0,228.45,228.0,228.45,663.0
2020-03-27 04:50:00,228.4,228.4,228.4,228.4,77.0
2020-03-27 04:49:00,228.45,228.45,228.45,228.45,11.0
2020-03-27 04:48:00,228.45,228.45,228.2,228.2,117.0
2020-03-27 04:47:00,228.5,228.5,228.45,228.45,1499.0
2020-03-27 04:46:00,228.5,228.5,228.5,228.5,0.0
2020-03-27 04:44:00,228.5,228.5,228.5,228.5,86.0
2020-03-27 04:43:00,227.1,228.3,226.9,228.0,1337.0
2020-03-27 04:42:00,226.8,226.85,226.75,226.85,86.0
2020-03-27 04:41:00,226.55,226.75,226.55,226.75,5064.0
2020-03-27 04:40:00,225.95,226.75,225.95,226.75,4989.0
2020-03-27 04:39:00,226.3,226.3,226.3,226.3,16.0
2020-03-27 04:38:00,226.95,226.95,226.95,226.95,17.0
2020-03-27 04:37:00,225.95,225.95,225.95,225.95,0.0
2020-03-27 04:36:00,225.95,225.95,225.95,225.95,256.0
2020-03-27 04:35:00,226.0,226.0,226.0,226.0,0.0
2020-03-27 04:34:00,226.25,226.25,226.25,226.25,451.0
2020-03-27 04:33:00,226.4,226.45,226.05,226.35,640.0
2020-03-27 04:32:00,226.25,226.25,225.95,226.2,164.0
2020-03-27 04:31:00,226.35,226.9,226.25,226.25,147.0
2020-03-27 04:30:00,226.25,226.5,226.25,226.3,366.0
2020-03-27 04:29:00,226.25,226.25,226.25,226.25,101.0
2020-03-27 04:28:00,226.2,226.3,226.1,226.25,186.0
2020-03-27 04:27:00,226.15,226.15,226.15,226.15,0.0
2020-03-27 04:26:00,225.85,226.3,225.8,225.8,606.0
2020-03-27 04:23:00,226.15,226.15,226.1,226.1,56.0
2020-03-27 04:22:00,226.0,226.15,225.0,226.1,524.0
2020-03-27 04:21:00,226.05,226.1,226.0,226.05,181.0
2020-03-27 04:20:00,226.0,226.05,226.0,226.05,240.0
2020-03-27 04:19:00,225.25,226.0,225.0,226.0,2062.0
2020-03-27 04:18:00,225.7,225.7,225.7,225.7,131.0
2020-03-27 04:17:00,225.65,225.65,225.65,225.65,181.0
2020-03-27 04:16:00,225.65,225.65,225.65,225.65,0.0
2020-03-27 04:15:00,225.95,225.95,225.95,225.95,376.0
2020-03-27 04:14:00,226.25,226.4,226.2,226.25,12.0
2020-03-27 04:13:00,226.5,226.5,225.95,226.35,1008.0
2020-03-27 04:12:00,226.8,226.8,226.8,226.8,13.0
2020-03-27 04:11:00,226.75,226.75,226.75,226.75,0.0
2020-03-27 04:10:00,226.75,226.75,226.75,226.75,0.0
2020-03-27 04:09:00,225.8,225.8,225.8,225.8,402.0
2020-03-27 04:08:00,227.0,227.0,227.0,227.0,56.0
2020-03-27 04:07:00,226.35,226.35,226.35,226.35,76.0
2020-03-27 04:06:00,226.1,226.75,226.1,226.75,79.0
2020-03-27 04:05:00,226.25,226.65,225.9,226.65,1466.0
2020-03-27 04:04:00,225.75,225.75,225.75,225.75,212.0
2020-03-27 04:03:00,226.05,226.15,226.05,226.15,27.0
2020-03-27 04:02:00,226.0,226.25,225.95,226.1,567.0
2020-03-27 04:01:00,226.0,226.0,225.95,226.0,272.0
2020-03-27 04:00:00,225.95,226.0,225.9,226.0,573.0
2020-03-27 03:59:00,225.9,226.3,225.9,225.95,643.0
2020-03-27 03:58:00,226.0,226.0,225.7,225.9,429.0
2020-03-27 03:57:00,225.8,226.1,224.75,226.0,2248.0
2020-03-27 03:56:00,226.0,226.25,225.15,225.15,2149.0
2020-03-27 03:55:00,226.0,226.1,225.4,226.0,856.0
2020-03-27 03:54:00,225.95,226.0,225.65,225.65,688.0
2020-03-27 03:53:00,226.0,226.15,226.0,226.15,31.0
2020-03-27 03:52:00,226.0,226.0,225.0,225.95,679.0
2020-03-27 03:51:00,226.0,226.1,225.6,226.0,946.0
2020-03-27 03:50:00,226.7,226.7,226.0,226.0,142.0
2020-03-27 03:49:00,225.95,226.2,225.95,226.2,254.0
2020-03-27 03:48:00,225.95,225.95,225.65,225.65,625.0
2020-03-27 03:47:00,225.95,226.0,225.95,226.0,214.0
2020-03-27 03:46:00,225.1,225.95,225.1,225.95,441.0
2020-03-27 03:45:00,225.95,225.95,225.95,225.95,0.0
2020-03-27 03:44:00,225.75,225.75,225.75,225.75,399.0
2020-03-27 03:43:00,225.95,225.95,225.95,225.95,0.0
2020-03-27 03:41:00,226.0,226.0,226.0,226.0,76.0
2020-03-27 03:40:00,226.9,226.9,226.0,226.0,588.0
2020-03-27 03:39:00,226.0,226.0,225.85,226.0,815.0
2020-03-27 03:38:00,226.0,226.5,225.95,226.5,402.0
2020-03-27 03:36:00,226.0,226.0,226.0,226.0,0.0
2020-03-27 03:35:00,226.7,226.7,226.05,226.05,0.0
2020-03-27 03:34:00,226.0,226.0,226.0,226.0,144.0
2020-03-27 03:33:00,226.0,226.0,225.25,225.95,317.0
2020-03-27 03:32:00,225.05,226.0,225.05,226.0,595.0
2020-03-27 03:31:00,225.2,225.2,225.2,225.2,42.0
2020-03-27 03:30:00,224.3,224.35,224.2,224.2,67.0
2020-03-27 03:29:00,224.45,224.45,224.45,224.45,13.0
2020-03-27 03:28:00,224.65,224.65,224.2,224.2,65.0
2020-03-27 03:27:00,224.45,224.45,224.45,224.45,1.0
2020-03-27 03:26:00,224.7,224.7,224.45,224.45,68.0
2020-03-27 03:25:00,225.0,225.0,224.45,224.7,438.0
2020-03-27 03:24:00,225.25,225.25,225.2,225.2,154.0
2020-03-27 03:23:00,225.3,225.3,225.3,225.3,119.0
2020-03-27 03:22:00,225.85,225.85,225.85,225.85,0.0
2020-03-27 03:21:00,225.7,225.7,225.7,225.7,46.0
2020-03-27 03:19:00,225.5,225.5,225.5,225.5,117.0
2020-03-27 03:18:00,225.1,225.45,225.1,225.45,39.0
2020-03-27 03:17:00,225.1,225.1,225.1,225.1,11.0
2020-03-27 03:16:00,225.2,225.2,225.2,225.2,13.0
2020-03-27 03:15:00,224.75,224.75,224.75,224.75,0.0
2020-03-27 03:14:00,224.75,224.75,224.75,224.75,130.0
2020-03-27 03:13:00,225.15,225.3,224.75,225.25,93.0
2020-03-27 03:12:00,225.75,225.75,225.75,225.75,0.0
2020-03-27 03:10:00,225.75,225.75,225.75,225.75,84.0
2020-03-27 03:09:00,225.75,225.75,225.75,225.75,9.0
2020-03-27 03:08:00,225.75,225.75,225.75,225.75,0.0
2020-03-27 03:07:00,225.7,225.7,225.7,225.7,0.0
2020-03-27 03:06:00,225.75,225.75,225.25,225.25,108.0
2020-03-27 03:05:00,224.75,225.3,224.75,225.3,109.0
2020-03-27 03:04:00,225.55,225.75,225.55,225.75,12.0
2020-03-27 03:02:00,225.8,225.85,225.7,225.7,156.0
2020-03-27 03:01:00,224.75,225.45,224.75,225.4,632.0
2020-03-27 03:00:00,226.0,226.2,225.0,225.05,537.0
2020-03-27 02:59:00,226.4,226.85,226.3,226.3,394.0
2020-03-27 02:58:00,226.3,226.3,226.3,226.3,3.0
2020-03-27 02:57:00,226.9,226.9,226.25,226.25,41.0
2020-03-27 02:56:00,226.85,226.9,226.85,226.9,66.0
2020-03-27 02:55:00,226.85,226.9,226.3,226.9,147.0
2020-03-27 02:53:00,226.85,226.85,226.85,226.85,18.0
2020-03-27 02:52:00,226.9,226.9,226.05,226.05,48.0
2020-03-27 02:51:00,226.9,226.9,226.9,226.9,47.0
2020-03-27 02:50:00,226.9,226.9,226.9,226.9,0.0
2020-03-27 02:49:00,226.35,226.85,226.35,226.85,217.0
2020-03-27 02:48:00,226.3,226.8,226.3,226.8,27.0
2020-03-27 02:47:00,226.85,226.85,226.85,226.85,39.0
2020-03-27 02:45:00,226.9,226.9,226.2,226.9,50.0
2020-03-27 02:43:00,226.9,226.9,226.9,226.9,0.0
2020-03-27 02:42:00,226.75,226.9,226.75,226.9,171.0
2020-03-27 02:41:00,226.75,226.9,226.75,226.9,73.0
2020-03-27 02:40:00,226.5,226.8,226.5,226.8,48.0
2020-03-27 02:39:00,226.85,226.85,226.85,226.85,3.0
2020-03-27 02:38:00,226.75,226.85,226.75,226.85,14.0
2020-03-27 02:37:00,226.1,226.75,226.1,226.75,5.0
2020-03-27 02:36:00,226.5,226.7,226.5,226.7,165.0
2020-03-27 02:35:00,225.65,225.65,225.65,225.65,34.0
2020-03-27 02:34:00,226.95,226.95,226.9,226.9,17.0
2020-03-27 02:33:00,227.0,227.0,226.95,226.95,96.0
2020-03-27 02:32:00,226.9,226.95,226.9,226.95,9.0
2020-03-27 02:31:00,227.0,227.0,226.95,226.95,134.0
2020-03-27 02:30:00,226.45,226.45,226.45,226.45,40.0
2020-03-27 02:29:00,226.45,226.6,226.45,226.45,149.0
2020-03-27 02:28:00,226.6,226.6,226.1,226.45,0.0
2020-03-27 02:27:00,225.6,226.15,225.6,226.15,315.0
2020-03-27 02:26:00,226.1,226.1,226.1,226.1,18.0
2020-03-27 02:25:00,226.2,226.2,226.15,226.15,5.0
2020-03-27 02:23:00,226.05,226.05,225.05,225.05,0.0
2020-03-27 02:22:00,225.5,225.5,225.15,225.15,157.0
2020-03-27 02:20:00,225.55,226.65,225.5,226.65,103.0
2020-03-27 02:19:00,225.55,225.55,225.55,225.55,0.0
2020-03-27 02:18:00,225.5,226.0,225.5,226.0,188.0
2020-03-27 02:17:00,226.8,226.8,226.25,226.25,59.0
2020-03-27 02:16:00,225.8,225.8,225.75,225.75,0.0
2020-03-27 02:15:00,226.05,227.0,226.05,227.0,61.0
2020-03-27 02:13:00,226.8,226.8,226.8,226.8,0.0
2020-03-27 02:12:00,225.25,225.25,225.25,225.25,48.0
2020-03-27 02:11:00,226.2,227.0,226.2,227.0,0.0
2020-03-27 02:10:00,226.2,226.75,226.2,226.75,0.0
2020-03-27 02:09:00,226.75,226.8,226.2,226.2,159.0
2020-03-27 02:08:00,226.3,226.3,226.3,226.3,0.0
2020-03-27 02:07:00,226.7,226.7,226.7,226.7,99.0
2020-03-27 02:06:00,226.7,226.7,226.3,226.3,25.0
2020-03-27 02:05:00,226.75,226.75,226.1,226.75,0.0
2020-03-27 02:04:00,226.65,226.7,226.65,226.7,325.0
2020-03-27 02:03:00,226.5,226.7,226.0,226.0,137.0
2020-03-27 02:02:00,225.95,226.0,225.95,226.0,142.0
2020-03-27 02:01:00,226.0,226.0,225.35,225.95,56.0
2020-03-27 02:00:00,226.0,226.0,225.95,226.0,136.0
2020-03-27 01:59:00,224.7,225.8,224.7,224.7,517.0
2020-03-27 01:58:00,226.15,226.6,226.15,226.6,13.0
2020-03-27 01:57:00,226.0,226.8,226.0,226.0,208.0
2020-03-27 01:56:00,225.7,225.75,225.65,225.75,53.0
2020-03-27 01:55:00,224.7,225.5,224.7,225.4,158.0
2020-03-27 01:54:00,224.25,225.0,224.25,225.0,384.0
2020-03-27 01:53:00,224.5,224.5,224.5,224.5,28.0
2020-03-27 01:52:00,224.2,224.5,224.2,224.5,270.0
2020-03-27 01:51:00,224.5,224.95,224.0,224.2,969.0
2020-03-27 01:50:00,224.65,225.0,224.55,224.55,213.0
2020-03-27 01:49:00,224.95,225.0,224.45,225.0,1139.0
2020-03-27 01:48:00,225.15,226.75,225.1,225.8,693.0
2020-03-27 01:47:00,226.8,226.8,225.15,225.75,299.0
2020-03-27 01:46:00,227.8,227.8,226.15,226.15,352.0
2020-03-27 01:45:00,225.65,226.0,225.3,226.0,223.0
2020-03-27 01:44:00,226.35,226.65,225.5,226.65,172.0
2020-03-27 01:43:00,226.05,226.65,226.0,226.05,413.0
2020-03-27 01:41:00,225.9,226.55,225.9,226.55,132.0
2020-03-27 01:40:00,226.4,226.4,226.4,226.4,41.0
2020-03-27 01:39:00,226.5,226.85,226.35,226.85,209.0
2020-03-27 01:38:00,226.85,226.95,226.55,226.6,163.0
2020-03-27 01:37:00,226.7,227.0,226.7,227.0,171.0
2020-03-27 01:36:00,226.75,226.95,226.5,226.7,130.0
2020-03-27 01:35:00,227.5,227.7,226.35,226.35,195.0
2020-03-27 01:34:00,226.1,227.7,225.9,227.4,1391.0
2020-03-27 01:33:00,226.75,226.75,226.75,226.75,51.0
2020-03-27 01:32:00,225.5,226.1,225.5,226.1,986.0
2020-03-27 01:31:00,226.05,226.05,225.5,225.5,67.0
2020-03-27 01:30:00,225.15,225.25,225.15,225.25,214.0
2020-03-27 01:29:00,225.6,226.5,225.1,225.1,390.0
2020-03-27 01:28:00,226.2,226.2,225.6,225.6,314.0
2020-03-27 01:27:00,226.2,226.2,226.2,226.2,0.0
2020-03-27 01:26:00,227.1,227.2,227.05,227.05,3030.0
2020-03-27 01:25:00,227.05,227.2,227.05,227.15,1784.0
2020-03-27 01:24:00,226.05,227.05,226.05,227.05,61.0
2020-03-27 01:23:00,226.8,226.8,226.05,226.05,114.0
2020-03-27 01:22:00,227.8,227.8,226.05,226.9,119.0
2020-03-27 01:21:00,225.6,227.8,225.6,226.0,277.0
2020-03-27 01:20:00,226.15,226.35,225.5,226.35,108.0
2020-03-27 01:19:00,225.85,226.1,225.7,225.7,627.0
2020-03-27 01:18:00,225.5,225.85,225.05,225.85,140.0
2020-03-27 01:17:00,225.0,225.0,225.0,225.0,113.0
2020-03-27 01:16:00,225.0,225.05,225.0,225.0,64.0
2020-03-27 01:15:00,226.0,226.0,225.0,225.1,347.0
2020-03-27 01:14:00,226.05,226.05,226.0,226.0,66.0
2020-03-27 01:13:00,225.2,226.15,225.0,225.0,255.0
2020-03-27 01:12:00,225.7,225.95,225.45,225.95,67.0
2020-03-27 01:11:00,225.4,226.2,225.0,225.8,515.0
2020-03-27 01:10:00,226.0,226.55,226.0,226.3,75.0
2020-03-27 01:09:00,227.3,227.3,225.3,226.5,326.0
2020-03-27 01:08:00,226.0,227.8,225.3,225.3,804.0
2020-03-27 01:07:00,227.0,227.0,225.7,225.7,1167.0
2020-03-27 01:06:00,227.9,227.9,227.0,227.0,1127.0
2020-03-27 01:05:00,228.15,228.15,227.35,227.9,345.0
2020-03-27 01:04:00,228.3,228.3,228.0,228.25,275.0
2020-03-27 01:03:00,228.3,228.3,228.05,228.3,152.0
2020-03-27 01:02:00,228.75,228.75,228.3,228.3,183.0
2020-03-27 01:01:00,228.65,229.8,228.65,228.7,353.0
2020-03-27 01:00:00,229.15,229.25,228.3,228.3,155.0
2020-03-27 00:59:00,229.95,229.95,229.15,229.15,310.0
2020-03-27 00:58:00,229.2,230.0,229.2,229.2,253.0
2020-03-27 00:57:00,229.9,230.0,229.15,229.15,153.0
2020-03-27 00:56:00,230.0,230.0,229.15,230.0,1452.0
2020-03-27 00:55:00,230.0,230.0,229.2,230.0,303.0
2020-03-27 00:54:00,229.5,229.5,228.35,229.3,98.0
2020-03-27 00:53:00,229.9,229.9,228.2,229.7,183.0
2020-03-27 00:52:00,230.05,230.05,229.9,229.9,247.0
2020-03-27 00:51:00,230.15,230.2,230.05,230.05,448.0
2020-03-27 00:50:00,229.9,231.4,228.8,230.15,615.0
2020-03-27 00:49:00,227.1,229.3,226.9,229.25,1936.0
2020-03-27 00:48:00,230.5,230.5,227.5,227.5,1819.0
2020-03-27 00:47:00,231.2,231.2,230.5,230.5,308.0
2020-03-27 00:46:00,230.1,231.55,230.1,230.5,810.0
2020-03-27 00:45:00,230.0,230.95,230.0,230.95,103.0
2020-03-27 00:44:00,230.1,230.55,230.0,230.55,857.0
2020-03-27 00:43:00,232.45,233.0,231.0,231.25,978.0
2020-03-27 00:42:00,233.0,233.05,232.45,232.9,501.0
2020-03-27 00:41:00,233.8,233.8,233.05,233.05,568.0
2020-03-27 00:40:00,233.75,233.8,233.15,233.8,406.0
2020-03-27 00:39:00,233.5,233.7,233.5,233.7,59.0
2020-03-27 00:38:00,232.0,233.0,231.95,233.0,617.0
2020-03-27 00:37:00,230.9,232.0,230.9,231.75,951.0
2020-03-27 00:36:00,231.45,232.0,230.0,230.0,1845.0
2020-03-27 00:35:00,231.5,232.0,231.5,232.0,402.0
2020-03-27 00:34:00,233.1,233.7,231.8,231.8,3841.0
2020-03-27 00:33:00,233.75,233.75,233.1,233.1,926.0
2020-03-27 00:32:00,233.1,233.8,233.1,233.1,331.0
2020-03-27 00:31:00,233.4,233.95,233.1,233.15,345.0
2020-03-27 00:30:00,234.05,234.05,233.1,233.25,125.0
2020-03-27 00:29:00,233.95,234.35,233.1,234.35,489.0
