date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:10:00,16.8,16.8,16.75,16.75,17732.0
2020-03-30 04:09:00,16.8,16.8,16.75,16.75,9055.0
2020-03-30 04:08:00,16.75,16.8,16.7,16.75,32752.0
2020-03-30 04:07:00,16.75,16.8,16.7,16.75,193676.0
2020-03-30 04:06:00,16.75,16.75,16.7,16.7,18677.0
2020-03-30 04:05:00,16.75,16.75,16.7,16.7,10618.0
2020-03-30 04:04:00,16.75,16.75,16.7,16.7,58942.0
2020-03-30 04:03:00,16.65,16.75,16.65,16.7,75847.0
2020-03-30 04:02:00,16.7,16.7,16.65,16.65,36523.0
2020-03-30 04:01:00,16.65,16.7,16.65,16.65,15020.0
2020-03-30 04:00:00,16.7,16.7,16.65,16.65,23000.0
2020-03-30 03:59:00,16.7,16.7,16.65,16.65,8677.0
2020-03-30 03:58:00,16.7,16.7,16.65,16.65,8001.0
2020-03-30 03:57:00,16.75,16.75,16.65,16.65,70439.0
2020-03-30 03:56:00,16.75,16.75,16.7,16.7,9028.0
2020-03-30 03:55:00,16.75,16.75,16.7,16.7,9755.0
2020-03-30 03:54:00,16.7,16.75,16.7,16.7,11246.0
2020-03-30 03:53:00,16.75,16.75,16.7,16.7,13384.0
2020-03-30 03:52:00,16.7,16.75,16.7,16.75,14240.0
2020-03-30 03:51:00,16.7,16.75,16.7,16.7,16612.0
2020-03-30 03:50:00,16.7,16.75,16.7,16.75,41983.0
2020-03-30 03:49:00,16.75,16.75,16.7,16.7,9395.0
2020-03-30 03:48:00,16.75,16.75,16.7,16.75,22689.0
2020-03-30 03:47:00,16.7,16.75,16.7,16.7,16893.0
2020-03-30 03:46:00,16.7,16.75,16.7,16.75,29813.0
2020-03-30 03:45:00,16.75,16.75,16.7,16.75,142609.0
2020-03-30 03:44:00,16.7,16.75,16.7,16.7,34991.0
2020-03-30 03:43:00,16.7,16.75,16.7,16.75,7510.0
2020-03-30 03:42:00,16.7,16.75,16.7,16.75,15466.0
2020-03-30 03:41:00,16.7,16.75,16.7,16.75,11826.0
2020-03-30 03:40:00,16.7,16.75,16.7,16.75,39003.0
2020-03-30 03:39:00,16.75,16.75,16.7,16.75,23932.0
2020-03-30 03:38:00,16.7,16.75,16.7,16.7,67172.0
2020-03-30 03:37:00,16.7,16.75,16.7,16.7,27258.0
2020-03-30 03:36:00,16.7,16.75,16.7,16.75,18887.0
2020-03-30 03:35:00,16.7,16.75,16.7,16.7,19485.0
2020-03-30 03:34:00,16.7,16.75,16.7,16.7,52097.0
2020-03-30 03:33:00,16.7,16.75,16.7,16.75,23777.0
2020-03-30 03:32:00,16.7,16.75,16.7,16.75,65274.0
2020-03-30 03:31:00,16.7,16.75,16.7,16.75,12472.0
2020-03-30 03:30:00,16.75,16.8,16.7,16.75,42352.0
2020-03-30 03:29:00,16.75,16.8,16.75,16.8,10056.0
2020-03-30 03:28:00,16.7,16.8,16.7,16.8,81018.0
2020-03-30 03:27:00,16.75,16.75,16.7,16.7,17951.0
2020-03-30 03:26:00,16.75,16.8,16.7,16.7,39508.0
2020-03-30 03:25:00,16.75,16.8,16.75,16.8,53810.0
2020-03-30 03:24:00,16.75,16.8,16.75,16.75,18802.0
2020-03-30 03:23:00,16.75,16.8,16.75,16.8,12719.0
2020-03-30 03:22:00,16.7,16.8,16.7,16.8,157554.0
2020-03-30 03:21:00,16.75,16.75,16.7,16.75,41299.0
2020-03-30 03:20:00,16.75,16.75,16.7,16.75,29654.0
2020-03-30 03:19:00,16.8,16.8,16.7,16.7,88133.0
2020-03-30 03:18:00,16.75,16.8,16.75,16.75,23841.0
2020-03-30 03:17:00,16.8,16.8,16.75,16.8,11395.0
2020-03-30 03:16:00,16.8,16.8,16.75,16.75,11605.0
2020-03-30 03:15:00,16.8,16.8,16.75,16.75,14061.0
2020-03-30 03:14:00,16.75,16.8,16.75,16.75,24533.0
2020-03-30 03:13:00,16.8,16.8,16.75,16.75,148460.0
2020-03-30 03:12:00,16.8,16.8,16.75,16.75,34918.0
2020-03-30 03:11:00,16.8,16.8,16.75,16.75,12372.0
2020-03-30 03:10:00,16.85,16.85,16.75,16.8,36334.0
2020-03-30 03:09:00,16.8,16.85,16.8,16.8,72414.0
2020-03-30 03:08:00,16.85,16.85,16.8,16.8,11455.0
2020-03-30 03:07:00,16.85,16.85,16.8,16.8,18133.0
2020-03-30 03:06:00,16.8,16.85,16.8,16.8,11359.0
2020-03-30 03:05:00,16.85,16.85,16.8,16.8,55545.0
2020-03-30 03:04:00,16.85,16.85,16.8,16.8,11163.0
2020-03-30 03:03:00,16.8,16.85,16.8,16.8,51024.0
2020-03-30 03:02:00,16.8,16.85,16.8,16.85,12272.0
2020-03-30 03:01:00,16.9,16.9,16.8,16.85,11666.0
2020-03-30 03:00:00,16.9,16.9,16.85,16.85,29140.0
2020-03-30 02:59:00,16.8,16.9,16.8,16.9,36723.0
2020-03-30 02:58:00,16.85,16.85,16.8,16.85,9968.0
2020-03-30 02:57:00,16.8,16.85,16.8,16.8,122309.0
2020-03-30 02:56:00,16.8,16.85,16.8,16.85,21214.0
2020-03-30 02:55:00,16.8,16.85,16.8,16.85,40888.0
2020-03-30 02:54:00,16.8,16.85,16.8,16.85,30039.0
2020-03-30 02:53:00,16.8,16.85,16.8,16.85,28911.0
2020-03-30 02:52:00,16.8,16.9,16.8,16.85,19449.0
2020-03-30 02:51:00,16.8,16.9,16.8,16.85,40981.0
2020-03-30 02:50:00,16.85,16.85,16.8,16.8,82006.0
2020-03-30 02:49:00,16.75,16.85,16.75,16.8,54660.0
2020-03-30 02:48:00,16.75,16.8,16.75,16.8,15979.0
2020-03-30 02:47:00,16.75,16.85,16.75,16.8,88468.0
2020-03-30 02:46:00,16.8,16.85,16.75,16.8,68901.0
2020-03-30 02:45:00,16.8,16.85,16.8,16.85,13365.0
2020-03-30 02:44:00,16.8,16.85,16.8,16.85,41627.0
2020-03-30 02:43:00,16.75,16.85,16.75,16.85,56452.0
2020-03-30 02:42:00,16.75,16.8,16.75,16.8,23191.0
2020-03-30 02:41:00,16.8,16.8,16.75,16.8,50756.0
2020-03-30 02:40:00,16.95,16.95,16.7,16.75,302805.0
2020-03-30 02:39:00,16.95,17.0,16.9,16.95,40267.0
2020-03-30 02:38:00,16.95,17.0,16.95,17.0,20476.0
2020-03-30 02:37:00,16.95,17.0,16.95,17.0,11455.0
2020-03-30 02:36:00,17.0,17.0,16.95,16.95,62836.0
2020-03-30 02:35:00,17.0,17.05,16.95,17.0,172653.0
2020-03-30 02:34:00,17.0,17.05,17.0,17.0,127783.0
2020-03-30 02:33:00,17.0,17.05,17.0,17.0,103755.0
2020-03-30 02:32:00,17.0,17.05,17.0,17.0,21023.0
2020-03-30 02:31:00,17.0,17.05,17.0,17.05,34877.0
2020-03-30 02:30:00,17.0,17.05,17.0,17.05,7188.0
2020-03-30 02:29:00,17.0,17.05,17.0,17.05,9246.0
2020-03-30 02:28:00,16.9,17.05,16.9,17.0,113651.0
2020-03-30 02:27:00,16.95,17.0,16.9,16.95,45407.0
2020-03-30 02:26:00,17.0,17.05,16.95,16.95,86848.0
2020-03-30 02:25:00,17.05,17.05,17.0,17.0,73982.0
2020-03-30 02:24:00,17.05,17.1,17.05,17.1,8296.0
2020-03-30 02:23:00,17.1,17.1,17.05,17.1,8076.0
2020-03-30 02:22:00,17.1,17.1,17.05,17.05,6513.0
2020-03-30 02:21:00,17.1,17.15,17.05,17.05,87139.0
2020-03-30 02:20:00,17.15,17.15,17.1,17.1,11231.0
2020-03-30 02:19:00,17.1,17.2,17.1,17.1,29498.0
2020-03-30 02:18:00,17.05,17.15,17.05,17.1,64426.0
2020-03-30 02:17:00,17.05,17.1,17.05,17.05,3479.0
2020-03-30 02:16:00,17.05,17.1,17.05,17.05,2468.0
2020-03-30 02:15:00,17.05,17.1,17.05,17.05,4420.0
2020-03-30 02:14:00,17.05,17.1,17.05,17.05,12674.0
2020-03-30 02:13:00,17.1,17.1,17.05,17.05,3762.0
2020-03-30 02:12:00,17.1,17.15,17.1,17.1,7782.0
2020-03-30 02:11:00,17.05,17.15,17.05,17.15,32754.0
2020-03-30 02:10:00,17.05,17.1,17.0,17.05,12441.0
2020-03-30 02:09:00,17.05,17.1,17.0,17.0,12226.0
2020-03-30 02:08:00,17.05,17.1,17.0,17.0,19998.0
2020-03-30 02:07:00,17.0,17.15,17.0,17.1,73940.0
2020-03-30 02:06:00,17.0,17.05,17.0,17.0,16584.0
2020-03-30 02:05:00,17.0,17.05,17.0,17.0,12059.0
2020-03-30 02:04:00,17.0,17.0,17.0,17.0,6070.0
2020-03-30 02:03:00,17.0,17.0,17.0,17.0,28550.0
2020-03-30 02:02:00,17.0,17.1,17.0,17.0,63347.0
2020-03-30 02:01:00,17.05,17.15,17.0,17.05,232476.0
2020-03-30 02:00:00,17.1,17.15,17.05,17.05,49937.0
2020-03-30 01:59:00,17.1,17.15,17.1,17.1,15549.0
2020-03-30 01:58:00,17.1,17.15,17.1,17.1,50008.0
2020-03-30 01:57:00,17.05,17.15,17.05,17.15,55718.0
2020-03-30 01:56:00,17.1,17.1,17.05,17.05,8496.0
2020-03-30 01:55:00,17.1,17.1,17.05,17.05,36297.0
2020-03-30 01:54:00,17.1,17.1,17.05,17.05,7851.0
2020-03-30 01:53:00,17.0,17.1,17.0,17.05,64211.0
2020-03-30 01:52:00,17.0,17.05,16.95,17.0,54947.0
2020-03-30 01:51:00,17.0,17.05,16.95,17.0,41117.0
2020-03-30 01:50:00,17.0,17.05,17.0,17.0,13352.0
2020-03-30 01:49:00,17.0,17.05,17.0,17.0,12806.0
2020-03-30 01:48:00,17.05,17.05,17.0,17.0,13607.0
2020-03-30 01:47:00,17.0,17.05,17.0,17.0,30294.0
2020-03-30 01:46:00,16.95,17.05,16.95,17.0,17776.0
2020-03-30 01:45:00,16.95,17.0,16.95,16.95,5715.0
2020-03-30 01:44:00,16.95,17.0,16.95,17.0,5004.0
2020-03-30 01:43:00,17.0,17.0,16.9,16.95,54811.0
2020-03-30 01:42:00,16.95,17.0,16.95,16.95,20960.0
2020-03-30 01:41:00,17.0,17.0,16.95,16.95,32458.0
2020-03-30 01:40:00,16.9,17.0,16.9,16.95,69409.0
2020-03-30 01:39:00,16.9,16.95,16.9,16.95,18405.0
2020-03-30 01:38:00,16.9,16.95,16.9,16.9,35030.0
2020-03-30 01:37:00,16.9,16.95,16.9,16.9,24725.0
2020-03-30 01:36:00,17.05,17.1,16.9,16.9,166532.0
2020-03-30 01:35:00,17.05,17.1,17.05,17.05,10627.0
2020-03-30 01:34:00,17.1,17.15,17.05,17.1,36637.0
2020-03-30 01:33:00,17.1,17.15,17.1,17.1,2428.0
2020-03-30 01:32:00,17.1,17.15,17.1,17.1,4114.0
2020-03-30 01:31:00,17.15,17.15,17.1,17.1,24939.0
2020-03-30 01:30:00,17.15,17.15,17.05,17.1,52222.0
2020-03-30 01:29:00,17.05,17.15,17.05,17.1,43990.0
2020-03-30 01:28:00,17.1,17.15,17.0,17.05,53953.0
2020-03-30 01:27:00,17.1,17.15,17.1,17.1,19414.0
2020-03-30 01:26:00,17.1,17.15,17.1,17.1,3895.0
2020-03-30 01:25:00,17.1,17.15,17.1,17.1,7502.0
2020-03-30 01:24:00,17.2,17.2,17.1,17.1,53873.0
2020-03-30 01:23:00,17.15,17.2,17.15,17.15,6230.0
2020-03-30 01:22:00,17.2,17.25,17.15,17.15,28741.0
2020-03-30 01:21:00,17.15,17.2,17.1,17.2,73447.0
2020-03-30 01:20:00,17.15,17.15,17.1,17.1,20481.0
2020-03-30 01:19:00,17.2,17.2,17.1,17.15,26104.0
2020-03-30 01:18:00,17.25,17.3,17.15,17.15,42327.0
2020-03-30 01:17:00,17.25,17.35,17.25,17.3,98190.0
2020-03-30 01:16:00,17.1,17.3,17.1,17.25,221086.0
2020-03-30 01:15:00,17.15,17.15,17.1,17.1,27806.0
2020-03-30 01:14:00,17.05,17.15,17.05,17.1,61239.0
2020-03-30 01:13:00,16.95,17.05,16.95,17.05,59751.0
2020-03-30 01:12:00,17.0,17.0,16.95,16.95,51095.0
2020-03-30 01:11:00,17.05,17.1,17.0,17.0,26190.0
2020-03-30 01:10:00,17.0,17.1,17.0,17.05,76352.0
2020-03-30 01:09:00,16.95,17.0,16.95,17.0,13044.0
2020-03-30 01:08:00,16.95,17.0,16.95,16.95,12308.0
2020-03-30 01:07:00,16.95,17.05,16.95,16.95,40459.0
2020-03-30 01:06:00,16.95,17.0,16.9,16.95,52092.0
2020-03-30 01:05:00,16.95,17.0,16.95,16.95,12164.0
2020-03-30 01:04:00,17.05,17.1,16.95,16.95,82339.0
2020-03-30 01:03:00,17.1,17.15,17.05,17.05,61622.0
2020-03-30 01:02:00,16.95,17.15,16.95,17.1,152516.0
2020-03-30 01:01:00,16.9,17.0,16.9,16.95,51180.0
2020-03-30 01:00:00,16.9,16.95,16.9,16.9,9170.0
2020-03-30 00:59:00,16.9,17.0,16.9,16.95,56139.0
2020-03-30 00:58:00,16.85,16.95,16.85,16.9,86742.0
2020-03-30 00:57:00,16.85,16.9,16.8,16.9,37730.0
2020-03-30 00:56:00,16.85,16.85,16.8,16.8,26040.0
2020-03-30 00:55:00,16.9,16.9,16.85,16.9,48178.0
2020-03-30 00:54:00,16.85,16.9,16.85,16.85,32561.0
2020-03-30 00:53:00,16.8,16.9,16.8,16.85,54111.0
2020-03-30 00:52:00,16.75,16.85,16.75,16.8,22345.0
2020-03-30 00:51:00,16.7,16.8,16.7,16.75,153646.0
2020-03-30 00:50:00,16.7,16.75,16.7,16.7,22724.0
2020-03-30 00:49:00,16.7,16.75,16.7,16.75,45417.0
2020-03-30 00:48:00,16.65,16.75,16.65,16.75,30078.0
2020-03-30 00:47:00,16.65,16.7,16.65,16.65,24053.0
2020-03-30 00:46:00,16.6,16.75,16.6,16.65,69805.0
2020-03-30 00:45:00,16.7,16.75,16.6,16.6,100474.0
2020-03-30 00:44:00,16.75,16.8,16.7,16.7,16463.0
2020-03-30 00:43:00,16.8,16.8,16.75,16.75,22740.0
2020-03-30 00:42:00,16.8,16.85,16.8,16.8,17283.0
2020-03-30 00:41:00,16.8,16.85,16.8,16.8,8256.0
2020-03-30 00:40:00,16.75,16.85,16.75,16.8,59564.0
2020-03-30 00:39:00,16.75,16.8,16.75,16.75,29619.0
2020-03-30 00:38:00,16.8,16.8,16.75,16.8,14901.0
2020-03-30 00:37:00,16.8,16.85,16.7,16.75,87258.0
2020-03-30 00:36:00,16.95,16.95,16.8,16.8,136946.0
2020-03-30 00:35:00,17.0,17.05,16.95,16.95,51223.0
2020-03-30 00:34:00,17.0,17.05,17.0,17.05,17962.0
2020-03-30 00:33:00,16.95,17.05,16.95,17.0,56307.0
2020-03-30 00:32:00,16.95,17.0,16.95,16.95,15328.0
2020-03-30 00:31:00,16.95,17.0,16.95,16.95,42511.0
2020-03-30 00:30:00,16.95,17.0,16.9,16.95,97037.0
2020-03-30 00:29:00,17.0,17.05,16.95,16.95,142900.0
2020-03-30 00:28:00,16.9,17.0,16.85,16.95,82010.0
2020-03-30 00:27:00,16.8,16.9,16.8,16.85,79455.0
2020-03-30 00:26:00,16.85,16.85,16.8,16.85,24962.0
2020-03-30 00:25:00,16.85,16.9,16.8,16.85,71973.0
2020-03-30 00:24:00,16.9,16.9,16.85,16.85,14604.0
2020-03-30 00:23:00,16.9,16.9,16.85,16.9,7218.0
2020-03-30 00:22:00,16.85,16.9,16.85,16.85,42280.0
2020-03-30 00:21:00,16.85,16.9,16.85,16.9,36639.0
2020-03-30 00:20:00,16.85,16.9,16.8,16.9,50749.0
2020-03-30 00:19:00,16.85,16.85,16.8,16.8,24825.0
2020-03-30 00:18:00,16.85,16.9,16.8,16.85,77944.0
2020-03-30 00:17:00,16.85,16.9,16.8,16.9,95875.0
2020-03-30 00:16:00,16.85,16.9,16.85,16.9,26446.0
2020-03-30 00:15:00,16.75,16.9,16.75,16.9,64492.0
2020-03-30 00:14:00,16.75,16.8,16.7,16.8,71716.0
2020-03-30 00:13:00,16.8,16.85,16.75,16.75,44846.0
2020-03-30 00:12:00,16.9,16.95,16.85,16.9,61438.0
2020-03-30 00:11:00,16.8,16.95,16.75,16.9,143150.0
2020-03-30 00:10:00,16.65,16.8,16.65,16.8,247494.0
2020-03-30 00:09:00,16.6,16.7,16.6,16.65,124553.0
2020-03-30 00:08:00,16.6,16.7,16.55,16.6,90156.0
2020-03-30 00:07:00,16.45,16.65,16.45,16.65,275670.0
2020-03-30 00:06:00,16.55,16.65,16.45,16.45,140100.0
2020-03-30 00:05:00,16.6,16.65,16.55,16.55,95736.0
2020-03-30 00:04:00,16.7,16.75,16.6,16.6,115437.0
2020-03-30 00:03:00,16.65,16.75,16.65,16.7,122269.0
2020-03-30 00:02:00,16.55,16.65,16.55,16.65,77865.0
2020-03-30 00:01:00,16.35,16.6,16.35,16.6,231658.0
2020-03-30 00:00:00,16.45,16.45,16.35,16.35,90257.0
2020-03-29 23:59:00,16.45,16.5,16.4,16.45,46135.0
2020-03-29 23:58:00,16.55,16.55,16.4,16.45,84602.0
2020-03-29 23:57:00,16.55,16.6,16.5,16.55,56638.0
2020-03-29 23:56:00,16.45,16.55,16.4,16.5,176288.0
2020-03-29 23:55:00,16.4,16.5,16.35,16.45,101299.0
2020-03-29 23:54:00,16.4,16.4,16.35,16.4,100743.0
2020-03-29 23:53:00,16.5,16.5,16.35,16.4,69128.0
2020-03-29 23:52:00,16.45,16.5,16.4,16.45,82551.0
2020-03-29 23:51:00,16.55,16.6,16.4,16.45,107951.0
2020-03-29 23:50:00,16.4,16.6,16.35,16.55,182829.0
2020-03-29 23:49:00,16.15,16.45,16.15,16.4,156960.0
2020-03-29 23:48:00,16.2,16.25,16.1,16.2,189069.0
2020-03-29 23:47:00,16.1,16.25,16.1,16.2,245986.0
2020-03-29 23:46:00,15.9,16.15,15.9,16.1,177836.0
2020-03-29 23:45:00,16.55,16.65,15.9,15.9,0.0
2020-03-27 05:59:00,17.3,17.35,17.2,17.3,80328.0
2020-03-27 05:58:00,17.3,17.3,17.25,17.3,118926.0
2020-03-27 05:57:00,17.25,17.35,17.25,17.3,41542.0
2020-03-27 05:56:00,17.25,17.3,17.25,17.25,26479.0
2020-03-27 05:55:00,17.2,17.3,17.2,17.25,68132.0
2020-03-27 05:54:00,17.2,17.25,17.2,17.2,95721.0
2020-03-27 05:53:00,17.3,17.3,17.2,17.2,208790.0
2020-03-27 05:52:00,17.35,17.35,17.25,17.25,105167.0
2020-03-27 05:51:00,17.25,17.35,17.25,17.3,83770.0
2020-03-27 05:50:00,17.3,17.35,17.25,17.3,140187.0
2020-03-27 05:49:00,17.3,17.3,17.25,17.25,35292.0
2020-03-27 05:48:00,17.25,17.3,17.25,17.3,38351.0
2020-03-27 05:47:00,17.3,17.35,17.25,17.25,86321.0
2020-03-27 05:46:00,17.3,17.35,17.25,17.25,88723.0
2020-03-27 05:45:00,17.3,17.35,17.25,17.25,77548.0
2020-03-27 05:44:00,17.3,17.35,17.3,17.3,40081.0
2020-03-27 05:43:00,17.35,17.35,17.3,17.3,53850.0
2020-03-27 05:42:00,17.3,17.4,17.3,17.35,37500.0
2020-03-27 05:41:00,17.3,17.35,17.3,17.3,85566.0
2020-03-27 05:40:00,17.35,17.4,17.3,17.3,52813.0
2020-03-27 05:39:00,17.35,17.4,17.35,17.4,41128.0
2020-03-27 05:38:00,17.3,17.4,17.3,17.35,52765.0
2020-03-27 05:37:00,17.3,17.35,17.3,17.3,72115.0
2020-03-27 05:36:00,17.3,17.35,17.3,17.35,28434.0
2020-03-27 05:35:00,17.3,17.35,17.3,17.3,25425.0
2020-03-27 05:34:00,17.3,17.35,17.3,17.3,79287.0
2020-03-27 05:33:00,17.3,17.35,17.3,17.3,33734.0
2020-03-27 05:32:00,17.3,17.4,17.3,17.3,54315.0
2020-03-27 05:31:00,17.35,17.4,17.3,17.3,55635.0
2020-03-27 05:30:00,17.5,17.5,17.3,17.4,188364.0
2020-03-27 05:29:00,17.45,17.5,17.45,17.45,20294.0
2020-03-27 05:28:00,17.45,17.5,17.45,17.45,34753.0
2020-03-27 05:27:00,17.45,17.5,17.45,17.45,20245.0
2020-03-27 05:26:00,17.4,17.55,17.4,17.45,111277.0
2020-03-27 05:25:00,17.4,17.45,17.4,17.45,101954.0
2020-03-27 05:24:00,17.45,17.5,17.45,17.45,15724.0
2020-03-27 05:23:00,17.45,17.5,17.45,17.45,19620.0
2020-03-27 05:22:00,17.45,17.5,17.45,17.45,24714.0
2020-03-27 05:21:00,17.45,17.5,17.45,17.45,25854.0
2020-03-27 05:20:00,17.45,17.5,17.45,17.45,13288.0
2020-03-27 05:19:00,17.45,17.5,17.45,17.45,71581.0
2020-03-27 05:18:00,17.45,17.5,17.45,17.5,20881.0
2020-03-27 05:17:00,17.45,17.55,17.45,17.45,46235.0
2020-03-27 05:16:00,17.5,17.55,17.45,17.45,10300.0
2020-03-27 05:15:00,17.45,17.55,17.45,17.55,28713.0
2020-03-27 05:14:00,17.45,17.5,17.45,17.45,80765.0
2020-03-27 05:13:00,17.45,17.5,17.45,17.45,10041.0
2020-03-27 05:12:00,17.5,17.55,17.45,17.5,50019.0
2020-03-27 05:11:00,17.55,17.6,17.5,17.5,59817.0
2020-03-27 05:10:00,17.55,17.6,17.5,17.5,58040.0
2020-03-27 05:09:00,17.5,17.55,17.5,17.55,18382.0
2020-03-27 05:08:00,17.45,17.55,17.45,17.5,80970.0
2020-03-27 05:07:00,17.45,17.5,17.45,17.45,10019.0
2020-03-27 05:06:00,17.45,17.5,17.45,17.45,22996.0
2020-03-27 05:05:00,17.45,17.55,17.45,17.45,32192.0
2020-03-27 05:04:00,17.55,17.55,17.45,17.55,152553.0
2020-03-27 05:03:00,17.6,17.6,17.55,17.55,12348.0
2020-03-27 05:02:00,17.6,17.65,17.55,17.55,112323.0
2020-03-27 05:01:00,17.65,17.7,17.6,17.6,29654.0
2020-03-27 05:00:00,17.75,17.75,17.65,17.65,69361.0
2020-03-27 04:59:00,17.75,17.75,17.7,17.7,74946.0
2020-03-27 04:58:00,17.7,17.75,17.65,17.7,27571.0
2020-03-27 04:57:00,17.7,17.7,17.65,17.65,15390.0
2020-03-27 04:56:00,17.65,17.7,17.65,17.65,40012.0
2020-03-27 04:55:00,17.6,17.7,17.6,17.7,29347.0
2020-03-27 04:54:00,17.6,17.65,17.6,17.6,26767.0
2020-03-27 04:53:00,17.65,17.65,17.6,17.6,8451.0
2020-03-27 04:52:00,17.65,17.65,17.6,17.6,42124.0
2020-03-27 04:51:00,17.75,17.75,17.6,17.6,152189.0
2020-03-27 04:50:00,17.8,17.8,17.75,17.75,42516.0
2020-03-27 04:49:00,17.75,17.8,17.75,17.75,7325.0
2020-03-27 04:48:00,17.7,17.8,17.7,17.75,11509.0
2020-03-27 04:47:00,17.75,17.85,17.7,17.75,138237.0
2020-03-27 04:46:00,17.8,17.8,17.7,17.75,87160.0
2020-03-27 04:45:00,17.65,17.8,17.65,17.75,155118.0
2020-03-27 04:44:00,17.65,17.7,17.65,17.7,5833.0
2020-03-27 04:43:00,17.65,17.7,17.65,17.65,13363.0
2020-03-27 04:42:00,17.75,17.8,17.65,17.65,147120.0
2020-03-27 04:41:00,17.75,17.8,17.75,17.75,46829.0
2020-03-27 04:40:00,17.7,17.8,17.7,17.75,65811.0
2020-03-27 04:39:00,17.7,17.75,17.65,17.75,43902.0
2020-03-27 04:38:00,17.65,17.7,17.65,17.7,34701.0
2020-03-27 04:37:00,17.65,17.7,17.65,17.7,18971.0
2020-03-27 04:36:00,17.65,17.7,17.65,17.65,12527.0
2020-03-27 04:35:00,17.65,17.7,17.65,17.65,10395.0
2020-03-27 04:34:00,17.7,17.7,17.65,17.65,10370.0
2020-03-27 04:33:00,17.65,17.7,17.65,17.65,4572.0
2020-03-27 04:32:00,17.6,17.7,17.6,17.7,7279.0
2020-03-27 04:31:00,17.65,17.7,17.6,17.6,12371.0
2020-03-27 04:30:00,17.65,17.7,17.6,17.65,49232.0
2020-03-27 04:29:00,17.6,17.7,17.55,17.7,167595.0
2020-03-27 04:28:00,17.5,17.6,17.5,17.6,31599.0
2020-03-27 04:27:00,17.55,17.6,17.5,17.5,11708.0
2020-03-27 04:26:00,17.55,17.6,17.55,17.55,90067.0
2020-03-27 04:25:00,17.55,17.6,17.55,17.55,21017.0
2020-03-27 04:24:00,17.6,17.65,17.55,17.6,13996.0
2020-03-27 04:23:00,17.6,17.65,17.55,17.55,14258.0
2020-03-27 04:22:00,17.55,17.65,17.55,17.6,27863.0
2020-03-27 04:21:00,17.5,17.6,17.5,17.6,41497.0
2020-03-27 04:20:00,17.55,17.6,17.5,17.5,30573.0
2020-03-27 04:19:00,17.55,17.55,17.45,17.5,68394.0
2020-03-27 04:18:00,17.45,17.55,17.45,17.55,25064.0
2020-03-27 04:17:00,17.55,17.6,17.45,17.5,134042.0
2020-03-27 04:16:00,17.6,17.6,17.55,17.55,11092.0
2020-03-27 04:15:00,17.65,17.65,17.55,17.55,26231.0
2020-03-27 04:14:00,17.6,17.7,17.6,17.6,28067.0
2020-03-27 04:13:00,17.6,17.65,17.55,17.6,73674.0
2020-03-27 04:12:00,17.55,17.65,17.55,17.6,21556.0
2020-03-27 04:11:00,17.6,17.6,17.5,17.5,57861.0
2020-03-27 04:10:00,17.45,17.6,17.45,17.55,115065.0
2020-03-27 04:09:00,17.45,17.5,17.45,17.5,11048.0
2020-03-27 04:08:00,17.5,17.5,17.45,17.45,4176.0
2020-03-27 04:07:00,17.5,17.5,17.45,17.45,16109.0
2020-03-27 04:06:00,17.5,17.55,17.45,17.45,49560.0
2020-03-27 04:05:00,17.4,17.5,17.35,17.45,84447.0
2020-03-27 04:04:00,17.35,17.5,17.35,17.4,73160.0
2020-03-27 04:03:00,17.3,17.4,17.3,17.35,54887.0
2020-03-27 04:02:00,17.35,17.35,17.3,17.3,10888.0
2020-03-27 04:01:00,17.4,17.4,17.3,17.35,44138.0
2020-03-27 04:00:00,17.4,17.46,17.31,17.4,61667.0
2020-03-27 03:59:00,17.3,17.45,17.3,17.4,165402.0
2020-03-27 03:58:00,17.25,17.35,17.2,17.35,78314.0
2020-03-27 03:57:00,17.2,17.3,17.2,17.3,153121.0
2020-03-27 03:56:00,17.35,17.4,17.25,17.3,94558.0
2020-03-27 03:55:00,17.4,17.4,17.35,17.35,17906.0
2020-03-27 03:54:00,17.4,17.4,17.35,17.4,24279.0
2020-03-27 03:53:00,17.4,17.45,17.4,17.45,12666.0
2020-03-27 03:52:00,17.4,17.45,17.35,17.4,47103.0
2020-03-27 03:51:00,17.4,17.4,17.35,17.35,22451.0
2020-03-27 03:50:00,17.4,17.45,17.35,17.4,16308.0
2020-03-27 03:49:00,17.5,17.5,17.35,17.4,45897.0
2020-03-27 03:48:00,17.4,17.5,17.4,17.45,93277.0
2020-03-27 03:47:00,17.55,17.6,17.4,17.45,174221.0
2020-03-27 03:46:00,17.55,17.65,17.55,17.55,90355.0
2020-03-27 03:45:00,17.6,17.65,17.55,17.6,22278.0
2020-03-27 03:44:00,17.6,17.65,17.55,17.6,55142.0
2020-03-27 03:43:00,17.6,17.7,17.55,17.6,64787.0
2020-03-27 03:42:00,17.65,17.65,17.6,17.6,9239.0
2020-03-27 03:41:00,17.65,17.65,17.6,17.6,118759.0
2020-03-27 03:40:00,17.55,17.6,17.55,17.55,38463.0
2020-03-27 03:39:00,17.55,17.6,17.55,17.55,31304.0
2020-03-27 03:38:00,17.55,17.6,17.55,17.55,49394.0
2020-03-27 03:37:00,17.6,17.65,17.6,17.6,13009.0
2020-03-27 03:36:00,17.6,17.65,17.6,17.6,29497.0
2020-03-27 03:35:00,17.65,17.7,17.6,17.6,143453.0
