date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:24:00,60.95,60.95,60.95,60.95,0.0
2020-03-30 02:23:00,60.95,60.95,60.9,60.9,187.0
2020-03-30 02:21:00,60.9,60.95,60.9,60.9,731.0
2020-03-30 02:20:00,60.85,60.85,60.85,60.85,69.0
2020-03-30 02:17:00,60.85,60.85,60.85,60.85,203.0
2020-03-30 02:16:00,60.8,60.85,60.8,60.85,469.0
2020-03-30 02:14:00,60.75,60.75,60.75,60.75,73.0
2020-03-30 02:13:00,60.75,60.75,60.75,60.75,171.0
2020-03-30 02:12:00,60.8,60.8,60.8,60.8,5.0
2020-03-30 02:10:00,60.75,60.75,60.75,60.75,419.0
2020-03-30 02:08:00,60.75,60.75,60.75,60.75,391.0
2020-03-30 02:07:00,60.7,60.75,60.7,60.75,48.0
2020-03-30 02:06:00,60.7,60.7,60.7,60.7,147.0
2020-03-30 02:05:00,60.7,60.7,60.7,60.7,12.0
2020-03-30 02:04:00,60.75,60.75,60.75,60.75,387.0
2020-03-30 02:03:00,60.75,60.75,60.75,60.75,421.0
2020-03-30 02:02:00,60.75,60.75,60.7,60.7,151.0
2020-03-30 02:01:00,60.8,60.8,60.8,60.8,9.0
2020-03-30 01:59:00,60.85,60.85,60.8,60.8,254.0
2020-03-30 01:57:00,60.9,60.9,60.9,60.9,0.0
2020-03-30 01:56:00,60.9,60.9,60.75,60.75,0.0
2020-03-30 01:55:00,60.75,60.75,60.75,60.75,13.0
2020-03-30 01:54:00,60.9,60.9,60.85,60.85,262.0
2020-03-30 01:53:00,60.85,60.95,60.8,60.95,484.0
2020-03-30 01:52:00,60.8,60.85,60.8,60.85,57.0
2020-03-30 01:51:00,60.85,60.85,60.85,60.85,62.0
2020-03-30 01:50:00,60.8,60.85,60.8,60.85,309.0
2020-03-30 01:49:00,60.75,60.75,60.7,60.75,405.0
2020-03-30 01:48:00,60.75,60.75,60.75,60.75,6.0
2020-03-30 01:47:00,60.7,60.75,60.7,60.75,183.0
2020-03-30 01:45:00,60.75,60.75,60.7,60.7,121.0
2020-03-30 01:44:00,60.7,60.75,60.7,60.75,131.0
2020-03-30 01:43:00,60.75,60.75,60.75,60.75,0.0
2020-03-30 01:42:00,60.8,60.8,60.7,60.75,581.0
2020-03-30 01:41:00,60.75,60.8,60.75,60.8,157.0
2020-03-30 01:40:00,60.75,60.8,60.75,60.8,96.0
2020-03-30 01:39:00,60.8,60.8,60.8,60.8,7.0
2020-03-30 01:38:00,60.8,60.8,60.8,60.8,106.0
2020-03-30 01:37:00,60.8,60.8,60.75,60.75,24.0
2020-03-30 01:36:00,60.8,60.8,60.75,60.75,62.0
2020-03-30 01:35:00,60.8,60.8,60.75,60.75,101.0
2020-03-30 01:34:00,60.8,60.8,60.8,60.8,47.0
2020-03-30 01:33:00,60.8,60.8,60.8,60.8,248.0
2020-03-30 01:32:00,60.75,60.75,60.75,60.75,34.0
2020-03-30 01:31:00,60.75,60.75,60.75,60.75,113.0
2020-03-30 01:30:00,60.8,60.8,60.8,60.8,93.0
2020-03-30 01:29:00,60.8,60.8,60.75,60.8,0.0
2020-03-30 01:28:00,60.75,60.75,60.75,60.75,140.0
2020-03-30 01:27:00,60.8,60.8,60.75,60.75,272.0
2020-03-30 01:26:00,60.8,60.85,60.8,60.85,124.0
2020-03-30 01:24:00,60.8,60.8,60.8,60.8,141.0
2020-03-30 01:23:00,60.95,60.95,60.95,60.95,28.0
2020-03-30 01:22:00,60.95,60.95,60.95,60.95,17.0
2020-03-30 01:21:00,60.85,61.0,60.85,61.0,299.0
2020-03-30 01:20:00,60.85,60.85,60.8,60.8,147.0
2020-03-30 01:19:00,60.85,60.85,60.85,60.85,26.0
2020-03-30 01:18:00,60.85,60.85,60.85,60.85,170.0
2020-03-30 01:17:00,60.95,60.95,60.95,60.95,1000.0
2020-03-30 01:16:00,61.0,61.0,61.0,61.0,651.0
2020-03-30 01:15:00,60.85,60.85,60.85,60.85,194.0
2020-03-30 01:14:00,60.8,60.85,60.8,60.85,76.0
2020-03-30 01:13:00,60.7,60.8,60.7,60.8,697.0
2020-03-30 01:12:00,60.75,60.75,60.7,60.7,183.0
2020-03-30 01:10:00,60.7,60.75,60.7,60.75,279.0
2020-03-30 01:09:00,60.7,60.7,60.7,60.7,294.0
2020-03-30 01:08:00,60.7,60.7,60.7,60.7,229.0
2020-03-30 01:07:00,60.65,60.65,60.65,60.65,75.0
2020-03-30 01:06:00,60.7,60.7,60.7,60.7,15.0
2020-03-30 01:05:00,60.65,60.7,60.65,60.7,649.0
2020-03-30 01:04:00,60.6,60.65,60.6,60.65,3.0
2020-03-30 01:03:00,60.6,60.6,60.6,60.6,127.0
2020-03-30 01:02:00,60.65,60.65,60.55,60.55,251.0
2020-03-30 01:01:00,60.65,60.65,60.65,60.65,125.0
2020-03-30 01:00:00,60.6,60.65,60.6,60.65,436.0
2020-03-30 00:59:00,60.65,60.65,60.65,60.65,0.0
2020-03-30 00:58:00,60.6,60.65,60.6,60.65,39.0
2020-03-30 00:57:00,60.6,60.65,60.6,60.6,151.0
2020-03-30 00:54:00,60.75,60.75,60.7,60.7,329.0
2020-03-30 00:53:00,60.7,60.7,60.7,60.7,268.0
2020-03-30 00:52:00,60.6,60.75,60.6,60.75,23077.0
2020-03-30 00:51:00,60.65,60.65,60.65,60.65,0.0
2020-03-30 00:50:00,60.9,60.9,60.9,60.9,900.0
2020-03-30 00:48:00,60.6,60.6,60.6,60.6,28.0
2020-03-30 00:47:00,60.6,60.6,60.6,60.6,0.0
2020-03-30 00:46:00,60.5,60.55,60.5,60.55,534.0
2020-03-30 00:45:00,60.55,60.55,60.55,60.55,476.0
2020-03-30 00:44:00,60.55,60.55,60.55,60.55,59.0
2020-03-30 00:43:00,60.7,60.7,60.55,60.55,844.0
2020-03-30 00:42:00,61.05,61.05,60.7,60.7,3096.0
2020-03-30 00:40:00,61.1,61.1,61.1,61.1,217.0
2020-03-30 00:39:00,61.1,61.1,61.1,61.1,209.0
2020-03-30 00:38:00,61.1,61.1,61.0,61.1,181.0
2020-03-30 00:37:00,61.1,61.1,61.05,61.05,227.0
2020-03-30 00:36:00,61.1,61.1,61.1,61.1,14.0
2020-03-30 00:35:00,61.1,61.1,61.1,61.1,127.0
2020-03-30 00:34:00,61.15,61.15,61.1,61.1,283.0
2020-03-30 00:33:00,61.2,61.2,61.05,61.05,433.0
2020-03-30 00:32:00,61.05,61.2,61.05,61.2,72.0
2020-03-30 00:31:00,61.25,61.25,61.05,61.05,1011.0
2020-03-30 00:30:00,61.3,61.3,61.3,61.3,0.0
2020-03-30 00:29:00,61.25,61.25,61.25,61.25,0.0
2020-03-30 00:28:00,60.75,62.5,60.7,62.5,1224.0
2020-03-30 00:27:00,60.7,60.7,60.65,60.7,452.0
2020-03-30 00:26:00,60.85,60.85,60.75,60.75,37.0
2020-03-30 00:25:00,60.8,60.85,60.75,60.75,139.0
2020-03-30 00:24:00,60.65,60.75,60.65,60.75,617.0
2020-03-30 00:23:00,60.75,60.75,60.65,60.65,30.0
2020-03-30 00:22:00,60.8,60.85,60.8,60.85,82.0
2020-03-30 00:21:00,61.4,61.4,60.9,60.9,336.0
2020-03-30 00:20:00,61.0,61.7,61.0,61.7,973.0
2020-03-30 00:19:00,61.0,61.0,60.95,60.95,481.0
2020-03-30 00:18:00,61.15,61.15,60.95,61.0,917.0
2020-03-30 00:17:00,61.2,61.2,61.15,61.15,208.0
2020-03-30 00:16:00,61.2,61.2,61.2,61.2,124.0
2020-03-30 00:15:00,61.15,61.2,61.05,61.05,351.0
2020-03-30 00:14:00,61.25,61.25,61.25,61.25,296.0
2020-03-30 00:13:00,61.3,61.3,60.95,60.95,743.0
2020-03-30 00:12:00,61.35,61.35,61.35,61.35,241.0
2020-03-30 00:11:00,61.35,61.35,61.35,61.35,147.0
2020-03-30 00:10:00,61.3,61.3,61.3,61.3,93.0
2020-03-30 00:09:00,60.75,61.3,60.75,61.3,165.0
2020-03-30 00:08:00,60.65,60.65,60.65,60.65,287.0
2020-03-30 00:07:00,60.95,60.95,60.95,60.95,0.0
2020-03-30 00:06:00,60.95,60.95,60.95,60.95,61.0
2020-03-30 00:05:00,61.0,61.0,61.0,61.0,100.0
2020-03-30 00:04:00,60.45,60.45,60.45,60.45,681.0
2020-03-30 00:03:00,60.45,60.45,60.45,60.45,289.0
2020-03-30 00:01:00,60.45,60.45,60.45,60.45,103.0
2020-03-30 00:00:00,60.4,60.45,60.4,60.45,141.0
2020-03-29 23:59:00,60.45,60.45,60.4,60.4,137.0
2020-03-29 23:58:00,60.4,60.4,60.4,60.4,49.0
2020-03-29 23:57:00,60.45,60.45,60.45,60.45,0.0
2020-03-29 23:56:00,60.45,60.45,60.45,60.45,73.0
2020-03-29 23:55:00,60.4,60.45,60.4,60.45,17.0
2020-03-29 23:54:00,60.65,60.65,60.4,60.45,841.0
2020-03-29 23:53:00,60.7,60.7,60.7,60.7,242.0
2020-03-29 23:52:00,60.75,60.75,60.7,60.7,211.0
2020-03-29 23:51:00,60.7,60.75,60.7,60.75,83.0
2020-03-29 23:50:00,60.75,60.75,60.7,60.7,534.0
2020-03-29 23:49:00,60.75,60.8,60.7,60.75,453.0
2020-03-29 23:48:00,61.0,61.0,60.45,60.75,874.0
2020-03-29 23:47:00,61.15,61.2,61.0,61.0,702.0
2020-03-29 23:46:00,61.3,61.3,61.05,61.15,130.0
2020-03-29 23:45:00,61.95,61.95,61.55,61.55,0.0
2020-03-27 05:59:00,62.9603,63.4951,62.5874,62.9103,1341.0
2020-03-27 05:58:00,62.2,62.95,62.1,62.95,1338.0
2020-03-27 05:57:00,62.0,62.15,62.0,62.15,2799.0
2020-03-27 05:56:00,62.05,62.05,62.0,62.05,996.0
2020-03-27 05:55:00,62.1,62.1,62.05,62.1,1172.0
2020-03-27 05:54:00,62.05,62.1,62.05,62.1,1034.0
2020-03-27 05:53:00,62.1,62.1,62.05,62.05,831.0
2020-03-27 05:52:00,62.05,62.1,62.05,62.1,558.0
2020-03-27 05:51:00,62.35,62.35,62.15,62.15,1043.0
2020-03-27 05:50:00,62.55,62.55,62.4,62.4,956.0
2020-03-27 05:49:00,62.6,62.65,62.55,62.55,1326.0
2020-03-27 05:48:00,62.0,62.9,62.0,62.65,2079.0
2020-03-27 05:47:00,62.05,62.05,62.0,62.05,402.0
2020-03-27 05:46:00,62.1,62.15,62.0,62.05,1424.0
2020-03-27 05:45:00,62.2,62.2,62.1,62.1,1611.0
2020-03-27 05:44:00,62.15,63.9,62.15,62.2,4496.0
2020-03-27 05:43:00,62.15,62.15,62.1,62.15,1872.0
2020-03-27 05:42:00,62.15,62.15,62.15,62.15,303.0
2020-03-27 05:41:00,62.25,62.25,62.15,62.2,776.0
2020-03-27 05:40:00,62.2,62.25,62.15,62.2,1754.0
2020-03-27 05:39:00,62.2,62.25,62.2,62.2,380.0
2020-03-27 05:38:00,62.2,62.25,62.2,62.25,867.0
2020-03-27 05:37:00,62.2,62.25,62.2,62.2,990.0
2020-03-27 05:36:00,62.35,62.35,62.25,62.25,447.0
2020-03-27 05:35:00,62.3,62.35,62.3,62.3,1443.0
2020-03-27 05:34:00,62.35,62.35,62.3,62.3,646.0
2020-03-27 05:33:00,62.45,62.45,62.3,62.3,953.0
2020-03-27 05:32:00,62.6,62.6,62.5,62.5,2821.0
2020-03-27 05:31:00,62.6,62.6,62.55,62.55,736.0
2020-03-27 05:30:00,62.75,62.75,62.6,62.6,808.0
2020-03-27 05:29:00,62.75,62.75,62.65,62.65,641.0
2020-03-27 05:28:00,62.75,62.75,62.7,62.7,641.0
2020-03-27 05:27:00,62.75,62.75,62.75,62.75,103.0
2020-03-27 05:26:00,62.75,62.75,62.75,62.75,252.0
2020-03-27 05:25:00,62.75,62.9,62.75,62.75,192.0
2020-03-27 05:24:00,62.75,62.9,62.75,62.9,889.0
2020-03-27 05:23:00,62.9,62.9,62.8,62.8,859.0
2020-03-27 05:22:00,62.9,62.95,62.85,62.85,1655.0
2020-03-27 05:21:00,62.95,62.95,62.9,62.9,360.0
2020-03-27 05:20:00,62.9,62.95,62.9,62.9,294.0
2020-03-27 05:19:00,62.9,62.95,62.9,62.9,637.0
2020-03-27 05:18:00,62.9,62.9,62.9,62.9,362.0
2020-03-27 05:17:00,62.9,62.95,62.9,62.9,317.0
2020-03-27 05:16:00,62.95,62.95,62.9,62.9,156.0
2020-03-27 05:15:00,62.9,62.9,62.9,62.9,628.0
2020-03-27 05:14:00,62.9,62.95,62.9,62.9,217.0
2020-03-27 05:13:00,62.9,62.9,62.9,62.9,198.0
2020-03-27 05:12:00,62.95,62.95,62.9,62.9,216.0
2020-03-27 05:11:00,62.95,62.95,62.9,62.95,204.0
2020-03-27 05:10:00,63.0,63.0,62.9,62.9,1645.0
2020-03-27 05:09:00,62.95,63.0,62.95,63.0,464.0
2020-03-27 05:08:00,63.0,63.0,62.95,63.0,215.0
2020-03-27 05:07:00,62.9,63.0,62.9,63.0,681.0
2020-03-27 05:06:00,62.9,62.95,62.9,62.9,260.0
2020-03-27 05:05:00,62.9,62.95,62.9,62.95,45.0
2020-03-27 05:04:00,63.0,63.0,63.0,63.0,153.0
2020-03-27 05:03:00,62.9,62.95,62.9,62.9,578.0
2020-03-27 05:02:00,62.9,62.95,62.9,62.95,96.0
2020-03-27 05:01:00,62.9,62.95,62.9,62.9,141.0
2020-03-27 05:00:00,62.9,62.95,62.9,62.9,167.0
2020-03-27 04:59:00,62.9,62.9,62.9,62.9,36.0
2020-03-27 04:58:00,62.9,62.95,62.9,62.95,305.0
2020-03-27 04:57:00,62.9,62.95,62.9,62.95,323.0
2020-03-27 04:56:00,62.9,62.95,62.9,62.95,229.0
2020-03-27 04:55:00,62.95,62.95,62.9,62.9,222.0
2020-03-27 04:54:00,62.95,63.0,62.95,62.95,684.0
2020-03-27 04:53:00,62.95,63.0,62.95,63.0,141.0
2020-03-27 04:52:00,62.95,63.0,62.95,63.0,408.0
2020-03-27 04:51:00,62.95,63.0,62.95,63.0,402.0
2020-03-27 04:50:00,62.95,62.95,62.9,62.95,215.0
2020-03-27 04:49:00,62.9,62.95,62.9,62.95,360.0
2020-03-27 04:48:00,62.9,62.9,62.9,62.9,72.0
2020-03-27 04:47:00,62.9,62.95,62.9,62.9,238.0
2020-03-27 04:46:00,62.9,62.9,62.9,62.9,41.0
2020-03-27 04:45:00,62.95,62.95,62.9,62.9,285.0
2020-03-27 04:44:00,62.95,62.95,62.95,62.95,151.0
2020-03-27 04:43:00,62.95,62.95,62.95,62.95,219.0
2020-03-27 04:42:00,63.0,63.0,62.95,62.95,71.0
2020-03-27 04:41:00,62.95,63.0,62.95,62.95,269.0
2020-03-27 04:40:00,62.95,63.0,62.95,63.0,236.0
2020-03-27 04:39:00,62.95,62.95,62.95,62.95,6.0
2020-03-27 04:38:00,62.95,63.0,62.95,63.0,1032.0
2020-03-27 04:37:00,62.95,63.0,62.95,63.0,257.0
2020-03-27 04:36:00,62.95,62.95,62.95,62.95,66.0
2020-03-27 04:35:00,62.95,63.0,62.95,63.0,229.0
2020-03-27 04:34:00,63.0,63.0,62.95,63.0,170.0
2020-03-27 04:33:00,63.0,63.0,63.0,63.0,466.0
2020-03-27 04:32:00,62.95,62.95,62.95,62.95,194.0
2020-03-27 04:30:00,62.9,63.0,62.9,63.0,719.0
2020-03-27 04:29:00,62.9,62.9,62.9,62.9,220.0
2020-03-27 04:28:00,62.9,62.9,62.9,62.9,55.0
2020-03-27 04:27:00,62.9,62.9,62.9,62.9,250.0
2020-03-27 04:26:00,62.95,62.95,62.9,62.9,139.0
2020-03-27 04:25:00,62.9,62.9,62.9,62.9,113.0
2020-03-27 04:24:00,62.9,62.9,62.9,62.9,172.0
2020-03-27 04:23:00,62.95,62.95,62.9,62.9,152.0
2020-03-27 04:22:00,62.95,63.0,62.95,62.95,294.0
2020-03-27 04:21:00,62.95,63.0,62.95,62.95,313.0
2020-03-27 04:20:00,62.95,62.95,62.95,62.95,12.0
2020-03-27 04:19:00,63.0,63.0,62.95,63.0,187.0
2020-03-27 04:18:00,62.95,62.95,62.95,62.95,262.0
2020-03-27 04:17:00,62.95,62.95,62.95,62.95,180.0
2020-03-27 04:16:00,62.85,62.9,62.85,62.9,520.0
2020-03-27 04:15:00,62.85,62.9,62.85,62.9,58.0
2020-03-27 04:14:00,62.9,62.9,62.85,62.85,92.0
2020-03-27 04:13:00,62.85,62.85,62.85,62.85,222.0
2020-03-27 04:12:00,62.9,62.9,62.9,62.9,58.0
2020-03-27 04:11:00,62.75,62.9,62.75,62.8,222.0
2020-03-27 04:10:00,62.7,62.75,62.7,62.75,151.0
2020-03-27 04:09:00,62.75,62.75,62.75,62.75,131.0
2020-03-27 04:08:00,62.65,62.7,62.65,62.7,269.0
2020-03-27 04:07:00,62.75,62.75,62.75,62.75,5.0
2020-03-27 04:06:00,62.65,62.65,62.65,62.65,249.0
2020-03-27 04:05:00,62.65,62.65,62.6,62.6,104.0
2020-03-27 04:04:00,62.8,62.8,62.65,62.65,264.0
2020-03-27 04:03:00,62.75,62.75,62.75,62.75,153.0
2020-03-27 04:02:00,62.8,62.8,62.75,62.75,78.0
2020-03-27 04:01:00,62.75,62.75,62.75,62.75,220.0
2020-03-27 04:00:00,62.75,62.8,62.75,62.75,77.0
2020-03-27 03:59:00,62.7,62.7,62.7,62.7,55.0
2020-03-27 03:58:00,62.65,62.7,62.65,62.7,274.0
2020-03-27 03:57:00,62.65,62.7,62.65,62.65,237.0
2020-03-27 03:56:00,62.65,62.65,62.65,62.65,149.0
2020-03-27 03:55:00,62.65,62.75,62.65,62.65,153.0
2020-03-27 03:54:00,62.55,62.9,62.45,62.8,350.0
2020-03-27 03:53:00,62.5,62.5,62.45,62.45,232.0
2020-03-27 03:52:00,62.5,62.5,62.5,62.5,15.0
2020-03-27 03:51:00,62.0,63.25,62.0,63.15,498.0
2020-03-27 03:50:00,62.25,62.25,62.0,62.0,629.0
2020-03-27 03:49:00,62.25,62.25,62.25,62.25,90.0
2020-03-27 03:48:00,62.25,62.25,62.25,62.25,109.0
2020-03-27 03:47:00,62.3,62.3,62.3,62.3,197.0
2020-03-27 03:46:00,62.3,62.35,62.25,62.25,144.0
2020-03-27 03:45:00,62.2,62.75,62.2,62.75,226.0
2020-03-27 03:44:00,62.25,62.25,62.15,62.15,279.0
2020-03-27 03:43:00,63.0,63.0,63.0,63.0,39.0
2020-03-27 03:42:00,62.3,63.0,62.2,63.0,476.0
2020-03-27 03:41:00,62.2,62.9,62.2,62.9,308.0
2020-03-27 03:40:00,62.1,62.2,62.0,62.2,925.0
2020-03-27 03:39:00,62.15,62.2,62.15,62.2,161.0
2020-03-27 03:38:00,62.3,62.3,62.15,62.15,402.0
2020-03-27 03:37:00,62.7,62.7,62.3,62.6,456.0
2020-03-27 03:36:00,62.45,62.45,62.45,62.45,574.0
2020-03-27 03:35:00,62.45,62.45,62.4,62.4,132.0
2020-03-27 03:34:00,62.45,62.45,62.4,62.4,357.0
2020-03-27 03:33:00,62.5,62.5,62.45,62.45,154.0
2020-03-27 03:32:00,62.5,62.55,62.45,62.5,2853.0
2020-03-27 03:31:00,63.0,63.0,62.5,62.55,1997.0
2020-03-27 03:30:00,63.0,63.05,63.0,63.0,755.0
2020-03-27 03:29:00,63.05,63.05,63.0,63.0,16204.0
2020-03-27 03:28:00,63.05,63.1,63.05,63.1,86.0
2020-03-27 03:27:00,63.05,63.05,63.05,63.05,125.0
2020-03-27 03:26:00,63.1,63.1,63.05,63.05,228.0
2020-03-27 03:25:00,63.1,63.1,63.1,63.1,151.0
2020-03-27 03:24:00,63.1,63.1,63.1,63.1,87.0
2020-03-27 03:23:00,63.1,63.1,63.1,63.1,123.0
2020-03-27 03:22:00,63.25,63.25,63.1,63.2,333.0
2020-03-27 03:21:00,63.45,63.45,63.25,63.25,245.0
2020-03-27 03:20:00,63.15,63.5,63.15,63.5,401.0
2020-03-27 03:19:00,63.15,63.15,63.05,63.1,875.0
2020-03-27 03:18:00,63.4,63.4,63.1,63.1,431.0
2020-03-27 03:17:00,63.45,63.65,63.4,63.45,955.0
2020-03-27 03:16:00,63.05,63.95,63.05,63.95,158.0
2020-03-27 03:15:00,63.65,63.65,63.0,63.0,5193.0
2020-03-27 03:14:00,63.6,63.65,63.6,63.65,234.0
2020-03-27 03:13:00,63.6,63.65,63.6,63.6,147.0
2020-03-27 03:12:00,63.65,63.65,63.6,63.65,74.0
2020-03-27 03:11:00,63.6,63.6,63.6,63.6,148.0
2020-03-27 03:10:00,63.65,63.65,63.6,63.6,149.0
2020-03-27 03:09:00,63.7,63.7,63.65,63.65,234.0
2020-03-27 03:07:00,63.7,63.9,63.7,63.9,310.0
2020-03-27 03:06:00,63.65,63.65,63.65,63.65,163.0
2020-03-27 03:05:00,63.65,63.7,63.65,63.65,142.0
2020-03-27 03:04:00,63.85,63.85,63.65,63.65,303.0
2020-03-27 03:03:00,63.9,63.9,63.85,63.85,70.0
2020-03-27 03:02:00,63.9,63.9,63.9,63.9,0.0
2020-03-27 03:01:00,64.0,64.0,63.85,63.85,2203.0
2020-03-27 03:00:00,64.2,64.2,64.0,64.0,604.0
2020-03-27 02:59:00,64.25,64.25,64.2,64.2,82.0
2020-03-27 02:58:00,64.25,64.25,64.25,64.25,54.0
2020-03-27 02:57:00,64.3,64.3,64.25,64.25,141.0
2020-03-27 02:56:00,64.25,64.3,64.25,64.3,215.0
2020-03-27 02:55:00,64.3,64.3,64.25,64.3,150.0
2020-03-27 02:54:00,64.3,64.3,64.25,64.25,276.0
2020-03-27 02:53:00,64.4,64.4,64.3,64.3,150.0
2020-03-27 02:52:00,64.35,64.35,64.35,64.35,100.0
2020-03-27 02:51:00,64.3,64.4,64.3,64.4,563.0
2020-03-27 02:50:00,64.1,64.3,64.1,64.3,1148.0
2020-03-27 02:49:00,63.85,64.5,63.85,64.25,925.0
2020-03-27 02:48:00,63.95,63.95,63.85,63.9,50.0
2020-03-27 02:47:00,64.0,64.0,63.95,63.95,113.0
2020-03-27 02:46:00,63.65,64.25,63.65,64.15,929.0
2020-03-27 02:45:00,63.6,63.6,63.6,63.6,387.0
2020-03-27 02:44:00,63.95,63.95,63.65,63.65,194.0
2020-03-27 02:43:00,63.95,63.95,63.95,63.95,167.0
2020-03-27 02:42:00,63.6,63.65,63.6,63.65,224.0
2020-03-27 02:41:00,63.7,63.7,63.6,63.6,229.0
2020-03-27 02:40:00,63.85,63.85,63.65,63.65,62.0
2020-03-27 02:39:00,63.65,63.65,63.65,63.65,102.0
2020-03-27 02:38:00,63.65,63.65,63.65,63.65,332.0
2020-03-27 02:37:00,63.65,63.65,63.6,63.6,89.0
2020-03-27 02:36:00,63.55,64.0,63.55,63.7,472.0
2020-03-27 02:35:00,63.65,63.65,63.6,63.6,225.0
2020-03-27 02:34:00,63.75,63.75,63.65,63.75,550.0
2020-03-27 02:33:00,63.8,63.85,63.8,63.8,267.0
2020-03-27 02:32:00,64.0,64.0,63.85,63.85,549.0
2020-03-27 02:31:00,63.95,64.0,63.95,64.0,85.0
2020-03-27 02:30:00,64.0,64.0,63.95,63.95,515.0
2020-03-27 02:29:00,64.35,64.35,64.0,64.0,929.0
2020-03-27 02:28:00,63.95,64.05,63.95,64.05,552.0
2020-03-27 02:27:00,64.0,64.0,63.9,63.9,834.0
2020-03-27 02:26:00,63.9,64.25,63.85,64.25,867.0
2020-03-27 02:25:00,64.25,64.3,63.95,64.0,2975.0
2020-03-27 02:24:00,64.25,64.25,64.25,64.25,78.0
2020-03-27 02:23:00,64.25,64.25,64.25,64.25,76.0
2020-03-27 02:22:00,63.9,64.4,63.9,64.3,573.0
2020-03-27 02:21:00,63.9,63.9,63.9,63.9,38.0
2020-03-27 02:20:00,63.9,63.9,63.9,63.9,147.0
2020-03-27 02:19:00,63.9,63.9,63.9,63.9,53.0
2020-03-27 02:18:00,63.9,63.95,63.9,63.95,169.0
2020-03-27 02:17:00,63.9,63.95,63.9,63.95,70.0
2020-03-27 02:16:00,63.9,63.95,63.9,63.95,174.0
2020-03-27 02:15:00,63.9,63.95,63.9,63.9,100.0
2020-03-27 02:14:00,63.95,63.95,63.9,63.9,68.0
2020-03-27 02:13:00,63.9,63.95,63.9,63.9,286.0
2020-03-27 02:12:00,63.9,63.95,63.9,63.95,72.0
2020-03-27 02:11:00,63.95,63.95,63.9,63.9,61.0
2020-03-27 02:10:00,63.95,63.95,63.9,63.9,229.0
2020-03-27 02:09:00,64.0,64.0,63.95,63.95,22.0
2020-03-27 02:08:00,63.95,64.05,63.95,63.95,1235.0
2020-03-27 02:07:00,64.0,64.0,64.0,64.0,54.0
2020-03-27 02:06:00,63.85,63.9,63.85,63.9,197.0
2020-03-27 02:05:00,63.95,63.95,63.9,63.9,175.0
2020-03-27 02:04:00,64.0,64.0,63.95,63.95,1158.0
2020-03-27 02:03:00,63.85,64.1,63.85,64.0,603.0
2020-03-27 02:02:00,63.85,63.9,63.85,63.9,117.0
2020-03-27 02:01:00,63.9,63.9,63.85,63.85,100.0
2020-03-27 02:00:00,63.9,63.9,63.9,63.9,39.0
2020-03-27 01:59:00,64.0,64.0,63.9,63.9,181.0
2020-03-27 01:58:00,64.0,64.0,64.0,64.0,69.0
2020-03-27 01:57:00,64.0,64.0,63.85,64.0,654.0
2020-03-27 01:56:00,63.9,63.9,63.8,63.85,290.0
2020-03-27 01:55:00,63.9,63.9,63.9,63.9,31.0
2020-03-27 01:54:00,64.0,64.0,63.9,63.9,192.0
2020-03-27 01:53:00,64.0,64.0,64.0,64.0,169.0
2020-03-27 01:52:00,63.85,64.0,63.85,63.95,218.0
2020-03-27 01:51:00,63.85,63.85,63.8,63.8,136.0
2020-03-27 01:50:00,63.95,63.95,63.85,63.85,77.0
2020-03-27 01:49:00,63.85,63.95,63.85,63.85,90.0
2020-03-27 01:48:00,64.0,64.0,63.85,63.95,249.0
2020-03-27 01:47:00,64.0,64.0,63.85,63.85,296.0
2020-03-27 01:46:00,64.0,64.0,64.0,64.0,232.0
2020-03-27 01:45:00,64.0,64.0,63.8,63.95,454.0
2020-03-27 01:44:00,63.75,63.8,63.75,63.8,385.0
2020-03-27 01:43:00,63.85,63.85,63.7,63.75,241.0
2020-03-27 01:42:00,64.25,64.3,63.7,63.7,3281.0
2020-03-27 01:41:00,64.55,64.55,64.35,64.35,314.0
2020-03-27 01:40:00,65.15,65.15,64.6,64.75,1481.0
2020-03-27 01:39:00,65.15,65.15,65.05,65.05,534.0
2020-03-27 01:38:00,65.2,65.2,65.1,65.1,121.0
2020-03-27 01:37:00,65.3,65.35,65.25,65.25,876.0
2020-03-27 01:36:00,65.3,65.3,65.3,65.3,48.0
2020-03-27 01:35:00,65.3,65.35,65.3,65.35,189.0
2020-03-27 01:34:00,65.3,65.35,65.3,65.3,243.0
2020-03-27 01:33:00,65.3,65.3,65.3,65.3,96.0
2020-03-27 01:32:00,65.3,65.3,65.3,65.3,133.0
2020-03-27 01:31:00,65.3,65.3,65.3,65.3,13.0
2020-03-27 01:30:00,65.35,65.4,65.3,65.3,521.0
2020-03-27 01:29:00,65.4,65.4,65.35,65.35,201.0
2020-03-27 01:28:00,65.4,65.4,65.4,65.4,0.0
2020-03-27 01:27:00,65.35,65.4,65.35,65.35,466.0
2020-03-27 01:26:00,65.5,65.5,65.35,65.45,268.0
2020-03-27 01:25:00,65.55,65.55,65.5,65.5,347.0
2020-03-27 01:24:00,65.6,65.6,65.5,65.55,373.0
2020-03-27 01:23:00,65.65,65.65,65.6,65.6,148.0
2020-03-27 01:22:00,65.65,65.7,65.65,65.7,172.0
2020-03-27 01:21:00,65.7,65.7,65.65,65.65,105.0
2020-03-27 01:20:00,65.7,65.7,65.65,65.65,182.0
