date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:07:00,213.0,213.0,213.0,213.0,18.0
2020-03-27 05:06:00,213.0,213.0,213.0,213.0,17.0
2020-03-27 05:05:00,212.75,212.75,212.75,212.75,10.0
2020-03-27 05:04:00,214.0,214.0,213.2,213.2,51.0
2020-03-27 05:03:00,214.0,214.0,213.9,213.9,34.0
2020-03-27 05:02:00,213.35,214.35,213.35,214.35,0.0
2020-03-27 05:00:00,214.75,214.75,214.75,214.75,77.0
2020-03-27 04:59:00,214.9,214.9,214.9,214.9,0.0
2020-03-27 04:58:00,214.0,214.0,213.8,213.8,82.0
2020-03-27 04:56:00,213.7,213.7,213.7,213.7,26.0
2020-03-27 04:55:00,214.7,214.7,214.7,214.7,0.0
2020-03-27 04:54:00,214.65,214.65,214.65,214.65,0.0
2020-03-27 04:52:00,214.55,214.75,214.55,214.75,225.0
2020-03-27 04:51:00,215.0,215.0,213.95,214.0,310.0
2020-03-27 04:50:00,215.0,215.2,215.0,215.2,76.0
2020-03-27 04:49:00,214.7,214.95,214.7,214.95,31.0
2020-03-27 04:44:00,213.5,214.4,213.5,214.4,230.0
2020-03-27 04:43:00,213.95,214.05,213.95,214.0,189.0
2020-03-27 04:42:00,214.0,214.0,213.55,213.55,189.0
2020-03-27 04:41:00,213.35,214.3,213.35,214.3,136.0
2020-03-27 04:40:00,213.5,213.5,213.4,213.4,111.0
2020-03-27 04:39:00,213.0,213.35,213.0,213.35,65.0
2020-03-27 04:38:00,214.4,214.4,213.2,213.2,235.0
2020-03-27 04:37:00,214.4,214.4,214.4,214.4,35.0
2020-03-27 04:36:00,214.35,214.35,214.35,214.35,0.0
2020-03-27 04:34:00,214.35,214.35,214.35,214.35,22.0
2020-03-27 04:29:00,213.4,214.15,213.4,214.15,426.0
2020-03-27 04:24:00,211.85,211.85,211.85,211.85,116.0
2020-03-27 04:23:00,213.5,213.5,213.5,213.5,0.0
2020-03-27 04:22:00,213.15,213.15,213.15,213.15,28.0
2020-03-27 04:18:00,212.35,213.1,212.35,213.1,5.0
2020-03-27 04:17:00,213.2,213.2,213.2,213.2,34.0
2020-03-27 04:16:00,213.0,213.0,213.0,213.0,0.0
2020-03-27 04:14:00,213.35,213.4,213.35,213.4,16.0
2020-03-27 04:12:00,213.35,213.35,213.35,213.35,10.0
2020-03-27 04:10:00,213.2,213.2,213.2,213.2,17.0
2020-03-27 04:09:00,212.4,212.4,212.4,212.4,0.0
2020-03-27 04:08:00,212.4,213.3,212.4,213.3,459.0
2020-03-27 04:07:00,213.6,213.6,213.4,213.4,59.0
2020-03-27 04:06:00,213.6,213.6,213.6,213.6,0.0
2020-03-27 04:05:00,213.4,213.4,213.4,213.4,0.0
2020-03-27 04:04:00,213.4,213.4,213.4,213.4,0.0
2020-03-27 04:03:00,212.15,212.15,212.15,212.15,34.0
2020-03-27 04:01:00,212.1,213.6,212.1,213.6,149.0
2020-03-27 03:58:00,213.0,213.0,213.0,213.0,0.0
2020-03-27 03:57:00,213.85,213.85,213.85,213.85,0.0
2020-03-27 03:56:00,213.0,213.0,213.0,213.0,92.0
2020-03-27 03:55:00,213.2,213.2,213.15,213.15,31.0
2020-03-27 03:54:00,214.3,214.3,213.35,213.35,49.0
2020-03-27 03:52:00,214.3,214.3,214.3,214.3,6.0
2020-03-27 03:50:00,214.3,214.3,214.3,214.3,0.0
2020-03-27 03:47:00,213.55,214.95,213.55,214.95,94.0
2020-03-27 03:45:00,213.5,213.5,213.5,213.5,3.0
2020-03-27 03:44:00,213.5,213.5,213.45,213.45,176.0
2020-03-27 03:43:00,213.55,213.55,213.55,213.55,18.0
2020-03-27 03:42:00,213.55,213.55,213.55,213.55,13.0
2020-03-27 03:41:00,213.55,213.55,213.55,213.55,0.0
2020-03-27 03:39:00,213.55,213.55,213.55,213.55,4.0
2020-03-27 03:38:00,214.05,214.05,214.05,214.05,6.0
2020-03-27 03:33:00,214.1,214.1,214.05,214.05,11.0
2020-03-27 03:32:00,214.0,214.0,214.0,214.0,17.0
2020-03-27 03:31:00,213.65,215.0,213.65,214.95,21.0
2020-03-27 03:27:00,214.2,214.2,214.0,214.0,144.0
2020-03-27 03:26:00,215.75,215.75,215.75,215.75,17.0
2020-03-27 03:25:00,215.8,215.8,215.8,215.8,17.0
2020-03-27 03:24:00,214.2,215.65,214.2,215.65,0.0
2020-03-27 03:22:00,214.45,215.9,214.45,215.9,113.0
2020-03-27 03:21:00,214.5,214.5,214.5,214.5,331.0
2020-03-27 03:19:00,215.9,215.9,215.0,215.0,114.0
2020-03-27 03:18:00,215.3,215.3,215.3,215.3,53.0
2020-03-27 03:17:00,215.9,215.9,215.9,215.9,0.0
2020-03-27 03:16:00,216.05,216.05,215.9,215.9,44.0
2020-03-27 03:13:00,215.4,215.4,215.4,215.4,0.0
2020-03-27 03:10:00,217.15,217.95,216.0,217.95,596.0
2020-03-27 03:08:00,216.65,216.65,216.65,216.65,1.0
2020-03-27 03:07:00,216.65,216.65,216.65,216.65,6.0
2020-03-27 03:06:00,216.65,216.65,216.65,216.65,0.0
2020-03-27 03:05:00,215.0,215.0,215.0,215.0,420.0
2020-03-27 03:03:00,216.6,216.6,216.6,216.6,0.0
2020-03-27 03:02:00,216.7,216.7,216.7,216.7,2.0
2020-03-27 03:00:00,215.5,216.95,215.5,215.5,858.0
2020-03-27 02:59:00,215.55,215.55,215.55,215.55,60.0
2020-03-27 02:58:00,215.8,215.8,215.45,215.6,266.0
2020-03-27 02:56:00,216.35,216.35,216.35,216.35,21.0
2020-03-27 02:55:00,217.0,219.35,216.95,216.95,107.0
2020-03-27 02:54:00,220.0,220.0,220.0,220.0,314.0
2020-03-27 02:53:00,219.85,219.9,218.95,218.95,75.0
2020-03-27 02:52:00,218.05,219.55,218.05,219.55,185.0
2020-03-27 02:51:00,216.8,216.8,216.75,216.75,50.0
2020-03-27 02:47:00,215.5,215.5,215.5,215.5,0.0
2020-03-27 02:44:00,215.8,215.8,215.8,215.8,64.0
2020-03-27 02:43:00,216.0,216.0,216.0,216.0,84.0
2020-03-27 02:42:00,216.0,216.0,216.0,216.0,114.0
2020-03-27 02:41:00,215.95,215.95,215.95,215.95,25.0
2020-03-27 02:38:00,215.9,216.0,215.9,216.0,201.0
2020-03-27 02:37:00,216.0,216.0,216.0,216.0,0.0
2020-03-27 02:36:00,216.0,216.0,216.0,216.0,6.0
2020-03-27 02:35:00,216.0,216.0,216.0,216.0,5.0
2020-03-27 02:33:00,216.0,216.0,216.0,216.0,0.0
2020-03-27 02:31:00,215.9,215.9,215.9,215.9,169.0
2020-03-27 02:30:00,215.9,215.9,215.9,215.9,7.0
2020-03-27 02:29:00,214.95,215.0,214.95,215.0,24.0
2020-03-27 02:28:00,214.6,214.6,214.6,214.6,13.0
2020-03-27 02:26:00,214.85,214.95,214.85,214.95,131.0
2020-03-27 02:25:00,214.55,214.8,214.55,214.8,8.0
2020-03-27 02:24:00,214.8,214.8,214.8,214.8,1.0
2020-03-27 02:23:00,214.8,214.8,214.8,214.8,0.0
2020-03-27 02:22:00,214.85,214.85,214.85,214.85,0.0
2020-03-27 02:21:00,214.85,214.85,214.85,214.85,5.0
2020-03-27 02:20:00,214.95,214.95,214.55,214.55,7.0
2020-03-27 02:18:00,215.0,215.0,214.6,214.65,327.0
2020-03-27 02:17:00,215.2,216.0,215.0,215.0,101.0
2020-03-27 02:16:00,216.0,216.0,216.0,216.0,1.0
2020-03-27 02:15:00,216.0,216.0,216.0,216.0,0.0
2020-03-27 02:14:00,216.0,216.0,216.0,216.0,57.0
2020-03-27 02:12:00,215.8,215.8,215.65,215.65,46.0
2020-03-27 02:11:00,216.0,216.0,216.0,216.0,18.0
2020-03-27 02:10:00,215.95,215.95,215.95,215.95,333.0
2020-03-27 02:09:00,216.0,216.0,216.0,216.0,0.0
2020-03-27 02:08:00,216.0,216.0,216.0,216.0,536.0
2020-03-27 02:07:00,215.75,215.75,215.75,215.75,106.0
2020-03-27 02:05:00,216.0,216.0,216.0,216.0,25.0
2020-03-27 02:04:00,215.6,215.6,215.6,215.6,5.0
2020-03-27 02:03:00,215.0,215.6,215.0,215.6,9.0
2020-03-27 02:02:00,215.0,215.0,215.0,215.0,0.0
2020-03-27 02:01:00,215.0,215.0,215.0,215.0,16.0
2020-03-27 02:00:00,214.75,215.0,214.75,214.75,105.0
2020-03-27 01:59:00,215.0,215.0,215.0,215.0,1.0
2020-03-27 01:58:00,215.0,215.0,215.0,215.0,83.0
2020-03-27 01:57:00,215.0,215.0,215.0,215.0,0.0
2020-03-27 01:56:00,215.0,215.0,214.8,214.8,29.0
2020-03-27 01:55:00,215.0,215.0,215.0,215.0,0.0
2020-03-27 01:53:00,216.0,216.0,214.95,215.0,357.0
2020-03-27 01:52:00,214.8,216.0,214.8,214.95,260.0
2020-03-27 01:51:00,214.85,214.85,214.75,214.75,119.0
2020-03-27 01:50:00,215.0,215.0,214.9,214.9,0.0
2020-03-27 01:48:00,217.15,217.15,214.65,214.65,132.0
2020-03-27 01:47:00,219.0,219.0,219.0,219.0,824.0
2020-03-27 01:46:00,215.0,215.0,215.0,215.0,138.0
2020-03-27 01:45:00,214.0,214.05,214.0,214.05,158.0
2020-03-27 01:44:00,213.95,213.95,213.95,213.95,0.0
2020-03-27 01:43:00,213.95,213.95,213.65,213.65,144.0
2020-03-27 01:42:00,214.8,214.8,213.85,213.9,152.0
2020-03-27 01:41:00,217.0,217.0,214.95,214.95,991.0
2020-03-27 01:40:00,217.1,217.1,217.1,217.1,0.0
2020-03-27 01:39:00,217.45,217.45,217.1,217.1,364.0
2020-03-27 01:38:00,217.5,217.5,217.5,217.5,16.0
2020-03-27 01:37:00,217.7,217.7,217.5,217.5,3.0
2020-03-27 01:36:00,218.0,218.0,217.5,217.5,0.0
2020-03-27 01:35:00,218.0,218.0,218.0,218.0,160.0
2020-03-27 01:34:00,217.9,217.95,217.9,217.95,13.0
2020-03-27 01:33:00,218.4,218.4,218.4,218.4,85.0
2020-03-27 01:31:00,217.05,218.6,217.05,218.6,18.0
2020-03-27 01:30:00,217.0,217.0,217.0,217.0,107.0
2020-03-27 01:29:00,218.55,218.55,218.2,218.2,345.0
2020-03-27 01:28:00,219.45,219.45,219.05,219.05,88.0
2020-03-27 01:27:00,218.4,218.4,218.4,218.4,64.0
2020-03-27 01:26:00,218.4,218.4,218.4,218.4,0.0
2020-03-27 01:25:00,218.4,218.4,218.4,218.4,17.0
2020-03-27 01:24:00,218.3,218.4,218.3,218.4,0.0
2020-03-27 01:23:00,218.3,218.3,218.3,218.3,55.0
2020-03-27 01:22:00,218.6,218.6,218.3,218.3,2.0
2020-03-27 01:21:00,218.4,218.4,218.3,218.3,74.0
2020-03-27 01:20:00,218.45,218.45,218.45,218.45,1.0
2020-03-27 01:19:00,219.2,219.2,219.2,219.2,0.0
2020-03-27 01:18:00,218.3,218.3,218.2,218.2,221.0
2020-03-27 01:17:00,219.3,219.3,218.2,218.9,46.0
2020-03-27 01:16:00,219.0,219.45,219.0,219.45,0.0
2020-03-27 01:15:00,219.8,219.85,219.6,219.6,186.0
2020-03-27 01:14:00,219.9,219.9,219.9,219.9,14.0
2020-03-27 01:12:00,219.9,219.9,219.7,219.7,102.0
2020-03-27 01:11:00,219.9,219.9,219.9,219.9,202.0
2020-03-27 01:09:00,220.0,220.0,220.0,220.0,4.0
2020-03-27 01:08:00,219.65,220.0,219.65,220.0,50.0
2020-03-27 01:07:00,220.0,220.0,220.0,220.0,3.0
2020-03-27 01:05:00,220.0,220.0,219.6,219.6,78.0
2020-03-27 01:04:00,220.0,220.0,220.0,220.0,4.0
2020-03-27 01:02:00,220.0,220.0,220.0,220.0,28.0
2020-03-27 01:01:00,220.0,220.0,220.0,220.0,0.0
2020-03-27 01:00:00,220.0,220.0,220.0,220.0,3.0
2020-03-27 00:59:00,220.0,220.0,220.0,220.0,0.0
2020-03-27 00:58:00,220.0,220.0,219.65,219.65,153.0
2020-03-27 00:56:00,219.95,220.0,219.65,220.0,0.0
2020-03-27 00:55:00,219.65,219.65,219.65,219.65,163.0
2020-03-27 00:54:00,220.0,220.0,219.95,219.95,705.0
2020-03-27 00:53:00,219.5,220.0,219.5,219.65,158.0
2020-03-27 00:52:00,220.0,220.0,220.0,220.0,44.0
2020-03-27 00:51:00,219.3,220.0,218.0,220.0,223.0
2020-03-27 00:50:00,219.45,219.45,217.85,217.85,28.0
2020-03-27 00:49:00,219.75,219.75,217.3,218.0,158.0
2020-03-27 00:48:00,218.0,218.0,217.55,217.55,136.0
2020-03-27 00:47:00,220.25,221.7,219.65,219.8,657.0
2020-03-27 00:46:00,221.8,222.25,220.3,220.3,161.0
2020-03-27 00:45:00,220.3,221.9,220.3,221.8,242.0
2020-03-27 00:44:00,222.35,223.8,221.0,221.0,182.0
2020-03-27 00:43:00,224.45,224.5,222.4,222.4,580.0
2020-03-27 00:42:00,225.0,225.0,224.0,224.0,345.0
2020-03-27 00:41:00,224.05,225.0,224.05,225.0,0.0
2020-03-27 00:40:00,224.05,224.05,224.05,224.05,0.0
2020-03-27 00:39:00,224.05,224.05,224.05,224.05,69.0
2020-03-27 00:38:00,223.85,226.05,223.85,226.05,595.0
2020-03-27 00:37:00,225.5,226.5,225.5,226.5,103.0
2020-03-27 00:36:00,226.9,226.9,225.5,225.5,17.0
2020-03-27 00:35:00,225.45,226.9,225.45,226.9,329.0
2020-03-27 00:34:00,225.3,226.9,225.3,226.9,9.0
2020-03-27 00:32:00,226.9,226.9,225.25,225.25,93.0
2020-03-27 00:31:00,225.0,227.0,225.0,227.0,759.0
2020-03-27 00:30:00,225.0,225.85,225.0,225.05,947.0
2020-03-27 00:29:00,223.95,223.95,223.9,223.9,906.0
2020-03-27 00:28:00,224.95,224.95,224.0,224.0,291.0
2020-03-27 00:27:00,225.0,225.0,225.0,225.0,11.0
2020-03-27 00:26:00,225.0,225.0,224.75,225.0,129.0
2020-03-27 00:25:00,225.0,225.0,224.8,224.8,95.0
2020-03-27 00:24:00,225.0,225.0,225.0,225.0,70.0
2020-03-27 00:23:00,224.85,225.0,224.85,225.0,94.0
2020-03-27 00:22:00,225.0,225.0,225.0,225.0,34.0
2020-03-27 00:21:00,224.8,224.8,224.8,224.8,0.0
2020-03-27 00:20:00,224.95,224.95,224.8,224.8,62.0
2020-03-27 00:19:00,225.0,225.0,225.0,225.0,3.0
2020-03-27 00:18:00,225.0,225.0,225.0,225.0,0.0
2020-03-27 00:17:00,225.0,225.1,224.95,224.95,90.0
2020-03-27 00:16:00,224.15,226.15,224.15,226.15,47.0
2020-03-27 00:15:00,224.7,224.7,224.15,224.15,58.0
2020-03-27 00:14:00,225.0,225.0,224.8,224.8,596.0
2020-03-27 00:13:00,225.05,225.05,225.0,225.05,561.0
2020-03-27 00:12:00,225.05,225.05,225.05,225.05,87.0
2020-03-27 00:10:00,225.1,225.1,225.0,225.0,163.0
2020-03-27 00:09:00,225.0,225.95,225.0,225.95,130.0
2020-03-27 00:08:00,225.0,225.0,224.9,224.9,153.0
2020-03-27 00:07:00,224.0,226.0,223.95,226.0,1530.0
2020-03-27 00:06:00,223.95,223.95,223.95,223.95,0.0
2020-03-27 00:05:00,224.0,224.0,223.95,224.0,187.0
2020-03-27 00:04:00,223.95,224.0,223.95,224.0,469.0
2020-03-27 00:03:00,224.0,224.0,223.95,223.95,891.0
2020-03-27 00:02:00,224.0,224.0,223.95,224.0,186.0
2020-03-27 00:01:00,224.0,224.0,223.3,224.0,260.0
2020-03-27 00:00:00,223.9,224.0,223.9,224.0,147.0
2020-03-26 23:59:00,223.25,223.85,223.25,223.3,114.0
2020-03-26 23:58:00,223.1,224.0,223.1,223.15,196.0
2020-03-26 23:57:00,223.2,223.2,223.2,223.2,1.0
2020-03-26 23:56:00,223.0,224.0,222.85,222.85,123.0
2020-03-26 23:55:00,222.45,222.6,222.45,222.6,2074.0
2020-03-26 23:54:00,222.4,222.45,222.4,222.4,882.0
2020-03-26 23:53:00,222.5,222.5,222.2,222.4,440.0
2020-03-26 23:52:00,222.5,222.5,220.9,222.25,105.0
2020-03-26 23:51:00,220.95,222.2,220.95,222.2,279.0
2020-03-26 23:49:00,219.6,222.05,219.6,221.95,277.0
2020-03-26 23:48:00,221.5,221.5,220.9,221.0,706.0
2020-03-26 23:47:00,218.05,221.9,218.05,221.55,162.0
2020-03-26 23:46:00,221.95,222.5,221.8,221.8,0.0
2020-03-26 23:45:00,220.0,222.5,219.0,222.5,0.0
