date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:12:00,2028.1,2031.2,2025.1,2029.95,62.0
2020-03-31 05:11:00,2035.4,2039.8,2032.8,2033.0,50.0
2020-03-31 05:10:00,2037.1,2037.3,2032.85,2037.3,15.0
2020-03-31 05:09:00,2040.0,2040.0,2033.95,2035.6,56.0
2020-03-31 05:08:00,2040.0,2040.0,2036.75,2039.95,31.0
2020-03-31 05:07:00,2040.0,2040.0,2036.0,2039.95,16.0
2020-03-31 05:06:00,2040.0,2040.0,2036.05,2039.9,28.0
2020-03-31 05:05:00,2040.0,2040.0,2038.2,2038.2,23.0
2020-03-31 05:04:00,2036.0,2040.0,2036.0,2040.0,20.0
2020-03-31 05:03:00,2037.5,2039.95,2036.0,2036.0,20.0
2020-03-31 05:02:00,2036.8,2039.8,2033.25,2039.8,38.0
2020-03-31 05:01:00,2037.5,2039.8,2032.3,2036.0,27.0
2020-03-31 05:00:00,2038.03,2041.02,2032.32,2039.83,17.0
2020-03-31 04:59:00,2037.15,2039.8,2030.0,2036.75,104.0
2020-03-31 04:58:00,2039.9,2039.9,2037.15,2037.15,21.0
2020-03-31 04:57:00,2039.5,2039.5,2031.55,2037.55,39.0
2020-03-31 04:56:00,2039.9,2039.9,2037.0,2037.05,15.0
2020-03-31 04:55:00,2039.9,2039.9,2037.0,2037.0,14.0
2020-03-31 04:54:00,2039.0,2039.9,2037.0,2037.0,22.0
2020-03-31 04:53:00,2030.65,2039.0,2030.65,2037.0,68.0
2020-03-31 04:52:00,2029.9,2033.85,2029.9,2033.7,22.0
2020-03-31 04:51:00,2025.3,2031.65,2025.3,2031.65,15.0
2020-03-31 04:50:00,2025.0,2032.1,2025.0,2032.05,65.0
2020-03-31 04:49:00,2028.0,2028.0,2025.0,2028.0,30.0
2020-03-31 04:48:00,2032.5,2036.0,2028.0,2028.0,20.0
2020-03-31 04:47:00,2035.85,2036.0,2032.5,2032.5,28.0
2020-03-31 04:46:00,2032.55,2035.85,2032.5,2032.5,12.0
2020-03-31 04:45:00,2036.6329,2054.8135,2034.5772,2036.5329,192.0
2020-03-31 04:44:00,2035.9,2035.9,2032.85,2035.9,17.0
2020-03-31 04:43:00,2032.8,2035.9,2032.8,2033.2,13.0
2020-03-31 04:42:00,2033.95,2035.25,2030.75,2035.2,25.0
2020-03-31 04:41:00,2035.75,2036.25,2033.95,2034.65,89.0
2020-03-31 04:40:00,2034.25,2036.0,2034.05,2036.0,30.0
2020-03-31 04:39:00,2027.05,2035.85,2027.05,2035.85,11.0
2020-03-31 04:38:00,2033.0,2033.0,2027.2,2027.2,0.0
2020-03-31 04:37:00,2033.0,2035.9,2033.0,2033.0,42.0
2020-03-31 04:36:00,2033.05,2036.0,2033.0,2033.0,15.0
2020-03-31 04:35:00,2023.95,2034.9,2023.95,2034.9,18.0
2020-03-31 04:34:00,2027.4,2030.75,2021.35,2021.35,38.0
2020-03-31 04:33:00,2019.2,2024.95,2015.0,2018.85,77.0
2020-03-31 04:32:00,2031.9,2034.25,2019.05,2032.95,30.0
2020-03-31 04:31:00,2012.15,2031.7,2012.15,2031.7,61.0
2020-03-31 04:30:00,2013.1,2013.1,2005.0,2006.4,73.0
2020-03-31 04:29:00,2027.4,2027.4,2008.55,2014.55,82.0
2020-03-31 04:28:00,2033.3,2035.95,2031.7,2032.55,44.0
2020-03-31 04:27:00,2036.5,2036.5,2028.6,2033.8,193.0
2020-03-31 04:26:00,2036.5,2036.5,2033.2,2033.2,12.0
2020-03-31 04:25:00,2033.65,2036.5,2033.2,2036.5,6.0
2020-03-31 04:24:00,2037.0,2038.35,2031.7,2031.7,42.0
2020-03-31 04:23:00,2030.85,2037.25,2030.85,2036.55,28.0
2020-03-31 04:22:00,2038.3,2038.3,2029.7,2031.1,30.0
2020-03-31 04:21:00,2039.9,2040.0,2033.95,2039.45,50.0
2020-03-31 04:20:00,2035.35,2039.95,2031.1,2035.0,17.0
2020-03-31 04:19:00,2031.45,2038.9,2030.3,2030.7,28.0
2020-03-31 04:18:00,2019.0,2029.4,2017.5,2029.4,73.0
2020-03-31 04:17:00,2017.6,2019.0,2017.5,2019.0,17.0
2020-03-31 04:16:00,2016.3,2018.95,2016.3,2018.95,19.0
2020-03-31 04:15:00,2015.05,2018.75,2015.0,2018.75,8.0
2020-03-31 04:14:00,2014.8,2021.2,2012.05,2016.35,56.0
2020-03-31 04:13:00,2019.0,2019.45,2005.95,2014.0,137.0
2020-03-31 04:12:00,2030.0,2030.0,2018.95,2018.95,28.0
2020-03-31 04:11:00,2035.95,2035.95,2030.0,2030.15,73.0
2020-03-31 04:10:00,2037.4,2040.0,2030.0,2030.0,204.0
2020-03-31 04:09:00,2040.0,2040.0,2031.3,2036.95,197.0
2020-03-31 04:08:00,2035.9,2039.95,2023.0,2039.95,126.0
2020-03-31 04:07:00,2026.0,2039.4,2023.0,2039.4,87.0
2020-03-31 04:06:00,2038.05,2038.05,2023.6,2025.35,157.0
2020-03-31 04:05:00,2037.1,2040.0,2037.1,2037.55,24.0
2020-03-31 04:04:00,2039.25,2040.0,2037.1,2040.0,17.0
2020-03-31 04:03:00,2041.0,2041.0,2036.5,2038.95,47.0
2020-03-31 04:02:00,2036.15,2040.3,2034.1,2036.8,38.0
2020-03-31 04:01:00,2031.0,2040.0,2031.0,2035.55,277.0
2020-03-31 04:00:00,2020.02,2032.12,2018.21,2031.02,404.0
2020-03-31 03:59:00,2015.0,2020.0,2013.2,2019.9,115.0
2020-03-31 03:58:00,2008.15,2015.0,2008.15,2015.0,143.0
2020-03-31 03:57:00,2010.0,2010.0,2008.15,2010.0,15.0
2020-03-31 03:56:00,2010.0,2010.0,2007.75,2010.0,13.0
2020-03-31 03:55:00,2009.95,2009.95,2007.7,2009.95,22.0
2020-03-31 03:54:00,2007.0,2009.95,2007.0,2008.2,14.0
2020-03-31 03:53:00,2009.0,2009.7,2006.9,2009.5,18.0
2020-03-31 03:52:00,2006.75,2009.0,2006.55,2006.55,11.0
2020-03-31 03:51:00,2004.45,2009.95,2004.45,2007.7,15.0
2020-03-31 03:50:00,2009.95,2009.95,2006.0,2009.95,36.0
2020-03-31 03:49:00,2010.0,2010.0,2008.2,2009.95,45.0
2020-03-31 03:48:00,2008.25,2010.0,2008.2,2008.2,9.0
2020-03-31 03:47:00,2009.9,2010.0,2008.2,2010.0,19.0
2020-03-31 03:46:00,2010.0,2010.0,2008.2,2009.9,22.0
2020-03-31 03:45:00,2010.0,2010.0,2008.55,2008.55,69.0
2020-03-31 03:44:00,2005.5,2009.9,2005.5,2006.0,11.0
2020-03-31 03:43:00,2008.05,2009.8,2004.15,2005.55,15.0
2020-03-31 03:42:00,2005.9,2008.05,2003.95,2004.05,17.0
2020-03-31 03:41:00,2002.8,2005.9,2000.4,2002.95,11.0
2020-03-31 03:40:00,1999.0,2005.9,1999.0,2002.8,17.0
2020-03-31 03:39:00,2002.1,2002.1,1998.8,1998.8,8.0
2020-03-31 03:38:00,2003.8,2006.5,2001.95,2001.95,107.0
2020-03-31 03:37:00,2001.65,2004.95,2001.3,2004.95,48.0
2020-03-31 03:36:00,2001.75,2003.65,2001.65,2001.65,5.0
2020-03-31 03:35:00,2008.0,2008.0,2001.65,2002.0,13.0
2020-03-31 03:34:00,2005.65,2007.5,2003.1,2003.1,11.0
2020-03-31 03:33:00,2001.4,2009.45,2001.4,2005.6,25.0
2020-03-31 03:32:00,2003.1,2008.15,2000.0,2001.6,91.0
2020-03-31 03:31:00,2001.4,2003.45,1999.3,2003.35,103.0
2020-03-31 03:30:00,2000.45,2002.3,2000.45,2001.45,5.0
2020-03-31 03:29:00,2002.95,2002.95,2000.3,2000.45,21.0
2020-03-31 03:28:00,2000.6,2003.0,2000.0,2003.0,4.0
2020-03-31 03:27:00,2002.7,2004.2,2001.6,2001.7,5.0
2020-03-31 03:26:00,2003.6,2005.65,2000.3,2005.65,5.0
2020-03-31 03:25:00,2002.75,2009.45,2001.95,2002.95,19.0
2020-03-31 03:24:00,2003.3,2008.0,1997.75,2008.0,16.0
2020-03-31 03:23:00,2001.35,2003.05,2001.3,2001.3,16.0
2020-03-31 03:22:00,2001.7,2001.7,2001.35,2001.35,10.0
2020-03-31 03:21:00,2001.7,2005.8,2001.3,2001.75,27.0
2020-03-31 03:20:00,2002.0,2003.3,2002.0,2002.0,34.0
2020-03-31 03:19:00,2001.4,2004.65,2001.4,2002.05,5.0
2020-03-31 03:18:00,2004.95,2007.95,2001.6,2001.6,17.0
2020-03-31 03:17:00,2001.3,2004.95,2001.3,2004.95,5.0
2020-03-31 03:16:00,2001.4,2001.4,2001.3,2001.3,4.0
2020-03-31 03:15:00,2001.3,2001.55,2001.3,2001.3,3.0
2020-03-31 03:14:00,2004.8,2005.0,2001.3,2004.95,18.0
2020-03-31 03:13:00,2001.55,2001.55,2001.3,2001.3,4.0
2020-03-31 03:12:00,2004.95,2004.95,2001.3,2001.4,5.0
2020-03-31 03:11:00,1997.0,2004.0,1997.0,2004.0,150.0
2020-03-31 03:10:00,1997.95,1997.95,1997.1,1997.25,9.0
2020-03-31 03:09:00,1995.5,1998.0,1995.5,1997.0,51.0
2020-03-31 03:08:00,1995.15,1998.0,1995.15,1995.3,6.0
2020-03-31 03:07:00,1997.95,1997.95,1995.15,1996.8,11.0
2020-03-31 03:06:00,1998.0,1998.0,1995.05,1995.15,16.0
2020-03-31 03:05:00,1998.0,1998.0,1995.05,1995.05,11.0
2020-03-31 03:04:00,1995.05,1998.0,1995.05,1998.0,68.0
2020-03-31 03:01:00,1995.95,1995.95,1995.95,1995.95,0.0
2020-03-31 03:00:00,1996.2,1996.25,1995.95,1995.95,4.0
2020-03-31 02:59:00,1996.85,1997.95,1996.1,1996.1,26.0
2020-03-31 02:58:00,1998.1,2000.9,1996.85,1996.85,11.0
2020-03-31 02:57:00,1997.85,2003.75,1997.85,1998.15,5.0
2020-03-31 02:56:00,2001.35,2001.55,1997.75,2001.55,5.0
2020-03-31 02:55:00,2002.4,2002.4,2001.4,2001.4,4.0
2020-03-31 02:54:00,1997.6,2004.95,1997.6,2003.3,25.0
2020-03-31 02:53:00,1998.5,1998.5,1997.0,1997.45,16.0
2020-03-31 02:52:00,2000.75,2000.75,1998.5,1998.5,4.0
2020-03-31 02:51:00,2000.95,2005.0,2000.9,2000.95,11.0
2020-03-31 02:50:00,2001.35,2001.35,2000.95,2000.95,3.0
2020-03-31 02:49:00,2001.35,2005.0,2000.9,2000.9,23.0
2020-03-31 02:48:00,1998.45,1998.5,1998.45,1998.5,4.0
2020-03-31 02:47:00,1998.4,1998.45,1998.4,1998.45,3.0
2020-03-31 02:46:00,1999.1,1999.1,1998.4,1998.4,3.0
2020-03-31 02:45:00,1998.75,2002.0,1998.05,1998.95,22.0
2020-03-31 02:44:00,1997.2,2001.3,1997.2,1998.75,5.0
2020-03-31 02:43:00,1997.75,1999.4,1996.5,1999.4,27.0
2020-03-31 02:42:00,2001.6,2001.6,1997.8,1998.0,10.0
2020-03-31 02:41:00,1996.3,2001.55,1996.3,1997.35,7.0
2020-03-31 02:40:00,1996.4,1996.4,1996.3,1996.3,4.0
2020-03-31 02:39:00,1991.65,1998.55,1991.65,1996.4,28.0
2020-03-31 02:38:00,1990.65,1994.95,1990.6,1991.65,20.0
2020-03-31 02:37:00,1993.85,1993.85,1990.0,1990.65,2652.0
2020-03-31 02:36:00,1994.0,1995.0,1993.75,1993.9,79.0
2020-03-31 02:35:00,2003.95,2007.7,1998.0,1998.0,24.0
2020-03-31 02:34:00,2001.35,2004.0,1990.0,2003.95,4329.0
2020-03-31 02:33:00,2001.4,2005.0,2001.3,2001.7,22.0
2020-03-31 02:32:00,2002.5,2004.5,2001.55,2001.55,18.0
2020-03-31 02:31:00,2000.0,2002.5,2000.0,2000.2,13.0
2020-03-31 02:30:00,1998.8,2000.0,1998.75,1998.8,7.0
2020-03-31 02:29:00,2001.6,2003.3,1998.65,1998.65,5.0
2020-03-31 02:28:00,2004.1,2004.1,1999.75,2001.55,5.0
2020-03-31 02:27:00,2001.3,2004.45,1996.35,2004.45,68.0
2020-03-31 02:26:00,2002.0,2002.05,2001.35,2001.35,34.0
2020-03-31 02:25:00,2001.35,2005.0,2001.35,2002.05,26.0
2020-03-31 02:24:00,2000.4,2005.0,2000.4,2001.6,42.0
2020-03-31 02:23:00,1998.05,1998.05,1997.55,1997.55,5.0
2020-03-31 02:22:00,1998.1,1998.1,1998.05,1998.05,3.0
2020-03-31 02:21:00,1999.5,1999.5,1999.05,1999.05,18.0
2020-03-31 02:20:00,2001.05,2001.15,1999.75,1999.75,22.0
2020-03-31 02:19:00,2002.05,2002.1,2001.0,2001.05,23.0
2020-03-31 02:18:00,2003.35,2003.35,2002.55,2002.65,25.0
2020-03-31 02:17:00,2004.95,2005.0,2003.25,2003.35,7.0
2020-03-31 02:16:00,2003.5,2003.5,2002.15,2002.15,7.0
2020-03-31 02:15:00,2005.0,2005.0,2003.5,2003.5,17.0
2020-03-31 02:14:00,2004.0,2005.0,2004.0,2004.0,48.0
2020-03-31 02:13:00,2004.0,2005.0,2004.0,2004.0,17.0
2020-03-31 02:12:00,2004.0,2005.0,2004.0,2005.0,11.0
2020-03-31 02:11:00,2004.85,2004.9,2003.5,2004.9,8.0
2020-03-31 02:10:00,2004.85,2004.85,2003.15,2004.85,18.0
2020-03-31 02:09:00,2002.95,2005.0,2002.95,2003.0,45.0
2020-03-31 02:08:00,2003.75,2004.95,2001.2,2002.75,47.0
2020-03-31 02:07:00,1999.95,2000.3,1999.95,2000.3,3.0
2020-03-31 02:06:00,2002.75,2002.75,1999.8,1999.85,10.0
2020-03-31 02:05:00,2004.0,2004.0,2002.65,2002.75,11.0
2020-03-31 02:04:00,1999.95,2004.0,1999.9,2004.0,33.0
2020-03-31 02:03:00,1992.95,1999.35,1990.55,1996.9,3881.0
2020-03-31 02:02:00,1993.05,1994.0,1992.3,1992.8,13.0
2020-03-31 02:01:00,1993.85,1994.85,1992.8,1992.8,11.0
2020-03-31 02:00:00,1994.95,1994.95,1993.5,1993.8,7.0
2020-03-31 01:59:00,1993.65,1994.0,1992.85,1993.25,32.0
2020-03-31 01:58:00,1993.75,1993.85,1993.7,1993.7,28.0
2020-03-31 01:57:00,1993.75,1995.0,1993.75,1993.75,37.0
2020-03-31 01:56:00,1993.75,1995.0,1993.75,1995.0,15.0
2020-03-31 01:55:00,1993.95,1993.95,1993.7,1993.75,12.0
2020-03-31 01:54:00,1993.95,1995.0,1993.95,1994.95,62.0
2020-03-31 01:53:00,1994.95,1994.95,1993.65,1993.9,34.0
2020-03-31 01:52:00,2003.25,2005.0,1993.65,1993.65,614.0
2020-03-31 01:51:00,2003.0,2005.0,2002.95,2004.95,48.0
2020-03-31 01:50:00,2001.35,2004.3,2001.35,2002.75,22.0
2020-03-31 01:49:00,2002.8,2002.8,2001.35,2001.35,15.0
2020-03-31 01:48:00,2003.25,2004.9,2002.0,2002.8,25.0
2020-03-31 01:47:00,2002.85,2004.85,2002.75,2003.55,4.0
2020-03-31 01:46:00,2001.85,2004.9,2001.85,2002.75,9.0
2020-03-31 01:45:00,1999.5,2004.2,1999.4,2001.55,325.0
2020-03-31 01:44:00,1999.15,2000.0,1999.15,1999.5,17.0
2020-03-31 01:43:00,2005.0,2005.0,1998.1,1999.0,646.0
2020-03-31 01:41:00,2004.85,2004.85,2004.85,2004.85,0.0
2020-03-31 01:39:00,2004.85,2004.85,2004.85,2004.85,11.0
2020-03-31 01:37:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-03-31 01:36:00,2005.0,2005.0,2004.95,2005.0,101.0
2020-03-31 01:35:00,2004.85,2005.0,2004.85,2005.0,85.0
2020-03-31 01:33:00,2004.85,2004.85,2001.7,2004.85,28.0
2020-03-31 01:32:00,2004.9,2004.95,2001.3,2004.95,29.0
2020-03-31 01:31:00,2004.1,2004.9,2002.5,2004.9,25.0
2020-03-31 01:30:00,2003.0,2005.0,2002.4,2004.95,77.0
2020-03-31 01:29:00,2002.95,2004.45,2001.7,2003.85,10.0
2020-03-31 01:28:00,2002.95,2005.0,2002.95,2002.95,5.0
2020-03-31 01:27:00,2005.0,2005.0,2002.95,2002.95,4.0
2020-03-31 01:26:00,2003.05,2004.95,2002.95,2004.95,10.0
2020-03-31 01:25:00,2002.8,2005.0,2002.8,2003.25,18.0
2020-03-31 01:24:00,2004.8,2004.8,2002.7,2002.7,5.0
2020-03-31 01:23:00,2003.35,2004.8,2003.25,2003.25,3.0
2020-03-31 01:22:00,2003.3,2004.8,2003.3,2003.35,15.0
2020-03-31 01:21:00,2002.75,2004.8,2002.75,2003.2,6.0
2020-03-31 01:20:00,2003.1,2003.1,2002.75,2002.75,8.0
2020-03-31 01:19:00,2004.3,2004.85,2002.5,2003.1,70.0
2020-03-31 01:18:00,2002.4,2004.3,2001.35,2004.2,22.0
2020-03-31 01:17:00,2001.3,2002.45,2001.3,2002.4,12.0
2020-03-31 01:16:00,2001.35,2001.35,2001.3,2001.3,21.0
2020-03-31 01:15:00,2001.35,2002.0,2001.35,2002.0,10.0
2020-03-31 01:14:00,2002.0,2002.0,2001.3,2001.35,10.0
2020-03-31 01:13:00,2001.3,2003.45,2001.3,2001.3,5.0
2020-03-31 01:12:00,2001.35,2001.35,2001.3,2001.3,28.0
2020-03-31 01:11:00,2003.5,2003.5,2001.6,2001.6,46.0
2020-03-31 01:10:00,2002.65,2003.5,2002.4,2003.5,22.0
2020-03-31 01:09:00,2002.25,2003.5,2002.25,2002.4,4.0
2020-03-31 01:08:00,2004.55,2005.0,2002.0,2002.1,55.0
2020-03-31 01:07:00,2003.6,2003.6,2003.6,2003.6,0.0
2020-03-31 01:06:00,2003.2,2004.95,2003.2,2004.95,1.0
2020-03-31 01:05:00,2003.6,2003.6,2003.6,2003.6,1.0
2020-03-31 01:04:00,2004.95,2005.0,2004.95,2004.95,17.0
2020-03-31 01:03:00,2004.95,2005.0,2004.95,2005.0,155.0
2020-03-31 01:02:00,2004.95,2005.0,2003.6,2005.0,17.0
2020-03-31 01:01:00,2004.25,2004.25,2004.25,2004.25,0.0
2020-03-31 01:00:00,2003.9,2004.95,2003.9,2004.95,22.0
2020-03-31 00:59:00,2004.0,2004.0,2002.3,2003.9,39.0
2020-03-31 00:58:00,2002.6,2003.7,2001.85,2003.55,34.0
2020-03-31 00:57:00,2002.7,2003.95,2002.6,2003.95,8.0
2020-03-31 00:56:00,2005.0,2005.0,2002.55,2004.2,40.0
2020-03-31 00:55:00,2005.0,2005.0,2005.0,2005.0,17.0
2020-03-31 00:54:00,2007.65,2009.9,2002.65,2005.0,97.0
2020-03-31 00:53:00,2005.0,2008.8,2004.95,2008.8,42.0
2020-03-31 00:52:00,2004.3,2004.95,2003.35,2004.95,11.0
2020-03-31 00:51:00,2004.65,2004.7,2003.25,2003.85,43.0
2020-03-31 00:50:00,2007.65,2007.65,2004.7,2004.7,58.0
2020-03-31 00:49:00,2006.35,2007.25,2006.15,2007.25,5.0
2020-03-31 00:48:00,2007.35,2008.35,2006.1,2008.35,17.0
2020-03-31 00:47:00,2009.75,2009.75,2006.1,2007.25,4.0
2020-03-31 00:46:00,2009.5,2009.5,2005.6,2005.6,20.0
2020-03-31 00:45:00,2010.0,2010.0,2008.65,2010.0,113.0
2020-03-31 00:44:00,2006.6,2008.0,2006.6,2008.0,6.0
2020-03-31 00:43:00,2007.9,2008.0,2007.9,2008.0,38.0
2020-03-31 00:42:00,2007.0,2007.95,2006.4,2006.4,5.0
2020-03-31 00:41:00,2005.9,2008.0,2004.9,2007.2,110.0
2020-03-31 00:40:00,2005.9,2005.9,2005.9,2005.9,5.0
2020-03-31 00:39:00,2004.75,2005.95,2003.9,2003.9,30.0
2020-03-31 00:38:00,2003.1,2003.1,2003.1,2003.1,11.0
2020-03-31 00:37:00,2004.6,2004.6,2002.9,2003.1,23.0
2020-03-31 00:36:00,2002.5,2004.6,2002.5,2004.55,39.0
2020-03-31 00:35:00,2004.65,2004.65,2004.65,2004.65,0.0
2020-03-31 00:34:00,2004.25,2004.25,2001.9,2002.85,14.0
2020-03-31 00:33:00,2002.9,2002.9,2001.75,2001.75,3.0
2020-03-31 00:32:00,2003.55,2005.6,2001.55,2004.4,61.0
2020-03-31 00:31:00,2001.55,2005.85,2001.55,2005.85,44.0
2020-03-31 00:30:00,2005.35,2007.35,2002.05,2002.05,43.0
2020-03-31 00:29:00,2005.05,2007.35,2005.05,2007.35,8.0
2020-03-31 00:28:00,2005.05,2007.35,2005.05,2007.35,10.0
2020-03-31 00:27:00,2004.9,2007.35,2004.9,2005.1,27.0
2020-03-31 00:26:00,2009.9,2009.95,2004.45,2007.3,75.0
2020-03-31 00:25:00,2005.75,2008.6,2005.75,2006.8,20.0
2020-03-31 00:24:00,2009.95,2009.95,2004.35,2004.35,33.0
2020-03-31 00:23:00,2010.0,2010.0,2009.9,2009.9,34.0
2020-03-31 00:22:00,2007.95,2010.0,2006.2,2009.95,80.0
2020-03-31 00:21:00,1998.45,2007.9,1997.25,2006.2,0.0
2020-03-31 00:20:00,1994.15,1995.0,1990.0,1990.0,1389.0
2020-03-31 00:19:00,1991.0,1998.0,1989.8,1994.1,6928.0
2020-03-31 00:18:00,1991.0,1991.0,1991.0,1991.0,17.0
2020-03-31 00:17:00,1991.0,1991.0,1991.0,1991.0,16.0
2020-03-31 00:16:00,1991.0,1991.0,1991.0,1991.0,0.0
2020-03-31 00:14:00,1990.0,1991.0,1989.55,1989.55,21.0
2020-03-31 00:13:00,1989.95,1992.0,1989.85,1990.0,271.0
2020-03-31 00:12:00,1989.9,1991.0,1989.9,1990.0,39.0
2020-03-31 00:11:00,1990.0,1991.0,1990.0,1991.0,18.0
2020-03-31 00:10:00,1991.0,1991.0,1989.0,1990.0,56.0
2020-03-31 00:09:00,1989.95,1990.65,1987.15,1987.15,76.0
2020-03-31 00:08:00,1992.0,1992.4,1990.0,1991.85,70.0
2020-03-31 00:07:00,1990.0,1993.0,1989.95,1990.0,153.0
2020-03-31 00:06:00,1990.0,1992.0,1989.8,1991.9,93.0
2020-03-31 00:05:00,1989.4,1991.0,1989.4,1991.0,48.0
2020-03-31 00:04:00,1988.5,1991.0,1974.05,1989.55,235.0
2020-03-31 00:03:00,1984.5,1988.7,1984.5,1988.5,28.0
2020-03-31 00:02:00,1989.95,1989.95,1988.6,1988.6,8.0
2020-03-31 00:01:00,1990.85,1992.0,1989.65,1991.95,335.0
2020-03-31 00:00:00,1995.3,1997.65,1991.05,1992.0,198.0
2020-03-30 23:59:00,1997.05,1997.05,1995.0,1997.0,45.0
2020-03-30 23:58:00,1996.5,1996.5,1996.5,1996.5,0.0
2020-03-30 23:57:00,2001.6,2001.6,1997.95,1998.0,26.0
2020-03-30 23:56:00,1998.0,1999.1,1996.0,1996.0,0.0
2020-03-30 23:55:00,2001.3,2001.3,1995.3,1999.35,34.0
2020-03-30 23:54:00,2000.9,2001.3,2000.9,2001.15,16.0
2020-03-30 23:53:00,2002.3,2002.65,2000.0,2002.65,22.0
2020-03-30 23:52:00,2012.3,2015.0,1995.25,1995.25,406.0
2020-03-30 23:51:00,2015.0,2015.0,2004.1,2004.1,62.0
2020-03-30 23:50:00,2012.35,2014.95,2007.2,2014.95,87.0
2020-03-30 23:49:00,2000.0,2005.9,1993.35,2005.9,97.0
2020-03-30 23:48:00,1999.0,2000.0,1999.0,1999.05,126.0
2020-03-30 23:47:00,1997.85,1999.0,1988.75,1998.9,105.0
2020-03-30 23:46:00,1985.75,2001.25,1982.0,1982.0,27.0
2020-03-30 23:45:00,2014.95,2014.95,1973.2,1985.0,0.0
2020-03-30 05:59:00,1935.0,1943.0,1930.55,1943.0,85.0
2020-03-30 05:58:00,1934.95,1934.95,1934.95,1934.95,5.0
2020-03-30 05:57:00,1933.85,1935.0,1930.05,1930.05,77.0
2020-03-30 05:56:00,1934.95,1935.0,1925.1,1925.1,102.0
2020-03-30 05:55:00,1935.0,1935.0,1935.0,1935.0,118.0
2020-03-30 05:54:00,1935.0,1935.0,1934.95,1935.0,115.0
2020-03-30 05:53:00,1935.0,1935.0,1934.95,1935.0,127.0
2020-03-30 05:52:00,1934.9,1934.95,1931.6,1934.95,17.0
2020-03-30 05:51:00,1945.0,1945.0,1931.15,1934.9,429.0
2020-03-30 05:50:00,1945.0,1945.0,1944.95,1945.0,69.0
2020-03-30 05:49:00,1945.0,1945.0,1944.95,1944.95,45.0
2020-03-30 05:48:00,1944.95,1945.0,1944.95,1945.0,130.0
2020-03-30 05:47:00,1934.05,1945.0,1934.05,1945.0,55.0
2020-03-30 05:46:00,1932.8,1945.95,1930.1,1945.95,316.0
2020-03-30 05:45:00,1930.35,1938.85,1928.5,1938.85,54.0
2020-03-30 05:44:00,1928.0,1930.25,1926.65,1930.25,8.0
2020-03-30 05:43:00,1926.5,1926.5,1926.5,1926.5,2.0
2020-03-30 05:42:00,1931.55,1931.55,1931.55,1931.55,0.0
2020-03-30 05:41:00,1934.0,1939.95,1925.4,1926.05,81.0
2020-03-30 05:40:00,1930.05,1934.55,1930.05,1930.05,21.0
2020-03-30 05:39:00,1931.8,1934.3,1930.0,1930.05,36.0
2020-03-30 05:38:00,1945.0,1945.0,1923.65,1923.95,849.0
2020-03-30 05:37:00,1945.0,1945.0,1944.6,1945.0,408.0
2020-03-30 05:36:00,1944.6,1945.0,1944.6,1944.6,748.0
2020-03-30 05:35:00,1944.6,1945.0,1944.6,1945.0,51.0
2020-03-30 05:34:00,1943.8,1945.0,1943.8,1945.0,120.0
2020-03-30 05:33:00,1943.8,1945.0,1943.8,1945.0,57.0
2020-03-30 05:32:00,1945.0,1945.0,1943.8,1943.8,0.0
2020-03-30 05:31:00,1944.75,1945.0,1943.45,1943.8,244.0
2020-03-30 05:30:00,1942.65,1944.75,1942.65,1944.75,107.0
2020-03-30 05:29:00,1942.6,1943.0,1942.6,1942.65,74.0
2020-03-30 05:28:00,1941.4,1942.65,1939.6,1942.65,19.0
2020-03-30 05:27:00,1939.05,1942.1,1939.05,1939.5,18.0
2020-03-30 05:26:00,1938.0,1941.8,1938.0,1938.85,14.0
2020-03-30 05:25:00,1942.6,1942.65,1937.7,1942.45,49.0
2020-03-30 05:24:00,1941.0,1942.7,1941.0,1941.05,41.0
2020-03-30 05:23:00,1938.65,1942.7,1938.65,1942.7,81.0
2020-03-30 05:22:00,1935.0,1935.95,1935.0,1935.45,70.0
2020-03-30 05:21:00,1935.95,1935.95,1935.95,1935.95,3.0
2020-03-30 05:20:00,1933.9,1936.85,1933.9,1933.95,40.0
2020-03-30 05:19:00,1932.55,1937.9,1932.55,1933.9,112.0
2020-03-30 05:18:00,1931.95,1935.4,1924.05,1935.4,13.0
2020-03-30 05:17:00,1934.95,1934.95,1922.55,1922.55,23.0
2020-03-30 05:16:00,1912.05,1929.0,1912.05,1929.0,65.0
2020-03-30 05:15:00,1919.35,1921.95,1916.85,1921.9,61.0
2020-03-30 05:14:00,1914.2,1923.6,1914.2,1923.5,61.0
2020-03-30 05:13:00,1911.95,1915.05,1909.95,1915.05,89.0
2020-03-30 05:12:00,1910.05,1911.95,1908.7,1911.95,95.0
2020-03-30 05:11:00,1899.05,1909.9,1899.0,1909.9,44.0
2020-03-30 05:10:00,1904.95,1904.95,1899.0,1899.0,127.0
2020-03-30 05:09:00,1914.25,1914.25,1903.8,1905.0,127.0
2020-03-30 05:08:00,1915.3,1915.95,1908.55,1915.95,249.0
2020-03-30 05:07:00,1926.0,1928.35,1918.15,1918.15,143.0
2020-03-30 05:06:00,1945.0,1945.0,1926.65,1926.65,2266.0
2020-03-30 05:05:00,1944.95,1945.0,1944.95,1945.0,3.0
2020-03-30 05:04:00,1945.0,1945.0,1944.95,1945.0,0.0
