date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:01:00,1436.0,1436.0,1436.0,1436.0,1.0
2020-03-30 02:00:00,1436.0,1436.0,1436.0,1436.0,0.0
2020-03-30 01:59:00,1436.0,1436.0,1436.0,1436.0,2.0
2020-03-30 01:53:00,1437.7,1437.7,1436.0,1436.0,4.0
2020-03-30 01:52:00,1436.1,1436.1,1436.1,1436.1,11.0
2020-03-30 01:51:00,1437.8,1437.8,1436.1,1436.1,1.0
2020-03-30 01:50:00,1443.65,1443.65,1443.65,1443.65,2.0
2020-03-30 01:47:00,1435.0,1438.45,1435.0,1436.25,10.0
2020-03-30 01:46:00,1432.8,1432.8,1432.8,1432.8,1.0
2020-03-30 01:45:00,1435.0,1435.0,1432.25,1435.0,10.0
2020-03-30 01:43:00,1434.95,1434.95,1430.8,1430.8,5.0
2020-03-30 01:42:00,1434.95,1434.95,1434.95,1434.95,2.0
2020-03-30 01:41:00,1429.25,1434.9,1429.25,1434.9,14.0
2020-03-30 01:40:00,1431.9,1431.9,1431.9,1431.9,2.0
2020-03-30 01:39:00,1429.8,1436.1,1429.8,1431.95,33.0
2020-03-30 01:38:00,1432.9,1433.5,1431.6,1431.6,20.0
2020-03-30 01:37:00,1440.0,1440.05,1431.8,1431.8,165.0
2020-03-30 01:34:00,1445.0,1445.0,1440.3,1440.35,39.0
2020-03-30 01:33:00,1445.9,1446.65,1445.0,1445.0,101.0
2020-03-30 01:31:00,1452.45,1452.45,1447.5,1447.5,9.0
2020-03-30 01:30:00,1446.85,1450.0,1445.9,1447.0,9.0
2020-03-30 01:29:00,1445.9,1450.0,1445.85,1450.0,16.0
2020-03-30 01:28:00,1443.95,1450.7,1443.2,1444.65,45.0
2020-03-30 01:27:00,1447.0,1447.0,1447.0,1447.0,10.0
2020-03-30 01:25:00,1446.9,1446.9,1446.9,1446.9,0.0
2020-03-30 01:24:00,1443.2,1443.2,1443.2,1443.2,0.0
2020-03-30 01:23:00,1442.45,1442.45,1442.45,1442.45,25.0
2020-03-30 01:22:00,1443.8,1450.0,1440.35,1444.4,105.0
2020-03-30 01:21:00,1439.35,1448.0,1439.25,1444.75,118.0
2020-03-30 01:20:00,1441.25,1448.0,1439.1,1448.0,85.0
2020-03-30 01:17:00,1442.55,1442.55,1440.35,1441.05,0.0
2020-03-30 01:16:00,1440.5,1450.0,1440.5,1450.0,75.0
2020-03-30 01:15:00,1441.95,1449.55,1441.25,1441.25,5.0
2020-03-30 01:14:00,1439.95,1439.95,1439.95,1439.95,67.0
2020-03-30 01:11:00,1438.25,1440.0,1438.25,1440.0,3.0
2020-03-30 01:10:00,1430.8,1441.95,1430.8,1441.95,73.0
2020-03-30 01:09:00,1433.2,1433.2,1433.2,1433.2,4.0
2020-03-30 01:07:00,1430.5,1430.5,1429.55,1429.55,4.0
2020-03-30 01:06:00,1429.8,1429.8,1429.8,1429.8,17.0
2020-03-30 01:05:00,1441.4,1441.4,1435.05,1435.05,0.0
2020-03-30 01:04:00,1445.15,1452.2,1445.15,1450.0,187.0
2020-03-30 01:03:00,1457.7,1457.7,1444.1,1445.35,132.0
2020-03-30 01:02:00,1435.0,1445.0,1435.0,1443.7,75.0
2020-03-30 01:01:00,1430.05,1433.2,1430.05,1430.4,6.0
2020-03-30 01:00:00,1427.28,1430.62,1426.17,1429.78,37.0
2020-03-30 00:59:00,1429.0,1429.7,1423.4,1429.7,107.0
2020-03-30 00:58:00,1424.1,1429.0,1422.6,1429.0,49.0
2020-03-30 00:57:00,1421.35,1426.15,1421.15,1426.15,23.0
2020-03-30 00:56:00,1425.0,1427.35,1420.9,1421.8,226.0
2020-03-30 00:55:00,1422.65,1436.96,1422.38,1424.7,260.0
2020-03-30 00:54:00,1415.5,1415.5,1415.05,1415.05,0.0
2020-03-30 00:53:00,1422.4,1425.0,1414.25,1419.4,68.0
2020-03-30 00:52:00,1411.15,1416.65,1410.85,1414.35,24.0
2020-03-30 00:51:00,1413.0,1414.0,1410.85,1411.55,132.0
2020-03-30 00:50:00,1411.0,1412.2,1410.65,1412.2,75.0
2020-03-30 00:49:00,1414.15,1414.15,1411.0,1411.05,36.0
2020-03-30 00:48:00,1422.05,1422.05,1416.5,1419.15,655.0
2020-03-30 00:47:00,1422.2,1430.0,1422.2,1422.95,73.0
2020-03-30 00:46:00,1420.0,1423.65,1420.0,1421.75,22.0
2020-03-30 00:45:00,1422.65,1429.25,1420.0,1420.0,88.0
2020-03-30 00:44:00,1420.0,1420.5,1420.0,1420.2,26.0
2020-03-30 00:43:00,1421.1,1421.1,1420.0,1420.2,136.0
2020-03-30 00:42:00,1421.1,1421.85,1421.1,1421.1,7.0
2020-03-30 00:41:00,1421.1,1425.95,1421.1,1422.2,11.0
2020-03-30 00:40:00,1421.1,1421.15,1421.1,1421.1,27.0
2020-03-30 00:39:00,1421.1,1421.9,1421.1,1421.1,12.0
2020-03-30 00:38:00,1425.05,1427.8,1421.1,1427.8,17.0
2020-03-30 00:37:00,1429.8,1429.8,1422.55,1425.0,28.0
2020-03-30 00:36:00,1426.85,1429.8,1424.2,1429.8,45.0
2020-03-30 00:35:00,1429.45,1429.45,1424.8,1424.8,11.0
2020-03-30 00:34:00,1429.6,1429.6,1424.25,1424.25,5.0
2020-03-30 00:33:00,1425.2,1425.2,1421.0,1422.4,13.0
2020-03-30 00:32:00,1425.65,1429.95,1425.0,1425.85,13.0
2020-03-30 00:31:00,1428.75,1431.35,1426.3,1426.3,3.0
2020-03-30 00:30:00,1426.2,1427.95,1425.0,1425.0,51.0
2020-03-30 00:29:00,1423.65,1426.2,1423.5,1425.0,111.0
2020-03-30 00:28:00,1423.15,1423.65,1423.15,1423.65,51.0
2020-03-30 00:27:00,1426.95,1426.95,1423.55,1423.55,12.0
2020-03-30 00:25:00,1423.45,1423.45,1422.05,1422.3,27.0
2020-03-30 00:24:00,1425.0,1430.3,1420.0,1429.55,310.0
2020-03-30 00:23:00,1438.05,1438.05,1431.5,1431.5,103.0
2020-03-30 00:22:00,1442.0,1442.0,1435.55,1438.05,181.0
2020-03-30 00:21:00,1441.6,1443.8,1436.5,1438.7,107.0
2020-03-30 00:20:00,1425.5,1445.45,1425.15,1440.0,535.0
2020-03-30 00:19:00,1425.0,1427.35,1425.0,1427.35,209.0
2020-03-30 00:18:00,1422.05,1425.0,1422.0,1425.0,43.0
2020-03-30 00:17:00,1421.0,1424.55,1420.05,1422.0,13.0
2020-03-30 00:16:00,1421.0,1421.0,1420.25,1421.0,22.0
2020-03-30 00:14:00,1418.0,1418.0,1416.5,1417.6,4.0
2020-03-30 00:13:00,1421.0,1421.0,1415.0,1421.0,19.0
2020-03-30 00:12:00,1420.95,1420.95,1416.25,1416.25,12.0
2020-03-30 00:11:00,1420.95,1420.95,1420.95,1420.95,5.0
2020-03-30 00:10:00,1420.95,1420.95,1414.0,1420.95,159.0
2020-03-30 00:09:00,1417.55,1417.55,1417.55,1417.55,20.0
2020-03-30 00:07:00,1416.0,1416.0,1416.0,1416.0,0.0
2020-03-30 00:05:00,1421.0,1421.0,1416.0,1416.0,56.0
2020-03-30 00:03:00,1425.1,1425.1,1421.0,1421.0,12.0
2020-03-30 00:02:00,1422.65,1430.0,1422.1,1430.0,43.0
2020-03-30 00:01:00,1422.0,1422.65,1422.0,1422.65,45.0
2020-03-30 00:00:00,1421.95,1421.95,1420.0,1420.0,18.0
2020-03-29 23:59:00,1422.65,1422.65,1415.0,1420.9,18.0
2020-03-29 23:57:00,1422.65,1422.65,1422.65,1422.65,6.0
2020-03-29 23:55:00,1422.65,1422.65,1416.8,1416.8,18.0
2020-03-29 23:54:00,1416.0,1416.0,1416.0,1416.0,13.0
2020-03-29 23:53:00,1422.6,1422.6,1416.0,1416.0,0.0
2020-03-29 23:51:00,1421.85,1422.6,1421.85,1422.6,7.0
2020-03-29 23:50:00,1422.6,1422.6,1400.0,1400.0,96.0
2020-03-29 23:49:00,1431.1,1431.1,1410.55,1422.6,38.0
2020-03-29 23:48:00,1415.75,1431.1,1415.75,1431.1,67.0
2020-03-29 23:47:00,1429.95,1430.0,1409.8,1409.8,91.0
2020-03-29 23:46:00,1444.8887,1461.8201,1425.5837,1430.4834,72.0
2020-03-29 23:45:00,1450.0,1450.0,1415.8,1423.5,0.0
2020-03-27 05:59:00,1464.65,1488.0,1464.65,1468.3,185.0
2020-03-27 05:58:00,1474.95,1475.0,1462.0,1473.4,68.0
2020-03-27 05:57:00,1470.85,1475.0,1462.55,1475.0,100.0
2020-03-27 05:56:00,1470.95,1470.95,1465.0,1470.9,11.0
2020-03-27 05:55:00,1479.85,1479.85,1464.25,1470.85,71.0
2020-03-27 05:54:00,1471.0,1482.9,1470.9,1479.85,33.0
2020-03-27 05:53:00,1468.8,1471.25,1468.8,1471.0,197.0
2020-03-27 05:52:00,1470.3,1470.3,1468.6,1468.8,18.0
2020-03-27 05:51:00,1463.15,1470.7,1463.15,1470.7,250.0
2020-03-27 05:50:00,1464.4,1464.4,1462.55,1463.15,43.0
2020-03-27 05:49:00,1464.35,1464.5,1464.35,1464.4,3.0
2020-03-27 05:48:00,1465.45,1465.45,1463.0,1463.0,27.0
2020-03-27 05:47:00,1465.55,1465.55,1463.8,1463.8,14.0
2020-03-27 05:46:00,1465.55,1465.55,1465.55,1465.55,0.0
2020-03-27 05:45:00,1469.2,1469.2,1462.55,1462.6,198.0
2020-03-27 05:44:00,1469.15,1469.2,1469.15,1469.2,130.0
2020-03-27 05:43:00,1471.1,1471.1,1469.2,1469.2,17.0
2020-03-27 05:42:00,1471.4,1471.4,1471.15,1471.15,4.0
2020-03-27 05:41:00,1473.7,1473.7,1471.4,1471.4,56.0
2020-03-27 05:40:00,1473.7,1473.7,1473.7,1473.7,52.0
2020-03-27 05:39:00,1473.85,1473.85,1469.05,1473.65,15.0
2020-03-27 05:38:00,1465.25,1475.45,1465.25,1473.85,140.0
2020-03-27 05:37:00,1465.25,1465.25,1465.0,1465.25,64.0
2020-03-27 05:36:00,1465.35,1465.35,1465.3,1465.35,56.0
2020-03-27 05:35:00,1465.6,1465.6,1463.9,1465.4,10.0
2020-03-27 05:34:00,1465.75,1465.75,1463.8,1465.75,0.0
2020-03-27 05:33:00,1476.25,1476.25,1464.0,1464.0,158.0
2020-03-27 05:32:00,1479.1,1480.0,1475.0,1475.0,158.0
2020-03-27 05:31:00,1484.65,1484.65,1480.0,1480.0,0.0
2020-03-27 05:30:00,1485.7,1485.7,1478.5,1478.5,33.0
2020-03-27 05:29:00,1480.0,1486.2,1480.0,1485.85,24.0
2020-03-27 05:28:00,1486.75,1486.75,1486.75,1486.75,4.0
2020-03-27 05:27:00,1488.0,1488.0,1486.45,1486.75,5.0
2020-03-27 05:26:00,1478.65,1488.0,1478.65,1488.0,164.0
2020-03-27 05:25:00,1478.6,1478.6,1478.4,1478.55,82.0
2020-03-27 05:24:00,1478.65,1478.65,1477.5,1477.5,38.0
2020-03-27 05:23:00,1476.0,1476.2,1476.0,1476.2,60.0
2020-03-27 05:22:00,1477.15,1477.15,1476.2,1476.2,64.0
2020-03-27 05:21:00,1477.15,1477.15,1477.0,1477.15,51.0
2020-03-27 05:20:00,1478.3,1478.3,1478.3,1478.3,14.0
2020-03-27 05:19:00,1477.0,1478.4,1477.0,1478.35,89.0
2020-03-27 05:18:00,1478.7,1478.7,1478.5,1478.5,11.0
2020-03-27 05:17:00,1476.45,1479.4,1476.45,1478.75,18.0
2020-03-27 05:16:00,1484.35,1484.35,1476.05,1481.95,110.0
2020-03-27 05:15:00,1484.55,1484.55,1484.45,1484.45,4.0
2020-03-27 05:14:00,1484.8,1484.8,1482.7,1484.55,23.0
2020-03-27 05:13:00,1500.0,1500.05,1485.25,1485.25,59.0
2020-03-27 05:12:00,1500.05,1500.05,1500.0,1500.0,157.0
2020-03-27 05:11:00,1500.0,1500.05,1500.0,1500.05,54.0
2020-03-27 05:10:00,1502.5,1502.5,1500.0,1500.0,219.0
2020-03-27 05:09:00,1504.0,1504.0,1500.1,1502.7,20.0
2020-03-27 05:08:00,1507.75,1507.75,1500.0,1503.0,442.0
2020-03-27 05:07:00,1507.85,1507.85,1507.8,1507.8,3.0
2020-03-27 05:06:00,1508.95,1508.95,1507.85,1507.85,4.0
2020-03-27 05:05:00,1509.5,1509.5,1509.45,1509.45,3.0
2020-03-27 05:04:00,1509.55,1510.0,1509.5,1509.5,3.0
2020-03-27 05:03:00,1509.55,1509.55,1509.25,1509.55,5.0
2020-03-27 05:02:00,1505.8,1511.25,1505.8,1505.8,24.0
2020-03-27 05:01:00,1508.0,1508.0,1501.25,1505.9,22.0
2020-03-27 05:00:00,1508.65,1508.7,1508.05,1508.05,39.0
2020-03-27 04:59:00,1500.0,1508.9,1500.0,1508.7,29.0
2020-03-27 04:58:00,1508.75,1509.0,1508.75,1509.0,19.0
2020-03-27 04:57:00,1508.75,1508.8,1503.05,1508.7,4.0
2020-03-27 04:56:00,1509.9,1510.7,1500.0,1509.0,62.0
2020-03-27 04:55:00,1509.5,1511.2,1509.5,1511.2,4.0
2020-03-27 04:54:00,1509.35,1509.5,1509.35,1509.5,28.0
2020-03-27 04:53:00,1518.95,1518.95,1502.85,1509.35,60.0
2020-03-27 04:52:00,1519.5,1519.5,1518.95,1518.95,3.0
2020-03-27 04:51:00,1519.9,1519.9,1519.5,1519.5,4.0
2020-03-27 04:50:00,1506.9,1519.9,1506.25,1519.9,95.0
2020-03-27 04:49:00,1508.95,1509.0,1500.0,1506.95,60.0
2020-03-27 04:48:00,1508.9,1508.95,1508.9,1508.95,3.0
2020-03-27 04:47:00,1509.0,1509.0,1508.95,1508.95,3.0
2020-03-27 04:46:00,1509.0,1509.0,1509.0,1509.0,4.0
2020-03-27 04:45:00,1505.0,1509.0,1505.0,1509.0,24.0
2020-03-27 04:44:00,1503.15,1505.0,1503.15,1505.0,5.0
2020-03-27 04:43:00,1504.0,1504.0,1500.05,1500.05,5.0
2020-03-27 04:42:00,1504.0,1504.0,1504.0,1504.0,3.0
2020-03-27 04:41:00,1503.95,1504.0,1503.95,1504.0,4.0
2020-03-27 04:40:00,1503.0,1504.0,1500.0,1503.95,49.0
2020-03-27 04:39:00,1503.0,1503.0,1503.0,1503.0,5.0
2020-03-27 04:38:00,1502.9,1503.0,1502.85,1503.0,32.0
2020-03-27 04:37:00,1504.0,1504.0,1503.0,1503.0,3.0
2020-03-27 04:36:00,1504.0,1504.05,1504.0,1504.0,15.0
2020-03-27 04:35:00,1504.0,1504.05,1504.0,1504.05,4.0
2020-03-27 04:34:00,1505.0,1505.0,1500.0,1504.05,7.0
2020-03-27 04:33:00,1487.65,1505.0,1487.65,1505.0,96.0
2020-03-27 04:32:00,1490.0,1491.0,1490.0,1491.0,5.0
2020-03-27 04:31:00,1490.0,1490.0,1490.0,1490.0,12.0
2020-03-27 04:30:00,1491.0,1491.0,1489.95,1490.0,19.0
2020-03-27 04:29:00,1491.0,1491.0,1491.0,1491.0,4.0
2020-03-27 04:28:00,1492.65,1495.95,1490.95,1491.0,48.0
2020-03-27 04:27:00,1490.0,1496.1,1490.0,1495.5,9.0
2020-03-27 04:26:00,1494.35,1498.95,1492.65,1492.65,13.0
2020-03-27 04:25:00,1501.65,1501.65,1499.25,1499.5,13.0
2020-03-27 04:24:00,1500.0,1502.85,1500.0,1502.7,11.0
2020-03-27 04:23:00,1501.3,1503.95,1500.0,1503.05,11.0
2020-03-27 04:22:00,1501.0,1504.55,1501.0,1504.55,14.0
2020-03-27 04:21:00,1502.0,1502.0,1500.0,1500.05,34.0
2020-03-27 04:20:00,1502.15,1502.15,1502.05,1502.05,3.0
2020-03-27 04:19:00,1502.25,1502.25,1502.15,1502.15,35.0
2020-03-27 04:18:00,1503.25,1503.25,1500.65,1502.2,11.0
2020-03-27 04:17:00,1501.75,1503.85,1501.75,1503.7,17.0
2020-03-27 04:16:00,1504.95,1504.95,1504.95,1504.95,3.0
2020-03-27 04:15:00,1493.55,1506.0,1493.55,1506.0,56.0
2020-03-27 04:14:00,1488.05,1495.0,1487.85,1493.6,31.0
2020-03-27 04:13:00,1487.9,1487.9,1487.85,1487.9,13.0
2020-03-27 04:12:00,1487.9,1487.9,1487.9,1487.9,9.0
2020-03-27 04:11:00,1487.9,1487.9,1487.9,1487.9,10.0
2020-03-27 04:10:00,1487.9,1487.9,1487.85,1487.9,8.0
2020-03-27 04:09:00,1488.05,1488.05,1487.9,1487.9,17.0
2020-03-27 04:08:00,1488.45,1488.45,1485.7,1488.3,15.0
2020-03-27 04:07:00,1488.6,1488.6,1488.5,1488.55,13.0
2020-03-27 04:06:00,1485.5,1488.6,1485.5,1488.6,18.0
2020-03-27 04:05:00,1488.85,1488.85,1485.3,1488.65,0.0
2020-03-27 04:04:00,1488.95,1488.95,1486.65,1486.65,97.0
2020-03-27 04:03:00,1489.25,1489.25,1485.35,1488.95,12.0
2020-03-27 04:02:00,1485.0,1489.3,1485.0,1489.25,17.0
2020-03-27 04:01:00,1489.4,1489.4,1489.4,1489.4,4.0
2020-03-27 04:00:00,1489.35,1489.35,1488.95,1489.35,4.0
2020-03-27 03:59:00,1486.0,1489.35,1486.0,1489.35,100.0
2020-03-27 03:58:00,1487.2,1487.2,1485.05,1486.0,103.0
2020-03-27 03:57:00,1487.45,1487.45,1485.0,1487.25,5.0
2020-03-27 03:56:00,1487.55,1487.55,1487.55,1487.55,3.0
2020-03-27 03:55:00,1488.2,1488.2,1487.75,1487.75,5.0
2020-03-27 03:54:00,1489.45,1489.45,1485.0,1485.0,11.0
2020-03-27 03:53:00,1491.65,1491.9,1482.55,1491.9,49.0
2020-03-27 03:52:00,1491.85,1491.85,1491.7,1491.7,8.0
2020-03-27 03:51:00,1491.9,1491.9,1491.85,1491.85,5.0
2020-03-27 03:50:00,1492.0,1492.0,1488.7,1491.9,15.0
2020-03-27 03:49:00,1492.0,1492.15,1491.55,1492.0,11.0
2020-03-27 03:48:00,1493.75,1493.75,1492.15,1492.25,20.0
2020-03-27 03:47:00,1501.6,1501.6,1494.0,1494.45,17.0
2020-03-27 03:46:00,1501.55,1501.6,1501.35,1501.6,43.0
2020-03-27 03:45:00,1501.75,1501.75,1501.55,1501.55,22.0
2020-03-27 03:44:00,1501.0,1501.8,1501.0,1501.75,286.0
2020-03-27 03:43:00,1501.9,1501.9,1501.25,1501.25,5.0
2020-03-27 03:42:00,1501.95,1501.95,1501.85,1501.9,0.0
2020-03-27 03:41:00,1501.95,1501.95,1501.0,1501.25,92.0
2020-03-27 03:40:00,1501.6,1501.95,1501.0,1501.0,1173.0
2020-03-27 03:39:00,1502.9,1503.0,1501.0,1502.95,27.0
2020-03-27 03:38:00,1504.35,1504.35,1501.15,1503.25,5.0
2020-03-27 03:37:00,1503.3,1505.25,1501.1,1501.1,4.0
2020-03-27 03:36:00,1502.9,1503.3,1501.0,1503.3,28.0
2020-03-27 03:35:00,1503.1,1503.1,1503.0,1503.0,4.0
2020-03-27 03:34:00,1503.2,1503.2,1503.15,1503.15,5.0
2020-03-27 03:33:00,1503.05,1503.2,1503.05,1503.2,38.0
2020-03-27 03:32:00,1503.45,1504.05,1503.45,1503.45,10.0
2020-03-27 03:31:00,1503.75,1509.95,1503.75,1509.95,4.0
2020-03-27 03:30:00,1501.0,1509.9,1501.0,1509.9,80.0
2020-03-27 03:29:00,1501.0,1501.05,1501.0,1501.05,240.0
2020-03-27 03:28:00,1501.25,1501.25,1501.25,1501.25,9.0
2020-03-27 03:27:00,1503.25,1503.25,1501.0,1501.25,39.0
2020-03-27 03:26:00,1503.4,1503.4,1501.55,1503.25,10.0
2020-03-27 03:25:00,1503.6,1503.6,1503.45,1503.45,3.0
2020-03-27 03:24:00,1504.05,1504.05,1503.7,1503.7,4.0
2020-03-27 03:23:00,1501.0,1504.05,1501.0,1504.05,126.0
2020-03-27 03:22:00,1511.55,1511.55,1504.65,1507.1,74.0
2020-03-27 03:21:00,1515.0,1515.0,1514.9,1514.9,5.0
2020-03-27 03:20:00,1515.0,1515.05,1515.0,1515.0,56.0
2020-03-27 03:19:00,1515.0,1516.35,1515.0,1515.0,17.0
2020-03-27 03:18:00,1515.0,1515.1,1510.0,1515.0,182.0
2020-03-27 03:17:00,1507.95,1512.4,1507.95,1511.75,11.0
2020-03-27 03:16:00,1517.0,1517.0,1514.0,1514.0,11.0
2020-03-27 03:15:00,1518.0,1518.0,1517.0,1517.0,3.0
2020-03-27 03:14:00,1518.95,1518.95,1515.0,1518.0,5.0
2020-03-27 03:13:00,1518.05,1519.0,1518.05,1519.0,2.0
2020-03-27 03:12:00,1510.1,1520.0,1510.0,1517.85,294.0
2020-03-27 03:11:00,1516.35,1517.95,1511.2,1511.2,36.0
2020-03-27 03:10:00,1516.0,1516.0,1515.9,1515.9,3.0
2020-03-27 03:09:00,1516.0,1516.0,1512.35,1516.0,5.0
2020-03-27 03:08:00,1508.7,1517.95,1508.7,1513.9,119.0
2020-03-27 03:07:00,1508.8,1508.8,1508.7,1508.7,3.0
2020-03-27 03:06:00,1508.0,1509.9,1508.0,1508.75,5.0
2020-03-27 03:05:00,1511.85,1511.85,1510.95,1510.95,9.0
2020-03-27 03:04:00,1515.7,1515.7,1510.2,1514.95,34.0
2020-03-27 03:03:00,1516.35,1518.0,1515.0,1515.95,50.0
2020-03-27 03:02:00,1511.0,1515.0,1511.0,1514.6,74.0
2020-03-27 03:01:00,1513.95,1518.0,1512.75,1518.0,67.0
2020-03-27 03:00:00,1503.5,1514.7,1503.45,1510.05,117.0
2020-03-27 02:59:00,1501.2,1505.25,1501.2,1501.2,8.0
2020-03-27 02:58:00,1501.15,1505.25,1501.15,1505.25,14.0
2020-03-27 02:57:00,1508.15,1510.2,1505.0,1508.65,24.0
2020-03-27 02:56:00,1508.25,1508.25,1508.2,1508.2,7.0
2020-03-27 02:55:00,1513.9,1513.9,1505.05,1508.35,28.0
2020-03-27 02:54:00,1514.65,1514.65,1510.9,1510.9,3.0
2020-03-27 02:53:00,1511.2,1514.7,1511.2,1514.7,18.0
2020-03-27 02:52:00,1501.9,1512.95,1501.9,1512.95,28.0
2020-03-27 02:51:00,1500.0,1502.1,1500.0,1500.0,42.0
2020-03-27 02:50:00,1504.2,1504.45,1500.0,1500.0,73.0
2020-03-27 02:49:00,1514.0,1514.7,1504.95,1504.95,90.0
2020-03-27 02:48:00,1514.7,1514.75,1514.65,1514.65,5.0
2020-03-27 02:47:00,1514.95,1514.95,1512.65,1514.75,5.0
2020-03-27 02:46:00,1515.95,1516.0,1512.75,1515.0,5.0
2020-03-27 02:45:00,1512.0,1513.1,1511.0,1513.1,64.0
2020-03-27 02:44:00,1515.95,1515.95,1512.05,1512.05,5.0
2020-03-27 02:43:00,1516.35,1516.35,1513.4,1513.4,4.0
2020-03-27 02:42:00,1510.0,1518.0,1509.95,1518.0,48.0
2020-03-27 02:41:00,1506.2,1510.0,1506.2,1510.0,5.0
2020-03-27 02:40:00,1506.0,1509.15,1506.0,1509.15,39.0
2020-03-27 02:39:00,1507.2,1507.2,1502.85,1506.0,6.0
2020-03-27 02:38:00,1509.05,1510.0,1509.0,1509.0,40.0
2020-03-27 02:37:00,1509.1,1509.1,1506.4,1508.95,19.0
2020-03-27 02:36:00,1506.0,1509.55,1506.0,1509.1,21.0
2020-03-27 02:35:00,1506.0,1509.0,1505.6,1509.0,7.0
2020-03-27 02:34:00,1506.0,1506.0,1505.0,1506.0,3.0
2020-03-27 02:33:00,1503.25,1503.3,1502.0,1503.3,7.0
2020-03-27 02:32:00,1495.0,1500.0,1495.0,1500.0,38.0
2020-03-27 02:31:00,1495.0,1495.0,1494.2,1494.2,5.0
2020-03-27 02:30:00,1491.25,1492.0,1487.6,1492.0,45.0
2020-03-27 02:29:00,1491.35,1491.35,1491.25,1491.3,3.0
2020-03-27 02:28:00,1491.35,1491.35,1491.35,1491.35,4.0
2020-03-27 02:27:00,1491.45,1491.45,1491.3,1491.35,25.0
2020-03-27 02:26:00,1495.4829,1509.5464,1490.412,1491.9818,177.0
2020-03-27 02:25:00,1495.0,1495.0,1495.0,1495.0,2.0
2020-03-27 02:24:00,1495.0,1495.0,1495.0,1495.0,17.0
2020-03-27 02:23:00,1495.45,1495.45,1495.0,1495.0,5.0
2020-03-27 02:22:00,1495.0,1495.45,1495.0,1495.45,8.0
2020-03-27 02:21:00,1489.0,1494.15,1489.0,1494.15,2.0
2020-03-27 02:20:00,1484.9,1488.7,1484.9,1488.5,5.0
2020-03-27 02:19:00,1485.3,1485.3,1483.55,1483.55,40.0
2020-03-27 02:18:00,1483.0,1484.9,1483.0,1484.9,63.0
2020-03-27 02:17:00,1483.55,1483.6,1480.9,1483.6,18.0
2020-03-27 02:16:00,1483.55,1483.55,1483.55,1483.55,5.0
2020-03-27 02:15:00,1483.55,1483.55,1483.55,1483.55,5.0
2020-03-27 02:14:00,1480.1,1483.75,1480.1,1483.6,4.0
2020-03-27 02:13:00,1480.0,1484.5,1480.0,1484.2,28.0
2020-03-27 02:12:00,1484.5,1484.9,1484.0,1484.9,9.0
2020-03-27 02:11:00,1484.9,1484.9,1484.5,1484.5,4.0
2020-03-27 02:10:00,1484.0,1484.9,1484.0,1484.9,11.0
2020-03-27 02:09:00,1477.7,1484.05,1477.7,1484.0,17.0
2020-03-27 02:08:00,1479.1,1479.1,1476.05,1477.15,17.0
2020-03-27 02:07:00,1479.8,1479.8,1476.55,1479.1,12.0
2020-03-27 02:06:00,1484.85,1484.85,1476.05,1479.8,17.0
2020-03-27 02:05:00,1484.05,1484.9,1484.05,1484.9,1.0
2020-03-27 02:04:00,1484.0,1484.0,1479.05,1484.0,10.0
2020-03-27 02:03:00,1484.0,1484.0,1483.95,1483.95,3.0
2020-03-27 02:02:00,1483.25,1483.25,1483.25,1483.25,4.0
2020-03-27 02:01:00,1483.25,1483.25,1483.25,1483.25,2.0
2020-03-27 02:00:00,1476.05,1483.5,1476.05,1483.25,25.0
2020-03-27 01:59:00,1484.75,1484.9,1481.55,1481.55,0.0
2020-03-27 01:58:00,1475.55,1484.75,1475.55,1484.7,60.0
2020-03-27 01:57:00,1475.15,1475.25,1470.25,1470.25,34.0
2020-03-27 01:56:00,1470.35,1476.45,1470.25,1475.8,8.0
2020-03-27 01:55:00,1470.45,1470.45,1465.45,1465.45,22.0
2020-03-27 01:54:00,1474.5,1474.5,1465.25,1465.25,10.0
2020-03-27 01:53:00,1467.55,1470.1,1465.5,1470.1,31.0
2020-03-27 01:52:00,1467.8,1467.8,1467.55,1467.55,23.0
2020-03-27 01:51:00,1468.7,1468.7,1467.75,1467.8,17.0
2020-03-27 01:50:00,1465.1,1468.7,1462.7,1468.7,39.0
2020-03-27 01:49:00,1465.95,1465.95,1465.0,1465.1,105.0
2020-03-27 01:48:00,1467.7,1467.7,1465.3,1465.9,4.0
2020-03-27 01:47:00,1468.35,1468.35,1466.0,1466.0,23.0
2020-03-27 01:46:00,1465.0,1469.0,1465.0,1468.4,7.0
2020-03-27 01:45:00,1470.0,1472.1,1468.0,1468.0,118.0
2020-03-27 01:44:00,1481.7,1484.0,1470.0,1470.0,179.0
2020-03-27 01:43:00,1486.95,1487.0,1481.7,1484.65,45.0
2020-03-27 01:42:00,1488.9,1488.9,1482.65,1487.65,23.0
2020-03-27 01:41:00,1498.9,1498.9,1489.0,1489.0,17.0
2020-03-27 01:40:00,1500.0,1500.0,1499.0,1499.0,13.0
2020-03-27 01:39:00,1499.5,1503.3,1499.0,1499.0,40.0
2020-03-27 01:38:00,1503.0,1503.4,1503.0,1503.35,39.0
2020-03-27 01:37:00,1504.15,1504.15,1502.65,1504.15,13.0
2020-03-27 01:36:00,1499.55,1504.3,1499.55,1504.3,0.0
2020-03-27 01:35:00,1506.75,1506.75,1495.0,1501.05,138.0
