date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:32:00,12.25,12.25,12.25,12.25,388.0
2020-03-27 05:31:00,12.25,12.25,12.15,12.25,1547.0
2020-03-27 05:30:00,12.3,12.3,12.15,12.25,0.0
2020-03-27 05:29:00,12.25,12.35,12.2,12.35,1173.0
2020-03-27 05:28:00,12.15,12.25,12.15,12.25,2166.0
2020-03-27 05:27:00,12.15,12.15,12.15,12.15,1037.0
2020-03-27 05:26:00,12.05,12.15,12.05,12.1,15136.0
2020-03-27 05:25:00,12.05,12.05,12.05,12.05,1073.0
2020-03-27 05:24:00,12.1,12.1,12.0,12.05,5203.0
2020-03-27 05:23:00,12.1,12.1,12.05,12.05,0.0
2020-03-27 05:22:00,12.05,12.1,12.0,12.0,4170.0
2020-03-27 05:21:00,12.1,12.1,12.05,12.05,2335.0
2020-03-27 05:20:00,12.05,12.1,12.05,12.05,5009.0
2020-03-27 05:19:00,12.1,12.1,12.05,12.05,8299.0
2020-03-27 05:18:00,12.0,12.1,12.0,12.05,7840.0
2020-03-27 05:17:00,12.1,12.1,12.0,12.1,2845.0
2020-03-27 05:16:00,12.0,12.1,12.0,12.05,4091.0
2020-03-27 05:15:00,12.0,12.1,12.0,12.05,5427.0
2020-03-27 05:14:00,12.1,12.15,12.0,12.05,6882.0
2020-03-27 05:13:00,12.15,12.15,12.05,12.05,5878.0
2020-03-27 05:12:00,12.15,12.15,12.05,12.05,7472.0
2020-03-27 05:11:00,12.15,12.15,12.05,12.15,4460.0
2020-03-27 05:10:00,12.1,12.2,12.05,12.15,3294.0
2020-03-27 05:09:00,12.1,12.15,12.05,12.05,4846.0
2020-03-27 05:08:00,12.1,12.2,12.1,12.2,4621.0
2020-03-27 05:07:00,12.15,12.25,12.15,12.15,3473.0
2020-03-27 05:06:00,12.2,12.25,12.15,12.15,7582.0
2020-03-27 05:05:00,12.2,12.3,12.2,12.25,7251.0
2020-03-27 05:04:00,12.2,12.3,12.15,12.15,13133.0
2020-03-27 05:03:00,12.25,12.3,12.25,12.25,3932.0
2020-03-27 05:02:00,12.3,12.35,12.25,12.25,10375.0
2020-03-27 05:01:00,12.35,12.5,12.3,12.3,5868.0
2020-03-27 05:00:00,12.45,12.55,12.35,12.35,7709.0
2020-03-27 04:59:00,12.5,12.6,12.45,12.45,5923.0
2020-03-27 04:58:00,12.55,12.65,12.5,12.5,8551.0
2020-03-27 04:57:00,12.6,12.6,12.5,12.5,13056.0
2020-03-27 04:56:00,12.6,12.7,12.6,12.6,11401.0
2020-03-27 04:55:00,12.6,12.7,12.6,12.6,7261.0
2020-03-27 04:54:00,12.65,12.7,12.55,12.65,11762.0
2020-03-27 04:53:00,12.65,12.7,12.55,12.7,7930.0
2020-03-27 04:52:00,12.6553,12.7717,12.6202,12.6553,8522.0
2020-03-27 04:51:00,12.6,12.65,12.6,12.65,6866.0
2020-03-27 04:50:00,12.6,12.65,12.6,12.6,4230.0
2020-03-27 04:49:00,12.65,12.7,12.6,12.6,8330.0
2020-03-27 04:48:00,12.6,12.65,12.6,12.65,4671.0
2020-03-27 04:47:00,12.7,12.7,12.7,12.7,127.0
2020-03-27 04:46:00,12.7,12.7,12.7,12.7,0.0
2020-03-27 04:45:00,12.65,12.7,12.65,12.7,2312.0
2020-03-27 04:44:00,12.65,12.7,12.6,12.65,7812.0
2020-03-27 04:43:00,12.65,12.65,12.65,12.65,2952.0
2020-03-27 04:42:00,12.65,12.65,12.6,12.6,2360.0
2020-03-27 04:41:00,12.65,12.65,12.65,12.65,1007.0
2020-03-27 04:40:00,12.6,12.65,12.6,12.65,851.0
2020-03-27 04:36:00,12.6,12.6,12.6,12.6,79.0
2020-03-27 04:35:00,12.65,12.65,12.65,12.65,255.0
2020-03-27 04:34:00,12.65,12.65,12.6,12.6,691.0
2020-03-27 04:33:00,12.6,12.7,12.6,12.7,6580.0
2020-03-27 04:32:00,12.6,12.7,12.6,12.65,8395.0
2020-03-27 04:31:00,12.65,12.7,12.55,12.6,16691.0
2020-03-27 04:30:00,12.65,12.7,12.65,12.65,5717.0
2020-03-27 04:29:00,12.7,12.7,12.6,12.6,962.0
2020-03-27 04:28:00,12.65,12.65,12.6,12.6,4329.0
2020-03-27 04:27:00,12.65,12.65,12.65,12.65,17.0
2020-03-27 04:26:00,12.65,12.65,12.65,12.65,0.0
2020-03-27 04:25:00,12.6,12.65,12.6,12.65,3749.0
2020-03-27 04:24:00,12.65,12.7,12.65,12.7,1125.0
2020-03-27 04:23:00,12.7,12.7,12.65,12.7,192.0
2020-03-27 04:22:00,12.7,12.7,12.65,12.7,130.0
2020-03-27 04:21:00,12.65,12.65,12.65,12.65,0.0
2020-03-27 04:20:00,12.6,12.65,12.6,12.65,7032.0
2020-03-27 04:19:00,12.65,12.7,12.65,12.7,5050.0
2020-03-27 04:18:00,12.65,12.7,12.55,12.65,6566.0
2020-03-27 04:17:00,12.75,12.75,12.65,12.7,367.0
2020-03-27 04:16:00,12.75,12.75,12.75,12.75,0.0
2020-03-27 04:14:00,12.7,12.7,12.7,12.7,634.0
2020-03-27 04:13:00,12.65,12.65,12.65,12.65,0.0
2020-03-27 04:12:00,12.7,12.75,12.7,12.75,6085.0
2020-03-27 04:10:00,12.6,12.6,12.55,12.55,5122.0
2020-03-27 04:09:00,12.6,12.6,12.6,12.6,0.0
2020-03-27 04:08:00,12.55,12.55,12.45,12.55,7403.0
2020-03-27 04:07:00,12.55,12.6,12.45,12.55,11397.0
2020-03-27 04:06:00,12.6,12.6,12.55,12.55,4951.0
2020-03-27 04:05:00,12.55,12.6,12.55,12.6,0.0
2020-03-27 04:04:00,12.5,12.55,12.5,12.55,6262.0
2020-03-27 04:03:00,12.55,12.6,12.55,12.55,4172.0
2020-03-27 04:02:00,12.5,12.55,12.5,12.55,1328.0
2020-03-27 04:01:00,12.6,12.6,12.6,12.6,24.0
2020-03-27 04:00:00,12.6,12.6,12.6,12.6,0.0
2020-03-27 03:59:00,12.55,12.65,12.55,12.65,1631.0
2020-03-27 03:58:00,12.6025,12.6992,12.548,12.6025,6820.0
2020-03-27 03:57:00,12.5,12.55,12.45,12.55,3808.0
2020-03-27 03:56:00,12.5,12.5,12.5,12.5,1412.0
2020-03-27 03:55:00,12.55,12.55,12.45,12.5,9030.0
2020-03-27 03:54:00,12.55,12.55,12.55,12.55,773.0
2020-03-27 03:51:00,12.55,12.55,12.5,12.5,2350.0
2020-03-27 03:50:00,12.55,12.55,12.55,12.55,0.0
2020-03-27 03:49:00,12.6,12.6,12.6,12.6,0.0
2020-03-27 03:48:00,12.55,12.6,12.55,12.6,365.0
2020-03-27 03:47:00,12.6,12.6,12.6,12.6,623.0
2020-03-27 03:46:00,12.6,12.6,12.55,12.55,101.0
2020-03-27 03:45:00,12.55,12.55,12.55,12.55,130.0
2020-03-27 03:44:00,12.6,12.6,12.6,12.6,695.0
2020-03-27 03:43:00,12.6,12.6,12.6,12.6,2552.0
2020-03-27 03:42:00,12.6,12.6,12.6,12.6,0.0
2020-03-27 03:40:00,12.55,12.55,12.55,12.55,0.0
2020-03-27 03:39:00,12.6,12.6,12.55,12.55,1708.0
2020-03-27 03:35:00,12.55,12.55,12.55,12.55,0.0
2020-03-27 03:34:00,12.6,12.6,12.55,12.55,1410.0
2020-03-27 03:33:00,12.55,12.55,12.55,12.55,515.0
2020-03-27 03:32:00,12.6,12.6,12.6,12.6,595.0
2020-03-27 03:31:00,12.55,12.55,12.55,12.55,121.0
2020-03-27 03:30:00,12.55,12.55,12.55,12.55,68.0
2020-03-27 03:29:00,12.6,12.6,12.55,12.6,564.0
2020-03-27 03:28:00,12.6,12.6,12.6,12.6,0.0
2020-03-27 03:27:00,12.6,12.6,12.6,12.6,215.0
2020-03-27 03:26:00,12.6,12.6,12.55,12.55,0.0
2020-03-27 03:25:00,12.6,12.6,12.6,12.6,314.0
2020-03-27 03:24:00,12.6,12.6,12.55,12.55,119.0
2020-03-27 03:23:00,12.6,12.6,12.6,12.6,34.0
2020-03-27 03:20:00,12.6,12.65,12.55,12.55,5284.0
2020-03-27 03:19:00,12.55,12.6,12.5,12.5,1377.0
2020-03-27 03:18:00,12.55,12.55,12.5,12.55,6384.0
2020-03-27 03:17:00,12.55,12.6,12.55,12.6,3695.0
2020-03-27 03:16:00,12.55,12.6,12.55,12.6,0.0
2020-03-27 03:14:00,12.6,12.6,12.55,12.55,1156.0
2020-03-27 03:13:00,12.6,12.6,12.6,12.6,1.0
2020-03-27 03:12:00,12.6,12.6,12.55,12.55,96.0
2020-03-27 03:11:00,12.55,12.65,12.55,12.6,4509.0
2020-03-27 03:10:00,12.6,12.6,12.6,12.6,153.0
2020-03-27 03:09:00,12.55,12.55,12.55,12.55,33.0
2020-03-27 03:08:00,12.6,12.6,12.55,12.55,1346.0
2020-03-27 03:07:00,12.6,12.65,12.6,12.65,768.0
2020-03-27 03:06:00,12.6,12.6,12.5,12.6,1004.0
2020-03-27 03:05:00,12.65,12.65,12.6,12.6,335.0
2020-03-27 03:04:00,12.6,12.65,12.55,12.6,4513.0
2020-03-27 03:03:00,12.6,12.6,12.6,12.6,463.0
2020-03-27 03:02:00,12.6,12.6,12.6,12.6,0.0
2020-03-27 03:01:00,12.65,12.65,12.6,12.6,64.0
2020-03-27 03:00:00,12.6,12.65,12.6,12.65,517.0
2020-03-27 02:59:00,12.6025,12.7999,12.5984,12.6025,8292.0
2020-03-27 02:58:00,12.65,12.7,12.5,12.55,7263.0
2020-03-27 02:57:00,12.65,12.7,12.65,12.7,0.0
2020-03-27 02:56:00,12.6,12.6,12.6,12.6,5683.0
2020-03-27 02:55:00,12.55,12.6,12.55,12.6,0.0
2020-03-27 02:53:00,12.65,12.65,12.6,12.6,2955.0
2020-03-27 02:52:00,12.65,12.65,12.65,12.65,0.0
2020-03-27 02:51:00,12.65,12.65,12.65,12.65,1016.0
2020-03-27 02:50:00,12.65,12.65,12.6,12.6,1782.0
2020-03-27 02:49:00,12.6,12.6,12.55,12.55,22.0
2020-03-27 02:48:00,12.55,12.6,12.55,12.6,2020.0
2020-03-27 02:47:00,12.6,12.6,12.6,12.6,0.0
2020-03-27 02:46:00,12.6,12.6,12.6,12.6,611.0
2020-03-27 02:44:00,12.6,12.6,12.6,12.6,93.0
2020-03-27 02:43:00,12.65,12.65,12.6,12.65,252.0
2020-03-27 02:42:00,12.6,12.65,12.5,12.65,7578.0
2020-03-27 02:40:00,12.5,12.6,12.5,12.6,1676.0
2020-03-27 02:39:00,12.6,12.6,12.55,12.55,680.0
2020-03-27 02:38:00,12.5,12.55,12.5,12.55,0.0
2020-03-27 02:37:00,12.6,12.6,12.6,12.6,773.0
2020-03-27 02:36:00,12.6,12.6,12.55,12.55,183.0
2020-03-27 02:34:00,12.55,12.6,12.55,12.55,2014.0
2020-03-27 02:33:00,12.6,12.6,12.6,12.6,170.0
2020-03-27 02:32:00,12.55,12.6,12.55,12.6,3131.0
2020-03-27 02:31:00,12.55,12.55,12.5,12.55,221.0
2020-03-27 02:30:00,12.55,12.55,12.55,12.55,134.0
2020-03-27 02:29:00,12.55,12.55,12.55,12.55,29.0
2020-03-27 02:28:00,12.5,12.55,12.5,12.55,721.0
2020-03-27 02:27:00,12.5,12.5,12.5,12.5,1376.0
2020-03-27 02:26:00,12.45,12.5,12.45,12.45,5051.0
2020-03-27 02:25:00,12.5,12.55,12.5,12.5,4601.0
2020-03-27 02:23:00,12.45,12.45,12.45,12.45,95.0
2020-03-27 02:22:00,12.5,12.55,12.45,12.5,7667.0
2020-03-27 02:21:00,12.5,12.55,12.45,12.5,6464.0
2020-03-27 02:20:00,12.45,12.5,12.45,12.5,590.0
2020-03-27 02:19:00,12.5,12.5,12.5,12.5,895.0
2020-03-27 02:18:00,12.5,12.5,12.45,12.5,1915.0
2020-03-27 02:17:00,12.5,12.5,12.5,12.5,583.0
2020-03-27 02:16:00,12.5,12.55,12.45,12.5,4785.0
2020-03-27 02:15:00,12.5,12.55,12.5,12.5,3651.0
2020-03-27 02:14:00,12.5,12.5,12.5,12.5,0.0
2020-03-27 02:13:00,12.45,12.55,12.45,12.5,6233.0
2020-03-27 02:12:00,12.55,12.55,12.5,12.55,3071.0
2020-03-27 02:11:00,12.45,12.5,12.45,12.5,688.0
2020-03-27 02:10:00,12.5,12.5,12.5,12.5,505.0
2020-03-27 02:09:00,12.5,12.5,12.5,12.5,0.0
2020-03-27 02:08:00,12.5,12.5,12.5,12.5,238.0
2020-03-27 02:07:00,12.45,12.5,12.45,12.5,545.0
2020-03-27 02:06:00,12.55,12.55,12.5,12.5,1061.0
2020-03-27 02:05:00,12.55,12.55,12.5,12.5,0.0
2020-03-27 02:04:00,12.55,12.55,12.55,12.55,5957.0
2020-03-27 02:03:00,12.45,12.6,12.45,12.6,3173.0
2020-03-27 02:01:00,12.5,12.5,12.45,12.45,786.0
2020-03-27 02:00:00,12.5,12.5,12.45,12.45,51.0
2020-03-27 01:59:00,12.45,12.45,12.45,12.45,1309.0
2020-03-27 01:58:00,12.4,12.45,12.4,12.45,0.0
2020-03-27 01:57:00,12.45,12.45,12.45,12.45,935.0
2020-03-27 01:56:00,12.4,12.45,12.4,12.45,3332.0
2020-03-27 01:55:00,12.35,12.35,12.35,12.35,1065.0
2020-03-27 01:54:00,12.45,12.55,12.45,12.45,7795.0
2020-03-27 01:53:00,12.35,12.4,12.35,12.4,8029.0
2020-03-27 01:52:00,12.3,12.4,12.3,12.4,209.0
2020-03-27 01:51:00,12.3,12.4,12.3,12.3,772.0
2020-03-27 01:50:00,12.35,12.45,12.3,12.4,3498.0
2020-03-27 01:49:00,12.3,12.5,12.3,12.4,4063.0
2020-03-27 01:48:00,12.3,12.3,12.25,12.25,24.0
2020-03-27 01:47:00,12.3,12.3,12.3,12.3,391.0
2020-03-27 01:46:00,12.3,12.3,12.25,12.3,1317.0
2020-03-27 01:45:00,12.2,12.35,12.2,12.3,3632.0
2020-03-27 01:44:00,12.4,12.4,12.25,12.25,9890.0
2020-03-27 01:43:00,12.35,12.45,12.35,12.45,2374.0
2020-03-27 01:42:00,12.4,12.4,12.35,12.35,8311.0
2020-03-27 01:41:00,12.45,12.5,12.4,12.45,3819.0
2020-03-27 01:40:00,12.5,12.55,12.45,12.5,3288.0
2020-03-27 01:39:00,12.55,12.55,12.5,12.55,66.0
2020-03-27 01:38:00,12.55,12.6,12.55,12.55,436.0
2020-03-27 01:37:00,12.5,12.6,12.5,12.55,6189.0
2020-03-27 01:36:00,12.55,12.55,12.45,12.5,2032.0
2020-03-27 01:35:00,12.6,12.6,12.55,12.6,4245.0
2020-03-27 01:34:00,12.7,12.7,12.55,12.6,661.0
2020-03-27 01:33:00,12.45,12.7,12.45,12.65,34559.0
2020-03-27 01:32:00,12.7,12.7,12.6,12.6,1678.0
2020-03-27 01:31:00,12.6,12.7,12.6,12.7,1085.0
2020-03-27 01:30:00,12.65,12.65,12.65,12.65,0.0
2020-03-27 01:29:00,12.6,12.6,12.6,12.6,2259.0
2020-03-27 01:28:00,12.65,12.65,12.6,12.6,8329.0
2020-03-27 01:27:00,12.7,12.7,12.65,12.65,1755.0
2020-03-27 01:26:00,12.8,12.8,12.6,12.7,8811.0
2020-03-27 01:25:00,12.75,12.8,12.7,12.7,1829.0
2020-03-27 01:24:00,12.8,12.8,12.75,12.75,2161.0
2020-03-27 01:23:00,12.9,12.9,12.85,12.85,6161.0
2020-03-27 01:22:00,12.7,12.8,12.7,12.7,3239.0
2020-03-27 01:21:00,12.75,12.8,12.75,12.75,1045.0
2020-03-27 01:20:00,12.8,12.8,12.75,12.75,9361.0
2020-03-27 01:19:00,12.8,12.85,12.8,12.8,2782.0
2020-03-27 01:18:00,12.85,12.85,12.8,12.8,2176.0
2020-03-27 01:17:00,12.8,12.85,12.8,12.85,3752.0
2020-03-27 01:16:00,12.85,12.9,12.8,12.85,1390.0
2020-03-27 01:15:00,12.9,12.9,12.85,12.9,2996.0
2020-03-27 01:14:00,12.9,12.9,12.9,12.9,187.0
2020-03-27 01:13:00,12.95,12.95,12.9,12.9,3532.0
2020-03-27 01:12:00,12.9,12.95,12.9,12.9,1055.0
2020-03-27 01:11:00,12.95,12.95,12.9,12.95,565.0
2020-03-27 01:10:00,12.95,13.0,12.9,12.95,4362.0
2020-03-27 01:09:00,12.9,12.95,12.9,12.9,1620.0
2020-03-27 01:08:00,12.9,12.95,12.9,12.9,745.0
2020-03-27 01:07:00,12.95,12.95,12.85,12.9,20595.0
2020-03-27 01:06:00,12.9,12.95,12.9,12.95,1053.0
2020-03-27 01:05:00,12.9,12.9,12.85,12.9,1708.0
2020-03-27 01:04:00,12.9,12.9,12.85,12.85,2470.0
2020-03-27 01:03:00,12.9,12.9,12.9,12.9,776.0
2020-03-27 01:02:00,12.95,12.95,12.9,12.9,2731.0
2020-03-27 01:01:00,12.9,12.95,12.9,12.9,1637.0
2020-03-27 01:00:00,12.95,12.95,12.9,12.9,2643.0
2020-03-27 00:59:00,12.9,12.9,12.9,12.9,1224.0
2020-03-27 00:58:00,12.9,12.95,12.85,12.85,696.0
2020-03-27 00:57:00,12.95,12.95,12.9,12.9,1825.0
2020-03-27 00:56:00,12.95,12.95,12.9,12.9,2062.0
2020-03-27 00:55:00,12.9,12.95,12.9,12.95,1864.0
2020-03-27 00:54:00,12.9,12.9,12.85,12.85,2581.0
2020-03-27 00:53:00,12.85,12.9,12.85,12.9,2211.0
2020-03-27 00:52:00,12.9,12.9,12.85,12.9,1216.0
2020-03-27 00:51:00,12.9,12.9,12.85,12.9,1671.0
2020-03-27 00:50:00,12.85,12.9,12.85,12.9,5140.0
2020-03-27 00:49:00,12.95,12.95,12.85,12.85,4549.0
2020-03-27 00:48:00,12.95,12.95,12.85,12.85,8088.0
2020-03-27 00:47:00,12.9,12.95,12.9,12.95,6001.0
2020-03-27 00:46:00,12.95,12.95,12.9,12.9,1280.0
2020-03-27 00:45:00,12.8,13.05,12.8,12.95,3812.0
2020-03-27 00:44:00,13.0047,13.1208,12.8684,13.0047,41804.0
2020-03-27 00:43:00,13.1,13.1,13.0,13.0,13402.0
2020-03-27 00:42:00,13.15,13.2,13.0,13.05,14389.0
2020-03-27 00:41:00,13.15,13.2,13.1,13.15,5326.0
2020-03-27 00:40:00,13.1,13.15,13.05,13.15,6889.0
2020-03-27 00:39:00,12.95,13.1,12.9,13.1,8953.0
2020-03-27 00:38:00,12.85,13.0,12.8,13.0,51151.0
2020-03-27 00:37:00,12.8,12.9,12.8,12.8,5026.0
2020-03-27 00:36:00,12.8,12.9,12.8,12.8,1927.0
2020-03-27 00:35:00,12.85,12.85,12.75,12.85,5530.0
2020-03-27 00:34:00,12.85,12.9,12.85,12.85,8323.0
2020-03-27 00:33:00,12.85,12.85,12.8,12.85,2177.0
2020-03-27 00:32:00,12.8,12.85,12.8,12.8,2284.0
2020-03-27 00:31:00,12.85,12.85,12.8,12.85,6752.0
2020-03-27 00:30:00,12.9,12.9,12.8,12.85,1307.0
2020-03-27 00:29:00,12.85,12.9,12.8,12.9,1503.0
2020-03-27 00:28:00,12.9,12.9,12.85,12.85,1756.0
2020-03-27 00:27:00,12.9,12.9,12.85,12.9,1184.0
2020-03-27 00:26:00,12.85,12.9,12.85,12.9,5926.0
2020-03-27 00:25:00,12.85,12.85,12.8,12.85,578.0
2020-03-27 00:24:00,12.8,12.85,12.75,12.85,1162.0
2020-03-27 00:23:00,12.75,12.85,12.75,12.8,25576.0
2020-03-27 00:22:00,12.75,12.75,12.7,12.75,6257.0
2020-03-27 00:21:00,12.75,12.75,12.7,12.75,1858.0
2020-03-27 00:20:00,12.7,12.75,12.7,12.75,328.0
2020-03-27 00:19:00,12.75,12.75,12.75,12.75,1278.0
2020-03-27 00:18:00,12.8,12.8,12.75,12.75,3312.0
2020-03-27 00:17:00,12.75,12.8,12.75,12.8,2306.0
2020-03-27 00:16:00,12.8,12.8,12.75,12.8,2174.0
2020-03-27 00:15:00,12.8,12.8,12.75,12.8,0.0
2020-03-27 00:14:00,12.75,12.8,12.7,12.75,3337.0
2020-03-27 00:13:00,12.8,12.8,12.7,12.7,2276.0
2020-03-27 00:12:00,12.8,12.8,12.7,12.8,7203.0
2020-03-27 00:11:00,12.85,12.85,12.75,12.8,5559.0
2020-03-27 00:10:00,12.75,12.75,12.7,12.75,3314.0
2020-03-27 00:09:00,12.75,12.8,12.7,12.75,3228.0
2020-03-27 00:08:00,12.75,12.8,12.7,12.8,5366.0
2020-03-27 00:07:00,12.75,12.75,12.7,12.75,5899.0
2020-03-27 00:06:00,12.75,12.8,12.75,12.75,7881.0
2020-03-27 00:05:00,12.75,12.75,12.7,12.7,4181.0
2020-03-27 00:04:00,12.6,12.75,12.6,12.75,4094.0
2020-03-27 00:03:00,12.75,12.75,12.6,12.7,4942.0
2020-03-27 00:02:00,12.7,12.75,12.7,12.75,1096.0
2020-03-27 00:01:00,12.7,12.75,12.6,12.75,1051.0
2020-03-27 00:00:00,12.65,12.71,12.61,12.7,7796.0
2020-03-26 23:59:00,12.6,12.7,12.55,12.6,22009.0
2020-03-26 23:58:00,12.6,12.7,12.6,12.7,604.0
2020-03-26 23:57:00,12.6,12.7,12.6,12.6,1126.0
2020-03-26 23:56:00,12.65,12.7,12.65,12.7,3536.0
2020-03-26 23:55:00,12.65,12.65,12.55,12.6,1459.0
2020-03-26 23:54:00,12.6,12.65,12.55,12.6,5493.0
2020-03-26 23:53:00,12.65,12.65,12.6,12.65,0.0
2020-03-26 23:52:00,12.7,12.7,12.6,12.6,3699.0
2020-03-26 23:51:00,12.8041,12.975,12.6721,12.7041,1731.0
2020-03-26 23:50:00,12.8,12.8,12.7,12.75,10400.0
2020-03-26 23:49:00,12.65,12.8,12.65,12.75,24675.0
2020-03-26 23:48:00,12.65,12.75,12.65,12.7,486.0
2020-03-26 23:47:00,12.7033,12.8735,12.5706,12.7033,13951.0
2020-03-26 23:46:00,12.7,12.8,12.65,12.7,1894.0
2020-03-26 23:45:00,12.9541,13.077,12.6731,12.704,0.0
