date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:17:00,17.35,17.35,17.35,17.35,531.0
2020-03-27 01:16:00,17.15,17.15,17.15,17.15,0.0
2020-03-27 01:14:00,17.25,17.25,17.1,17.1,7491.0
2020-03-27 01:13:00,17.3,17.4,17.3,17.4,1186.0
2020-03-27 01:11:00,17.3,17.3,17.3,17.3,0.0
2020-03-27 01:08:00,17.25,17.25,17.25,17.25,215.0
2020-03-27 01:07:00,17.4,17.4,17.2,17.25,387.0
2020-03-27 01:06:00,17.4,17.4,17.4,17.4,383.0
2020-03-27 01:05:00,17.2,17.4,17.2,17.2,1472.0
2020-03-27 01:04:00,17.35,17.45,17.35,17.45,2947.0
2020-03-27 01:03:00,17.35,17.35,17.35,17.35,44.0
2020-03-27 01:02:00,17.4,17.4,17.4,17.4,697.0
2020-03-27 00:59:00,17.4,17.4,17.4,17.4,13.0
2020-03-27 00:58:00,17.4,17.4,17.4,17.4,928.0
2020-03-27 00:57:00,17.35,17.35,17.35,17.35,376.0
2020-03-27 00:56:00,17.4,17.4,17.4,17.4,480.0
2020-03-27 00:55:00,17.4,17.4,17.4,17.4,0.0
2020-03-27 00:53:00,17.4,17.4,17.35,17.35,2334.0
2020-03-27 00:52:00,17.4,17.4,17.4,17.4,5.0
2020-03-27 00:51:00,17.35,17.35,17.35,17.35,1478.0
2020-03-27 00:50:00,17.2,17.2,17.2,17.2,0.0
2020-03-27 00:49:00,17.3,17.3,17.2,17.2,1692.0
2020-03-27 00:48:00,17.2,17.2,17.2,17.2,0.0
2020-03-27 00:47:00,17.1,17.45,17.1,17.45,8896.0
2020-03-27 00:46:00,17.2,17.2,17.2,17.2,74.0
2020-03-27 00:45:00,17.05,17.45,17.05,17.45,255.0
2020-03-27 00:44:00,17.3,17.3,17.3,17.3,0.0
2020-03-27 00:43:00,17.45,17.45,17.45,17.45,2205.0
2020-03-27 00:42:00,17.45,17.45,17.45,17.45,0.0
2020-03-27 00:41:00,17.35,17.45,17.35,17.45,1025.0
2020-03-27 00:40:00,17.45,17.45,16.55,16.55,13886.0
2020-03-27 00:39:00,17.3069,17.4657,17.0619,17.3069,729.0
2020-03-27 00:38:00,17.3,17.3,17.3,17.3,0.0
2020-03-27 00:37:00,17.35,17.35,17.35,17.35,535.0
2020-03-27 00:36:00,16.4,17.4,16.4,17.4,2146.0
2020-03-27 00:35:00,17.25,17.25,17.15,17.15,20587.0
2020-03-27 00:34:00,17.4,17.4,17.4,17.4,0.0
2020-03-27 00:33:00,17.4,17.45,17.4,17.4,918.0
2020-03-27 00:32:00,17.45,17.45,17.4,17.4,430.0
2020-03-27 00:31:00,17.45,17.45,17.45,17.45,265.0
2020-03-27 00:30:00,17.45,17.45,17.4,17.4,11.0
2020-03-27 00:28:00,17.45,17.45,17.45,17.45,255.0
2020-03-27 00:27:00,17.4,17.4,17.4,17.4,4.0
2020-03-27 00:25:00,17.45,17.45,17.45,17.45,0.0
2020-03-27 00:24:00,17.45,17.45,17.35,17.35,4297.0
2020-03-27 00:23:00,17.45,17.45,17.45,17.45,0.0
2020-03-27 00:22:00,17.45,17.45,17.4,17.45,2252.0
2020-03-27 00:19:00,17.4,17.4,17.4,17.4,147.0
2020-03-27 00:18:00,17.45,17.45,17.4,17.4,1887.0
2020-03-27 00:17:00,17.45,17.45,17.4,17.45,11459.0
2020-03-27 00:16:00,17.45,17.45,17.45,17.45,1972.0
2020-03-27 00:15:00,17.45,17.45,17.35,17.45,383.0
2020-03-27 00:14:00,17.4,17.45,17.35,17.35,4151.0
2020-03-27 00:13:00,17.4,17.4,17.35,17.35,504.0
2020-03-27 00:12:00,17.4,17.4,17.4,17.4,0.0
2020-03-27 00:11:00,17.35,17.35,17.25,17.25,573.0
2020-03-27 00:10:00,17.4,17.4,17.35,17.35,714.0
2020-03-27 00:09:00,17.4,17.4,17.4,17.4,442.0
2020-03-27 00:08:00,17.45,17.45,17.45,17.45,0.0
2020-03-27 00:07:00,17.45,17.45,17.45,17.45,6087.0
2020-03-27 00:06:00,17.4,17.45,17.4,17.45,365.0
2020-03-27 00:05:00,17.3,17.4,17.3,17.4,199.0
2020-03-27 00:04:00,17.4,17.4,17.4,17.4,425.0
2020-03-27 00:03:00,17.45,17.45,17.45,17.45,855.0
2020-03-27 00:02:00,17.45,17.45,17.45,17.45,0.0
2020-03-27 00:01:00,17.4,17.4,17.4,17.4,1062.0
2020-03-27 00:00:00,17.4,17.4,17.35,17.35,442.0
2020-03-26 23:59:00,17.4,17.4,17.4,17.4,2941.0
2020-03-26 23:58:00,17.35,17.35,17.35,17.35,119.0
2020-03-26 23:57:00,17.35,17.35,17.35,17.35,448.0
2020-03-26 23:56:00,17.05,17.25,17.05,17.25,0.0
2020-03-26 23:55:00,17.05,17.4,17.05,17.4,6613.0
2020-03-26 23:54:00,17.05,17.2,17.05,17.2,0.0
2020-03-26 23:53:00,17.25,17.25,17.05,17.05,645.0
2020-03-26 23:52:00,17.25,17.25,17.25,17.25,762.0
2020-03-26 23:51:00,17.35,17.35,17.35,17.35,79.0
2020-03-26 23:50:00,17.35,17.35,17.35,17.35,187.0
2020-03-26 23:49:00,17.35,17.35,17.35,17.35,897.0
2020-03-26 23:48:00,17.4,17.45,17.05,17.05,0.0
2020-03-26 23:47:00,17.45,17.45,17.4,17.4,12458.0
2020-03-26 23:46:00,17.45,17.45,17.45,17.45,2210.0
2020-03-26 23:45:00,17.4,17.45,17.4,17.45,0.0
