date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:41:00,1379.6,1388.0,1379.6,1380.1,27.0
2020-03-27 03:38:00,1378.5,1378.5,1378.5,1378.5,6.0
2020-03-27 03:35:00,1378.35,1378.5,1378.35,1378.5,2.0
2020-03-27 03:34:00,1377.85,1377.85,1377.85,1377.85,0.0
2020-03-27 03:33:00,1378.45,1378.45,1373.45,1373.45,0.0
2020-03-27 03:32:00,1380.15,1380.15,1373.35,1373.35,5.0
2020-03-27 03:31:00,1387.0,1387.0,1380.1,1380.1,12.0
2020-03-27 03:30:00,1388.0,1388.0,1387.0,1387.0,10.0
2020-03-27 03:29:00,1381.95,1381.95,1381.85,1381.85,9.0
2020-03-27 03:28:00,1387.05,1388.0,1387.05,1388.0,15.0
2020-03-27 03:27:00,1387.05,1387.05,1382.95,1382.95,63.0
2020-03-27 03:26:00,1383.0,1388.0,1383.0,1388.0,2.0
2020-03-27 03:25:00,1383.85,1388.05,1381.6,1388.05,31.0
2020-03-27 03:24:00,1388.05,1388.05,1388.05,1388.05,11.0
2020-03-27 03:23:00,1388.9,1388.9,1388.9,1388.9,34.0
2020-03-27 03:22:00,1399.95,1399.95,1395.0,1395.0,4.0
2020-03-27 03:21:00,1399.95,1399.95,1399.95,1399.95,0.0
2020-03-27 03:20:00,1390.45,1399.95,1390.45,1399.95,16.0
2020-03-27 03:19:00,1399.85,1400.0,1392.1,1400.0,24.0
2020-03-27 03:18:00,1390.85,1399.8,1390.85,1399.8,0.0
2020-03-27 03:16:00,1399.9,1399.9,1399.9,1399.9,9.0
2020-03-27 03:14:00,1400.0,1400.0,1400.0,1400.0,11.0
2020-03-27 03:13:00,1392.1,1400.0,1392.1,1400.0,5.0
2020-03-27 03:11:00,1392.0,1398.7,1392.0,1398.15,11.0
2020-03-27 03:10:00,1391.95,1400.75,1391.95,1400.75,13.0
2020-03-27 03:09:00,1413.4666,1426.4356,1406.8497,1411.0156,28.0
2020-03-27 03:08:00,1395.1,1395.1,1395.1,1395.1,11.0
2020-03-27 03:07:00,1415.0,1415.0,1402.0,1402.0,32.0
2020-03-27 03:06:00,1415.0,1415.0,1415.0,1415.0,0.0
2020-03-27 03:05:00,1415.0,1415.0,1415.0,1415.0,0.0
2020-03-27 03:04:00,1410.0,1410.0,1410.0,1410.0,132.0
2020-03-27 03:01:00,1410.0,1410.0,1410.0,1410.0,13.0
2020-03-27 03:00:00,1410.0,1410.0,1410.0,1410.0,13.0
2020-03-27 02:58:00,1410.0,1410.0,1410.0,1410.0,0.0
2020-03-27 02:57:00,1410.0,1410.0,1410.0,1410.0,12.0
2020-03-27 02:56:00,1400.9,1400.9,1400.8,1400.8,13.0
2020-03-27 02:54:00,1400.9,1400.9,1400.9,1400.9,2.0
2020-03-27 02:53:00,1405.0,1415.0,1405.0,1415.0,72.0
2020-03-27 02:52:00,1392.0,1392.0,1392.0,1392.0,5.0
2020-03-27 02:51:00,1390.4,1404.8,1390.25,1404.8,5.0
2020-03-27 02:50:00,1400.0,1400.0,1400.0,1400.0,3.0
2020-03-27 02:49:00,1390.0,1390.0,1388.85,1388.85,2.0
2020-03-27 02:48:00,1400.05,1400.05,1400.0,1400.0,16.0
2020-03-27 02:47:00,1400.0,1405.0,1400.0,1400.0,70.0
2020-03-27 02:46:00,1405.0,1405.0,1400.0,1400.05,62.0
2020-03-27 02:45:00,1404.95,1404.95,1400.05,1400.05,7.0
2020-03-27 02:42:00,1401.05,1401.05,1401.05,1401.05,0.0
2020-03-27 02:41:00,1405.0,1405.0,1405.0,1405.0,14.0
2020-03-27 02:40:00,1400.0,1403.95,1400.0,1403.95,0.0
2020-03-27 02:39:00,1400.0,1400.0,1400.0,1400.0,11.0
2020-03-27 02:38:00,1405.55,1405.55,1405.0,1405.0,1.0
2020-03-27 02:37:00,1400.05,1415.0,1400.05,1405.6,203.0
2020-03-27 02:36:00,1400.65,1402.4,1400.6,1400.6,14.0
2020-03-27 02:35:00,1394.2502,1413.622,1392.0138,1400.4522,159.0
2020-03-27 02:34:00,1389.95,1389.95,1389.95,1389.95,18.0
2020-03-27 02:33:00,1393.8,1393.8,1393.8,1393.8,87.0
2020-03-27 02:31:00,1366.0,1366.0,1366.0,1366.0,0.0
2020-03-27 02:29:00,1375.2,1375.2,1364.05,1364.05,0.0
2020-03-27 02:28:00,1365.0,1365.0,1363.0,1363.0,19.0
2020-03-27 02:27:00,1367.15,1367.15,1367.15,1367.15,0.0
2020-03-27 02:26:00,1370.15,1370.15,1368.7,1368.7,1.0
2020-03-27 02:24:00,1356.05,1365.0,1356.05,1365.0,14.0
2020-03-27 02:23:00,1356.3,1386.95,1356.3,1386.95,47.0
2020-03-27 02:22:00,1365.6,1365.6,1365.05,1365.05,2.0
2020-03-27 02:21:00,1370.25,1370.25,1365.05,1365.05,5.0
2020-03-27 02:18:00,1375.4747,1388.1265,1370.0543,1370.5727,84.0
2020-03-27 02:17:00,1370.25,1370.25,1370.25,1370.25,22.0
2020-03-27 02:16:00,1390.2266,1402.0374,1364.5152,1375.1241,194.0
2020-03-27 02:12:00,1387.3,1387.3,1382.65,1382.65,5.0
2020-03-27 02:11:00,1392.0,1392.0,1392.0,1392.0,0.0
2020-03-27 02:08:00,1398.0,1400.0,1384.2,1384.2,125.0
2020-03-27 02:06:00,1390.0,1390.0,1390.0,1390.0,251.0
2020-03-27 02:05:00,1385.0,1385.0,1385.0,1385.0,11.0
2020-03-27 02:01:00,1376.0,1376.0,1376.0,1376.0,6.0
2020-03-27 02:00:00,1376.0,1376.0,1375.0,1375.0,7.0
2020-03-27 01:59:00,1380.1,1390.0,1370.0,1376.05,85.0
2020-03-27 01:58:00,1379.25,1389.95,1379.25,1389.95,23.0
2020-03-27 01:57:00,1371.2,1390.0,1371.2,1379.25,0.0
2020-03-27 01:56:00,1377.15,1397.8,1370.0,1370.0,128.0
2020-03-27 01:55:00,1385.05,1385.05,1370.0,1370.0,24.0
2020-03-27 01:54:00,1370.0,1388.0,1370.0,1388.0,178.0
2020-03-27 01:53:00,1375.0,1375.0,1370.0,1370.0,7.0
2020-03-27 01:52:00,1352.15,1389.85,1352.15,1389.85,35.0
2020-03-27 01:51:00,1390.4184,1402.9234,1382.8874,1385.5166,31.0
2020-03-27 01:50:00,1389.95,1389.95,1370.0,1370.0,21.0
2020-03-27 01:49:00,1390.0,1400.0,1389.9,1389.9,81.0
2020-03-27 01:48:00,1374.8,1389.9,1374.8,1389.9,94.0
2020-03-27 01:47:00,1375.3013,1387.9706,1365.6084,1375.3513,12.0
2020-03-27 01:46:00,1378.0258,1390.7011,1365.1577,1378.0258,31.0
2020-03-27 01:45:00,1352.2,1377.5,1352.2,1377.5,26.0
2020-03-27 01:44:00,1371.75,1377.5,1371.75,1377.5,13.0
2020-03-27 01:43:00,1369.0,1371.8,1369.0,1371.8,28.0
2020-03-27 01:42:00,1369.0,1369.0,1369.0,1369.0,0.0
2020-03-27 01:40:00,1345.15,1345.15,1345.15,1345.15,0.0
2020-03-27 01:39:00,1369.9,1369.9,1369.9,1369.9,14.0
2020-03-27 01:37:00,1342.4,1367.3,1342.4,1367.3,9.0
2020-03-27 01:36:00,1331.5,1331.5,1331.5,1331.5,20.0
2020-03-27 01:35:00,1342.4,1342.4,1331.5,1331.5,8.0
2020-03-27 01:34:00,1367.0,1367.0,1327.1,1327.1,129.0
2020-03-27 01:32:00,1367.8,1367.8,1367.8,1367.8,4.0
2020-03-27 01:31:00,1367.75,1367.75,1367.75,1367.75,5.0
2020-03-27 01:30:00,1341.05,1367.9,1341.05,1367.9,39.0
2020-03-27 01:29:00,1355.0,1355.25,1345.0,1345.0,47.0
2020-03-27 01:28:00,1355.25,1355.25,1355.25,1355.25,11.0
2020-03-27 01:27:00,1370.0,1370.0,1370.0,1370.0,0.0
2020-03-27 01:26:00,1370.0,1370.0,1370.0,1370.0,0.0
2020-03-27 01:25:00,1351.65,1351.65,1351.65,1351.65,12.0
2020-03-27 01:24:00,1378.0,1378.0,1378.0,1378.0,5.0
2020-03-27 01:23:00,1379.95,1379.95,1379.95,1379.95,0.0
2020-03-27 01:22:00,1360.0,1360.0,1341.3,1341.3,104.0
2020-03-27 01:21:00,1360.0,1360.0,1358.0,1358.0,6.0
2020-03-27 01:20:00,1390.9,1390.9,1390.0,1390.0,7.0
2020-03-27 01:19:00,1380.0,1390.9,1380.0,1390.9,66.0
2020-03-27 01:18:00,1365.0,1365.0,1364.1,1364.1,0.0
2020-03-27 01:17:00,1367.3728,1398.5575,1352.4113,1365.2225,65.0
2020-03-27 01:16:00,1371.8,1374.9,1367.15,1367.15,7.0
2020-03-27 01:15:00,1376.9634,1415.9442,1369.1095,1375.4128,33.0
2020-03-27 01:14:00,1393.55,1393.55,1378.05,1378.05,63.0
2020-03-27 01:13:00,1407.0,1407.0,1397.15,1406.95,9.0
2020-03-27 01:12:00,1405.95,1406.0,1405.95,1406.0,28.0
2020-03-27 01:11:00,1410.0,1410.0,1397.0,1397.0,7.0
2020-03-27 01:10:00,1399.7,1410.0,1399.7,1410.0,0.0
2020-03-27 01:09:00,1411.0,1411.0,1411.0,1411.0,33.0
2020-03-27 01:08:00,1407.45,1407.45,1405.9,1405.9,2.0
2020-03-27 01:07:00,1416.9,1416.9,1404.15,1411.0,150.0
2020-03-27 01:06:00,1416.9,1416.9,1416.9,1416.9,595.0
2020-03-27 01:04:00,1417.95,1417.95,1417.95,1417.95,45.0
2020-03-27 01:02:00,1417.95,1417.95,1417.95,1417.95,14.0
2020-03-27 00:56:00,1417.95,1417.95,1417.95,1417.95,16.0
2020-03-27 00:50:00,1417.95,1417.95,1417.95,1417.95,11.0
2020-03-27 00:48:00,1417.95,1417.95,1417.95,1417.95,80.0
2020-03-27 00:47:00,1417.95,1417.95,1417.95,1417.95,41.0
2020-03-27 00:46:00,1417.95,1417.95,1417.95,1417.95,0.0
2020-03-27 00:45:00,1417.95,1417.95,1417.95,1417.95,63.0
2020-03-27 00:44:00,1417.95,1417.95,1417.95,1417.95,0.0
2020-03-27 00:43:00,1417.95,1417.95,1417.95,1417.95,290.0
2020-03-27 00:42:00,1417.95,1417.95,1417.95,1417.95,32.0
2020-03-27 00:41:00,1417.95,1417.95,1417.95,1417.95,5.0
2020-03-27 00:40:00,1417.95,1417.95,1417.95,1417.95,0.0
2020-03-27 00:39:00,1417.95,1417.95,1417.95,1417.95,16.0
2020-03-27 00:38:00,1417.95,1417.95,1417.95,1417.95,5.0
2020-03-27 00:37:00,1417.95,1417.95,1417.95,1417.95,6.0
2020-03-27 00:34:00,1417.95,1417.95,1417.95,1417.95,0.0
2020-03-27 00:32:00,1417.95,1417.95,1417.95,1417.95,10.0
2020-03-27 00:30:00,1417.95,1417.95,1417.95,1417.95,44.0
2020-03-27 00:28:00,1417.95,1417.95,1417.95,1417.95,3.0
2020-03-27 00:27:00,1417.95,1417.95,1417.95,1417.95,0.0
2020-03-27 00:26:00,1417.95,1417.95,1417.95,1417.95,41.0
2020-03-27 00:25:00,1417.95,1417.95,1417.95,1417.95,19.0
2020-03-27 00:24:00,1417.95,1417.95,1417.95,1417.95,7.0
2020-03-27 00:23:00,1417.95,1417.95,1417.95,1417.95,0.0
2020-03-27 00:22:00,1417.95,1417.95,1417.95,1417.95,20.0
2020-03-27 00:20:00,1417.95,1417.95,1417.95,1417.95,0.0
2020-03-27 00:18:00,1416.9,1416.9,1416.9,1416.9,0.0
2020-03-27 00:17:00,1416.9,1416.9,1416.9,1416.9,35.0
2020-03-27 00:16:00,1416.9,1416.9,1416.9,1416.9,9.0
2020-03-27 00:14:00,1417.95,1417.95,1416.9,1416.9,29.0
2020-03-27 00:13:00,1416.9,1417.95,1416.9,1417.95,20.0
2020-03-27 00:12:00,1416.9,1417.95,1416.9,1417.95,12.0
2020-03-27 00:11:00,1417.95,1417.95,1417.95,1417.95,220.0
2020-03-27 00:10:00,1417.95,1417.95,1416.9,1417.95,92.0
2020-03-27 00:09:00,1417.95,1417.95,1417.95,1417.95,96.0
2020-03-27 00:08:00,1417.95,1417.95,1417.95,1417.95,275.0
2020-03-27 00:07:00,1417.95,1417.95,1417.95,1417.95,19.0
2020-03-27 00:05:00,1414.0,1417.2,1413.0,1417.0,145.0
2020-03-27 00:04:00,1414.0,1414.0,1405.0,1414.0,32.0
2020-03-27 00:03:00,1416.4503,1430.9008,1404.0903,1414.4497,85.0
2020-03-27 00:02:00,1410.5654,1430.5749,1404.6287,1416.5678,182.0
2020-03-27 00:01:00,1396.0,1404.95,1391.35,1404.65,186.0
2020-03-27 00:00:00,1388.09,1396.91,1379.99,1396.09,338.0
2020-03-26 23:59:00,1388.0,1388.0,1374.0,1374.0,226.0
2020-03-26 23:58:00,1354.8,1360.0,1354.8,1360.0,73.0
2020-03-26 23:57:00,1367.0,1367.0,1354.8,1354.8,37.0
2020-03-26 23:56:00,1322.0,1357.75,1322.0,1357.75,168.0
2020-03-26 23:55:00,1347.19,1359.63,1301.28,1322.24,97.0
2020-03-26 23:54:00,1350.4293,1381.4201,1316.7922,1346.9782,96.0
2020-03-26 23:53:00,1322.0,1379.85,1322.0,1350.6,174.0
2020-03-26 23:52:00,1297.0,1322.0,1296.75,1322.0,123.0
2020-03-26 23:51:00,1287.5,1299.65,1282.0,1282.0,146.0
2020-03-26 23:50:00,1284.9,1285.0,1282.0,1282.0,62.0
2020-03-26 23:49:00,1256.4,1284.9,1256.4,1284.9,102.0
2020-03-26 23:48:00,1260.0,1278.7,1254.15,1254.15,124.0
2020-03-26 23:47:00,1283.9,1283.9,1259.9,1259.9,55.0
2020-03-26 23:46:00,1283.9,1284.0,1283.65,1283.85,26.0
2020-03-26 23:45:00,1229.0,1284.9,1228.95,1284.9,0.0
