date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:53:00,429.1,429.25,428.65,429.05,33.0
2020-03-27 01:52:00,430.0,430.0,429.1,429.1,159.0
2020-03-27 01:51:00,429.3,430.0,429.3,430.0,31.0
2020-03-27 01:50:00,429.0,429.0,428.5,428.5,5.0
2020-03-27 01:49:00,428.5,430.0,428.5,430.0,47.0
2020-03-27 01:48:00,429.85,429.95,426.9,428.5,115.0
2020-03-27 01:47:00,425.05,429.95,424.9,429.95,259.0
2020-03-27 01:46:00,435.0,435.0,425.25,425.25,1097.0
2020-03-27 01:45:00,437.95,437.95,437.95,437.95,18.0
2020-03-27 01:44:00,436.7,437.0,433.2,434.4,23.0
2020-03-27 01:42:00,436.95,436.95,436.95,436.95,26.0
2020-03-27 01:40:00,430.65,430.65,430.65,430.65,8.0
2020-03-27 01:39:00,432.45,432.45,430.6,430.65,50.0
2020-03-27 01:37:00,434.75,434.75,434.75,434.75,28.0
2020-03-27 01:36:00,433.5,434.85,433.5,434.8,112.0
2020-03-27 01:35:00,434.15,437.8,433.3,433.5,30.0
2020-03-27 01:34:00,433.2,434.15,429.5,434.15,454.0
2020-03-27 01:33:00,434.75,444.2,433.2,433.2,3071.0
2020-03-27 01:32:00,435.05,435.05,435.05,435.05,3.0
2020-03-27 01:31:00,442.0,442.0,435.1,435.1,740.0
2020-03-27 01:30:00,441.4,442.7,441.4,442.05,402.0
2020-03-27 01:29:00,441.4,441.4,441.4,441.4,119.0
2020-03-27 01:28:00,441.45,441.45,441.45,441.45,226.0
2020-03-27 01:27:00,441.4,442.0,441.4,441.55,39.0
2020-03-27 01:24:00,441.8,442.4,441.4,442.4,89.0
2020-03-27 01:23:00,444.95,444.95,442.5,442.65,53.0
2020-03-27 01:22:00,445.45,445.45,442.5,442.5,51.0
2020-03-27 01:21:00,445.9,445.9,442.55,442.55,28.0
2020-03-27 01:20:00,442.55,445.95,442.55,445.95,8.0
2020-03-27 01:19:00,442.55,442.55,442.55,442.55,83.0
2020-03-27 01:18:00,445.65,445.65,445.65,445.65,4.0
2020-03-27 01:16:00,441.4,448.3,441.4,445.7,46.0
2020-03-27 01:15:00,443.8,443.8,441.4,441.4,650.0
2020-03-27 01:14:00,452.5,452.5,452.5,452.5,17.0
2020-03-27 01:13:00,443.4,454.0,442.55,454.0,119.0
2020-03-27 01:12:00,445.25,447.4,443.65,443.65,580.0
2020-03-27 01:09:00,453.15,454.15,453.1,454.15,51.0
2020-03-27 01:08:00,454.25,454.25,453.15,453.15,92.0
2020-03-27 01:07:00,454.25,454.25,454.25,454.25,1.0
2020-03-27 01:06:00,452.55,453.35,452.5,453.35,16.0
2020-03-27 01:05:00,452.6,453.05,452.6,453.05,24.0
2020-03-27 01:04:00,454.4,454.4,454.4,454.4,0.0
2020-03-27 01:02:00,454.45,454.45,454.45,454.45,48.0
2020-03-27 01:01:00,454.45,454.45,454.45,454.45,42.0
2020-03-27 00:59:00,453.95,453.95,453.9,453.9,6.0
2020-03-27 00:58:00,452.35,453.95,452.35,453.95,6.0
2020-03-27 00:57:00,452.4,453.95,452.35,452.35,53.0
2020-03-27 00:56:00,452.9,453.9,452.65,453.9,17.0
2020-03-27 00:55:00,454.5,454.5,452.25,452.9,172.0
2020-03-27 00:54:00,454.4,454.4,452.35,453.25,34.0
2020-03-27 00:53:00,452.35,454.4,452.3,452.5,34.0
2020-03-27 00:52:00,452.05,454.6,452.0,453.3,66.0
2020-03-27 00:51:00,452.0,453.35,452.0,452.15,70.0
2020-03-27 00:50:00,452.4,454.95,452.0,454.95,169.0
2020-03-27 00:49:00,455.1,455.9,452.4,452.4,169.0
2020-03-27 00:48:00,458.5,458.5,455.1,455.1,45.0
2020-03-27 00:47:00,459.8,459.8,455.6,457.5,92.0
2020-03-27 00:46:00,455.6,458.9,455.6,455.7,32.0
2020-03-27 00:45:00,457.35,457.35,455.6,455.6,47.0
2020-03-27 00:44:00,459.05,459.05,455.6,457.35,441.0
2020-03-27 00:43:00,457.4,459.0,455.0,458.5,400.0
2020-03-27 00:42:00,459.0,459.8,456.2,457.4,30.0
2020-03-27 00:41:00,457.25,459.8,457.25,459.65,46.0
2020-03-27 00:40:00,456.3,458.3,456.3,457.25,175.0
2020-03-27 00:39:00,458.0,458.95,454.1,456.3,937.0
2020-03-27 00:38:00,455.3,456.95,454.65,456.95,129.0
2020-03-27 00:37:00,455.0,457.8,453.95,457.15,631.0
2020-03-27 00:36:00,456.05,456.6,451.7,455.0,419.0
2020-03-27 00:35:00,455.0,456.6,455.0,456.0,159.0
2020-03-27 00:34:00,450.05,454.5,450.05,454.45,34.0
2020-03-27 00:33:00,450.8,456.5,450.8,452.85,21.0
2020-03-27 00:32:00,450.0,456.55,450.0,456.55,141.0
2020-03-27 00:31:00,453.95,457.0,451.2,456.85,394.0
2020-03-27 00:30:00,453.8,457.9,447.0,450.65,297.0
2020-03-27 00:29:00,452.95,454.15,451.75,453.8,34.0
2020-03-27 00:28:00,454.0,454.15,451.75,454.15,141.0
2020-03-27 00:27:00,454.074,458.0829,452.1823,454.224,223.0
2020-03-27 00:26:00,451.3,454.15,450.05,451.4,142.0
2020-03-27 00:25:00,448.65,457.95,448.65,452.3,198.0
2020-03-27 00:24:00,458.6,458.6,447.05,447.05,391.0
2020-03-27 00:23:00,457.95,458.7,456.0,456.05,56.0
2020-03-27 00:22:00,458.8,458.8,457.1,458.8,38.0
2020-03-27 00:21:00,455.55,459.05,455.55,457.75,91.0
2020-03-27 00:20:00,456.8,459.8,453.75,455.55,241.0
2020-03-27 00:19:00,444.6,457.15,444.6,452.85,90.0
2020-03-27 00:18:00,449.0,457.0,447.5,451.5,215.0
2020-03-27 00:17:00,446.0,449.0,446.0,449.0,137.0
2020-03-27 00:16:00,445.9,448.9,444.4,447.45,205.0
2020-03-27 00:15:00,445.35,447.7,445.05,445.05,45.0
2020-03-27 00:14:00,447.8,448.0,444.25,445.75,311.0
2020-03-27 00:13:00,445.5,448.6,443.55,447.8,97.0
2020-03-27 00:12:00,446.0,449.65,444.25,447.0,135.0
2020-03-27 00:11:00,442.85,449.75,442.65,449.75,231.0
2020-03-27 00:10:00,446.35,450.9,442.55,442.85,748.0
2020-03-27 00:09:00,448.65,450.0,445.1,445.7,362.0
2020-03-27 00:08:00,445.0,448.95,445.0,448.65,57.0
2020-03-27 00:07:00,444.95,460.0,441.85,445.0,589.0
2020-03-27 00:06:00,445.0372,448.9557,444.1179,445.0372,279.0
2020-03-27 00:05:00,440.0,445.45,436.9,444.95,179.0
2020-03-27 00:04:00,446.95,449.95,435.9,437.3,827.0
2020-03-27 00:03:00,444.45,449.55,444.05,447.7,601.0
2020-03-27 00:02:00,444.0,445.0,443.6,444.45,418.0
2020-03-27 00:01:00,442.1,444.0,442.1,443.15,464.0
2020-03-27 00:00:00,444.93,445.19,440.59,442.78,207.0
2020-03-26 23:59:00,436.0,445.0,434.35,442.45,457.0
2020-03-26 23:58:00,433.4,439.0,432.25,439.0,233.0
2020-03-26 23:57:00,433.55,435.6,432.45,434.2,212.0
2020-03-26 23:56:00,436.1147,440.2248,434.1667,434.5142,173.0
2020-03-26 23:55:00,433.25,437.9,430.8,436.0,134.0
2020-03-26 23:54:00,434.65,434.9,430.55,431.7,170.0
2020-03-26 23:53:00,429.0,434.7,428.7,434.65,357.0
2020-03-26 23:52:00,430.0,430.05,428.55,429.0,94.0
2020-03-26 23:51:00,428.65,430.0,428.0,430.0,165.0
2020-03-26 23:50:00,430.0,430.0,428.65,428.65,89.0
2020-03-26 23:49:00,434.75,434.75,427.75,430.0,118.0
2020-03-26 23:48:00,437.7,437.7,429.2,429.4,146.0
2020-03-26 23:47:00,437.65,437.65,435.3,435.3,46.0
2020-03-26 23:46:00,438.08,441.85,428.98,437.88,147.0
2020-03-26 23:45:00,425.0,438.95,425.0,425.2,0.0
