date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:46:00,1270.0,1270.9,1270.0,1270.9,0.0
2020-03-31 04:45:00,1270.0,1270.9,1270.0,1270.9,22.0
2020-03-31 04:44:00,1270.95,1271.0,1270.95,1271.0,10.0
2020-03-31 04:43:00,1269.95,1270.9,1269.95,1270.9,14.0
2020-03-31 04:42:00,1270.0,1270.9,1270.0,1270.0,29.0
2020-03-31 04:41:00,1268.25,1268.25,1268.25,1268.25,2.0
2020-03-31 04:40:00,1272.0,1272.0,1266.65,1270.0,96.0
2020-03-31 04:39:00,1269.8,1270.0,1269.65,1269.65,320.0
2020-03-31 04:38:00,1269.8,1271.95,1268.5,1270.0,51.0
2020-03-31 04:37:00,1266.0,1270.0,1262.5,1269.8,361.0
2020-03-31 04:36:00,1263.95,1265.95,1263.95,1265.95,186.0
2020-03-31 04:35:00,1262.9,1262.9,1262.9,1262.9,8.0
2020-03-31 04:34:00,1262.95,1262.95,1257.3,1257.3,0.0
2020-03-31 04:33:00,1259.9,1260.0,1259.9,1260.0,220.0
2020-03-31 04:32:00,1260.0,1260.0,1257.6,1258.0,509.0
2020-03-31 04:31:00,1259.8,1260.0,1259.8,1260.0,36.0
2020-03-31 04:30:00,1260.0,1260.0,1259.0,1259.45,48.0
2020-03-31 04:29:00,1262.95,1264.0,1261.65,1261.65,65.0
2020-03-31 04:28:00,1257.4,1259.0,1257.4,1259.0,6.0
2020-03-31 04:27:00,1258.0,1258.0,1258.0,1258.0,194.0
2020-03-31 04:26:00,1256.0,1258.0,1255.95,1257.9,120.0
2020-03-31 04:25:00,1253.25,1255.0,1253.25,1255.0,149.0
2020-03-31 04:23:00,1250.55,1253.25,1250.55,1253.25,6.0
2020-03-31 04:22:00,1253.0,1253.25,1253.0,1253.25,34.0
2020-03-31 04:21:00,1250.0,1252.35,1250.0,1252.35,67.0
2020-03-31 04:20:00,1250.0,1252.65,1250.0,1252.65,68.0
2020-03-31 04:19:00,1252.2,1253.0,1252.2,1253.0,20.0
2020-03-31 04:18:00,1252.2,1252.25,1252.2,1252.25,35.0
2020-03-31 04:17:00,1248.95,1250.0,1248.95,1250.0,70.0
2020-03-31 04:16:00,1247.55,1249.0,1247.55,1249.0,7.0
2020-03-31 04:15:00,1247.55,1247.55,1247.55,1247.55,20.0
2020-03-31 04:14:00,1244.8,1247.95,1244.8,1245.1,22.0
2020-03-31 04:13:00,1250.0,1250.0,1242.0,1242.0,152.0
2020-03-31 04:12:00,1251.45,1251.45,1250.5,1250.5,45.0
2020-03-31 04:11:00,1252.25,1252.25,1252.25,1252.25,0.0
2020-03-31 04:09:00,1252.0,1252.0,1252.0,1252.0,168.0
2020-03-31 04:08:00,1252.25,1252.25,1252.25,1252.25,3.0
2020-03-31 04:05:00,1252.2,1252.2,1252.2,1252.2,7.0
2020-03-31 04:03:00,1251.3,1252.25,1251.3,1252.25,1.0
2020-03-31 04:02:00,1251.5,1251.5,1251.5,1251.5,5.0
2020-03-31 04:01:00,1247.45,1247.45,1247.4,1247.4,1.0
2020-03-31 04:00:00,1247.0,1247.0,1247.0,1247.0,17.0
2020-03-31 03:59:00,1250.0,1250.0,1247.0,1247.0,73.0
2020-03-31 03:58:00,1250.0,1250.0,1250.0,1250.0,0.0
2020-03-31 03:56:00,1250.0,1250.0,1250.0,1250.0,63.0
2020-03-31 03:55:00,1252.95,1252.95,1252.95,1252.95,0.0
2020-03-31 03:53:00,1251.9,1252.0,1251.9,1252.0,7.0
2020-03-31 03:51:00,1251.0,1251.0,1251.0,1251.0,0.0
2020-03-31 03:50:00,1248.7,1250.95,1248.7,1250.95,11.0
2020-03-31 03:46:00,1248.55,1248.55,1248.55,1248.55,5.0
2020-03-31 03:44:00,1248.15,1253.95,1248.15,1253.95,31.0
2020-03-31 03:43:00,1249.55,1249.55,1249.55,1249.55,1.0
2020-03-31 03:41:00,1249.55,1251.0,1249.55,1251.0,9.0
2020-03-31 03:39:00,1250.85,1250.85,1250.85,1250.85,0.0
2020-03-31 03:37:00,1254.0,1254.0,1249.55,1249.55,47.0
2020-03-31 03:36:00,1257.1,1259.0,1257.1,1259.0,93.0
2020-03-31 03:35:00,1259.7,1259.7,1259.7,1259.7,15.0
2020-03-31 03:34:00,1257.15,1257.15,1257.15,1257.15,0.0
2020-03-31 03:33:00,1259.95,1259.95,1259.95,1259.95,252.0
2020-03-31 03:32:00,1258.2,1259.95,1258.2,1259.95,7.0
2020-03-31 03:31:00,1256.5,1256.5,1256.5,1256.5,15.0
2020-03-31 03:30:00,1256.8,1256.8,1256.8,1256.8,0.0
2020-03-31 03:28:00,1255.0,1256.45,1254.95,1256.45,114.0
2020-03-31 03:27:00,1254.1,1254.1,1254.05,1254.05,1.0
2020-03-31 03:26:00,1255.15,1255.5,1254.1,1254.1,232.0
2020-03-31 03:25:00,1256.6,1256.6,1256.0,1256.0,17.0
2020-03-31 03:23:00,1258.45,1259.75,1256.2,1259.75,100.0
2020-03-31 03:21:00,1253.5,1253.95,1253.5,1253.95,11.0
2020-03-31 03:20:00,1253.95,1253.95,1253.95,1253.95,88.0
2020-03-31 03:19:00,1247.9,1247.9,1247.9,1247.9,5.0
2020-03-31 03:17:00,1250.05,1250.05,1245.45,1247.9,58.0
2020-03-31 03:16:00,1245.15,1249.7,1245.15,1249.7,119.0
2020-03-31 03:15:00,1248.15,1248.55,1246.05,1246.05,3.0
2020-03-31 03:14:00,1247.95,1247.95,1247.95,1247.95,28.0
2020-03-31 03:13:00,1241.35,1245.7,1241.35,1245.7,31.0
2020-03-31 03:12:00,1245.1,1245.1,1241.35,1241.35,12.0
2020-03-31 03:11:00,1245.1,1248.7,1244.95,1248.65,6.0
2020-03-31 03:09:00,1248.4,1248.4,1248.4,1248.4,0.0
2020-03-31 03:08:00,1237.2,1248.4,1237.2,1248.4,235.0
2020-03-31 03:07:00,1249.4,1249.4,1249.4,1249.4,0.0
2020-03-31 03:06:00,1249.0,1249.0,1249.0,1249.0,28.0
2020-03-31 03:05:00,1248.0,1254.0,1247.5,1247.5,246.0
2020-03-31 03:04:00,1243.15,1246.0,1243.15,1246.0,16111.0
2020-03-31 03:03:00,1238.05,1238.05,1238.05,1238.05,0.0
2020-03-31 03:01:00,1240.0,1240.0,1240.0,1240.0,527.0
2020-03-31 03:00:00,1239.65,1239.65,1239.65,1239.65,2.0
2020-03-31 02:59:00,1241.2,1243.4,1234.2,1234.2,217.0
2020-03-31 02:58:00,1238.0,1240.0,1238.0,1240.0,5.0
2020-03-31 02:56:00,1234.7,1234.9,1234.6,1234.9,23.0
2020-03-31 02:55:00,1235.55,1235.55,1232.4,1234.55,354.0
2020-03-31 02:54:00,1235.0,1235.25,1235.0,1235.25,85.0
2020-03-31 02:53:00,1239.7,1240.45,1236.5,1239.7,26.0
2020-03-31 02:52:00,1240.05,1240.05,1240.05,1240.05,3.0
2020-03-31 02:51:00,1240.65,1240.65,1240.65,1240.65,8.0
2020-03-31 02:50:00,1245.25,1245.25,1244.25,1244.25,22.0
2020-03-31 02:49:00,1247.55,1247.55,1235.0,1240.05,342.0
2020-03-31 02:48:00,1254.7,1254.7,1254.7,1254.7,31.0
2020-03-31 02:47:00,1255.3,1255.3,1251.9,1253.9,70.0
2020-03-31 02:46:00,1252.45,1252.45,1252.45,1252.45,11.0
2020-03-31 02:45:00,1250.3,1255.9,1250.3,1255.9,134.0
2020-03-31 02:44:00,1251.95,1252.0,1251.95,1252.0,5.0
2020-03-31 02:43:00,1252.0,1252.0,1250.45,1250.45,0.0
2020-03-31 02:42:00,1250.0,1252.0,1250.0,1252.0,94.0
2020-03-31 02:41:00,1249.5,1249.95,1249.5,1249.95,5.0
2020-03-31 02:40:00,1247.6,1247.75,1247.6,1247.75,2.0
2020-03-31 02:39:00,1250.0,1250.0,1246.0,1246.0,825.0
2020-03-31 02:38:00,1253.45,1254.9,1252.65,1254.9,43.0
2020-03-31 02:36:00,1255.0,1255.0,1254.95,1255.0,62.0
2020-03-31 02:35:00,1258.2,1258.2,1256.55,1256.55,14.0
2020-03-31 02:34:00,1260.0,1260.0,1257.5,1257.5,87.0
2020-03-31 02:32:00,1259.9,1259.9,1259.9,1259.9,1.0
2020-03-31 02:31:00,1259.5,1259.5,1259.5,1259.5,0.0
2020-03-31 02:30:00,1259.5,1259.5,1259.5,1259.5,0.0
2020-03-31 02:29:00,1260.0,1260.0,1260.0,1260.0,4.0
2020-03-31 02:28:00,1260.0,1260.0,1260.0,1260.0,5.0
2020-03-31 02:27:00,1259.1,1259.1,1258.95,1258.95,9.0
2020-03-31 02:26:00,1258.95,1258.95,1258.95,1258.95,23.0
2020-03-31 02:24:00,1259.7,1259.7,1256.65,1256.65,348.0
2020-03-31 02:23:00,1260.0,1260.0,1260.0,1260.0,108.0
2020-03-31 02:22:00,1257.15,1257.3,1257.15,1257.3,0.0
2020-03-31 02:21:00,1258.5,1260.0,1258.5,1260.0,18.0
2020-03-31 02:20:00,1256.2,1256.2,1256.2,1256.2,29.0
2020-03-31 02:19:00,1256.25,1259.95,1256.25,1259.95,13.0
2020-03-31 02:17:00,1260.0,1260.0,1260.0,1260.0,9.0
2020-03-31 02:16:00,1261.8,1261.8,1260.0,1260.0,24.0
2020-03-31 02:15:00,1262.0,1262.95,1260.8,1262.95,62.0
2020-03-31 02:14:00,1262.95,1262.95,1260.75,1260.75,325.0
2020-03-31 02:13:00,1262.95,1262.95,1262.95,1262.95,3.0
2020-03-31 02:11:00,1261.3,1262.95,1261.3,1262.95,131.0
2020-03-31 02:10:00,1261.0,1261.0,1260.8,1260.8,1.0
2020-03-31 02:09:00,1261.25,1262.75,1261.25,1262.75,0.0
2020-03-31 02:07:00,1261.2,1261.2,1261.2,1261.2,10.0
2020-03-31 02:05:00,1263.85,1263.85,1262.8,1263.1,34.0
2020-03-31 02:04:00,1264.95,1265.0,1264.95,1265.0,5.0
2020-03-31 02:03:00,1265.0,1265.0,1264.95,1264.95,44.0
2020-03-31 02:01:00,1263.4,1263.4,1263.4,1263.4,1.0
2020-03-31 01:59:00,1264.95,1264.95,1264.95,1264.95,2.0
2020-03-31 01:57:00,1262.75,1262.75,1262.75,1262.75,1.0
2020-03-31 01:56:00,1265.0,1265.0,1265.0,1265.0,0.0
2020-03-31 01:53:00,1263.4,1265.0,1263.4,1265.0,219.0
2020-03-31 01:49:00,1263.45,1263.45,1263.45,1263.45,0.0
2020-03-31 01:48:00,1265.0,1265.0,1263.0,1263.0,13.0
2020-03-31 01:47:00,1265.0,1265.0,1265.0,1265.0,43.0
2020-03-31 01:46:00,1265.0,1265.0,1265.0,1265.0,11.0
2020-03-31 01:45:00,1265.0,1265.0,1265.0,1265.0,9.0
2020-03-31 01:44:00,1264.05,1265.0,1264.05,1265.0,88.0
2020-03-31 01:42:00,1264.25,1264.25,1264.0,1264.0,82.0
2020-03-31 01:41:00,1265.8,1267.9,1265.8,1267.9,24.0
2020-03-31 01:39:00,1268.0,1268.0,1268.0,1268.0,33.0
2020-03-31 01:37:00,1266.0,1268.0,1265.15,1268.0,63.0
2020-03-31 01:36:00,1267.0,1267.0,1267.0,1267.0,38.0
2020-03-31 01:34:00,1270.0,1270.0,1269.95,1269.95,429.0
2020-03-31 01:33:00,1269.0,1269.0,1269.0,1269.0,4.0
2020-03-31 01:32:00,1270.45,1270.45,1270.45,1270.45,53.0
2020-03-31 01:31:00,1262.45,1268.55,1262.45,1268.55,48.0
2020-03-31 01:30:00,1262.45,1262.45,1262.45,1262.45,15.0
2020-03-31 01:28:00,1267.45,1267.45,1267.45,1267.45,85.0
2020-03-31 01:27:00,1269.55,1271.5,1269.55,1271.5,15.0
2020-03-31 01:26:00,1266.65,1269.4,1266.65,1269.4,39.0
2020-03-31 01:25:00,1266.7,1266.75,1266.65,1266.65,10.0
2020-03-31 01:22:00,1270.1,1271.15,1270.1,1271.15,174.0
2020-03-31 01:21:00,1269.25,1274.0,1269.25,1274.0,5.0
2020-03-31 01:20:00,1273.45,1273.45,1273.45,1273.45,32.0
2020-03-31 01:19:00,1271.35,1271.35,1271.35,1271.35,17.0
2020-03-31 01:18:00,1276.7,1276.7,1276.5,1276.5,15.0
2020-03-31 01:17:00,1273.65,1276.8,1273.65,1273.8,2.0
2020-03-31 01:15:00,1277.35,1277.35,1276.35,1276.35,42.0
2020-03-31 01:14:00,1275.75,1275.75,1275.5,1275.5,2.0
2020-03-31 01:13:00,1275.2,1276.8,1275.2,1276.8,5.0
2020-03-31 01:12:00,1272.7074,1290.6813,1270.962,1271.9573,430.0
2020-03-31 01:11:00,1276.55,1276.55,1276.55,1276.55,96.0
2020-03-31 01:10:00,1277.25,1277.25,1277.25,1277.25,3.0
2020-03-31 01:09:00,1278.95,1279.0,1278.95,1279.0,11.0
2020-03-31 01:08:00,1278.9,1278.9,1278.9,1278.9,13.0
2020-03-31 01:07:00,1278.9,1278.9,1276.15,1278.7,22.0
2020-03-31 01:06:00,1276.45,1279.0,1276.45,1279.0,9.0
2020-03-31 01:04:00,1276.3,1276.45,1276.3,1276.45,29.0
2020-03-31 01:03:00,1276.15,1276.15,1275.75,1275.75,21.0
2020-03-31 01:02:00,1280.0,1280.0,1275.3,1279.7,87.0
2020-03-31 01:01:00,1277.0,1277.4,1277.0,1277.4,16.0
2020-03-31 01:00:00,1277.45,1277.45,1272.55,1272.55,22.0
2020-03-31 00:59:00,1271.15,1276.45,1271.15,1274.35,114.0
2020-03-31 00:58:00,1270.25,1271.2,1270.25,1271.2,28.0
2020-03-31 00:57:00,1273.45,1273.45,1270.05,1270.05,5.0
2020-03-31 00:56:00,1269.55,1269.55,1269.55,1269.55,2.0
2020-03-31 00:54:00,1274.7,1274.7,1269.4,1269.4,5.0
2020-03-31 00:53:00,1269.0,1274.85,1269.0,1274.85,270.0
2020-03-31 00:52:00,1268.95,1268.95,1268.95,1268.95,0.0
2020-03-31 00:51:00,1268.8,1268.8,1266.4,1266.4,25.0
2020-03-31 00:50:00,1268.8,1268.8,1268.8,1268.8,1.0
2020-03-31 00:48:00,1268.8,1268.8,1268.8,1268.8,41.0
2020-03-31 00:46:00,1268.8,1270.0,1268.8,1270.0,54.0
2020-03-31 00:45:00,1266.0,1268.8,1266.0,1268.8,58.0
2020-03-31 00:44:00,1265.0,1265.0,1265.0,1265.0,16.0
2020-03-31 00:43:00,1264.15,1265.0,1264.15,1265.0,64.0
2020-03-31 00:42:00,1261.45,1264.2,1261.45,1264.2,11.0
2020-03-31 00:41:00,1263.05,1265.0,1261.35,1261.35,128.0
2020-03-31 00:40:00,1266.65,1268.8,1266.65,1266.65,39.0
2020-03-31 00:39:00,1266.05,1268.85,1266.05,1266.7,30.0
2020-03-31 00:38:00,1269.0,1269.0,1265.95,1265.95,389.0
2020-03-31 00:37:00,1271.95,1271.95,1268.05,1268.05,91.0
2020-03-31 00:36:00,1271.05,1271.05,1271.05,1271.05,0.0
2020-03-31 00:35:00,1276.35,1276.35,1270.0,1271.05,51.0
2020-03-31 00:34:00,1268.9,1270.0,1268.25,1270.0,250.0
2020-03-31 00:33:00,1274.4,1275.0,1270.0,1270.0,415.0
2020-03-31 00:32:00,1275.0,1276.4,1272.55,1273.35,365.0
2020-03-31 00:31:00,1279.7,1280.0,1274.75,1275.0,208.0
2020-03-31 00:30:00,1277.25,1277.25,1277.25,1277.25,1.0
2020-03-31 00:29:00,1277.65,1281.0,1277.25,1277.25,28.0
2020-03-31 00:28:00,1276.65,1280.2,1276.65,1277.0,74.0
2020-03-31 00:27:00,1276.55,1280.05,1276.55,1280.05,130.0
2020-03-31 00:26:00,1276.55,1277.15,1276.55,1277.1,56.0
2020-03-31 00:25:00,1276.6,1280.0,1276.55,1277.15,98.0
2020-03-31 00:24:00,1282.0,1282.0,1276.55,1276.6,67.0
2020-03-31 00:23:00,1271.25,1282.9,1270.0,1280.85,209.0
2020-03-31 00:22:00,1274.0,1274.0,1274.0,1274.0,3.0
2020-03-31 00:21:00,1268.4,1270.6,1266.0,1270.6,80.0
2020-03-31 00:20:00,1273.25,1273.25,1267.55,1270.0,190.0
2020-03-31 00:19:00,1278.5,1278.5,1273.3,1274.15,5.0
2020-03-31 00:18:00,1275.05,1276.25,1275.0,1276.25,35.0
2020-03-31 00:17:00,1275.3,1278.2,1275.0,1278.2,22.0
2020-03-31 00:16:00,1272.3,1275.95,1272.05,1275.0,302.0
2020-03-31 00:15:00,1285.0,1285.0,1274.0,1275.0,578.0
2020-03-31 00:14:00,1273.8,1288.9,1273.8,1287.95,1700.0
2020-03-31 00:13:00,1265.5,1273.7,1265.5,1273.7,263.0
2020-03-31 00:12:00,1266.0,1268.2,1266.0,1268.2,33.0
2020-03-31 00:11:00,1257.0,1269.85,1257.0,1269.4,838.0
2020-03-31 00:10:00,1253.25,1253.25,1253.25,1253.25,3.0
2020-03-31 00:09:00,1257.2,1257.85,1251.65,1251.75,44.0
2020-03-31 00:08:00,1255.0,1257.05,1254.6,1257.05,130.0
2020-03-31 00:07:00,1253.65,1254.0,1253.65,1254.0,23.0
2020-03-31 00:06:00,1252.4,1254.45,1250.1,1250.15,64.0
2020-03-31 00:05:00,1250.0,1250.1,1250.0,1250.0,191.0
2020-03-31 00:04:00,1250.6,1250.6,1249.3,1250.05,41.0
2020-03-31 00:03:00,1245.15,1249.9,1245.0,1245.0,239.0
2020-03-31 00:02:00,1245.05,1245.05,1245.0,1245.0,204.0
2020-03-31 00:01:00,1237.5,1240.4,1237.5,1240.4,17.0
2020-03-31 00:00:00,1235.9,1235.9,1235.9,1235.9,77.0
2020-03-30 23:59:00,1241.0,1244.65,1240.35,1244.65,103.0
2020-03-30 23:58:00,1240.45,1244.95,1240.45,1244.95,28.0
2020-03-30 23:57:00,1243.85,1245.0,1240.15,1245.0,331.0
2020-03-30 23:56:00,1240.2,1243.85,1240.2,1243.85,20.0
2020-03-30 23:54:00,1243.9,1243.9,1240.6,1240.6,22.0
2020-03-30 23:53:00,1240.0,1240.35,1240.0,1240.35,20.0
2020-03-30 23:51:00,1240.05,1240.05,1240.05,1240.05,0.0
2020-03-30 23:50:00,1240.0,1244.95,1240.0,1244.95,17.0
2020-03-30 23:49:00,1239.95,1245.0,1239.95,1240.55,116.0
2020-03-30 23:48:00,1242.0,1242.45,1237.15,1237.15,17.0
2020-03-30 23:47:00,1235.45,1243.85,1235.45,1242.0,45.0
2020-03-30 23:46:00,1244.55,1244.55,1235.15,1235.15,0.0
2020-03-30 23:45:00,1245.4482,1256.5661,1241.4267,1245.4482,0.0
2020-03-30 05:59:00,1229.95,1229.95,1225.0,1227.3,143.0
2020-03-30 05:58:00,1226.2,1226.2,1225.0,1225.0,169.0
2020-03-30 05:57:00,1225.0,1225.0,1225.0,1225.0,29.0
2020-03-30 05:56:00,1226.0,1227.0,1225.0,1227.0,73.0
2020-03-30 05:55:00,1226.0,1228.55,1225.95,1225.95,22.0
2020-03-30 05:54:00,1226.95,1227.0,1225.95,1225.95,37.0
2020-03-30 05:53:00,1228.4,1228.4,1225.5,1225.5,27.0
2020-03-30 05:52:00,1228.2,1228.75,1225.0,1228.4,327.0
2020-03-30 05:51:00,1229.2,1229.2,1229.2,1229.2,0.0
2020-03-30 05:50:00,1228.35,1230.0,1228.2,1228.2,80.0
2020-03-30 05:49:00,1230.0,1230.0,1230.0,1230.0,7.0
2020-03-30 05:48:00,1228.2,1231.95,1228.2,1231.5,34.0
2020-03-30 05:47:00,1228.9,1229.55,1228.2,1228.2,176.0
2020-03-30 05:46:00,1230.0,1230.15,1228.9,1228.9,76.0
2020-03-30 05:45:00,1230.0,1230.0,1229.1,1229.1,39.0
2020-03-30 05:44:00,1231.0,1231.95,1228.9,1229.0,283.0
2020-03-30 05:43:00,1231.0,1232.0,1231.0,1231.95,35.0
2020-03-30 05:42:00,1232.0,1232.0,1228.75,1231.0,68.0
2020-03-30 05:41:00,1231.0,1231.0,1231.0,1231.0,3.0
2020-03-30 05:40:00,1228.35,1231.0,1228.35,1231.0,33.0
2020-03-30 05:39:00,1231.0,1231.0,1229.05,1229.05,0.0
2020-03-30 05:38:00,1230.0,1231.9,1230.0,1231.9,46.0
2020-03-30 05:37:00,1229.0,1230.0,1229.0,1230.0,39.0
2020-03-30 05:36:00,1229.75,1230.2,1226.75,1229.95,164.0
2020-03-30 05:35:00,1229.15,1229.75,1229.15,1229.75,0.0
2020-03-30 05:34:00,1230.0,1230.6,1229.75,1229.75,133.0
2020-03-30 05:33:00,1222.8,1226.45,1222.8,1226.45,362.0
2020-03-30 05:32:00,1225.2,1225.2,1222.1,1225.0,90.0
2020-03-30 05:31:00,1225.0,1225.5,1224.2,1224.2,780.0
2020-03-30 05:30:00,1225.0,1225.0,1225.0,1225.0,94.0
2020-03-30 05:29:00,1225.0,1226.45,1225.0,1225.0,51.0
2020-03-30 05:28:00,1225.05,1225.05,1225.0,1225.0,304.0
2020-03-30 05:27:00,1226.9,1226.9,1225.6,1225.6,18.0
2020-03-30 05:25:00,1225.6,1225.6,1225.6,1225.6,0.0
2020-03-30 05:24:00,1226.95,1227.0,1225.2,1227.0,209.0
2020-03-30 05:23:00,1227.65,1227.65,1226.95,1226.95,62.0
2020-03-30 05:22:00,1227.8,1227.8,1225.05,1225.05,0.0
2020-03-30 05:21:00,1228.0,1228.0,1225.0,1225.05,73.0
2020-03-30 05:20:00,1225.0,1225.0,1225.0,1225.0,11.0
2020-03-30 05:19:00,1227.95,1227.95,1227.95,1227.95,0.0
2020-03-30 05:18:00,1228.75,1228.75,1225.05,1228.25,7.0
2020-03-30 05:17:00,1228.3,1228.3,1226.0,1226.0,46.0
2020-03-30 05:16:00,1225.0,1228.8,1225.0,1228.3,59.0
2020-03-30 05:15:00,1225.0,1225.0,1225.0,1225.0,118.0
2020-03-30 05:14:00,1225.0,1225.65,1225.0,1225.65,65.0
2020-03-30 05:12:00,1226.4,1230.0,1226.4,1230.0,57.0
2020-03-30 05:11:00,1226.05,1226.05,1226.05,1226.05,2.0
2020-03-30 05:10:00,1230.0,1230.0,1230.0,1230.0,41.0
2020-03-30 05:09:00,1228.0,1228.0,1228.0,1228.0,6.0
2020-03-30 05:08:00,1228.0,1228.0,1228.0,1228.0,18.0
2020-03-30 05:07:00,1226.0,1227.0,1224.1,1227.0,109.0
2020-03-30 05:05:00,1224.5,1224.75,1224.5,1224.55,13.0
2020-03-30 05:04:00,1225.0,1225.0,1224.35,1224.45,17.0
2020-03-30 05:03:00,1225.05,1225.05,1225.05,1225.05,5.0
2020-03-30 05:02:00,1225.5,1225.5,1225.5,1225.5,70.0
2020-03-30 05:01:00,1229.0,1229.0,1228.95,1229.0,29.0
2020-03-30 05:00:00,1228.9,1228.95,1228.9,1228.95,0.0
2020-03-30 04:59:00,1226.55,1228.85,1226.55,1228.85,3.0
2020-03-30 04:58:00,1228.9,1228.9,1228.9,1228.9,7.0
2020-03-30 04:57:00,1224.4,1229.0,1224.4,1228.85,141.0
2020-03-30 04:56:00,1224.75,1226.3,1224.75,1226.3,82.0
2020-03-30 04:55:00,1226.35,1226.4,1224.75,1224.75,9.0
2020-03-30 04:54:00,1226.3,1226.4,1226.3,1226.4,0.0
2020-03-30 04:52:00,1225.05,1226.55,1225.05,1226.55,0.0
2020-03-30 04:51:00,1225.0,1225.0,1225.0,1225.0,759.0
2020-03-30 04:50:00,1226.6,1226.6,1225.0,1225.0,48.0
2020-03-30 04:49:00,1226.55,1226.55,1226.55,1226.55,0.0
2020-03-30 04:48:00,1225.3,1225.3,1225.3,1225.3,3.0
2020-03-30 04:46:00,1225.3,1225.3,1225.3,1225.3,10.0
2020-03-30 04:45:00,1225.4,1225.4,1225.2,1225.2,91.0
2020-03-30 04:44:00,1225.25,1226.75,1225.25,1226.75,0.0
2020-03-30 04:43:00,1226.85,1226.85,1225.2,1225.25,62.0
2020-03-30 04:42:00,1224.2,1226.8,1224.2,1226.8,19.0
2020-03-30 04:40:00,1224.15,1225.5,1224.15,1225.5,24.0
2020-03-30 04:38:00,1226.7,1226.7,1226.7,1226.7,0.0
2020-03-30 04:37:00,1224.2,1224.2,1224.15,1224.2,19.0
2020-03-30 04:36:00,1225.0,1225.0,1225.0,1225.0,17.0
2020-03-30 04:35:00,1226.9,1226.9,1224.15,1225.0,118.0
2020-03-30 04:34:00,1226.8,1226.8,1224.0,1224.0,58.0
2020-03-30 04:33:00,1225.0,1226.8,1225.0,1226.8,17.0
2020-03-30 04:32:00,1226.75,1226.75,1226.75,1226.75,0.0
2020-03-30 04:31:00,1226.8,1226.8,1223.55,1226.8,26.0
2020-03-30 04:30:00,1226.8,1226.8,1225.0,1226.8,94.0
2020-03-30 04:29:00,1223.2,1226.15,1223.2,1226.15,34.0
2020-03-30 04:27:00,1223.2,1223.2,1223.2,1223.2,0.0
2020-03-30 04:26:00,1225.0,1226.0,1225.0,1225.0,51.0
2020-03-30 04:24:00,1225.0,1225.0,1225.0,1225.0,17.0
2020-03-30 04:23:00,1226.4,1226.4,1226.4,1226.4,1.0
2020-03-30 04:22:00,1223.05,1225.0,1223.05,1225.0,53.0
2020-03-30 04:21:00,1226.4,1226.45,1223.15,1226.45,62.0
2020-03-30 04:20:00,1226.7,1226.7,1223.75,1223.9,39.0
2020-03-30 04:18:00,1225.0,1226.65,1223.1,1223.1,21.0
2020-03-30 04:17:00,1223.3,1225.0,1223.3,1225.0,52.0
2020-03-30 04:16:00,1226.0,1226.0,1226.0,1226.0,0.0
2020-03-30 04:15:00,1225.0,1225.0,1225.0,1225.0,538.0
2020-03-30 04:14:00,1226.8,1226.8,1226.8,1226.8,2.0
2020-03-30 04:11:00,1225.05,1225.05,1225.0,1225.0,150.0
2020-03-30 04:10:00,1226.9,1226.9,1225.05,1225.05,7.0
2020-03-30 04:09:00,1225.0,1226.85,1225.0,1226.85,23.0
2020-03-30 04:08:00,1223.75,1223.75,1223.75,1223.75,31.0
2020-03-30 04:06:00,1227.0,1227.0,1227.0,1227.0,61.0
2020-03-30 04:04:00,1224.4,1226.95,1224.4,1226.95,8.0
2020-03-30 04:03:00,1223.5,1226.95,1223.5,1226.95,62.0
2020-03-30 04:02:00,1223.8,1225.0,1222.4,1222.4,58.0
2020-03-30 04:01:00,1225.9,1225.9,1225.9,1225.9,0.0
2020-03-30 03:59:00,1225.95,1225.95,1223.7,1223.7,7.0
2020-03-30 03:58:00,1225.0,1226.0,1223.7,1223.7,20.0
2020-03-30 03:57:00,1225.0,1225.0,1225.0,1225.0,0.0
2020-03-30 03:56:00,1227.0,1227.0,1224.0,1224.0,6.0
2020-03-30 03:55:00,1227.2,1227.2,1225.0,1225.0,6.0
2020-03-30 03:54:00,1228.0,1228.0,1228.0,1228.0,2.0
2020-03-30 03:53:00,1226.0,1229.3,1226.0,1229.3,0.0
2020-03-30 03:52:00,1228.0,1229.5,1228.0,1229.5,246.0
2020-03-30 03:51:00,1225.0,1227.0,1220.75,1227.0,96.0
2020-03-30 03:50:00,1226.05,1226.05,1224.65,1224.65,364.0
2020-03-30 03:49:00,1226.0,1226.0,1226.0,1226.0,11.0
2020-03-30 03:48:00,1229.5,1229.5,1229.5,1229.5,0.0
2020-03-30 03:47:00,1225.9,1229.5,1225.9,1229.5,26.0
2020-03-30 03:45:00,1227.0,1229.8,1227.0,1229.8,0.0
2020-03-30 03:44:00,1225.85,1228.0,1225.35,1225.35,165.0
2020-03-30 03:43:00,1223.9,1229.95,1223.85,1229.95,87.0
2020-03-30 03:42:00,1225.0,1225.0,1225.0,1225.0,40.0
2020-03-30 03:41:00,1225.2,1225.2,1225.0,1225.0,11.0
2020-03-30 03:40:00,1225.0,1226.15,1217.6,1223.25,164.0
2020-03-30 03:39:00,1225.9,1227.0,1225.05,1225.05,76.0
2020-03-30 03:38:00,1225.9,1225.9,1225.05,1225.05,14.0
