date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:15:00,54740.0,54810.0,54705.0508,54705.0508,28.0
2020-03-31 00:14:00,54699.0,54750.0,54699.0,54750.0,21.0
2020-03-31 00:13:00,54650.0508,54699.9492,54650.0508,54696.1016,6.0
2020-03-31 00:12:00,54745.0508,54750.0,54600.0,54650.0508,35.0
2020-03-31 00:11:00,54590.0508,54740.0,54569.9492,54740.0,22.0
2020-03-31 00:10:00,54549.9492,54600.0,54549.9492,54590.1016,17.0
2020-03-31 00:09:00,54454.0,54500.0,54445.0,54500.0,18.0
2020-03-31 00:08:00,54600.0,54600.0,54420.0,54420.0,17.0
2020-03-31 00:07:00,54644.9492,54650.0,54545.0508,54561.6992,14.0
2020-03-31 00:06:00,54470.0,54675.8984,54445.0,54590.1016,79.0
2020-03-31 00:05:00,54325.1484,54499.1484,54325.1484,54499.1484,17.0
2020-03-31 00:04:00,54245.0,54440.0,54245.0,54326.0,31.0
2020-03-31 00:03:00,54200.0508,54299.9492,54200.0508,54299.9492,21.0
2020-03-31 00:02:00,54289.9492,54300.0,54200.0,54265.0,11.0
2020-03-31 00:01:00,54189.9492,54292.4492,54189.9492,54240.0,31.0
2020-03-31 00:00:00,54400.0,54400.0,54150.0,54150.0,65.0
2020-03-30 23:59:00,54445.0,54445.0,54310.0,54435.0,27.0
2020-03-30 23:58:00,54440.0,54494.9492,54405.0508,54410.0508,3.0
2020-03-30 23:57:00,54550.0,54561.6992,54400.0,54450.0,49.0
2020-03-30 23:56:00,54385.1016,54549.9492,54355.1484,54549.9492,40.0
2020-03-30 23:55:00,54799.9492,54799.9492,54210.25,54385.1016,125.0
2020-03-30 23:54:00,54745.1992,54800.0508,54745.0,54775.3516,14.0
2020-03-30 23:53:00,54720.0,54815.0,54700.0,54731.0508,35.0
2020-03-30 23:52:00,54900.0,54939.9492,54710.0,54715.0,71.0
2020-03-30 23:51:00,54969.9492,54989.0,54900.0,54950.0,35.0
2020-03-30 23:50:00,55099.8984,55099.8984,54900.0,54900.0,28.0
2020-03-30 23:49:00,54979.9492,55191.9492,54979.9492,55120.3008,39.0
2020-03-30 23:48:00,54750.1016,54980.0,54634.75,54980.0,30.0
2020-03-30 23:47:00,55417.1992,55504.8984,54800.0,54800.0,88.0
2020-03-30 23:46:00,55500.0,55763.5,55226.6992,55347.3984,124.0
2020-03-30 23:45:00,54600.0,55499.6992,54600.0,55494.6484,0.0
2020-03-30 05:59:00,54100.0,54500.0,54001.0,54375.6992,42.0
2020-03-30 05:58:00,54375.6992,54495.0,54001.0508,54100.0,105.0
2020-03-30 05:57:00,54551.3984,54598.8516,54510.1016,54582.6484,34.0
2020-03-30 05:56:00,54495.0,54602.6992,54440.0,54551.0,89.0
2020-03-30 05:55:00,54391.3008,54485.3516,54342.3516,54485.3516,42.0
2020-03-30 05:54:00,54379.1992,54397.9492,54300.6992,54356.9492,46.0
2020-03-30 05:53:00,54284.1484,54436.6016,54284.1484,54379.3008,82.0
2020-03-30 05:52:00,54533.6484,54639.0508,54149.1016,54200.0,95.0
2020-03-30 05:51:00,54601.5508,54650.0,54507.4492,54566.3008,64.0
2020-03-30 05:50:00,54553.3984,54640.8008,54553.3984,54637.9492,27.0
2020-03-30 05:49:00,54290.0,54662.0,54290.0,54648.6484,221.0
2020-03-30 05:48:00,54290.0508,54290.1016,54255.8984,54290.0,27.0
2020-03-30 05:47:00,54357.25,54357.3516,54253.9492,54254.1484,41.0
2020-03-30 05:46:00,54369.0,54387.6992,54300.0,54350.0,61.0
2020-03-30 05:45:00,54398.3008,54398.3008,54347.1992,54369.9492,19.0
2020-03-30 05:44:00,54393.5508,54400.0,54338.1992,54346.1992,25.0
2020-03-30 05:43:00,54347.1484,54444.0,54300.1484,54338.1484,43.0
2020-03-30 05:42:00,54300.0,54390.0,54251.0,54346.3008,34.0
2020-03-30 05:41:00,54370.6016,54411.8008,54207.6992,54289.8516,79.0
2020-03-30 05:40:00,54388.9492,54388.9492,54275.0,54275.0508,37.0
2020-03-30 05:39:00,54320.0,54399.0,54300.0,54348.9492,65.0
2020-03-30 05:38:00,54248.0,54300.0,54199.3008,54300.0,39.0
2020-03-30 05:37:00,54203.0,54215.0,54150.0,54215.0,45.0
2020-03-30 05:36:00,54190.9492,54191.1484,54146.8516,54178.6484,11.0
2020-03-30 05:35:00,54140.1016,54214.8516,54140.1016,54145.6484,24.0
2020-03-30 05:34:00,54199.9492,54215.0,54130.1016,54140.0508,23.0
2020-03-30 05:33:00,54224.3008,54224.3008,54130.0508,54132.1016,10.0
2020-03-30 05:32:00,54291.8984,54291.8984,54114.1992,54114.1992,46.0
2020-03-30 05:31:00,54299.9492,54300.0,54255.0508,54265.6992,19.0
2020-03-30 05:30:00,54319.8984,54340.0,54225.0,54260.5508,21.0
2020-03-30 05:29:00,54325.0,54340.1016,54250.0,54299.9492,28.0
2020-03-30 05:28:00,54235.0,54299.0,54186.5508,54248.8008,49.0
2020-03-30 05:27:00,54171.0,54235.0,54149.0,54230.0,34.0
2020-03-30 05:26:00,54070.1016,54171.0,54070.0508,54171.0,29.0
2020-03-30 05:25:00,54114.0,54150.1016,54114.0,54150.1016,27.0
2020-03-30 05:24:00,54114.3984,54114.3984,54070.0508,54114.0,14.0
2020-03-30 05:23:00,54100.1484,54116.1992,54090.0,54114.3984,11.0
2020-03-30 05:22:00,54085.0,54120.0,54053.5508,54053.5508,21.0
2020-03-30 05:21:00,54050.4492,54105.0,54040.0508,54105.0,12.0
2020-03-30 05:20:00,54077.1484,54100.0,54040.6484,54100.0,25.0
2020-03-30 05:19:00,54066.6484,54108.6016,54000.0,54077.1484,45.0
2020-03-30 05:18:00,54026.25,54119.9492,54026.25,54110.0,13.0
2020-03-30 05:17:00,54100.0,54143.0,54025.8984,54025.8984,17.0
2020-03-30 05:16:00,54110.0,54147.75,54100.0,54143.5508,17.0
2020-03-30 05:15:00,54150.0,54150.1484,54111.1016,54144.8516,25.0
2020-03-30 05:14:00,54180.0,54180.0,54110.6484,54150.0,14.0
2020-03-30 05:13:00,54171.1992,54171.1992,54110.1484,54150.0,17.0
2020-03-30 05:12:00,54110.0508,54193.5508,54110.0508,54171.1992,14.0
2020-03-30 05:11:00,54101.0,54180.0,54101.0,54180.0,12.0
2020-03-30 05:10:00,54150.0,54173.1992,54100.0508,54165.6484,22.0
2020-03-30 05:09:00,54120.0,54180.0,54050.0,54150.0,68.0
2020-03-30 05:08:00,54100.0,54120.0,54100.0,54120.0,4.0
2020-03-30 05:07:00,54090.0,54100.0,54079.3516,54100.0,13.0
2020-03-30 05:06:00,54010.4492,54090.0,54010.4492,54089.9492,13.0
2020-03-30 05:05:00,54095.0,54099.0,54000.3984,54079.9492,38.0
2020-03-30 05:04:00,54092.0,54095.0,54052.1484,54095.0,28.0
2020-03-30 05:03:00,54063.25,54098.9492,54039.8008,54094.9492,19.0
2020-03-30 05:02:00,54084.3984,54084.3984,54001.0508,54069.6484,13.0
2020-03-30 05:01:00,54090.0,54090.0,54055.6992,54084.6484,13.0
2020-03-30 05:00:00,54050.0,54092.0,54050.0,54060.5,27.0
2020-03-30 04:59:00,54076.1484,54098.9492,54000.0,54092.1992,20.0
2020-03-30 04:58:00,54027.5,54076.1484,54027.5,54076.1484,23.0
2020-03-30 04:57:00,54026.75,54078.6016,54026.75,54027.4492,18.0
2020-03-30 04:56:00,54015.0,54029.5508,54000.0,54026.6992,8.0
2020-03-30 04:55:00,54040.3984,54040.3984,54015.0,54015.0,5.0
2020-03-30 04:54:00,54039.9492,54045.0,54012.6016,54045.0,5.0
2020-03-30 04:53:00,54056.0,54088.1016,54000.0,54044.25,13.0
2020-03-30 04:52:00,54083.1484,54100.4492,54058.0,54058.0,16.0
2020-03-30 04:51:00,54057.0,54083.1484,54050.0,54057.1992,9.0
2020-03-30 04:50:00,54050.0,54083.9492,54050.0,54057.1484,5.0
2020-03-30 04:49:00,54046.5508,54086.4492,54030.0,54083.9492,5.0
2020-03-30 04:48:00,54046.3008,54093.6484,54046.3008,54046.5,2.0
2020-03-30 04:47:00,54025.75,54065.1484,54025.75,54065.0,7.0
2020-03-30 04:46:00,54084.9492,54085.0,54040.5508,54040.5508,0.0
2020-03-30 04:45:00,54098.0508,54098.0508,54011.0,54011.0,18.0
2020-03-30 04:44:00,54054.3008,54100.1484,54000.0,54009.1016,20.0
2020-03-30 04:43:00,54124.1484,54124.1992,54051.25,54120.3984,8.0
2020-03-30 04:42:00,54050.0,54130.1016,54050.0,54130.1016,19.0
2020-03-30 04:41:00,54082.3984,54082.3984,54050.0,54074.4492,7.0
2020-03-30 04:40:00,54014.1992,54089.9492,54014.1992,54089.9492,4.0
2020-03-30 04:39:00,54100.0,54124.25,54003.5,54100.0,12.0
2020-03-30 04:38:00,54000.0,54089.0508,54000.0,54001.6992,6.0
2020-03-30 04:37:00,54050.25,54051.0,54000.0,54000.0,62.0
2020-03-30 04:36:00,54050.3008,54125.6484,54050.25,54052.0,11.0
2020-03-30 04:35:00,54050.0,54082.0508,54050.0,54078.3516,11.0
2020-03-30 04:34:00,54105.0,54142.5508,54001.0,54090.6992,29.0
2020-03-30 04:33:00,54068.75,54068.75,54000.1016,54052.25,12.0
2020-03-30 04:32:00,53975.5,54029.4492,53975.5,54018.8516,17.0
2020-03-30 04:31:00,53921.8984,54085.8008,53921.8984,54008.9492,39.0
2020-03-30 04:30:00,53955.8984,53988.5,53914.4492,53979.9492,24.0
2020-03-30 04:29:00,53931.5508,53961.4492,53908.1484,53955.8984,12.0
2020-03-30 04:28:00,53831.0,53974.25,53808.1484,53974.25,40.0
2020-03-30 04:27:00,53794.6484,53834.5,53720.4492,53834.5,17.0
2020-03-30 04:26:00,53725.1016,53805.6992,53725.1016,53805.6992,14.0
2020-03-30 04:25:00,53738.0,53768.5,53735.0,53735.0,7.0
2020-03-30 04:24:00,53799.4492,53800.0,53736.3984,53800.0,8.0
2020-03-30 04:23:00,53825.0,53840.0,53735.0508,53735.1992,10.0
2020-03-30 04:22:00,53818.75,53840.0,53800.0,53840.0,7.0
2020-03-30 04:21:00,53854.5508,53854.5508,53811.0,53811.0,10.0
2020-03-30 04:20:00,53801.8008,53854.5508,53801.8008,53854.5,7.0
2020-03-30 04:19:00,54001.0,54001.0,53919.25,53919.25,36.0
2020-03-30 04:18:00,54005.0,54025.0,54000.0,54000.0,45.0
2020-03-30 04:17:00,54059.9492,54059.9492,54005.0,54005.0,18.0
2020-03-30 04:16:00,54105.0,54105.0,54040.0,54049.9492,61.0
2020-03-30 04:15:00,53900.0,54149.9492,53900.0,54149.9492,193.0
2020-03-30 04:14:00,53764.8008,53805.0,53750.1016,53805.0,15.0
2020-03-30 04:13:00,53725.0508,53764.9492,53721.0,53764.75,16.0
2020-03-30 04:12:00,53744.0,53750.0,53720.1992,53735.0,12.0
2020-03-30 04:11:00,53743.8984,53744.0,53720.0,53720.0,9.0
2020-03-30 04:10:00,53744.8984,53744.8984,53700.0508,53743.8516,16.0
2020-03-30 04:09:00,53700.0,53759.9492,53680.0,53695.0508,17.0
2020-03-30 04:08:00,53764.9492,53764.9492,53700.0,53700.0,12.0
2020-03-30 04:07:00,53750.0,53770.0,53717.1016,53717.1016,17.0
2020-03-30 04:06:00,53700.3516,53750.1992,53700.3516,53750.1992,17.0
2020-03-30 04:05:00,53730.0508,53732.1016,53680.0508,53732.1016,5.0
2020-03-30 04:04:00,53714.8516,53770.0,53655.0,53770.0,42.0
2020-03-30 04:03:00,53699.9492,53714.8984,53670.0508,53714.8516,19.0
2020-03-30 04:02:00,53655.5508,53699.0,53655.5508,53659.8984,9.0
2020-03-30 04:01:00,53680.0,53680.0,53650.0508,53660.0,5.0
2020-03-30 04:00:00,53655.0508,53748.1484,53655.0508,53719.8984,24.0
2020-03-30 03:59:00,53639.9492,53678.5508,53610.0508,53650.0508,16.0
2020-03-30 03:58:00,53550.0,53667.6484,53550.0,53605.0,53.0
2020-03-30 03:57:00,53569.8984,53569.8984,53530.5,53530.5508,28.0
2020-03-30 03:56:00,53600.0,53609.9492,53545.8516,53570.1016,38.0
2020-03-30 03:55:00,53627.25,53644.0,53606.1992,53611.0508,17.0
2020-03-30 03:54:00,53541.0,53658.6484,53541.0,53644.5,46.0
2020-03-30 03:53:00,53630.75,53670.9492,53615.1484,53659.9492,10.0
2020-03-30 03:52:00,53600.0,53690.0,53599.9492,53670.9492,23.0
2020-03-30 03:51:00,53691.1016,53697.6484,53640.0508,53645.0,131.0
2020-03-30 03:50:00,53700.0,53700.0,53611.1992,53691.0,73.0
2020-03-30 03:49:00,53780.0,53785.0,53745.0,53745.6016,9.0
2020-03-30 03:48:00,53759.9492,53800.0,53725.0508,53745.1016,20.0
2020-03-30 03:47:00,53775.0508,53814.5508,53710.0,53754.9492,28.0
2020-03-30 03:46:00,53799.9492,53825.0,53760.0508,53825.0,12.0
2020-03-30 03:45:00,53780.0,53814.9492,53735.75,53805.6484,41.0
2020-03-30 03:44:00,53761.0,53780.0,53720.0508,53780.0,11.0
2020-03-30 03:43:00,53766.0,53766.0,53710.0,53761.6992,14.0
2020-03-30 03:42:00,53810.0,53865.8984,53795.0,53795.0,62.0
2020-03-30 03:41:00,53745.75,53839.9492,53745.75,53810.0,48.0
2020-03-30 03:40:00,53655.0,53755.0,53633.0508,53745.0,42.0
2020-03-30 03:39:00,54044.8984,54061.1484,53600.0508,53655.0,295.0
2020-03-30 03:38:00,54160.0,54169.8984,54004.0508,54004.0508,39.0
2020-03-30 03:37:00,54175.0508,54210.0508,54130.0,54135.3008,21.0
2020-03-30 03:36:00,54150.0,54228.75,54150.0,54210.0508,10.0
2020-03-30 03:35:00,54167.6016,54201.6484,54135.0508,54180.0,5.0
2020-03-30 03:34:00,54345.0,54345.0,54150.0,54167.6016,35.0
2020-03-30 03:33:00,54305.0,54352.6016,54290.0,54352.6016,6.0
2020-03-30 03:32:00,54294.8008,54356.75,54285.0,54295.0508,10.0
2020-03-30 03:31:00,54235.6016,54290.0,54205.0,54258.8008,18.0
2020-03-30 03:30:00,54310.0508,54400.0,54248.1484,54248.1484,16.0
2020-03-30 03:29:00,54260.25,54329.0508,54260.25,54329.0508,22.0
2020-03-30 03:28:00,54200.0,54260.25,54160.0508,54260.25,19.0
2020-03-30 03:27:00,54350.0,54350.0,54102.5508,54155.0508,77.0
2020-03-30 03:26:00,54400.0,54400.0,54350.0,54350.0,19.0
2020-03-30 03:25:00,54400.0508,54400.0508,54400.0,54400.0,11.0
2020-03-30 03:24:00,54400.0,54400.0,54369.1992,54369.1992,22.0
2020-03-30 03:23:00,54393.1992,54409.8008,54385.0,54385.0,32.0
2020-03-30 03:22:00,54443.5,54443.5,54400.0,54415.0508,22.0
2020-03-30 03:21:00,54393.0508,54420.0,54393.0508,54405.0,6.0
2020-03-30 03:20:00,54398.0,54420.0508,54398.0,54420.0508,3.0
2020-03-30 03:19:00,54430.0,54430.0,54385.0,54386.0,5.0
2020-03-30 03:18:00,54425.1016,54434.8984,54400.0508,54415.0,5.0
2020-03-30 03:17:00,54420.0508,54463.9492,54400.0,54463.9492,4.0
2020-03-30 03:16:00,54440.0,54459.9492,54405.0508,54424.9492,6.0
2020-03-30 03:15:00,54445.0508,54450.0,54400.0,54444.6992,0.0
2020-03-30 03:14:00,54500.0,54500.0,54445.0508,54445.0508,3612.0
2020-03-30 03:11:00,54590.0508,54590.0508,54550.0,54550.0,29.0
2020-03-30 03:10:00,54566.1992,54660.5508,54500.25,54510.0,50.0
2020-03-30 03:09:00,54527.0,54582.3516,54527.0,54582.3008,18374.0
2020-03-30 03:08:00,54400.0508,54432.0,54400.0,54432.0,5.0
2020-03-30 03:07:00,54390.0508,54424.1992,54390.0508,54419.5508,5.0
2020-03-30 03:06:00,54440.0,54440.0,54382.5508,54432.4492,8.0
2020-03-30 03:05:00,54440.3516,54468.6016,54440.0,54440.0,5.0
2020-03-30 03:04:00,54410.0508,54478.9492,54410.0508,54477.9492,6.0
2020-03-30 03:03:00,54435.6016,54479.9492,54410.0,54479.9492,5.0
2020-03-30 03:02:00,54390.0,54466.1992,54390.0,54435.5508,10.0
2020-03-30 03:01:00,54500.0508,54516.0,54390.0,54390.0,54.0
2020-03-30 03:00:00,54485.0508,54516.4492,54485.0508,54500.0508,13.0
2020-03-30 02:59:00,54500.0,54510.0,54465.0,54510.0,17.0
2020-03-30 02:58:00,54504.9492,54510.0,54450.0,54510.0,11.0
2020-03-30 02:57:00,54504.9492,54504.9492,54500.0,54504.9492,8.0
2020-03-30 02:56:00,54500.0,54501.0,54500.0,54500.0,19.0
2020-03-30 02:55:00,54420.0,54500.0,54420.0,54500.0,22.0
2020-03-30 02:54:00,54540.9492,54540.9492,54400.0,54475.0,80.0
2020-03-30 02:53:00,54465.0,54500.0,54460.0,54500.0,28.0
2020-03-30 02:52:00,54500.0,54500.0,54455.0,54489.8516,17.0
2020-03-30 02:51:00,54517.0508,54547.6484,54450.0,54475.0,70.0
2020-03-30 02:50:00,54405.1484,54600.0,54405.1484,54525.0508,106.0
2020-03-30 02:49:00,54449.9492,54450.0,54400.0,54400.0,13.0
2020-03-30 02:48:00,54415.0,54469.9492,54380.0,54395.0508,18.0
2020-03-30 02:47:00,54420.0508,54478.3984,54375.0,54478.3984,9.0
2020-03-30 02:46:00,54494.0508,54499.8516,54431.0,54431.0,8.0
2020-03-30 02:45:00,54450.0,54480.0,54440.1484,54460.0,17.0
2020-03-30 02:44:00,54460.0508,54475.0,54366.0508,54449.8984,243.0
2020-03-30 02:42:00,54345.0,54349.0,54285.0,54285.0,11.0
2020-03-30 02:41:00,54325.0508,54349.9492,54285.0,54285.0,10.0
2020-03-30 02:40:00,54340.0,54385.0,54320.0508,54345.0,5.0
2020-03-30 02:39:00,54362.6484,54400.0,54265.0,54345.0508,16.0
2020-03-30 02:38:00,54258.4492,54420.0,54258.4492,54400.0508,88.0
2020-03-30 02:37:00,54275.0508,54317.8984,54275.0508,54280.0,17.0
2020-03-30 02:36:00,54200.0,54280.1016,54200.0,54280.1016,25.0
2020-03-30 02:35:00,54335.0,54339.9492,54200.0,54290.0,43.0
2020-03-30 02:34:00,54400.0,54400.0,54300.0,54303.25,23.0
2020-03-30 02:33:00,54375.0508,54413.8008,54375.0,54400.0,20.0
2020-03-30 02:32:00,54400.0,54430.0,54375.0,54414.6484,13.0
2020-03-30 02:31:00,54400.0,54420.3984,54399.9492,54405.0,8.0
2020-03-30 02:30:00,54400.0,54400.0,54372.0508,54400.0,13.0
2020-03-30 02:29:00,54400.6992,54429.1992,54385.1992,54400.0,8.0
2020-03-30 02:28:00,54400.0,54432.8984,54345.3984,54375.1484,16.0
2020-03-30 02:27:00,54385.0,54445.0,54300.0,54400.0,114.0
2020-03-30 02:26:00,54337.0,54400.0,54337.0,54392.6484,34.0
2020-03-30 02:25:00,54358.6992,54367.3516,54300.0,54300.0,10.0
2020-03-30 02:24:00,54375.0508,54409.9492,54367.3516,54367.3516,16.0
2020-03-30 02:23:00,54399.1016,54409.9492,54392.8008,54409.9492,7.0
2020-03-30 02:22:00,54430.4492,54430.4492,54399.1016,54399.1016,1.0
2020-03-30 02:21:00,54386.3516,54439.9492,54350.0,54439.9492,46.0
2020-03-30 02:20:00,54395.3516,54422.0,54386.3984,54419.9492,7.0
2020-03-30 02:19:00,54360.0,54422.0,54360.0,54395.3516,5.0
2020-03-30 02:18:00,54399.9492,54424.8984,54360.0,54385.0508,21.0
2020-03-30 02:17:00,54393.9492,54395.0,54333.1016,54333.1016,31.0
2020-03-30 02:16:00,54394.0,54435.0,54393.9492,54393.9492,24.0
2020-03-30 02:15:00,54384.9492,54410.0,54384.9492,54393.9492,26.0
2020-03-30 02:14:00,54300.0,54384.9492,54300.0,54384.9492,5.0
2020-03-30 02:13:00,54395.0,54395.0,54300.0,54300.0,8.0
2020-03-30 02:12:00,54357.6484,54399.8516,54342.6016,54342.6016,20.0
2020-03-30 02:11:00,54301.0,54455.0,54300.0,54357.6992,41.0
2020-03-30 02:10:00,54300.0508,54350.0,54300.0508,54301.0508,20.0
2020-03-30 02:09:00,54295.0,54360.1484,54230.0,54305.0,21.0
2020-03-30 02:08:00,54203.3008,54350.9492,54203.3008,54335.0,70.0
2020-03-30 02:07:00,54209.8984,54300.0,54175.4492,54300.0,137.0
2020-03-30 02:06:00,54160.0,54209.9492,54160.0,54199.9492,5.0
2020-03-30 02:05:00,54200.0,54225.0,54150.1484,54225.0,31.0
2020-03-30 02:04:00,54180.0,54200.0,54150.0,54150.0,8.0
2020-03-30 02:03:00,54135.0508,54189.9492,54100.0,54125.0,17.0
2020-03-30 02:02:00,54280.0,54325.0,54135.0508,54169.9492,145.0
2020-03-30 02:01:00,54299.1016,54325.0,54255.0,54325.0,15.0
2020-03-30 02:00:00,54282.6016,54340.0,54266.0,54295.1992,18.0
2020-03-30 01:59:00,54266.0,54282.6016,54266.0,54282.6016,3.0
2020-03-30 01:58:00,54305.0,54305.0,54265.0508,54265.0508,8.0
2020-03-30 01:57:00,54295.0508,54315.0,54260.0508,54275.0,4.0
2020-03-30 01:56:00,54300.0,54355.0,54300.0,54310.0,8.0
2020-03-30 01:55:00,54309.6992,54340.0,54260.0,54285.0,17.0
2020-03-30 01:54:00,54270.0,54385.0,54270.0,54285.0,17.0
2020-03-30 01:53:00,54255.0,54314.0,54255.0,54265.0,5.0
2020-03-30 01:52:00,54320.0,54320.0,54250.0,54250.0,13.0
2020-03-30 01:51:00,54275.0,54325.0,54255.0,54325.0,3.0
2020-03-30 01:50:00,54255.0,54345.8008,54255.0,54330.0,12.0
2020-03-30 01:49:00,54348.0,54348.0,54255.0,54255.0,7.0
2020-03-30 01:48:00,54330.0,54379.4492,54330.0,54330.0,5.0
2020-03-30 01:47:00,54351.1484,54379.5,54330.0,54370.0,8.0
2020-03-30 01:46:00,54350.0,54385.0,54300.0,54380.0,37.0
2020-03-30 01:45:00,54350.0508,54387.0,54350.0508,54385.0,9.0
2020-03-30 01:44:00,54355.0,54415.0,54340.0,54375.0508,8.0
2020-03-30 01:43:00,54306.1016,54432.5,54305.0,54389.9492,21.0
2020-03-30 01:42:00,54355.1992,54390.0,54355.0,54390.0,12.0
2020-03-30 01:41:00,54240.0,54390.0,54240.0,54305.0,31.0
2020-03-30 01:40:00,54350.0,54350.0,54240.0,54250.0,25.0
2020-03-30 01:39:00,54280.0,54444.3008,54240.0,54360.25,79.0
2020-03-30 01:38:00,54000.0,54370.0,54000.0,54370.0,84.0
2020-03-30 01:37:00,54450.1484,54499.9492,54094.5508,54094.5508,138.0
2020-03-30 01:36:00,54460.0,54460.0,54420.0,54450.1484,5.0
2020-03-30 01:35:00,54470.0,54498.1016,54470.0,54471.0,8.0
2020-03-30 01:34:00,54500.0,54530.0,54470.0,54470.0,5.0
2020-03-30 01:33:00,54500.0,54545.0,54475.0,54529.9492,12.0
2020-03-30 01:32:00,54495.1484,54595.0,54440.0,54469.9492,34.0
2020-03-30 01:31:00,54515.0508,54549.8984,54510.0,54544.9492,6.0
2020-03-30 01:30:00,54549.1484,54549.1484,54462.5,54500.1016,36.0
2020-03-30 01:29:00,54499.9492,54650.0,54439.8516,54440.8984,90.0
2020-03-30 01:28:00,54503.1016,54529.5,54465.0,54465.0,22.0
2020-03-30 01:27:00,54500.0,54509.8984,54500.0,54500.0508,39.0
2020-03-30 01:26:00,54405.0,54550.0,54405.0,54465.0508,62.0
2020-03-30 01:25:00,54517.75,54520.1992,54405.0,54405.0,102.0
2020-03-30 01:24:00,54550.0,54550.8516,54520.1992,54520.1992,19.0
2020-03-30 01:23:00,54555.0508,54595.0,54550.0,54550.0,11.0
2020-03-30 01:22:00,54587.0,54595.0,54564.3516,54564.5,8.0
2020-03-30 01:21:00,54550.6484,54650.0,54550.6484,54590.0,25.0
2020-03-30 01:20:00,54639.8008,54650.0,54555.0508,54555.0508,10.0
2020-03-30 01:19:00,54610.0508,54650.0,54591.8984,54591.8984,5.0
2020-03-30 01:18:00,54655.0,54676.6484,54516.1016,54650.0,71.0
2020-03-30 01:17:00,54621.25,54665.0,54621.25,54655.0,25.0
2020-03-30 01:16:00,54650.0,54750.0,54609.0,54620.0,94.0
2020-03-30 01:15:00,54585.0508,54635.0,54585.0,54608.9492,34.0
2020-03-30 01:14:00,54585.0,54635.8516,54520.8984,54580.0,25.0
2020-03-30 01:13:00,54521.0,54590.0,54521.0,54569.9492,5.0
2020-03-30 01:12:00,54645.0,54645.0,54500.0,54543.0,37.0
2020-03-30 01:11:00,54600.0,54647.0,54600.0,54625.0508,16.0
2020-03-30 01:10:00,54561.8516,54650.0,54540.1016,54650.0,45.0
2020-03-30 01:09:00,54500.0508,54550.0,54500.0,54550.0,39.0
2020-03-30 01:08:00,54520.0,54534.8516,54501.0,54534.8516,26.0
2020-03-30 01:07:00,54500.0,54510.0508,54500.0,54505.0,20.0
2020-03-30 01:06:00,54500.0,54504.8516,54470.0508,54500.0,50.0
2020-03-30 01:05:00,54482.4492,54519.9492,54460.1484,54500.0,17.0
2020-03-30 01:04:00,54435.0,54520.0,54410.0,54500.0,112.0
2020-03-30 01:03:00,54445.3008,54499.9492,54430.6484,54465.0,23.0
2020-03-30 01:02:00,54460.0508,54460.0508,54430.6992,54430.6992,10.0
2020-03-30 01:01:00,54460.0,54464.5,54419.9492,54430.3984,6.0
2020-03-30 01:00:00,54440.0508,54474.9492,54420.0,54420.0,5.0
2020-03-30 00:59:00,54470.0,54479.9492,54410.0508,54415.0508,10.0
2020-03-30 00:58:00,54452.0,54500.0,54450.3984,54450.3984,8.0
2020-03-30 00:57:00,54480.1484,54500.0508,54430.0,54460.0,16.0
2020-03-30 00:56:00,54467.6016,54500.0,54467.6016,54475.0,9.0
2020-03-30 00:55:00,54425.0,54510.0,54400.0,54474.9492,65.0
2020-03-30 00:54:00,54455.0,54460.3984,54425.0,54425.0,10.0
2020-03-30 00:53:00,54500.0,54500.0,54425.0508,54425.0508,7.0
2020-03-30 00:52:00,54475.0,54500.0,54400.0,54500.0,12.0
2020-03-30 00:51:00,54473.5,54484.9492,54425.0508,54440.1992,8.0
2020-03-30 00:50:00,54471.1484,54520.0508,54400.0508,54400.0508,41.0
2020-03-30 00:49:00,54480.0,54495.1484,54450.1992,54450.1992,11.0
2020-03-30 00:48:00,54499.9492,54509.9492,54465.0,54500.0,20.0
2020-03-30 00:47:00,54430.0,54495.0,54430.0,54475.25,16.0
2020-03-30 00:46:00,54435.0,54500.0,54391.0,54470.0,30.0
2020-03-30 00:45:00,54475.0,54475.0,54370.0508,54440.0,10.0
2020-03-30 00:44:00,54374.9492,54485.0,54345.0508,54485.0,33.0
2020-03-30 00:43:00,54320.0,54374.9492,54300.0,54345.0,11.0
2020-03-30 00:42:00,54482.4492,54482.4492,54305.0,54375.0508,49.0
2020-03-30 00:41:00,54450.0508,54500.0,54450.0,54479.5508,11.0
2020-03-30 00:40:00,54450.1016,54580.0508,54450.0,54494.9492,26.0
2020-03-30 00:39:00,54542.25,54542.25,54425.0508,54425.0508,24.0
2020-03-30 00:38:00,54475.0,54574.8984,54460.0,54542.25,31.0
2020-03-30 00:37:00,54492.3516,54500.0,54435.0508,54500.0,16.0
2020-03-30 00:36:00,54689.8984,54689.8984,54435.0508,54435.0508,96.0
2020-03-30 00:35:00,54709.1992,54709.1992,54624.9492,54665.0,39.0
2020-03-30 00:34:00,54628.1016,54800.0,54627.0,54685.1484,32.0
2020-03-30 00:33:00,54671.9492,54671.9492,54556.25,54624.9492,21.0
2020-03-30 00:32:00,54528.8008,54876.3984,54528.8008,54630.0508,52.0
2020-03-30 00:31:00,54630.1484,54880.0,54526.1992,54543.8008,116.0
2020-03-30 00:30:00,54587.5,54700.0,54520.0,54645.25,45.0
