date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:55:00,61.9,61.9,61.9,61.9,73.0
2020-03-27 04:53:00,62.05,62.05,61.65,61.65,284.0
2020-03-27 04:52:00,61.85,61.85,61.85,61.85,0.0
2020-03-27 04:51:00,61.9,62.1,61.9,62.1,187.0
2020-03-27 04:50:00,61.9,61.9,61.9,61.9,0.0
2020-03-27 04:48:00,61.85,61.9,61.85,61.85,224.0
2020-03-27 04:47:00,62.15,62.15,61.85,61.85,149.0
2020-03-27 04:45:00,61.8,62.1,61.8,62.0,430.0
2020-03-27 04:44:00,62.1,62.1,62.1,62.1,198.0
2020-03-27 04:43:00,62.0,62.0,62.0,62.0,0.0
2020-03-27 04:42:00,61.8,61.8,61.8,61.8,107.0
2020-03-27 04:41:00,61.7,61.8,61.7,61.8,153.0
2020-03-27 04:40:00,61.65,61.65,61.65,61.65,54.0
2020-03-27 04:35:00,61.65,61.65,61.65,61.65,0.0
2020-03-27 04:34:00,61.8,61.8,61.5,61.5,12.0
2020-03-27 04:33:00,61.55,61.55,61.55,61.55,157.0
2020-03-27 04:32:00,61.55,61.9,61.55,61.9,113.0
2020-03-27 04:31:00,61.6,61.9,61.55,61.55,815.0
2020-03-27 04:30:00,61.5,61.5,61.5,61.5,65.0
2020-03-27 04:29:00,61.35,61.5,61.35,61.5,162.0
2020-03-27 04:26:00,61.3,61.3,61.3,61.3,12.0
2020-03-27 04:25:00,61.5,61.5,61.5,61.5,249.0
2020-03-27 04:23:00,61.65,61.65,61.65,61.65,0.0
2020-03-27 04:22:00,61.65,61.65,61.65,61.65,811.0
2020-03-27 04:18:00,61.6,61.6,61.6,61.6,12.0
2020-03-27 04:17:00,61.65,61.65,61.65,61.65,86.0
2020-03-27 04:16:00,61.9,61.9,61.5,61.65,537.0
2020-03-27 04:15:00,61.8,61.8,61.8,61.8,25.0
2020-03-27 04:13:00,62.15,62.15,62.15,62.15,104.0
2020-03-27 04:12:00,61.95,61.95,61.95,61.95,5.0
2020-03-27 04:11:00,61.85,61.85,61.85,61.85,682.0
2020-03-27 04:10:00,62.1,62.1,61.85,61.85,2079.0
2020-03-27 04:08:00,62.15,62.15,62.15,62.15,0.0
2020-03-27 04:07:00,62.15,62.15,62.15,62.15,415.0
2020-03-27 04:06:00,62.15,62.15,62.15,62.15,18.0
2020-03-27 04:04:00,62.15,62.15,62.15,62.15,17.0
2020-03-27 04:03:00,62.15,62.15,62.15,62.15,0.0
2020-03-27 04:02:00,62.15,62.15,62.1,62.15,62.0
2020-03-27 04:01:00,62.15,62.15,62.15,62.15,16.0
2020-03-27 03:59:00,62.15,62.15,62.15,62.15,111.0
2020-03-27 03:58:00,62.1,62.1,62.1,62.1,133.0
2020-03-27 03:57:00,62.15,62.15,62.1,62.1,177.0
2020-03-27 03:56:00,62.15,62.15,62.15,62.15,3.0
2020-03-27 03:55:00,62.15,62.15,62.15,62.15,124.0
2020-03-27 03:54:00,62.6,62.6,62.6,62.6,22.0
2020-03-27 03:51:00,62.6,62.6,62.6,62.6,51.0
2020-03-27 03:49:00,62.8,62.8,62.8,62.8,88.0
2020-03-27 03:48:00,62.3,62.3,62.3,62.3,5.0
2020-03-27 03:47:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 03:46:00,62.65,62.65,62.65,62.65,45.0
2020-03-27 03:45:00,62.65,62.65,62.65,62.65,5.0
2020-03-27 03:44:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 03:43:00,62.2,62.2,62.2,62.2,884.0
2020-03-27 03:42:00,62.8,62.8,62.8,62.8,42.0
2020-03-27 03:41:00,62.95,63.3,62.9,62.9,183.0
2020-03-27 03:37:00,63.0,63.2,63.0,63.2,416.0
2020-03-27 03:36:00,63.0,63.0,63.0,63.0,6.0
2020-03-27 03:35:00,63.0,63.0,63.0,63.0,65.0
2020-03-27 03:34:00,63.0,63.0,63.0,63.0,138.0
2020-03-27 03:33:00,63.0,63.3,63.0,63.3,46.0
2020-03-27 03:30:00,63.5,63.8,63.5,63.5,304.0
2020-03-27 03:29:00,63.5,63.5,63.5,63.5,44.0
2020-03-27 03:23:00,63.6,63.6,63.6,63.6,85.0
2020-03-27 03:20:00,63.65,63.65,63.65,63.65,5.0
2020-03-27 03:19:00,63.65,63.65,63.65,63.65,84.0
2020-03-27 03:17:00,63.0,63.0,63.0,63.0,151.0
2020-03-27 03:16:00,63.0,63.0,63.0,63.0,14.0
2020-03-27 03:15:00,63.65,63.65,63.65,63.65,0.0
2020-03-27 03:13:00,63.5,63.5,63.5,63.5,166.0
2020-03-27 03:10:00,63.0,63.5,63.0,63.5,126.0
2020-03-27 03:08:00,62.5,62.5,62.5,62.5,315.0
2020-03-27 03:07:00,62.8,62.8,62.8,62.8,48.0
2020-03-27 03:05:00,63.1,63.1,63.1,63.1,39.0
2020-03-27 03:04:00,63.1,63.1,63.1,63.1,2.0
2020-03-27 03:03:00,63.0,63.0,63.0,63.0,0.0
2020-03-27 02:59:00,62.5,62.5,62.5,62.5,890.0
2020-03-27 02:58:00,62.8,62.8,62.8,62.8,1571.0
2020-03-27 02:56:00,63.6,63.6,63.6,63.6,0.0
2020-03-27 02:53:00,63.0,63.0,63.0,63.0,155.0
2020-03-27 02:52:00,63.8,63.8,63.8,63.8,0.0
2020-03-27 02:51:00,63.0,63.0,63.0,63.0,163.0
2020-03-27 02:49:00,63.6,63.6,63.6,63.6,80.0
2020-03-27 02:48:00,63.0,63.0,63.0,63.0,0.0
2020-03-27 02:46:00,63.0,63.7,63.0,63.7,419.0
2020-03-27 02:45:00,63.9,63.9,63.6,63.6,90.0
2020-03-27 02:41:00,63.6,63.6,63.6,63.6,134.0
2020-03-27 02:40:00,63.6,63.6,63.6,63.6,11.0
2020-03-27 02:39:00,63.0,63.0,63.0,63.0,0.0
2020-03-27 02:37:00,63.65,63.65,63.65,63.65,620.0
2020-03-27 02:34:00,63.65,63.65,63.65,63.65,25.0
2020-03-27 02:33:00,63.65,63.65,63.65,63.65,0.0
2020-03-27 02:32:00,63.0,63.0,63.0,63.0,781.0
2020-03-27 02:31:00,63.1,63.6,63.1,63.1,1349.0
2020-03-27 02:30:00,63.1,63.1,63.1,63.1,172.0
2020-03-27 02:29:00,63.1,63.1,63.1,63.1,0.0
2020-03-27 02:27:00,63.05,63.15,63.05,63.15,1533.0
2020-03-27 02:26:00,63.15,63.15,63.15,63.15,0.0
2020-03-27 02:25:00,63.15,63.15,63.15,63.15,144.0
2020-03-27 02:21:00,63.15,63.15,63.15,63.15,17.0
2020-03-27 02:20:00,63.0,63.0,63.0,63.0,56.0
2020-03-27 02:19:00,63.05,63.1,63.05,63.1,61.0
2020-03-27 02:18:00,63.05,63.05,63.05,63.05,38.0
2020-03-27 02:17:00,63.05,63.05,63.05,63.05,0.0
2020-03-27 02:16:00,63.0,63.1,63.0,63.1,358.0
2020-03-27 02:14:00,63.05,63.05,63.05,63.05,2.0
2020-03-27 02:13:00,63.1,63.1,63.1,63.1,0.0
2020-03-27 02:12:00,63.15,63.15,63.0,63.1,34.0
2020-03-27 02:11:00,63.0,63.15,63.0,63.15,0.0
2020-03-27 02:07:00,63.3,63.3,63.0,63.0,2259.0
2020-03-27 02:05:00,63.0,63.0,63.0,63.0,798.0
2020-03-27 02:04:00,63.05,63.05,63.05,63.05,135.0
2020-03-27 02:03:00,63.9,63.9,63.9,63.9,0.0
2020-03-27 02:01:00,64.0,64.0,64.0,64.0,299.0
2020-03-27 02:00:00,63.9,63.9,63.9,63.9,104.0
2020-03-27 01:59:00,63.95,63.95,63.95,63.95,4.0
2020-03-27 01:57:00,63.95,63.95,63.95,63.95,0.0
2020-03-27 01:56:00,64.0,64.0,63.0,63.0,1556.0
2020-03-27 01:54:00,63.8206,64.7237,63.7644,64.1207,668.0
2020-03-27 01:53:00,63.8,63.8,63.8,63.8,44.0
2020-03-27 01:52:00,63.15,63.15,63.15,63.15,66.0
2020-03-27 01:51:00,63.15,63.15,63.15,63.15,340.0
2020-03-27 01:50:00,63.1,64.1,63.1,64.1,345.0
2020-03-27 01:49:00,63.5,63.5,63.5,63.5,6.0
2020-03-27 01:48:00,63.5,63.5,63.5,63.5,45.0
2020-03-27 01:47:00,63.5,63.5,63.5,63.5,166.0
2020-03-27 01:46:00,64.1,64.1,63.5,63.5,112.0
2020-03-27 01:45:00,63.5,64.1,63.5,64.1,13.0
2020-03-27 01:44:00,63.5,64.1,63.5,64.1,106.0
2020-03-27 01:43:00,63.5,63.5,63.5,63.5,171.0
2020-03-27 01:42:00,64.1,64.1,64.0,64.0,59.0
2020-03-27 01:40:00,64.1,64.1,64.1,64.1,0.0
2020-03-27 01:39:00,63.5,63.5,63.5,63.5,154.0
2020-03-27 01:38:00,63.5,63.5,63.5,63.5,52.0
2020-03-27 01:37:00,63.5,63.5,63.5,63.5,240.0
2020-03-27 01:36:00,64.1,64.1,64.1,64.1,145.0
2020-03-27 01:35:00,64.0,64.1,63.8,64.1,263.0
2020-03-27 01:34:00,64.15,64.15,64.15,64.15,22.0
2020-03-27 01:33:00,64.05,64.15,64.05,64.15,243.0
2020-03-27 01:32:00,64.3,64.3,64.05,64.05,63.0
2020-03-27 01:31:00,64.0,64.0,64.0,64.0,68.0
2020-03-27 01:30:00,64.0,64.0,64.0,64.0,584.0
2020-03-27 01:29:00,64.2,64.2,64.1,64.1,97.0
2020-03-27 01:28:00,64.7,64.7,64.4,64.7,0.0
2020-03-27 01:27:00,64.7,64.7,64.5,64.5,0.0
2020-03-27 01:26:00,64.5,64.5,64.5,64.5,1587.0
2020-03-27 01:25:00,64.9,64.9,64.5,64.5,299.0
2020-03-27 01:24:00,64.9,64.9,64.9,64.9,0.0
2020-03-27 01:23:00,64.9,65.0,64.9,65.0,124.0
2020-03-27 01:22:00,64.5,64.9,64.5,64.9,719.0
2020-03-27 01:19:00,64.1,64.1,64.1,64.1,59.0
2020-03-27 01:18:00,64.2,64.5,64.2,64.5,362.0
2020-03-27 01:17:00,64.5,64.9,64.5,64.9,115.0
2020-03-27 01:16:00,64.9,64.9,64.9,64.9,0.0
2020-03-27 01:15:00,64.5,64.9,64.5,64.5,960.0
2020-03-27 01:14:00,65.4128,65.9147,65.058,65.3128,699.0
2020-03-27 01:13:00,64.5,64.9,64.5,64.9,101.0
2020-03-27 01:12:00,64.9,64.9,64.5,64.5,157.0
2020-03-27 01:11:00,64.5,64.5,64.5,64.5,56.0
2020-03-27 01:10:00,64.5,64.9,64.5,64.9,83.0
2020-03-27 01:07:00,64.9,64.9,64.5,64.5,782.0
2020-03-27 01:06:00,65.0,65.0,65.0,65.0,0.0
2020-03-27 01:05:00,65.0,65.0,64.9,64.9,175.0
2020-03-27 01:04:00,64.9,64.9,64.9,64.9,397.0
2020-03-27 01:03:00,64.6,64.9,64.6,64.9,240.0
2020-03-27 01:02:00,64.8,64.8,64.8,64.8,11.0
2020-03-27 01:01:00,64.9,65.3,64.9,65.3,76.0
2020-03-27 00:58:00,64.6,65.3,64.6,65.3,73.0
2020-03-27 00:57:00,64.6,65.3,64.6,65.3,140.0
2020-03-27 00:56:00,65.0,65.3,64.6,65.3,326.0
2020-03-27 00:55:00,65.6,65.6,65.6,65.6,33.0
2020-03-27 00:54:00,65.0,65.0,65.0,65.0,294.0
2020-03-27 00:53:00,65.0,65.0,65.0,65.0,146.0
2020-03-27 00:52:00,65.9,65.9,65.6,65.6,312.0
2020-03-27 00:51:00,66.0,66.0,65.6,65.9,594.0
2020-03-27 00:50:00,65.6,66.0,65.6,66.0,206.0
2020-03-27 00:49:00,65.9,65.9,65.6,65.6,1322.0
2020-03-27 00:48:00,65.9,65.9,65.9,65.9,0.0
2020-03-27 00:47:00,65.3,65.3,65.3,65.3,0.0
2020-03-27 00:46:00,66.1,66.1,65.3,65.3,1095.0
2020-03-27 00:45:00,66.0,66.0,66.0,66.0,60.0
2020-03-27 00:44:00,66.0,66.0,65.9,65.9,186.0
2020-03-27 00:43:00,65.8,66.0,65.25,66.0,359.0
2020-03-27 00:42:00,65.8,65.9,65.8,65.9,183.0
2020-03-27 00:41:00,65.9,65.9,65.9,65.9,360.0
2020-03-27 00:40:00,66.0,66.0,65.0,65.0,52.0
2020-03-27 00:39:00,64.5,64.5,64.5,64.5,1922.0
2020-03-27 00:38:00,66.5,66.5,66.5,66.5,1503.0
2020-03-27 00:37:00,66.4,66.5,66.4,66.5,770.0
2020-03-27 00:36:00,66.2,66.2,65.3,65.3,220.0
2020-03-27 00:34:00,65.9746,66.8203,65.9119,66.2247,372.0
2020-03-27 00:33:00,65.95,65.95,65.95,65.95,33.0
2020-03-27 00:32:00,65.5,66.0,65.25,66.0,1068.0
2020-03-27 00:31:00,65.95,65.95,65.9,65.9,179.0
2020-03-27 00:30:00,65.95,65.95,65.95,65.95,811.0
2020-03-27 00:29:00,66.4,66.4,65.95,65.95,269.0
2020-03-27 00:28:00,66.7,66.7,65.95,65.95,0.0
2020-03-27 00:27:00,65.95,66.7,65.95,65.95,3468.0
2020-03-27 00:26:00,65.9,66.45,64.65,65.0,547.0
2020-03-27 00:25:00,64.5,66.8,64.5,64.8,2737.0
2020-03-27 00:24:00,65.9,66.0,65.9,65.9,782.0
2020-03-27 00:23:00,65.9,65.9,65.9,65.9,0.0
2020-03-27 00:22:00,65.71,66.58,64.46,66.01,1801.0
2020-03-27 00:21:00,63.0,66.0,63.0,66.0,1437.0
2020-03-27 00:20:00,63.8,64.7,62.9,63.0,1250.0
2020-03-27 00:19:00,62.9,63.8,62.85,63.8,136.0
2020-03-27 00:18:00,63.5,64.6,63.1,63.15,1385.0
2020-03-27 00:17:00,63.25,64.45,63.25,64.45,0.0
2020-03-27 00:16:00,64.0,64.35,63.6,63.6,1805.0
2020-03-27 00:15:00,63.8,64.0,63.0,63.1,1369.0
2020-03-27 00:14:00,64.9,64.9,64.0,64.0,256.0
2020-03-27 00:13:00,64.05,65.1,64.0,64.9,779.0
2020-03-27 00:12:00,65.1207,65.7386,64.6278,65.0707,353.0
2020-03-27 00:11:00,65.0261,66.1275,64.6131,65.5263,710.0
2020-03-27 00:10:00,65.0,65.0,64.7,64.7,479.0
2020-03-27 00:09:00,64.5,64.7,64.5,64.7,458.0
2020-03-27 00:08:00,64.5,64.5,64.2,64.2,319.0
2020-03-27 00:07:00,64.8,64.8,64.8,64.8,192.0
2020-03-27 00:06:00,63.8,64.7,63.8,64.7,529.0
2020-03-27 00:05:00,63.85,63.9,63.8,63.8,80.0
2020-03-27 00:04:00,63.5,63.9,63.35,63.8,221.0
2020-03-27 00:02:00,63.5,63.5,63.5,63.5,60.0
2020-03-27 00:01:00,63.0,63.45,63.0,63.45,199.0
2020-03-27 00:00:00,63.0,63.0,63.0,63.0,440.0
2020-03-26 23:59:00,63.45,63.45,63.0,63.0,250.0
2020-03-26 23:58:00,63.5,63.5,62.5,62.85,246.0
2020-03-26 23:57:00,62.3,63.7,62.3,63.7,422.0
2020-03-26 23:56:00,63.45,63.45,62.5,62.5,169.0
2020-03-26 23:55:00,63.51,64.36,63.15,63.81,289.0
2020-03-26 23:54:00,63.5,63.5,63.5,63.5,278.0
2020-03-26 23:53:00,63.4,63.4,63.4,63.4,171.0
2020-03-26 23:52:00,63.4,63.4,63.0,63.4,1280.0
2020-03-26 23:51:00,63.5,63.5,63.5,63.5,306.0
2020-03-26 23:50:00,63.4103,63.949,62.6378,63.4103,725.0
2020-03-26 23:49:00,63.1,63.4,63.1,63.4,467.0
2020-03-26 23:48:00,63.0,63.1,63.0,63.1,805.0
2020-03-26 23:47:00,62.9666,63.56,62.9037,62.9666,322.0
2020-03-26 23:46:00,62.95,62.95,62.95,62.95,168.0
2020-03-26 23:45:00,62.97,63.5675,62.7092,62.97,0.0
