date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:06:00,1602.3,1604.35,1601.25,1604.0,23384.0
2020-03-31 00:05:00,1600.7,1603.35,1598.05,1602.25,32430.0
2020-03-31 00:04:00,1601.5,1603.45,1598.05,1600.5,18509.0
2020-03-31 00:03:00,1600.2,1603.0,1596.4,1601.95,42259.0
2020-03-31 00:02:00,1606.05,1606.05,1597.1,1599.7,31965.0
2020-03-31 00:01:00,1604.0,1606.2,1603.05,1605.25,34117.0
2020-03-31 00:00:00,1602.53,1604.69,1598.38,1603.43,28831.0
2020-03-30 23:59:00,1600.5,1603.95,1596.4,1603.05,53900.0
2020-03-30 23:58:00,1601.15,1605.95,1598.85,1600.6,27091.0
2020-03-30 23:57:00,1608.0,1608.0,1600.55,1600.75,37260.0
2020-03-30 23:56:00,1598.45,1609.0,1593.25,1608.85,69139.0
2020-03-30 23:55:00,1603.0,1603.0,1596.8,1600.7,97733.0
2020-03-30 23:54:00,1609.05,1612.35,1602.4,1603.6,30253.0
2020-03-30 23:53:00,1604.55,1609.9,1604.1,1609.6,24961.0
2020-03-30 23:52:00,1602.55,1609.0,1601.1,1603.85,40961.0
2020-03-30 23:51:00,1611.65,1611.65,1601.9,1602.15,64504.0
2020-03-30 23:50:00,1621.35,1621.35,1605.5,1609.05,65758.0
2020-03-30 23:49:00,1623.4,1628.25,1620.3,1620.3,70884.0
2020-03-30 23:48:00,1617.45,1622.95,1613.2,1622.5,81684.0
2020-03-30 23:47:00,1617.9,1618.0,1611.5,1618.0,100192.0
2020-03-30 23:46:00,1605.95,1618.1,1605.95,1618.1,112174.0
2020-03-30 23:45:00,1622.7,1627.05,1605.0,1605.0,0.0
2020-03-30 05:59:00,1555.3,1564.0,1555.3,1558.75,62030.0
2020-03-30 05:58:00,1559.6,1559.8,1555.05,1555.25,27831.0
2020-03-30 05:57:00,1555.1,1560.0,1555.0,1559.9,65065.0
2020-03-30 05:56:00,1555.0,1555.1,1555.0,1555.1,40017.0
2020-03-30 05:55:00,1555.1,1556.2,1555.0,1555.05,32354.0
2020-03-30 05:54:00,1553.3,1555.1,1553.3,1554.65,59361.0
2020-03-30 05:53:00,1557.45,1557.55,1553.95,1554.25,52169.0
2020-03-30 05:52:00,1559.35,1559.4,1556.5,1557.45,36612.0
2020-03-30 05:51:00,1555.05,1559.8,1554.1,1559.4,46967.0
2020-03-30 05:50:00,1562.05,1562.05,1555.05,1555.05,63897.0
2020-03-30 05:49:00,1561.05,1562.05,1560.45,1562.0,59357.0
2020-03-30 05:48:00,1560.45,1561.1,1560.0,1561.05,38978.0
2020-03-30 05:47:00,1562.0,1562.0,1560.15,1560.7,33860.0
2020-03-30 05:46:00,1564.85,1564.85,1561.65,1562.0,53929.0
2020-03-30 05:45:00,1564.55,1567.0,1563.9,1564.8,41440.0
2020-03-30 05:44:00,1561.55,1564.5,1560.9,1564.45,44255.0
2020-03-30 05:43:00,1561.8,1564.0,1560.3,1563.0,36792.0
2020-03-30 05:42:00,1563.0,1564.05,1560.35,1561.8,37302.0
2020-03-30 05:41:00,1564.5,1568.45,1563.4,1564.0,56649.0
2020-03-30 05:40:00,1564.45,1564.7,1563.15,1564.5,52218.0
2020-03-30 05:39:00,1565.0,1565.0,1561.8,1564.5,30875.0
2020-03-30 05:38:00,1557.75,1565.0,1557.1,1565.0,42148.0
2020-03-30 05:37:00,1558.95,1559.0,1556.5,1557.75,31435.0
2020-03-30 05:36:00,1553.5,1558.95,1552.5,1558.95,35957.0
2020-03-30 05:35:00,1561.75,1561.75,1553.0,1553.75,47877.0
2020-03-30 05:34:00,1553.85,1563.7,1553.8,1562.0,41446.0
2020-03-30 05:33:00,1555.55,1555.55,1553.35,1553.85,24830.0
2020-03-30 05:32:00,1549.6,1556.1,1548.0,1555.45,32994.0
2020-03-30 05:31:00,1552.7,1552.7,1549.45,1549.65,55312.0
2020-03-30 05:30:00,1560.5,1560.5,1552.1,1552.1,25953.0
2020-03-30 05:29:00,1560.85,1561.85,1560.2,1560.5,11906.0
2020-03-30 05:28:00,1560.0,1563.45,1560.0,1560.9,23392.0
2020-03-30 05:27:00,1556.0,1560.0,1556.0,1560.0,15838.0
2020-03-30 05:26:00,1556.05,1557.1,1554.3,1556.0,17001.0
2020-03-30 05:25:00,1558.75,1560.0,1557.0,1557.25,13316.0
2020-03-30 05:24:00,1558.5,1560.9,1557.35,1559.05,11043.0
2020-03-30 05:23:00,1554.4,1561.75,1554.05,1558.4,20689.0
2020-03-30 05:22:00,1555.0,1555.95,1553.85,1554.4,13925.0
2020-03-30 05:21:00,1560.7,1560.9,1551.0,1553.85,26124.0
2020-03-30 05:20:00,1559.15,1561.35,1558.05,1560.65,17833.0
2020-03-30 05:19:00,1562.1,1562.7,1556.0,1559.5,28905.0
2020-03-30 05:18:00,1562.9,1565.0,1560.5,1562.7,22087.0
2020-03-30 05:17:00,1573.95,1573.95,1561.95,1562.0,25233.0
2020-03-30 05:16:00,1572.0,1574.3,1571.15,1573.95,21797.0
2020-03-30 05:15:00,1579.15,1579.15,1572.05,1572.2,25800.0
2020-03-30 05:14:00,1578.6,1581.0,1578.3,1579.15,12143.0
2020-03-30 05:13:00,1580.5,1581.7,1579.0,1579.25,12546.0
2020-03-30 05:12:00,1580.5,1580.5,1578.6,1580.3,51132.0
2020-03-30 05:11:00,1581.5,1582.45,1580.3,1580.5,11181.0
2020-03-30 05:10:00,1582.95,1582.95,1581.25,1581.55,10733.0
2020-03-30 05:09:00,1585.15,1586.0,1582.25,1582.55,12019.0
2020-03-30 05:08:00,1583.9,1585.85,1583.4,1585.2,6885.0
2020-03-30 05:07:00,1582.1,1584.0,1581.1,1583.4,11593.0
2020-03-30 05:06:00,1582.25,1582.85,1581.15,1582.1,7450.0
2020-03-30 05:05:00,1580.95,1584.0,1580.0,1582.3,37456.0
2020-03-30 05:04:00,1586.2,1586.85,1580.1,1580.1,36635.0
2020-03-30 05:03:00,1587.7,1588.75,1586.1,1586.5,9423.0
2020-03-30 05:02:00,1588.35,1589.1,1586.55,1587.75,7913.0
2020-03-30 05:01:00,1590.4,1590.4,1588.0,1589.1,9486.0
2020-03-30 05:00:00,1587.15,1591.95,1587.0,1590.45,11378.0
2020-03-30 04:59:00,1586.75,1588.45,1585.5,1587.0,8635.0
2020-03-30 04:58:00,1586.0,1588.65,1585.3,1587.0,6868.0
2020-03-30 04:57:00,1587.25,1587.3,1585.2,1586.05,8834.0
2020-03-30 04:56:00,1589.1,1589.1,1587.0,1587.3,6277.0
2020-03-30 04:55:00,1586.6,1590.9,1586.5,1589.0,21438.0
2020-03-30 04:54:00,1586.0,1588.3,1586.0,1586.7,8546.0
2020-03-30 04:53:00,1589.15,1590.0,1586.0,1586.1,8471.0
2020-03-30 04:52:00,1583.0,1591.0,1583.0,1589.9,32021.0
2020-03-30 04:51:00,1583.3,1585.3,1582.0,1582.9,8481.0
2020-03-30 04:50:00,1586.45,1586.45,1582.25,1582.25,10694.0
2020-03-30 04:49:00,1586.55,1589.25,1585.65,1585.65,7864.0
2020-03-30 04:48:00,1587.95,1587.95,1585.0,1587.0,13081.0
2020-03-30 04:47:00,1586.65,1591.5,1586.5,1587.95,12554.0
2020-03-30 04:46:00,1586.25,1589.15,1585.1,1586.6,8280.0
2020-03-30 04:45:00,1589.25,1590.0,1585.5,1587.15,13381.0
2020-03-30 04:44:00,1590.5,1592.4,1589.8,1590.0,14432.0
2020-03-30 04:43:00,1589.0,1590.7,1586.5,1589.7,15987.0
2020-03-30 04:42:00,1585.1,1590.0,1584.1,1588.55,14734.0
2020-03-30 04:41:00,1587.6,1589.5,1585.1,1585.1,9503.0
2020-03-30 04:40:00,1585.0,1588.25,1584.05,1588.0,14926.0
2020-03-30 04:39:00,1582.2,1586.45,1580.0,1584.3,30084.0
2020-03-30 04:38:00,1584.4,1585.6,1582.0,1582.2,17577.0
2020-03-30 04:37:00,1590.0,1590.0,1584.85,1584.95,25577.0
2020-03-30 04:36:00,1592.0,1594.75,1589.0,1590.0,12240.0
2020-03-30 04:35:00,1589.05,1592.8,1588.0,1592.0,11047.0
2020-03-30 04:34:00,1589.0,1590.35,1589.0,1589.05,9032.0
2020-03-30 04:33:00,1587.0,1589.5,1587.0,1589.2,12480.0
2020-03-30 04:32:00,1589.9,1590.75,1586.45,1586.65,12814.0
2020-03-30 04:31:00,1583.95,1591.65,1583.0,1589.7,17165.0
2020-03-30 04:30:00,1582.6,1583.75,1582.0,1583.0,13232.0
2020-03-30 04:29:00,1585.45,1585.45,1582.0,1582.6,11900.0
2020-03-30 04:28:00,1587.0,1588.0,1585.45,1585.45,10977.0
2020-03-30 04:27:00,1582.7,1588.0,1582.1,1588.0,16552.0
2020-03-30 04:26:00,1586.2,1586.2,1581.15,1582.5,31919.0
2020-03-30 04:25:00,1587.65,1588.0,1585.55,1586.25,9553.0
2020-03-30 04:24:00,1589.0,1589.45,1586.85,1587.6,10848.0
2020-03-30 04:23:00,1591.05,1591.95,1587.0,1588.75,25554.0
2020-03-30 04:22:00,1595.05,1596.0,1591.0,1591.5,13867.0
2020-03-30 04:21:00,1597.1,1597.4,1592.75,1593.95,8341.0
2020-03-30 04:20:00,1597.55,1598.45,1596.0,1597.5,5646.0
2020-03-30 04:19:00,1595.75,1598.4,1595.1,1597.4,5285.0
2020-03-30 04:18:00,1598.0,1598.4,1593.6,1595.05,9579.0
2020-03-30 04:17:00,1600.95,1601.0,1597.2,1599.2,12525.0
2020-03-30 04:16:00,1600.05,1602.3,1599.0,1600.3,5803.0
2020-03-30 04:15:00,1601.75,1601.75,1598.05,1600.05,7921.0
2020-03-30 04:14:00,1605.95,1606.0,1601.2,1601.2,11014.0
2020-03-30 04:13:00,1602.05,1606.0,1600.95,1605.15,12371.0
2020-03-30 04:12:00,1599.05,1602.8,1598.8,1601.45,9724.0
2020-03-30 04:11:00,1601.25,1601.6,1598.25,1599.9,7133.0
2020-03-30 04:10:00,1597.4,1601.7,1596.45,1601.25,8774.0
2020-03-30 04:09:00,1601.7,1601.8,1596.25,1597.4,8420.0
2020-03-30 04:08:00,1599.25,1602.05,1599.0,1601.7,7566.0
2020-03-30 04:07:00,1601.1,1601.9,1599.2,1599.25,15219.0
2020-03-30 04:06:00,1598.65,1601.5,1598.05,1601.4,11017.0
2020-03-30 04:05:00,1603.1,1603.95,1598.05,1599.2,8549.0
2020-03-30 04:04:00,1597.75,1604.25,1597.0,1604.25,15575.0
2020-03-30 04:03:00,1596.3,1599.4,1595.8,1598.0,12270.0
2020-03-30 04:02:00,1595.75,1597.6,1593.7,1596.8,9807.0
2020-03-30 04:01:00,1595.5,1596.0,1592.75,1595.9,6893.0
2020-03-30 04:00:00,1595.5,1597.0,1594.7,1596.5,6977.0
2020-03-30 03:59:00,1591.65,1596.0,1591.65,1595.5,8488.0
2020-03-30 03:58:00,1587.05,1593.25,1587.05,1592.0,17582.0
2020-03-30 03:57:00,1591.5,1591.5,1586.0,1587.0,17862.0
2020-03-30 03:56:00,1596.05,1596.05,1589.35,1591.75,49647.0
2020-03-30 03:55:00,1599.6,1599.6,1595.0,1595.9,25915.0
2020-03-30 03:54:00,1599.75,1601.0,1598.1,1599.65,7801.0
2020-03-30 03:53:00,1603.0,1603.0,1598.2,1599.7,8199.0
2020-03-30 03:52:00,1598.9,1603.0,1596.2,1602.75,10307.0
2020-03-30 03:51:00,1597.65,1598.95,1596.05,1598.75,7417.0
2020-03-30 03:50:00,1599.75,1601.25,1596.0,1597.65,13121.0
2020-03-30 03:49:00,1602.05,1603.65,1598.75,1600.65,18343.0
2020-03-30 03:48:00,1598.0,1603.65,1596.75,1602.55,6541.0
2020-03-30 03:47:00,1598.85,1598.9,1597.85,1597.85,6506.0
2020-03-30 03:46:00,1604.0,1604.0,1598.0,1598.85,7327.0
2020-03-30 03:45:00,1599.5,1604.55,1598.0,1604.0,14626.0
2020-03-30 03:44:00,1598.0,1600.0,1597.15,1599.95,7801.0
2020-03-30 03:43:00,1596.65,1598.5,1595.0,1598.5,14416.0
2020-03-30 03:42:00,1597.15,1598.9,1596.95,1596.95,5530.0
2020-03-30 03:41:00,1596.9,1598.0,1596.0,1597.15,8669.0
2020-03-30 03:40:00,1596.0,1597.35,1596.0,1596.9,6983.0
2020-03-30 03:39:00,1597.3,1600.55,1596.0,1596.65,10167.0
2020-03-30 03:38:00,1601.75,1602.45,1596.25,1597.3,24035.0
2020-03-30 03:37:00,1600.55,1603.0,1600.55,1602.0,7692.0
2020-03-30 03:36:00,1600.2,1603.0,1600.0,1600.55,9333.0
2020-03-30 03:35:00,1601.0,1602.0,1600.0,1600.0,10063.0
2020-03-30 03:34:00,1606.0,1607.0,1600.0,1601.0,29078.0
2020-03-30 03:33:00,1607.25,1607.9,1606.0,1606.3,15798.0
2020-03-30 03:32:00,1606.25,1607.45,1604.95,1607.3,12405.0
2020-03-30 03:31:00,1607.95,1609.25,1606.0,1606.65,6902.0
2020-03-30 03:30:00,1607.75,1608.85,1605.6,1607.95,6051.0
2020-03-30 03:29:00,1608.3,1610.0,1606.95,1607.75,7753.0
2020-03-30 03:28:00,1605.05,1607.4,1602.5,1607.4,15377.0
2020-03-30 03:27:00,1607.2,1607.2,1605.0,1605.0,8720.0
2020-03-30 03:26:00,1606.3,1607.95,1604.25,1607.25,9563.0
2020-03-30 03:25:00,1606.1,1607.15,1603.8,1606.3,11168.0
2020-03-30 03:24:00,1607.65,1609.45,1606.15,1606.15,21140.0
2020-03-30 03:23:00,1609.45,1609.95,1605.7,1607.7,7294.0
2020-03-30 03:22:00,1609.6,1611.25,1608.0,1609.15,9409.0
2020-03-30 03:21:00,1607.55,1610.95,1607.55,1609.55,15075.0
2020-03-30 03:20:00,1604.0,1610.0,1604.0,1609.25,22219.0
2020-03-30 03:19:00,1604.95,1606.7,1604.1,1605.2,15489.0
2020-03-30 03:18:00,1605.35,1607.3,1603.5,1605.4,8268.0
2020-03-30 03:17:00,1605.1,1606.5,1604.15,1606.0,9195.0
2020-03-30 03:16:00,1605.3,1608.9,1605.05,1605.1,11477.0
2020-03-30 03:15:00,1606.7,1607.7,1605.0,1606.45,27342.0
2020-03-30 03:14:00,1604.05,1606.75,1603.7,1606.45,11655.0
2020-03-30 03:13:00,1604.0,1605.0,1602.45,1604.75,7526.0
2020-03-30 03:12:00,1607.95,1607.95,1603.05,1604.5,9622.0
2020-03-30 03:11:00,1609.75,1609.85,1607.45,1607.95,9498.0
2020-03-30 03:10:00,1607.0,1609.95,1606.0,1608.75,10057.0
2020-03-30 03:09:00,1607.0,1607.0,1606.05,1606.05,10830.0
2020-03-30 03:08:00,1608.0,1608.0,1605.2,1605.2,4198.0
2020-03-30 03:07:00,1603.6,1608.0,1602.65,1607.35,15057.0
2020-03-30 03:06:00,1607.3,1608.05,1603.3,1603.4,46861.0
2020-03-30 03:05:00,1606.95,1608.85,1605.7,1608.05,7708.0
2020-03-30 03:04:00,1608.2,1610.85,1606.05,1606.95,16002.0
2020-03-30 03:03:00,1608.0,1609.65,1605.05,1608.2,31940.0
2020-03-30 03:02:00,1605.15,1609.75,1604.35,1608.0,19278.0
2020-03-30 03:01:00,1609.35,1611.0,1605.0,1606.05,10865.0
2020-03-30 03:00:00,1609.27,1613.41,1607.2,1609.52,9258.0
2020-03-30 02:59:00,1608.0,1610.45,1607.8,1608.5,16543.0
2020-03-30 02:58:00,1612.0,1612.7,1607.5,1608.0,15067.0
2020-03-30 02:57:00,1612.45,1616.75,1612.2,1613.15,15904.0
2020-03-30 02:56:00,1611.05,1612.8,1610.75,1612.4,17116.0
2020-03-30 02:55:00,1614.45,1614.55,1611.0,1611.05,25803.0
2020-03-30 02:54:00,1611.15,1615.0,1611.1,1614.45,17671.0
2020-03-30 02:53:00,1614.5,1614.8,1611.0,1611.6,18144.0
2020-03-30 02:52:00,1611.15,1614.9,1611.15,1614.4,13424.0
2020-03-30 02:51:00,1613.3,1617.75,1611.0,1611.9,17969.0
2020-03-30 02:50:00,1616.8,1617.0,1613.35,1613.35,24325.0
2020-03-30 02:49:00,1614.9,1618.0,1614.05,1616.0,14856.0
2020-03-30 02:48:00,1618.0,1618.0,1611.0,1614.4,22287.0
2020-03-30 02:47:00,1612.0,1617.65,1611.05,1617.65,25707.0
2020-03-30 02:46:00,1611.85,1614.0,1609.0,1612.5,14631.0
2020-03-30 02:45:00,1610.0,1611.9,1606.25,1611.45,18043.0
2020-03-30 02:44:00,1609.1,1610.45,1605.1,1609.2,19244.0
2020-03-30 02:43:00,1602.75,1614.55,1601.05,1612.5,20715.0
2020-03-30 02:42:00,1601.7,1602.85,1600.0,1602.35,9435.0
2020-03-30 02:41:00,1597.5,1605.35,1597.5,1600.65,17770.0
2020-03-30 02:40:00,1600.5,1603.0,1597.2,1597.45,17649.0
2020-03-30 02:39:00,1601.5,1602.0,1595.0,1599.45,53486.0
2020-03-30 02:38:00,1601.0,1602.3,1600.35,1601.5,17152.0
2020-03-30 02:37:00,1602.3,1602.7,1600.2,1601.05,32703.0
2020-03-30 02:36:00,1607.6,1607.6,1600.55,1601.95,40239.0
2020-03-30 02:35:00,1608.5,1608.5,1603.2,1607.7,88610.0
2020-03-30 02:34:00,1610.65,1612.85,1607.75,1608.95,25590.0
2020-03-30 02:33:00,1616.2,1616.2,1609.15,1609.55,30411.0
2020-03-30 02:32:00,1610.35,1617.95,1610.35,1615.65,17647.0
2020-03-30 02:31:00,1620.7,1620.7,1608.5,1609.55,32857.0
2020-03-30 02:30:00,1618.9,1621.75,1618.0,1621.0,13072.0
2020-03-30 02:29:00,1620.8,1622.3,1615.5,1618.9,23996.0
2020-03-30 02:28:00,1623.65,1624.7,1620.05,1620.05,42860.0
2020-03-30 02:27:00,1620.85,1631.0,1620.0,1625.5,39062.0
2020-03-30 02:26:00,1625.5,1627.75,1620.0,1620.0,20150.0
2020-03-30 02:25:00,1630.2,1630.2,1623.55,1626.05,28310.0
2020-03-30 02:24:00,1633.25,1633.25,1630.0,1630.0,14673.0
2020-03-30 02:23:00,1631.05,1633.0,1629.0,1633.0,12160.0
2020-03-30 02:22:00,1632.0,1633.3,1629.0,1631.05,20723.0
2020-03-30 02:21:00,1633.0,1634.0,1631.2,1631.5,20746.0
2020-03-30 02:20:00,1635.2,1637.0,1633.4,1633.4,17655.0
2020-03-30 02:19:00,1633.35,1635.95,1633.0,1635.0,15789.0
2020-03-30 02:18:00,1632.5,1635.45,1632.5,1633.45,18112.0
2020-03-30 02:17:00,1632.5,1634.1,1631.45,1631.75,20147.0
2020-03-30 02:16:00,1632.15,1632.95,1630.15,1632.45,11437.0
2020-03-30 02:15:00,1630.65,1634.8,1630.5,1631.15,12804.0
2020-03-30 02:14:00,1630.85,1631.3,1629.0,1630.5,25917.0
2020-03-30 02:13:00,1632.95,1633.4,1630.6,1630.9,14405.0
2020-03-30 02:12:00,1634.75,1635.65,1630.5,1633.4,45662.0
2020-03-30 02:11:00,1633.0,1635.95,1631.0,1635.0,18099.0
2020-03-30 02:10:00,1630.75,1635.85,1630.75,1633.35,20585.0
2020-03-30 02:09:00,1628.75,1631.1,1628.3,1630.0,8831.0
2020-03-30 02:08:00,1630.65,1631.2,1628.05,1628.05,11990.0
2020-03-30 02:07:00,1632.2,1633.1,1630.55,1631.8,8007.0
2020-03-30 02:06:00,1633.45,1633.45,1629.05,1631.15,10583.0
2020-03-30 02:05:00,1632.35,1633.95,1631.1,1633.95,8405.0
2020-03-30 02:04:00,1633.35,1633.35,1630.0,1633.0,11977.0
2020-03-30 02:03:00,1627.85,1635.55,1627.2,1633.35,16773.0
2020-03-30 02:02:00,1626.3,1627.5,1622.4,1627.5,29280.0
2020-03-30 02:01:00,1625.9,1628.95,1624.85,1625.75,51059.0
2020-03-30 02:00:00,1626.31,1627.85,1624.85,1625.01,29444.0
2020-03-30 01:59:00,1631.75,1632.0,1626.1,1627.75,17678.0
2020-03-30 01:58:00,1628.6,1634.25,1628.6,1631.25,15727.0
2020-03-30 01:57:00,1629.15,1632.35,1624.45,1628.55,77871.0
2020-03-30 01:56:00,1637.15,1637.75,1627.05,1628.45,63350.0
2020-03-30 01:55:00,1636.6,1640.35,1635.25,1637.15,75973.0
2020-03-30 01:54:00,1640.4,1642.05,1635.75,1637.8,58562.0
2020-03-30 01:53:00,1641.25,1645.7,1639.2,1640.05,36417.0
2020-03-30 01:52:00,1645.85,1645.85,1640.2,1642.6,29023.0
2020-03-30 01:51:00,1650.85,1651.0,1646.55,1646.55,10974.0
2020-03-30 01:50:00,1651.85,1651.85,1650.2,1650.7,5386.0
2020-03-30 01:49:00,1650.7,1651.8,1650.2,1651.55,7884.0
2020-03-30 01:48:00,1652.05,1652.05,1650.1,1650.3,16072.0
2020-03-30 01:47:00,1651.2,1653.0,1650.55,1651.45,23157.0
2020-03-30 01:46:00,1651.3,1652.0,1650.35,1651.35,15019.0
2020-03-30 01:45:00,1650.0,1652.6,1649.6,1651.3,19118.0
2020-03-30 01:44:00,1649.65,1652.0,1649.2,1651.1,27710.0
2020-03-30 01:43:00,1651.9,1653.0,1650.2,1650.85,22292.0
2020-03-30 01:42:00,1651.75,1653.2,1651.0,1651.65,24404.0
2020-03-30 01:41:00,1652.9,1653.25,1650.0,1652.75,17943.0
2020-03-30 01:40:00,1651.0,1656.6,1651.0,1653.0,9548.0
2020-03-30 01:39:00,1656.65,1657.35,1650.95,1651.0,27701.0
2020-03-30 01:38:00,1655.4,1659.0,1655.35,1658.6,6012.0
2020-03-30 01:37:00,1660.8,1662.2,1652.05,1656.9,45066.0
2020-03-30 01:36:00,1666.15,1666.15,1660.9,1660.9,11458.0
2020-03-30 01:35:00,1666.7,1669.9,1665.8,1665.8,5697.0
2020-03-30 01:34:00,1666.1,1666.65,1663.0,1666.35,11059.0
2020-03-30 01:33:00,1665.35,1669.9,1665.35,1666.9,7436.0
2020-03-30 01:32:00,1670.3,1670.3,1665.0,1665.0,10500.0
2020-03-30 01:31:00,1668.6,1671.0,1668.05,1670.35,9706.0
2020-03-30 01:30:00,1670.45,1670.5,1667.4,1668.6,9162.0
2020-03-30 01:29:00,1668.2,1672.8,1666.65,1670.55,10491.0
2020-03-30 01:28:00,1665.65,1669.4,1665.6,1668.9,11377.0
2020-03-30 01:27:00,1668.7,1669.1,1665.95,1665.95,7999.0
2020-03-30 01:26:00,1668.65,1671.0,1667.6,1668.9,5992.0
2020-03-30 01:25:00,1670.1,1672.0,1667.7,1668.65,11509.0
2020-03-30 01:24:00,1672.95,1673.3,1670.0,1670.0,10427.0
2020-03-30 01:23:00,1672.45,1673.85,1670.65,1672.75,15523.0
2020-03-30 01:22:00,1673.3,1673.6,1667.5,1672.0,17780.0
2020-03-30 01:21:00,1664.4,1672.0,1664.4,1670.5,19391.0
2020-03-30 01:20:00,1667.0,1669.8,1662.55,1663.5,18018.0
2020-03-30 01:19:00,1673.5,1673.5,1666.0,1667.4,20925.0
2020-03-30 01:18:00,1678.0,1678.8,1671.05,1673.5,45207.0
2020-03-30 01:17:00,1678.0,1679.6,1676.1,1676.9,14437.0
2020-03-30 01:16:00,1675.45,1679.5,1675.15,1678.7,25395.0
2020-03-30 01:15:00,1675.0,1676.65,1674.35,1675.45,9117.0
2020-03-30 01:14:00,1674.0,1676.9,1673.65,1674.55,10159.0
2020-03-30 01:13:00,1671.2,1673.15,1669.95,1672.65,10579.0
2020-03-30 01:12:00,1672.2,1672.95,1668.15,1671.45,5751.0
2020-03-30 01:11:00,1675.2,1676.35,1672.7,1673.1,8065.0
2020-03-30 01:10:00,1677.45,1678.25,1674.6,1674.95,13305.0
2020-03-30 01:09:00,1668.6,1676.0,1668.6,1676.0,8494.0
2020-03-30 01:08:00,1668.25,1671.95,1668.1,1670.0,7085.0
2020-03-30 01:07:00,1670.0,1670.0,1666.25,1668.95,9140.0
2020-03-30 01:06:00,1671.0,1672.0,1667.35,1669.4,24990.0
2020-03-30 01:05:00,1671.15,1672.7,1669.2,1671.25,10160.0
2020-03-30 01:04:00,1676.45,1677.35,1670.75,1670.75,14523.0
2020-03-30 01:03:00,1676.7,1679.0,1674.4,1677.25,13511.0
2020-03-30 01:02:00,1676.4,1677.2,1672.35,1675.45,10988.0
2020-03-30 01:01:00,1675.15,1678.75,1675.0,1676.5,15399.0
2020-03-30 01:00:00,1671.7,1676.4,1671.15,1675.95,15083.0
2020-03-30 00:59:00,1671.2,1673.15,1669.6,1672.45,8957.0
2020-03-30 00:58:00,1673.55,1675.95,1671.05,1671.25,10401.0
2020-03-30 00:57:00,1670.0,1674.5,1669.45,1673.25,12976.0
2020-03-30 00:56:00,1671.85,1671.85,1666.95,1669.95,7363.0
2020-03-30 00:55:00,1667.9,1674.0,1667.9,1670.8,11318.0
2020-03-30 00:54:00,1668.25,1669.7,1665.65,1668.55,7587.0
2020-03-30 00:53:00,1667.25,1669.75,1665.3,1668.2,7922.0
2020-03-30 00:52:00,1665.0,1668.75,1665.0,1667.65,12819.0
2020-03-30 00:51:00,1663.3,1665.0,1661.0,1664.3,7171.0
2020-03-30 00:50:00,1668.9,1668.9,1663.8,1663.8,9191.0
2020-03-30 00:49:00,1660.25,1667.0,1660.0,1665.0,7108.0
2020-03-30 00:48:00,1661.0,1662.0,1658.4,1660.4,15762.0
2020-03-30 00:47:00,1669.9,1669.9,1659.05,1659.5,27307.0
2020-03-30 00:46:00,1669.0,1672.0,1667.95,1669.75,8593.0
2020-03-30 00:45:00,1671.0,1671.45,1665.2,1669.0,25351.0
2020-03-30 00:44:00,1671.65,1674.0,1670.0,1670.6,5734.0
2020-03-30 00:43:00,1673.6,1674.0,1670.0,1671.6,11167.0
2020-03-30 00:42:00,1675.75,1675.75,1670.55,1673.25,12329.0
2020-03-30 00:41:00,1678.6,1678.95,1675.0,1675.75,9149.0
2020-03-30 00:40:00,1677.5,1682.45,1677.5,1678.0,8812.0
2020-03-30 00:39:00,1678.7,1679.35,1677.3,1677.5,4584.0
2020-03-30 00:38:00,1680.35,1680.5,1676.5,1677.75,9037.0
2020-03-30 00:37:00,1679.45,1682.05,1676.7,1680.5,12974.0
2020-03-30 00:36:00,1681.75,1684.25,1678.85,1679.45,7525.0
2020-03-30 00:35:00,1683.75,1683.75,1681.3,1681.5,6859.0
2020-03-30 00:34:00,1683.55,1687.45,1683.1,1683.9,12956.0
2020-03-30 00:33:00,1682.5,1684.8,1681.0,1683.1,5936.0
2020-03-30 00:32:00,1680.7,1685.0,1679.55,1683.1,10712.0
2020-03-30 00:31:00,1684.3,1685.75,1680.75,1680.75,7814.0
2020-03-30 00:30:00,1684.3,1684.85,1681.2,1684.85,12198.0
2020-03-30 00:29:00,1685.0,1689.0,1683.8,1684.3,10496.0
2020-03-30 00:28:00,1688.3,1689.5,1684.85,1685.0,13310.0
2020-03-30 00:27:00,1683.25,1688.6,1683.25,1688.0,16717.0
2020-03-30 00:26:00,1685.5,1686.95,1681.25,1684.2,15685.0
2020-03-30 00:25:00,1688.1,1688.95,1682.2,1686.8,17756.0
2020-03-30 00:24:00,1687.05,1689.75,1683.1,1688.2,27863.0
2020-03-30 00:23:00,1681.4,1689.2,1681.4,1687.45,17310.0
2020-03-30 00:22:00,1680.25,1686.2,1680.0,1681.7,16204.0
2020-03-30 00:21:00,1686.85,1689.0,1680.5,1681.0,17591.0
2020-03-30 00:20:00,1683.6,1689.4,1681.1,1686.05,26826.0
2020-03-30 00:19:00,1678.0,1685.05,1677.6,1683.45,13948.0
2020-03-30 00:18:00,1677.6,1682.15,1675.8,1677.1,20344.0
2020-03-30 00:17:00,1688.3,1688.55,1680.1,1680.5,20475.0
2020-03-30 00:16:00,1692.0,1693.0,1687.2,1687.4,14405.0
2020-03-30 00:15:00,1689.65,1692.95,1686.6,1690.75,19425.0
