date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:52:00,183.45,183.45,183.45,183.45,28.0
2020-03-31 03:49:00,182.75,183.45,182.75,183.45,241.0
2020-03-31 03:47:00,182.7,182.7,182.7,182.7,2.0
2020-03-31 03:45:00,182.65,182.65,182.65,182.65,0.0
2020-03-31 03:44:00,182.3,182.65,182.3,182.65,112.0
2020-03-31 03:42:00,182.3,182.75,182.3,182.7,8.0
2020-03-31 03:40:00,182.35,182.9,182.35,182.8,34.0
2020-03-31 03:39:00,182.7,182.9,182.7,182.9,5.0
2020-03-31 03:38:00,182.95,182.95,182.45,182.7,49.0
2020-03-31 03:37:00,182.95,182.95,182.75,182.75,28.0
2020-03-31 03:36:00,182.3,182.95,182.3,182.95,130.0
2020-03-31 03:32:00,182.05,183.25,182.05,182.3,1729.0
2020-03-31 03:31:00,183.2,183.25,183.2,183.25,46.0
2020-03-31 03:30:00,183.25,183.25,182.65,182.65,74.0
2020-03-31 03:29:00,182.45,183.5,182.45,183.5,2304.0
2020-03-31 03:28:00,182.5,182.5,182.5,182.5,181.0
2020-03-31 03:25:00,182.45,182.9,182.45,182.5,18.0
2020-03-31 03:24:00,182.8,182.95,182.8,182.95,200.0
2020-03-31 03:23:00,182.45,182.45,182.45,182.45,0.0
2020-03-31 03:22:00,182.0,182.45,182.0,182.45,131.0
2020-03-31 03:21:00,182.0,182.45,182.0,182.45,90.0
2020-03-31 03:20:00,182.05,182.05,182.05,182.05,7.0
2020-03-31 03:18:00,182.75,182.75,182.75,182.75,0.0
2020-03-31 03:17:00,182.7,182.75,181.45,182.7,21408.0
2020-03-31 03:15:00,181.85,182.65,181.85,182.65,272.0
2020-03-31 03:14:00,181.5,181.85,181.5,181.85,89.0
2020-03-31 03:13:00,181.35,181.35,180.65,181.3,0.0
2020-03-31 03:12:00,180.55,181.3,180.55,181.0,193.0
2020-03-31 03:09:00,181.45,181.45,181.2,181.2,37.0
2020-03-31 03:07:00,181.15,181.45,181.15,181.45,186.0
2020-03-31 03:06:00,180.7,181.0,180.7,181.0,92.0
2020-03-31 03:05:00,181.0,181.0,181.0,181.0,126.0
2020-03-31 03:01:00,181.0,181.0,181.0,181.0,8.0
2020-03-31 02:59:00,181.15,181.15,180.55,181.0,3.0
2020-03-31 02:58:00,181.15,181.15,181.15,181.15,17.0
2020-03-31 02:57:00,181.15,181.15,181.15,181.15,17.0
2020-03-31 02:56:00,181.85,181.85,181.85,181.85,16.0
2020-03-31 02:55:00,181.1,181.1,181.1,181.1,0.0
2020-03-31 02:52:00,181.9,181.9,181.9,181.9,167.0
2020-03-31 02:51:00,181.5,182.0,181.5,182.0,51.0
2020-03-31 02:47:00,181.5,182.0,181.5,181.5,23.0
2020-03-31 02:46:00,181.2,181.75,181.2,181.5,524.0
2020-03-31 02:45:00,180.65,181.15,180.6,181.15,11.0
2020-03-31 02:44:00,181.15,181.2,181.15,181.15,20.0
2020-03-31 02:43:00,180.6,181.3,180.5,181.15,248.0
2020-03-31 02:42:00,181.15,181.45,181.15,181.45,13.0
2020-03-31 02:41:00,180.55,181.35,180.55,181.35,222.0
2020-03-31 02:40:00,181.05,181.05,181.05,181.05,0.0
2020-03-31 02:38:00,180.55,181.3,180.55,181.3,39.0
2020-03-31 02:37:00,180.5,181.35,180.5,181.35,85.0
2020-03-31 02:35:00,182.9981,184.7228,181.8957,181.9478,463.0
2020-03-31 02:34:00,183.0,183.0,182.0,183.0,95.0
2020-03-31 02:31:00,183.0,183.0,183.0,183.0,9.0
2020-03-31 02:30:00,183.0,183.0,183.0,183.0,0.0
2020-03-31 02:29:00,182.1,183.0,182.1,183.0,49.0
2020-03-31 02:27:00,182.8,183.0,182.05,183.0,196.0
2020-03-31 02:26:00,182.65,182.8,182.05,182.8,114.0
2020-03-31 02:25:00,182.65,182.65,182.65,182.65,4.0
2020-03-31 02:24:00,182.1,182.7,182.1,182.7,5.0
2020-03-31 02:22:00,182.8,182.8,182.8,182.8,34.0
2020-03-31 02:21:00,182.0,182.8,182.0,182.75,401.0
2020-03-31 02:19:00,182.0,182.0,182.0,182.0,6.0
2020-03-31 02:18:00,182.0,182.0,182.0,182.0,45.0
2020-03-31 02:14:00,181.7,182.0,181.7,182.0,14.0
2020-03-31 02:11:00,181.7,181.7,181.7,181.7,7.0
2020-03-31 02:09:00,181.95,181.95,181.95,181.95,17.0
2020-03-31 02:08:00,182.25,182.25,182.25,182.25,9.0
2020-03-31 02:07:00,182.45,182.45,182.0,182.0,14.0
2020-03-31 02:06:00,181.85,181.85,181.85,181.85,5.0
2020-03-31 02:04:00,181.6,182.25,181.6,181.85,742.0
2020-03-31 02:02:00,180.55,180.55,180.55,180.55,0.0
2020-03-31 02:00:00,180.35,180.35,180.35,180.35,33.0
2020-03-31 01:58:00,181.3,181.35,181.3,181.35,0.0
2020-03-31 01:57:00,181.25,181.3,181.25,181.3,56.0
2020-03-31 01:55:00,180.05,180.05,180.05,180.05,73.0
2020-03-31 01:53:00,181.55,181.55,181.55,181.55,2.0
2020-03-31 01:51:00,181.05,181.05,181.05,181.05,21.0
2020-03-31 01:49:00,181.6,181.6,181.6,181.6,0.0
2020-03-31 01:48:00,181.05,181.05,181.05,181.05,44.0
2020-03-31 01:47:00,181.05,181.05,181.05,181.05,16.0
2020-03-31 01:45:00,181.05,181.05,180.95,180.95,105.0
2020-03-31 01:44:00,180.0,180.0,179.95,179.95,25.0
2020-03-31 01:43:00,180.5,180.6,180.35,180.35,328.0
2020-03-31 01:42:00,180.95,180.95,180.0,180.0,332.0
2020-03-31 01:40:00,181.1,181.1,181.05,181.05,7.0
2020-03-31 01:39:00,181.65,181.65,181.65,181.65,5.0
2020-03-31 01:35:00,181.7,181.7,181.7,181.7,0.0
2020-03-31 01:34:00,181.75,181.75,181.7,181.7,45.0
2020-03-31 01:32:00,181.15,181.15,181.15,181.15,4.0
2020-03-31 01:31:00,181.8,181.8,181.8,181.8,4.0
2020-03-31 01:29:00,181.8,181.8,181.8,181.8,11.0
2020-03-31 01:28:00,181.2,181.2,180.95,181.0,300.0
2020-03-31 01:27:00,181.3,181.3,181.3,181.3,0.0
2020-03-31 01:23:00,181.7,181.7,181.7,181.7,17.0
2020-03-31 01:22:00,181.8,181.8,181.8,181.8,3.0
2020-03-31 01:21:00,180.95,181.75,180.95,181.3,90.0
2020-03-31 01:20:00,180.1,181.1,180.1,181.05,45.0
2020-03-31 01:18:00,181.4,181.4,181.1,181.1,34.0
2020-03-31 01:17:00,181.0,181.0,181.0,181.0,15.0
2020-03-31 01:16:00,182.4,182.4,180.5,180.5,104.0
2020-03-31 01:15:00,181.15,181.95,180.05,181.7,249.0
2020-03-31 01:14:00,182.05,182.05,179.1,180.6,1172.0
2020-03-31 01:13:00,182.5,182.5,182.5,182.5,12.0
2020-03-31 01:12:00,182.5,182.5,182.5,182.5,41.0
2020-03-31 01:11:00,182.5,182.5,182.05,182.5,11.0
2020-03-31 01:10:00,182.5,182.5,182.5,182.5,88.0
2020-03-31 01:08:00,182.25,182.5,182.25,182.45,96.0
2020-03-31 01:07:00,181.95,182.4,181.95,182.25,171.0
2020-03-31 01:06:00,182.25,182.5,182.25,182.5,203.0
2020-03-31 01:04:00,182.25,182.25,182.25,182.25,50.0
2020-03-31 01:03:00,181.9,181.9,181.9,181.9,84.0
2020-03-31 01:02:00,181.85,181.85,181.85,181.85,0.0
2020-03-31 01:01:00,182.45,182.45,182.45,182.45,14.0
2020-03-31 01:00:00,182.45,182.45,182.45,182.45,7.0
2020-03-31 00:58:00,182.5,182.5,181.95,182.5,0.0
2020-03-31 00:57:00,182.9,182.9,182.5,182.5,8.0
2020-03-31 00:56:00,182.25,182.5,182.25,182.5,22.0
2020-03-31 00:55:00,182.5,182.5,182.5,182.5,13.0
2020-03-31 00:53:00,181.85,181.85,181.85,181.85,306.0
2020-03-31 00:49:00,181.85,181.85,181.85,181.85,4.0
2020-03-31 00:47:00,183.0,183.0,181.55,181.55,5.0
2020-03-31 00:46:00,182.1,183.0,182.1,183.0,688.0
2020-03-31 00:45:00,182.2,182.3,180.95,180.95,139.0
2020-03-31 00:44:00,182.3,182.4,180.95,180.95,39.0
2020-03-31 00:43:00,182.1,182.3,182.1,182.3,758.0
2020-03-31 00:42:00,182.1,182.1,181.95,181.95,17.0
2020-03-31 00:41:00,181.95,182.15,181.95,182.1,49.0
2020-03-31 00:40:00,181.05,181.2,181.05,181.2,8.0
2020-03-31 00:39:00,180.1,181.0,179.75,181.0,491.0
2020-03-31 00:38:00,181.8,181.8,181.8,181.8,82.0
2020-03-31 00:37:00,182.0,182.0,182.0,182.0,7.0
2020-03-31 00:36:00,180.6,182.25,180.6,182.25,26.0
2020-03-31 00:35:00,181.5,181.5,181.5,181.5,0.0
2020-03-31 00:34:00,180.65,180.75,180.65,180.65,553.0
2020-03-31 00:33:00,181.7,182.0,181.7,182.0,25.0
2020-03-31 00:32:00,182.6,182.75,181.6,181.6,791.0
2020-03-31 00:30:00,182.35,182.35,182.35,182.35,149.0
2020-03-31 00:29:00,181.55,183.0,181.55,181.9,897.0
2020-03-31 00:28:00,181.75,182.0,181.5,182.0,127.0
2020-03-31 00:27:00,181.65,181.65,181.45,181.45,0.0
2020-03-31 00:26:00,180.05,180.05,180.05,180.05,94.0
2020-03-31 00:25:00,180.0,182.2,180.0,181.45,800.0
2020-03-31 00:23:00,181.85,182.25,181.85,182.25,4.0
2020-03-31 00:22:00,182.3,182.3,181.9,182.3,48.0
2020-03-31 00:21:00,181.55,181.55,181.55,181.55,15.0
2020-03-31 00:20:00,182.5,182.5,182.5,182.5,35.0
2020-03-31 00:19:00,181.5,182.0,181.5,182.0,126.0
2020-03-31 00:18:00,182.5,182.5,182.5,182.5,0.0
2020-03-31 00:17:00,182.5,183.0,182.5,182.8,1477.0
2020-03-31 00:16:00,182.2,182.8,182.2,182.5,536.0
2020-03-31 00:15:00,182.05,182.05,182.05,182.05,0.0
2020-03-31 00:14:00,181.0,181.0,181.0,181.0,1994.0
2020-03-31 00:13:00,180.75,181.0,180.75,181.0,385.0
2020-03-31 00:12:00,180.6,180.75,180.15,180.75,158.0
2020-03-31 00:10:00,180.35,180.35,180.1,180.1,294.0
2020-03-31 00:09:00,180.8,180.8,180.8,180.8,0.0
2020-03-31 00:08:00,180.9,180.9,180.35,180.35,63.0
2020-03-31 00:07:00,181.0,181.0,180.85,180.85,85.0
2020-03-31 00:05:00,181.0,181.0,180.9,180.9,264.0
2020-03-31 00:04:00,181.5,181.55,181.5,181.55,34.0
2020-03-31 00:03:00,181.55,181.55,181.05,181.55,46.0
2020-03-31 00:02:00,181.5,181.55,181.5,181.55,70.0
2020-03-31 00:01:00,181.3,181.3,181.3,181.3,119.0
2020-03-30 23:59:00,180.3,180.3,180.3,180.3,0.0
2020-03-30 23:58:00,181.0,181.55,180.25,180.25,365.0
2020-03-30 23:57:00,181.1,182.05,181.1,181.15,86.0
2020-03-30 23:56:00,181.1,182.45,181.1,182.3,0.0
2020-03-30 23:55:00,181.9,182.55,181.0,182.55,721.0
2020-03-30 23:54:00,182.05,182.05,182.05,182.05,34.0
2020-03-30 23:53:00,182.55,182.55,181.9,181.9,127.0
2020-03-30 23:52:00,182.4,182.55,182.4,182.55,63.0
2020-03-30 23:51:00,183.15,183.15,183.15,183.15,11.0
2020-03-30 23:50:00,184.0,184.0,182.55,182.7,407.0
2020-03-30 23:49:00,181.85,182.4,181.85,181.85,64.0
2020-03-30 23:48:00,182.1,183.05,182.1,182.9,502.0
2020-03-30 23:47:00,181.6,183.05,181.6,182.45,264.0
2020-03-30 23:46:00,181.0,183.85,181.0,182.95,103.0
2020-03-30 23:45:00,185.85,185.85,181.15,181.15,0.0
2020-03-30 05:59:00,179.15,180.4,176.3,176.9,1779.0
2020-03-30 05:58:00,178.2,179.45,178.2,179.15,5349.0
2020-03-30 05:57:00,177.5742,179.2075,176.6835,176.9739,3427.0
2020-03-30 05:56:00,177.0,177.5,177.0,177.5,538.0
2020-03-30 05:55:00,177.0,177.0,177.0,177.0,35.0
2020-03-30 05:54:00,177.45,177.45,176.3,176.3,100.0
2020-03-30 05:53:00,176.95,177.45,176.95,177.45,87.0
2020-03-30 05:52:00,176.0,176.95,175.65,176.95,304.0
2020-03-30 05:51:00,176.95,176.95,175.05,175.85,880.0
2020-03-30 05:50:00,176.9,176.95,176.9,176.95,91.0
2020-03-30 05:49:00,176.75,177.1,176.75,176.95,202.0
2020-03-30 05:48:00,176.75,176.8,176.75,176.75,255.0
2020-03-30 05:47:00,176.75,176.8,176.75,176.8,291.0
2020-03-30 05:46:00,176.8,176.8,176.55,176.55,136.0
2020-03-30 05:45:00,176.15,176.8,176.15,176.8,179.0
2020-03-30 05:44:00,175.8,176.3,175.5,176.25,23.0
2020-03-30 05:43:00,175.0,175.75,175.0,175.0,261.0
2020-03-30 05:42:00,175.05,175.8,175.05,175.05,149.0
2020-03-30 05:41:00,175.65,176.3,175.2,175.45,469.0
2020-03-30 05:40:00,175.15,175.65,175.15,175.65,174.0
2020-03-30 05:39:00,175.0,177.55,175.0,176.4,429.0
2020-03-30 05:38:00,175.0,175.0,175.0,175.0,180.0
2020-03-30 05:37:00,175.0,176.4,175.0,175.5,276.0
2020-03-30 05:36:00,175.0,176.8,175.0,175.05,316.0
2020-03-30 05:35:00,175.0,176.95,175.0,175.3,381.0
2020-03-30 05:34:00,175.5,178.2,175.05,178.0,451.0
2020-03-30 05:33:00,175.5,175.8,175.5,175.5,1076.0
2020-03-30 05:32:00,175.5,175.8,175.5,175.55,271.0
2020-03-30 05:31:00,176.2,176.2,175.5,175.8,360.0
2020-03-30 05:30:00,176.0,176.1,176.0,176.0,232.0
2020-03-30 05:29:00,176.1,176.6,176.1,176.6,130.0
2020-03-30 05:28:00,176.1,178.65,176.1,177.1,369.0
2020-03-30 05:27:00,176.0,176.95,176.0,176.0,164.0
2020-03-30 05:26:00,176.0,176.6,176.0,176.0,196.0
2020-03-30 05:25:00,176.0,176.8,176.0,176.0,188.0
2020-03-30 05:24:00,176.0,176.75,176.0,176.0,236.0
2020-03-30 05:23:00,176.2,177.2,176.05,176.1,357.0
2020-03-30 05:22:00,176.05,178.0,176.05,176.05,257.0
2020-03-30 05:21:00,176.0,176.6,176.0,176.1,298.0
2020-03-30 05:20:00,176.0,176.6,176.0,176.05,198.0
2020-03-30 05:19:00,177.0,177.0,176.0,176.0,527.0
2020-03-30 05:18:00,177.0,177.45,177.0,177.0,570.0
2020-03-30 05:17:00,177.55,177.6,177.0,177.0,939.0
2020-03-30 05:16:00,177.55,178.5,177.55,177.55,430.0
2020-03-30 05:15:00,177.5,178.2,177.5,178.0,324.0
2020-03-30 05:14:00,178.3,178.3,177.5,177.5,654.0
2020-03-30 05:13:00,177.5,177.5,177.5,177.5,269.0
2020-03-30 05:12:00,177.85,177.85,177.6,177.6,35.0
2020-03-30 05:11:00,178.0,178.0,177.6,177.6,67.0
2020-03-30 05:10:00,177.5,178.1,177.5,178.0,77.0
2020-03-30 05:09:00,178.0,178.0,177.5,177.5,98.0
2020-03-30 05:08:00,178.0,178.0,178.0,178.0,8.0
2020-03-30 05:07:00,178.0,178.0,177.55,177.55,167.0
2020-03-30 05:06:00,178.0,178.0,177.5,177.5,50.0
2020-03-30 05:05:00,177.5,177.5,177.5,177.5,136.0
2020-03-30 05:04:00,178.0,178.0,177.55,177.6,153.0
2020-03-30 05:03:00,177.85,177.85,177.55,177.55,42.0
2020-03-30 05:02:00,178.05,178.05,177.5,177.5,97.0
2020-03-30 05:01:00,178.45,178.65,177.5,178.05,83.0
2020-03-30 05:00:00,176.8,178.85,176.75,178.65,219.0
2020-03-30 04:59:00,176.85,177.0,176.8,176.8,137.0
2020-03-30 04:58:00,179.1,179.1,176.35,176.9,1239.0
2020-03-30 04:57:00,181.1,181.1,179.2,179.2,1450.0
2020-03-30 04:56:00,181.25,181.25,181.25,181.25,241.0
2020-03-30 04:55:00,181.25,181.25,181.25,181.25,209.0
2020-03-30 04:54:00,181.25,181.55,181.25,181.3,98.0
2020-03-30 04:53:00,181.25,181.25,181.25,181.25,35.0
2020-03-30 04:52:00,181.25,181.25,181.25,181.25,245.0
2020-03-30 04:51:00,181.25,181.25,181.25,181.25,92.0
2020-03-30 04:50:00,181.3,181.3,181.25,181.25,133.0
2020-03-30 04:49:00,181.25,181.25,181.25,181.25,66.0
2020-03-30 04:48:00,181.65,181.65,181.3,181.3,11.0
2020-03-30 04:47:00,181.25,181.25,181.1,181.1,68.0
2020-03-30 04:46:00,181.25,181.25,181.25,181.25,0.0
2020-03-30 04:45:00,181.95,181.95,181.1,181.1,39.0
2020-03-30 04:44:00,181.1,181.1,181.1,181.1,33.0
2020-03-30 04:43:00,181.0,181.0,181.0,181.0,69.0
2020-03-30 04:42:00,181.1,181.1,181.1,181.1,34.0
2020-03-30 04:41:00,181.1,181.1,181.1,181.1,1.0
2020-03-30 04:40:00,181.05,181.05,181.05,181.05,55.0
2020-03-30 04:39:00,181.0,181.8,181.0,181.0,66.0
2020-03-30 04:38:00,181.5,181.5,181.2,181.2,34.0
2020-03-30 04:37:00,181.5,181.85,181.1,181.1,67.0
2020-03-30 04:36:00,182.0,182.0,181.6,181.6,77.0
2020-03-30 04:35:00,181.1,181.95,181.1,181.45,93.0
2020-03-30 04:34:00,181.95,181.95,181.4,181.4,0.0
2020-03-30 04:33:00,181.35,181.35,181.15,181.15,45.0
2020-03-30 04:32:00,181.05,181.05,181.0,181.05,193.0
2020-03-30 04:31:00,181.95,181.95,181.25,181.25,8.0
2020-03-30 04:30:00,181.9,181.9,181.0,181.0,34.0
2020-03-30 04:29:00,181.1,181.1,181.1,181.1,35.0
2020-03-30 04:28:00,181.1,181.1,181.1,181.1,45.0
2020-03-30 04:27:00,181.0,181.0,181.0,181.0,57.0
2020-03-30 04:26:00,181.85,181.85,181.05,181.05,24.0
2020-03-30 04:24:00,181.0,181.0,181.0,181.0,564.0
2020-03-30 04:23:00,182.5,182.5,182.5,182.5,51.0
2020-03-30 04:22:00,182.5,182.5,182.5,182.5,68.0
2020-03-30 04:21:00,182.5,182.95,182.5,182.5,54.0
2020-03-30 04:20:00,182.95,182.95,182.5,182.5,41.0
2020-03-30 04:19:00,183.0,183.0,182.5,182.5,42.0
2020-03-30 04:18:00,182.5,182.5,182.5,182.5,34.0
2020-03-30 04:17:00,182.55,182.55,182.5,182.5,83.0
2020-03-30 04:16:00,183.3,183.3,182.6,182.6,0.0
2020-03-30 04:15:00,182.5,182.5,182.5,182.5,39.0
2020-03-30 04:14:00,182.5,182.5,182.5,182.5,44.0
2020-03-30 04:13:00,182.5,182.5,182.5,182.5,34.0
2020-03-30 04:12:00,182.5,182.5,182.5,182.5,34.0
2020-03-30 04:11:00,182.05,182.5,182.05,182.5,84.0
2020-03-30 04:10:00,181.55,182.4,181.55,182.4,229.0
2020-03-30 04:09:00,181.85,181.85,181.05,181.05,88.0
2020-03-30 04:08:00,181.05,181.05,181.05,181.05,64.0
2020-03-30 04:07:00,181.05,181.05,181.05,181.05,38.0
2020-03-30 04:06:00,180.25,181.1,180.25,181.1,459.0
2020-03-30 04:05:00,180.7,180.8,180.45,180.45,76.0
2020-03-30 04:04:00,180.65,180.65,180.3,180.3,24.0
2020-03-30 04:02:00,180.65,180.65,180.65,180.65,49.0
2020-03-30 03:59:00,180.5,180.5,180.5,180.5,16.0
2020-03-30 03:58:00,180.25,180.5,180.25,180.5,43.0
2020-03-30 03:56:00,180.25,180.25,180.25,180.25,1.0
2020-03-30 03:54:00,180.45,180.5,180.45,180.5,11.0
2020-03-30 03:53:00,181.0,181.0,180.45,180.45,111.0
2020-03-30 03:52:00,181.1,181.1,181.1,181.1,85.0
2020-03-30 03:51:00,181.9,181.9,181.8,181.8,46.0
2020-03-30 03:50:00,181.8,181.8,181.8,181.8,0.0
2020-03-30 03:49:00,181.2,181.2,181.2,181.2,17.0
2020-03-30 03:47:00,181.2,181.2,181.2,181.2,95.0
2020-03-30 03:43:00,181.55,181.55,181.55,181.55,87.0
2020-03-30 03:41:00,181.55,181.55,181.55,181.55,142.0
2020-03-30 03:39:00,181.6,181.95,181.6,181.95,37.0
2020-03-30 03:38:00,181.6,181.6,181.55,181.55,136.0
2020-03-30 03:33:00,182.0,182.0,182.0,182.0,83.0
2020-03-30 03:32:00,182.0,182.0,182.0,182.0,2.0
2020-03-30 03:28:00,182.0,182.0,181.5,181.5,26.0
2020-03-30 03:27:00,181.35,181.35,181.35,181.35,0.0
2020-03-30 03:25:00,181.9,181.9,181.9,181.9,0.0
2020-03-30 03:24:00,181.95,181.95,181.95,181.95,2.0
2020-03-30 03:23:00,181.3,181.3,181.3,181.3,280.0
2020-03-30 03:21:00,183.5,183.5,183.5,183.5,0.0
2020-03-30 03:20:00,183.5,183.5,182.25,183.5,52.0
2020-03-30 03:19:00,183.5,183.5,183.5,183.5,40.0
2020-03-30 03:18:00,183.3,183.8,183.3,183.8,26021.0
2020-03-30 03:13:00,182.15,182.15,182.15,182.15,0.0
2020-03-30 03:11:00,182.85,182.85,182.85,182.85,75.0
2020-03-30 03:10:00,182.85,182.85,182.85,182.85,92.0
2020-03-30 03:07:00,182.95,182.95,182.95,182.95,75.0
2020-03-30 03:04:00,182.95,182.95,182.95,182.95,24.0
2020-03-30 03:02:00,183.15,183.15,183.15,183.15,3.0
2020-03-30 03:01:00,182.95,182.95,182.95,182.95,0.0
2020-03-30 02:58:00,182.3,182.3,182.3,182.3,10.0
2020-03-30 02:56:00,181.6,181.8,181.6,181.8,132.0
2020-03-30 02:54:00,182.2,182.2,182.2,182.2,0.0
2020-03-30 02:53:00,182.3,182.35,182.3,182.3,121.0
2020-03-30 02:51:00,182.3,182.3,182.3,182.3,0.0
2020-03-30 02:49:00,182.0,182.0,181.5,181.5,41.0
2020-03-30 02:48:00,182.0,182.0,182.0,182.0,149.0
2020-03-30 02:47:00,181.6,181.6,181.25,181.25,7.0
2020-03-30 02:46:00,182.3,182.3,182.3,182.3,31.0
2020-03-30 02:45:00,182.05,182.05,182.05,182.05,122.0
2020-03-30 02:42:00,181.2,181.6,181.2,181.6,21.0
2020-03-30 02:41:00,181.4,181.4,181.4,181.4,0.0
2020-03-30 02:40:00,181.35,181.35,181.2,181.2,169.0
2020-03-30 02:39:00,181.4,181.8,181.4,181.8,11.0
2020-03-30 02:38:00,182.0,182.0,181.8,181.8,158.0
2020-03-30 02:37:00,182.4,183.35,182.4,183.35,0.0
2020-03-30 02:35:00,182.4,182.4,182.4,182.4,0.0
2020-03-30 02:34:00,182.4,182.4,182.4,182.4,403.0
2020-03-30 02:32:00,182.4,182.4,182.4,182.4,34.0
2020-03-30 02:31:00,182.4,183.45,182.4,183.45,87.0
2020-03-30 02:30:00,182.7,182.7,182.4,182.4,163.0
2020-03-30 02:29:00,182.8,182.8,182.8,182.8,7.0
2020-03-30 02:28:00,182.75,183.4,182.75,183.4,6.0
2020-03-30 02:27:00,183.9,183.9,183.9,183.9,75.0
2020-03-30 02:26:00,183.25,183.8,182.75,183.8,2.0
2020-03-30 02:25:00,182.7,182.7,182.7,182.7,62.0
2020-03-30 02:24:00,182.65,182.65,182.65,182.65,49.0
2020-03-30 02:23:00,183.55,183.55,181.2,182.2,1541.0
2020-03-30 02:20:00,183.55,183.6,183.55,183.6,0.0
2020-03-30 02:19:00,183.55,183.6,183.55,183.55,116.0
2020-03-30 02:18:00,183.95,183.95,183.95,183.95,7.0
2020-03-30 02:17:00,183.95,183.95,183.95,183.95,4.0
2020-03-30 02:15:00,183.65,183.95,183.65,183.95,5.0
2020-03-30 02:13:00,184.0,184.0,183.65,183.65,41.0
2020-03-30 02:12:00,183.95,183.95,183.95,183.95,9.0
2020-03-30 02:11:00,183.75,183.75,183.75,183.75,0.0
2020-03-30 02:10:00,183.45,183.45,183.45,183.45,34.0
2020-03-30 02:09:00,183.45,183.45,183.45,183.45,11.0
2020-03-30 02:07:00,183.4,183.45,183.4,183.45,18.0
2020-03-30 02:06:00,183.35,183.35,183.35,183.35,8.0
2020-03-30 02:05:00,184.1,184.1,183.5,183.5,285.0
2020-03-30 02:04:00,184.0,184.0,184.0,184.0,0.0
2020-03-30 02:03:00,184.0,184.0,184.0,184.0,0.0
2020-03-30 02:02:00,184.0,184.0,184.0,184.0,21870.0
2020-03-30 02:00:00,184.85,184.85,184.85,184.85,0.0
2020-03-30 01:58:00,183.95,184.9,183.95,183.95,158.0
2020-03-30 01:57:00,183.95,183.95,183.95,183.95,0.0
2020-03-30 01:55:00,184.0,184.0,184.0,184.0,211.0
2020-03-30 01:54:00,185.0,185.0,184.5,184.5,132.0
2020-03-30 01:53:00,185.5,185.5,185.5,185.5,0.0
2020-03-30 01:52:00,185.5,185.5,185.5,185.5,168.0
2020-03-30 01:50:00,185.95,185.95,185.95,185.95,12.0
2020-03-30 01:49:00,185.5,185.5,185.5,185.5,0.0
2020-03-30 01:47:00,184.5,186.0,184.5,186.0,927.0
2020-03-30 01:46:00,184.5,184.5,184.1,184.5,19.0
2020-03-30 01:45:00,184.1,184.1,184.1,184.1,0.0
2020-03-30 01:40:00,184.0,184.6,184.0,184.6,44.0
2020-03-30 01:37:00,184.55,184.55,183.85,183.85,89.0
2020-03-30 01:36:00,184.4,184.4,184.4,184.4,83.0
2020-03-30 01:35:00,184.4,184.4,184.4,184.4,0.0
2020-03-30 01:33:00,184.0,184.4,184.0,184.4,106.0
2020-03-30 01:32:00,183.85,183.85,183.85,183.85,0.0
2020-03-30 01:31:00,183.85,183.85,183.85,183.85,167.0
2020-03-30 01:29:00,184.5,184.5,183.9,183.9,0.0
2020-03-30 01:28:00,184.8,184.8,184.8,184.8,71.0
2020-03-30 01:27:00,183.75,183.75,183.75,183.75,82.0
2020-03-30 01:25:00,185.0,185.0,184.35,184.35,168.0
2020-03-30 01:24:00,184.95,185.0,184.95,185.0,49.0
2020-03-30 01:23:00,184.95,184.95,184.95,184.95,0.0
2020-03-30 01:21:00,185.0,185.0,184.35,184.35,78.0
2020-03-30 01:20:00,184.95,185.0,184.95,185.0,657.0
2020-03-30 01:19:00,185.0,185.0,185.0,185.0,0.0
2020-03-30 01:17:00,184.95,184.95,184.95,184.95,160.0
2020-03-30 01:16:00,184.95,184.95,184.95,184.95,0.0
2020-03-30 01:12:00,184.25,184.25,184.25,184.25,101.0
2020-03-30 01:11:00,185.0,185.0,184.15,184.15,228.0
2020-03-30 01:10:00,185.0,185.0,184.7,184.7,576.0
2020-03-30 01:09:00,184.5,184.5,184.5,184.5,0.0
2020-03-30 01:08:00,184.45,184.45,184.45,184.45,3.0
2020-03-30 01:07:00,184.05,184.05,184.05,184.05,0.0
2020-03-30 01:06:00,184.5,184.5,184.5,184.5,26.0
2020-03-30 01:05:00,184.0,184.05,183.7,184.05,52.0
2020-03-30 01:04:00,183.5,183.7,183.5,183.7,30.0
2020-03-30 01:03:00,183.5,183.5,183.5,183.5,17.0
2020-03-30 01:01:00,183.5,183.5,183.5,183.5,23.0
2020-03-30 01:00:00,183.5,183.5,183.5,183.5,0.0
2020-03-30 00:59:00,183.5,183.5,183.5,183.5,5.0
2020-03-30 00:57:00,183.2,183.5,183.2,183.5,1.0
2020-03-30 00:56:00,183.5,183.5,183.5,183.5,0.0
2020-03-30 00:55:00,183.5,183.5,183.25,183.5,74.0
2020-03-30 00:54:00,183.2,183.5,183.2,183.5,141.0
2020-03-30 00:53:00,183.2,183.2,183.2,183.2,5.0
2020-03-30 00:51:00,183.2,183.2,183.0,183.0,17410.0
2020-03-30 00:49:00,183.2,183.2,183.2,183.2,0.0
2020-03-30 00:48:00,183.9,183.9,183.9,183.9,6.0
2020-03-30 00:45:00,183.9,183.95,183.85,183.85,7.0
