date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:08:00,78.3,78.3,78.3,78.3,198.0
2020-03-31 04:07:00,78.3,78.3,78.3,78.3,657.0
2020-03-31 04:06:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 04:05:00,78.3,78.3,78.3,78.3,1831.0
2020-03-31 04:04:00,78.3,78.3,78.3,78.3,97.0
2020-03-31 04:03:00,78.3,78.3,78.3,78.3,310.0
2020-03-31 04:02:00,78.3,78.3,78.3,78.3,52.0
2020-03-31 04:01:00,78.3,78.3,78.3,78.3,78.0
2020-03-31 04:00:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:59:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:58:00,78.3,78.3,78.3,78.3,526.0
2020-03-31 03:57:00,78.3,78.3,78.3,78.3,111.0
2020-03-31 03:56:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:55:00,78.3,78.3,78.3,78.3,493.0
2020-03-31 03:54:00,78.3,78.3,78.3,78.3,139.0
2020-03-31 03:53:00,78.3,78.3,78.3,78.3,56.0
2020-03-31 03:52:00,78.3,78.3,78.3,78.3,797.0
2020-03-31 03:51:00,78.3,78.3,78.3,78.3,159.0
2020-03-31 03:50:00,78.3,78.3,78.3,78.3,216.0
2020-03-31 03:49:00,78.3,78.3,78.3,78.3,91.0
2020-03-31 03:48:00,78.3,78.3,78.3,78.3,880.0
2020-03-31 03:47:00,78.3,78.3,78.3,78.3,285.0
2020-03-31 03:46:00,78.3,78.3,78.3,78.3,111.0
2020-03-31 03:45:00,78.3,78.3,78.3,78.3,697.0
2020-03-31 03:43:00,78.3,78.3,78.3,78.3,234.0
2020-03-31 03:42:00,78.3,78.3,78.3,78.3,541.0
2020-03-31 03:41:00,78.3,78.3,78.3,78.3,535.0
2020-03-31 03:40:00,78.3,78.3,78.3,78.3,162.0
2020-03-31 03:39:00,78.3,78.3,78.3,78.3,66.0
2020-03-31 03:38:00,78.3,78.3,78.3,78.3,403.0
2020-03-31 03:37:00,78.3,78.3,78.3,78.3,5.0
2020-03-31 03:36:00,78.3,78.3,78.3,78.3,264.0
2020-03-31 03:35:00,78.3,78.3,78.3,78.3,132.0
2020-03-31 03:34:00,78.3,78.3,78.3,78.3,117.0
2020-03-31 03:33:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:32:00,78.3,78.3,78.3,78.3,2555.0
2020-03-31 03:31:00,78.3,78.3,78.3,78.3,4.0
2020-03-31 03:30:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:29:00,78.3,78.3,78.3,78.3,1020.0
2020-03-31 03:28:00,78.3,78.3,78.3,78.3,180.0
2020-03-31 03:27:00,78.3,78.3,78.3,78.3,159.0
2020-03-31 03:26:00,78.3,78.3,78.3,78.3,19.0
2020-03-31 03:25:00,78.3,78.3,78.3,78.3,84.0
2020-03-31 03:24:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:23:00,78.3,78.3,78.3,78.3,118.0
2020-03-31 03:22:00,78.3,78.3,78.3,78.3,6292.0
2020-03-31 03:21:00,78.3,78.3,78.3,78.3,380.0
2020-03-31 03:20:00,78.3,78.3,78.3,78.3,58.0
2020-03-31 03:19:00,78.3,78.3,78.3,78.3,217.0
2020-03-31 03:18:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:17:00,78.3,78.3,78.3,78.3,1015.0
2020-03-31 03:16:00,78.3,78.3,78.3,78.3,141.0
2020-03-31 03:15:00,78.3,78.3,78.3,78.3,280.0
2020-03-31 03:14:00,78.3,78.3,78.3,78.3,127.0
2020-03-31 03:13:00,78.3,78.3,78.3,78.3,17.0
2020-03-31 03:12:00,78.3,78.3,78.3,78.3,241.0
2020-03-31 03:11:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:10:00,78.3,78.3,78.3,78.3,106.0
2020-03-31 03:09:00,78.3,78.3,78.3,78.3,175.0
2020-03-31 03:08:00,78.3,78.3,78.3,78.3,253.0
2020-03-31 03:07:00,78.3,78.3,78.3,78.3,53.0
2020-03-31 03:06:00,78.3,78.3,78.3,78.3,368.0
2020-03-31 03:05:00,78.3,78.3,78.3,78.3,188.0
2020-03-31 03:04:00,78.3,78.3,78.3,78.3,2379.0
2020-03-31 03:01:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 03:00:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 02:59:00,78.3,78.3,78.3,78.3,467.0
2020-03-31 02:58:00,78.3,78.3,78.3,78.3,29.0
2020-03-31 02:57:00,78.3,78.3,78.3,78.3,293.0
2020-03-31 02:56:00,78.3,78.3,78.3,78.3,96.0
2020-03-31 02:55:00,78.3,78.3,78.3,78.3,189.0
2020-03-31 02:54:00,78.3,78.3,78.3,78.3,249.0
2020-03-31 02:53:00,78.3,78.3,78.3,78.3,253.0
2020-03-31 02:52:00,78.3,78.3,78.3,78.3,170.0
2020-03-31 02:51:00,78.3,78.3,78.3,78.3,1198.0
2020-03-31 02:50:00,78.3,78.3,78.3,78.3,253.0
2020-03-31 02:49:00,78.3,78.3,78.3,78.3,414.0
2020-03-31 02:48:00,78.3,78.3,78.3,78.3,34.0
2020-03-31 02:47:00,78.3,78.3,78.3,78.3,379.0
2020-03-31 02:46:00,78.3,78.3,78.3,78.3,549.0
2020-03-31 02:45:00,78.3,78.3,78.3,78.3,100.0
2020-03-31 02:44:00,78.3,78.3,78.3,78.3,743.0
2020-03-31 02:43:00,78.3,78.3,78.3,78.3,79.0
2020-03-31 02:42:00,78.3,78.3,78.3,78.3,241.0
2020-03-31 02:41:00,78.3,78.3,78.3,78.3,125.0
2020-03-31 02:40:00,78.3,78.3,78.3,78.3,83.0
2020-03-31 02:39:00,78.3,78.3,78.3,78.3,1761.0
2020-03-31 02:38:00,78.3,78.3,78.3,78.3,2962.0
2020-03-31 02:37:00,78.3,78.3,78.3,78.3,301.0
2020-03-31 02:36:00,78.3,78.3,78.3,78.3,381.0
2020-03-31 02:35:00,78.3,78.3,78.3,78.3,184.0
2020-03-31 02:34:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 02:32:00,78.3,78.3,78.3,78.3,2227.0
2020-03-31 02:31:00,78.3,78.3,78.3,78.3,149.0
2020-03-31 02:30:00,78.3,78.3,78.3,78.3,207.0
2020-03-31 02:29:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 02:28:00,78.3,78.3,78.3,78.3,577.0
2020-03-31 02:27:00,78.3,78.3,78.3,78.3,6.0
2020-03-31 02:26:00,78.3,78.3,78.3,78.3,34.0
2020-03-31 02:25:00,78.3,78.3,78.3,78.3,134.0
2020-03-31 02:24:00,78.3,78.3,78.3,78.3,28.0
2020-03-31 02:23:00,78.3,78.3,78.3,78.3,497.0
2020-03-31 02:22:00,78.3,78.3,78.3,78.3,25.0
2020-03-31 02:21:00,78.3,78.3,78.3,78.3,574.0
2020-03-31 02:20:00,78.3,78.3,78.3,78.3,89.0
2020-03-31 02:19:00,78.3,78.3,78.3,78.3,264.0
2020-03-31 02:18:00,78.3,78.3,78.3,78.3,140.0
2020-03-31 02:17:00,78.3,78.3,78.3,78.3,33.0
2020-03-31 02:16:00,78.3,78.3,78.3,78.3,53.0
2020-03-31 02:15:00,78.3,78.3,78.3,78.3,23.0
2020-03-31 02:14:00,78.3,78.3,78.3,78.3,785.0
2020-03-31 02:13:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 02:12:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 02:11:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 02:10:00,78.3,78.3,78.3,78.3,660.0
2020-03-31 02:09:00,78.3,78.3,78.3,78.3,242.0
2020-03-31 02:08:00,78.3,78.3,78.3,78.3,207.0
2020-03-31 02:07:00,78.3,78.3,78.3,78.3,171.0
2020-03-31 02:06:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 02:05:00,78.3,78.3,78.3,78.3,150.0
2020-03-31 02:04:00,78.3,78.3,78.3,78.3,334.0
2020-03-31 02:03:00,78.3,78.3,78.3,78.3,9.0
2020-03-31 02:02:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 02:01:00,78.3,78.3,78.3,78.3,548.0
2020-03-31 02:00:00,78.3,78.3,78.3,78.3,21.0
2020-03-31 01:58:00,78.3,78.3,78.3,78.3,182.0
2020-03-31 01:57:00,78.3,78.3,78.3,78.3,646.0
2020-03-31 01:56:00,78.3,78.3,78.3,78.3,533.0
2020-03-31 01:55:00,78.3,78.3,78.3,78.3,244.0
2020-03-31 01:54:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:53:00,78.3,78.3,78.3,78.3,174.0
2020-03-31 01:52:00,78.3,78.3,78.3,78.3,776.0
2020-03-31 01:51:00,78.3,78.3,78.3,78.3,50.0
2020-03-31 01:50:00,78.3,78.3,78.3,78.3,207.0
2020-03-31 01:49:00,78.3,78.3,78.3,78.3,197.0
2020-03-31 01:48:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:47:00,78.3,78.3,78.3,78.3,1221.0
2020-03-31 01:46:00,78.3,78.3,78.3,78.3,132.0
2020-03-31 01:45:00,78.3,78.3,78.3,78.3,72.0
2020-03-31 01:44:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:43:00,78.3,78.3,78.3,78.3,612.0
2020-03-31 01:42:00,78.3,78.3,78.3,78.3,210.0
2020-03-31 01:41:00,78.3,78.3,78.3,78.3,327.0
2020-03-31 01:40:00,78.3,78.3,78.3,78.3,65.0
2020-03-31 01:39:00,78.3,78.3,78.3,78.3,51.0
2020-03-31 01:38:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:37:00,78.3,78.3,78.3,78.3,428.0
2020-03-31 01:35:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:34:00,78.3,78.3,78.3,78.3,153.0
2020-03-31 01:33:00,78.3,78.3,78.3,78.3,663.0
2020-03-31 01:32:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:31:00,78.3,78.3,78.3,78.3,777.0
2020-03-31 01:30:00,78.3,78.3,78.3,78.3,190.0
2020-03-31 01:29:00,78.3,78.3,78.3,78.3,576.0
2020-03-31 01:28:00,78.3,78.3,78.3,78.3,119.0
2020-03-31 01:27:00,78.3,78.3,78.3,78.3,89.0
2020-03-31 01:26:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:25:00,78.3,78.3,78.3,78.3,1674.0
2020-03-31 01:24:00,78.3,78.3,78.3,78.3,253.0
2020-03-31 01:23:00,78.3,78.3,78.3,78.3,122.0
2020-03-31 01:22:00,78.3,78.3,78.3,78.3,612.0
2020-03-31 01:21:00,78.3,78.3,78.3,78.3,165.0
2020-03-31 01:20:00,78.3,78.3,78.3,78.3,212.0
2020-03-31 01:19:00,78.3,78.3,78.3,78.3,25.0
2020-03-31 01:18:00,78.3,78.3,78.3,78.3,238.0
2020-03-31 01:17:00,78.3,78.3,78.3,78.3,199.0
2020-03-31 01:16:00,78.3,78.3,78.3,78.3,797.0
2020-03-31 01:15:00,78.3,78.3,78.3,78.3,191.0
2020-03-31 01:14:00,78.3,78.3,78.3,78.3,60.0
2020-03-31 01:13:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:12:00,78.3,78.3,78.3,78.3,429.0
2020-03-31 01:11:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:10:00,78.3,78.3,78.3,78.3,444.0
2020-03-31 01:09:00,78.3,78.3,78.3,78.3,96.0
2020-03-31 01:08:00,78.3,78.3,78.3,78.3,82.0
2020-03-31 01:07:00,78.3,78.3,78.3,78.3,204.0
2020-03-31 01:06:00,78.3,78.3,78.3,78.3,663.0
2020-03-31 01:05:00,78.3,78.3,78.3,78.3,85.0
2020-03-31 01:04:00,78.3,78.3,78.3,78.3,209.0
2020-03-31 01:03:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 01:02:00,78.3,78.3,78.3,78.3,738.0
2020-03-31 01:01:00,78.3,78.3,78.3,78.3,505.0
2020-03-31 01:00:00,78.3,78.3,78.3,78.3,989.0
2020-03-31 00:59:00,78.3,78.3,78.3,78.3,136.0
2020-03-31 00:57:00,78.3,78.3,78.3,78.3,12.0
2020-03-31 00:56:00,78.3,78.3,78.3,78.3,535.0
2020-03-31 00:55:00,78.3,78.3,78.3,78.3,681.0
2020-03-31 00:54:00,78.3,78.3,78.3,78.3,21.0
2020-03-31 00:53:00,78.3,78.3,78.3,78.3,135.0
2020-03-31 00:52:00,78.3,78.3,78.3,78.3,101.0
2020-03-31 00:51:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 00:50:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 00:49:00,78.3,78.3,78.3,78.3,1204.0
2020-03-31 00:48:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 00:47:00,78.3,78.3,78.3,78.3,2691.0
2020-03-31 00:46:00,78.3,78.3,78.3,78.3,87.0
2020-03-31 00:45:00,78.3,78.3,78.3,78.3,77.0
2020-03-31 00:44:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 00:43:00,78.3,78.3,78.3,78.3,459.0
2020-03-31 00:42:00,78.3,78.3,78.3,78.3,221.0
2020-03-31 00:41:00,78.3,78.3,78.3,78.3,26.0
2020-03-31 00:40:00,78.3,78.3,78.3,78.3,1325.0
2020-03-31 00:39:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 00:38:00,78.3,78.3,78.3,78.3,255.0
2020-03-31 00:37:00,78.3,78.3,78.3,78.3,231.0
2020-03-31 00:36:00,78.3,78.3,78.3,78.3,39.0
2020-03-31 00:35:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 00:34:00,78.3,78.3,78.3,78.3,387.0
2020-03-31 00:33:00,78.3,78.3,78.3,78.3,137.0
2020-03-31 00:32:00,78.3,78.3,78.3,78.3,532.0
2020-03-31 00:31:00,78.3,78.3,78.3,78.3,163.0
2020-03-31 00:30:00,78.3,78.3,78.3,78.3,289.0
2020-03-31 00:29:00,78.3,78.3,78.3,78.3,249.0
2020-03-31 00:28:00,78.3,78.3,78.3,78.3,183.0
2020-03-31 00:27:00,78.3,78.3,78.3,78.3,211.0
2020-03-31 00:26:00,78.3,78.3,78.3,78.3,271.0
2020-03-31 00:25:00,78.3,78.3,78.3,78.3,297.0
2020-03-31 00:24:00,78.3,78.3,78.3,78.3,172.0
2020-03-31 00:23:00,78.3,78.3,78.3,78.3,236.0
2020-03-31 00:22:00,78.3,78.3,78.3,78.3,589.0
2020-03-31 00:21:00,78.3,78.3,78.3,78.3,447.0
2020-03-31 00:20:00,78.3,78.3,78.3,78.3,328.0
2020-03-31 00:19:00,78.3,78.3,78.3,78.3,422.0
2020-03-31 00:18:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 00:17:00,78.3,78.3,78.3,78.3,3969.0
2020-03-31 00:16:00,78.3,78.3,78.3,78.3,196.0
2020-03-31 00:15:00,78.3,78.3,78.3,78.3,174.0
2020-03-31 00:14:00,78.3,78.3,78.3,78.3,154.0
2020-03-31 00:13:00,78.3,78.3,78.3,78.3,1354.0
2020-03-31 00:12:00,78.3,78.3,78.3,78.3,58.0
2020-03-31 00:11:00,78.3,78.3,78.3,78.3,358.0
2020-03-31 00:10:00,78.3,78.3,78.3,78.3,1390.0
2020-03-31 00:09:00,78.3,78.3,78.3,78.3,3524.0
2020-03-31 00:08:00,78.3,78.3,78.3,78.3,100.0
2020-03-31 00:07:00,78.3,78.3,78.3,78.3,374.0
2020-03-31 00:06:00,78.3,78.3,78.3,78.3,399.0
2020-03-31 00:05:00,78.3,78.3,78.3,78.3,1731.0
2020-03-31 00:04:00,78.3,78.3,78.3,78.3,69.0
2020-03-31 00:03:00,78.3,78.3,78.3,78.3,294.0
2020-03-31 00:02:00,78.3,78.3,78.3,78.3,95.0
2020-03-31 00:01:00,78.3,78.3,78.3,78.3,114.0
2020-03-31 00:00:00,78.3,78.3,78.3,78.3,298.0
2020-03-30 23:59:00,78.3,78.3,78.3,78.3,12.0
2020-03-30 23:58:00,78.3,78.3,78.3,78.3,98.0
2020-03-30 23:57:00,78.3,78.3,78.3,78.3,929.0
2020-03-30 23:56:00,78.3,78.3,78.3,78.3,381.0
2020-03-30 23:55:00,78.3,78.3,78.3,78.3,590.0
2020-03-30 23:54:00,78.3,78.3,78.3,78.3,769.0
2020-03-30 23:53:00,78.3,78.3,78.3,78.3,368.0
2020-03-30 23:52:00,78.3,78.3,78.3,78.3,989.0
2020-03-30 23:51:00,78.3,78.3,78.3,78.3,1046.0
2020-03-30 23:50:00,78.3,78.3,78.3,78.3,1360.0
2020-03-30 23:49:00,78.3,78.3,78.3,78.3,877.0
2020-03-30 23:48:00,78.3,78.3,78.3,78.3,452.0
2020-03-30 23:47:00,78.3,78.3,78.3,78.3,1053.0
2020-03-30 23:46:00,78.3,78.3,78.3,78.3,1279.0
2020-03-30 23:45:00,78.3,78.3,78.3,78.3,0.0
2020-03-30 05:59:00,82.4,82.4,82.4,82.4,84.0
2020-03-30 05:58:00,82.4,82.4,82.4,82.4,250.0
2020-03-30 05:57:00,82.4,82.4,82.4,82.4,336.0
2020-03-30 05:56:00,82.4,82.4,82.4,82.4,63.0
2020-03-30 05:55:00,82.4,82.4,82.4,82.4,169.0
2020-03-30 05:54:00,82.4,82.4,82.4,82.4,1.0
2020-03-30 05:53:00,82.4,82.4,82.4,82.4,266.0
2020-03-30 05:52:00,82.4,82.4,82.4,82.4,61.0
2020-03-30 05:51:00,82.4,82.4,82.4,82.4,199.0
2020-03-30 05:50:00,82.4,82.4,82.4,82.4,189.0
2020-03-30 05:49:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 05:48:00,82.4,82.4,82.4,82.4,322.0
2020-03-30 05:47:00,82.4,82.4,82.4,82.4,90.0
2020-03-30 05:46:00,82.4,82.4,82.4,82.4,9.0
2020-03-30 05:45:00,82.4,82.4,82.4,82.4,184.0
2020-03-30 05:44:00,82.4,82.4,82.4,82.4,1.0
2020-03-30 05:43:00,82.4,82.4,82.4,82.4,40.0
2020-03-30 05:42:00,82.4,82.4,82.4,82.4,95.0
2020-03-30 05:41:00,82.4,82.4,82.4,82.4,34.0
2020-03-30 05:40:00,82.4,82.4,82.4,82.4,30.0
2020-03-30 05:39:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 05:38:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 05:37:00,82.4,82.4,82.4,82.4,104.0
2020-03-30 05:36:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 05:35:00,82.4,82.4,82.4,82.4,812.0
2020-03-30 05:34:00,82.4,82.4,82.4,82.4,265.0
2020-03-30 05:33:00,82.4,82.4,82.4,82.4,85.0
2020-03-30 05:32:00,82.4,82.4,82.4,82.4,776.0
2020-03-30 05:31:00,82.4,82.4,82.4,82.4,52.0
2020-03-30 05:30:00,82.4,82.4,82.4,82.4,187.0
2020-03-30 05:29:00,82.4,82.4,82.4,82.4,18.0
2020-03-30 05:28:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 05:26:00,82.4,82.4,82.4,82.4,720.0
2020-03-30 05:25:00,82.4,82.4,82.4,82.4,25.0
2020-03-30 05:23:00,82.4,82.4,82.4,82.4,848.0
2020-03-30 05:22:00,82.4,82.4,82.4,82.4,21.0
2020-03-30 05:21:00,82.4,82.4,82.4,82.4,428.0
2020-03-30 05:20:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 05:19:00,82.4,82.4,82.4,82.4,688.0
2020-03-30 05:18:00,82.4,82.4,82.4,82.4,129.0
2020-03-30 05:17:00,82.4,82.4,82.4,82.4,83.0
2020-03-30 05:16:00,82.4,82.4,82.4,82.4,6.0
2020-03-30 05:15:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 05:12:00,82.4,82.4,82.4,82.4,421.0
2020-03-30 05:11:00,82.4,82.4,82.4,82.4,23.0
2020-03-30 05:09:00,82.4,82.4,82.4,82.4,38.0
2020-03-30 05:08:00,82.4,82.4,82.4,82.4,13.0
2020-03-30 05:07:00,82.4,82.4,82.4,82.4,17.0
2020-03-30 05:06:00,82.4,82.4,82.4,82.4,7.0
2020-03-30 05:05:00,82.4,82.4,82.4,82.4,27.0
2020-03-30 05:04:00,82.4,82.4,82.4,82.4,19.0
2020-03-30 05:03:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 05:02:00,82.4,82.4,82.4,82.4,50.0
2020-03-30 05:00:00,82.4,82.4,82.4,82.4,161.0
2020-03-30 04:59:00,82.4,82.4,82.4,82.4,247.0
2020-03-30 04:58:00,82.4,82.4,82.4,82.4,56.0
2020-03-30 04:57:00,82.4,82.4,82.4,82.4,144.0
2020-03-30 04:56:00,82.4,82.4,82.4,82.4,195.0
2020-03-30 04:55:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:54:00,82.4,82.4,82.4,82.4,862.0
2020-03-30 04:53:00,82.4,82.4,82.4,82.4,105.0
2020-03-30 04:52:00,82.4,82.4,82.4,82.4,28.0
2020-03-30 04:51:00,82.4,82.4,82.4,82.4,127.0
2020-03-30 04:50:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:49:00,82.4,82.4,82.4,82.4,100.0
2020-03-30 04:48:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:47:00,82.4,82.4,82.4,82.4,213.0
2020-03-30 04:46:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:45:00,82.4,82.4,82.4,82.4,3.0
2020-03-30 04:44:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:43:00,82.4,82.4,82.4,82.4,42.0
2020-03-30 04:42:00,82.4,82.4,82.4,82.4,306.0
2020-03-30 04:41:00,82.4,82.4,82.4,82.4,23.0
2020-03-30 04:40:00,82.4,82.4,82.4,82.4,428.0
2020-03-30 04:39:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:38:00,82.4,82.4,82.4,82.4,331.0
2020-03-30 04:37:00,82.4,82.4,82.4,82.4,17.0
2020-03-30 04:36:00,82.4,82.4,82.4,82.4,25.0
2020-03-30 04:34:00,82.4,82.4,82.4,82.4,244.0
2020-03-30 04:33:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:32:00,82.4,82.4,82.4,82.4,131.0
2020-03-30 04:31:00,82.4,82.4,82.4,82.4,80.0
2020-03-30 04:29:00,82.4,82.4,82.4,82.4,4.0
2020-03-30 04:28:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:27:00,82.4,82.4,82.4,82.4,209.0
2020-03-30 04:26:00,82.4,82.4,82.4,82.4,1.0
2020-03-30 04:25:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:24:00,82.4,82.4,82.4,82.4,88.0
2020-03-30 04:23:00,82.4,82.4,82.4,82.4,204.0
2020-03-30 04:22:00,82.4,82.4,82.4,82.4,62.0
2020-03-30 04:21:00,82.4,82.4,82.4,82.4,296.0
2020-03-30 04:20:00,82.4,82.4,82.4,82.4,826.0
2020-03-30 04:19:00,82.4,82.4,82.4,82.4,69.0
2020-03-30 04:18:00,82.4,82.4,82.4,82.4,116.0
2020-03-30 04:17:00,82.4,82.4,82.4,82.4,17.0
2020-03-30 04:16:00,82.4,82.4,82.4,82.4,130.0
2020-03-30 04:15:00,82.4,82.4,82.4,82.4,246.0
2020-03-30 04:14:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:13:00,82.4,82.4,82.4,82.4,306.0
2020-03-30 04:12:00,82.4,82.4,82.4,82.4,196.0
2020-03-30 04:11:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:09:00,82.4,82.4,82.4,82.4,266.0
2020-03-30 04:08:00,82.4,82.4,82.4,82.4,956.0
2020-03-30 04:07:00,82.4,82.4,82.4,82.4,221.0
2020-03-30 04:06:00,82.4,82.4,82.4,82.4,160.0
2020-03-30 04:05:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 04:04:00,82.4,82.4,82.4,82.4,17.0
2020-03-30 04:03:00,82.4,82.4,82.4,82.4,845.0
2020-03-30 04:02:00,82.4,82.4,82.4,82.4,41.0
2020-03-30 04:01:00,82.4,82.4,82.4,82.4,47.0
2020-03-30 04:00:00,82.4,82.4,82.4,82.4,249.0
2020-03-30 03:59:00,82.4,82.4,82.4,82.4,235.0
2020-03-30 03:58:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:56:00,82.4,82.4,82.4,82.4,857.0
2020-03-30 03:55:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:54:00,82.4,82.4,82.4,82.4,69.0
2020-03-30 03:53:00,82.4,82.4,82.4,82.4,147.0
2020-03-30 03:52:00,82.4,82.4,82.4,82.4,198.0
2020-03-30 03:51:00,82.4,82.4,82.4,82.4,36.0
2020-03-30 03:49:00,82.4,82.4,82.4,82.4,263.0
2020-03-30 03:48:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:47:00,82.4,82.4,82.4,82.4,34.0
2020-03-30 03:46:00,82.4,82.4,82.4,82.4,272.0
2020-03-30 03:45:00,82.4,82.4,82.4,82.4,151.0
2020-03-30 03:44:00,82.4,82.4,82.4,82.4,27.0
2020-03-30 03:42:00,82.4,82.4,82.4,82.4,495.0
2020-03-30 03:41:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:40:00,82.4,82.4,82.4,82.4,3482.0
2020-03-30 03:39:00,82.4,82.4,82.4,82.4,4.0
2020-03-30 03:38:00,82.4,82.4,82.4,82.4,14.0
2020-03-30 03:37:00,82.4,82.4,82.4,82.4,109.0
2020-03-30 03:36:00,82.4,82.4,82.4,82.4,10.0
2020-03-30 03:35:00,82.4,82.4,82.4,82.4,16.0
2020-03-30 03:34:00,82.4,82.4,82.4,82.4,90.0
2020-03-30 03:33:00,82.4,82.4,82.4,82.4,44.0
2020-03-30 03:32:00,82.4,82.4,82.4,82.4,178.0
2020-03-30 03:31:00,82.4,82.4,82.4,82.4,241.0
2020-03-30 03:30:00,82.4,82.4,82.4,82.4,108.0
2020-03-30 03:29:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:28:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:27:00,82.4,82.4,82.4,82.4,43.0
2020-03-30 03:26:00,82.4,82.4,82.4,82.4,311.0
2020-03-30 03:25:00,82.4,82.4,82.4,82.4,80.0
2020-03-30 03:24:00,82.4,82.4,82.4,82.4,152.0
2020-03-30 03:23:00,82.4,82.4,82.4,82.4,129.0
2020-03-30 03:22:00,82.4,82.4,82.4,82.4,104.0
2020-03-30 03:21:00,82.4,82.4,82.4,82.4,7.0
2020-03-30 03:20:00,82.4,82.4,82.4,82.4,510.0
2020-03-30 03:19:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:18:00,82.4,82.4,82.4,82.4,54.0
2020-03-30 03:17:00,82.4,82.4,82.4,82.4,212.0
2020-03-30 03:16:00,82.4,82.4,82.4,82.4,165.0
2020-03-30 03:15:00,82.4,82.4,82.4,82.4,127.0
2020-03-30 03:14:00,82.4,82.4,82.4,82.4,255.0
2020-03-30 03:13:00,82.4,82.4,82.4,82.4,25.0
2020-03-30 03:12:00,82.4,82.4,82.4,82.4,426.0
2020-03-30 03:11:00,82.4,82.4,82.4,82.4,286.0
2020-03-30 03:09:00,82.4,82.4,82.4,82.4,167.0
2020-03-30 03:08:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:07:00,82.4,82.4,82.4,82.4,582.0
2020-03-30 03:06:00,82.4,82.4,82.4,82.4,121.0
2020-03-30 03:05:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:04:00,82.4,82.4,82.4,82.4,36.0
2020-03-30 03:03:00,82.4,82.4,82.4,82.4,434.0
2020-03-30 03:02:00,82.4,82.4,82.4,82.4,35.0
