date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:45:00,2144.95,2144.95,2130.0,2140.0,441.0
2020-03-27 05:44:00,2150.0,2150.0,2120.05,2140.0,874.0
2020-03-27 05:43:00,2114.8999,2146.45,2113.8999,2146.45,3201.0
2020-03-27 05:42:00,2107.45,2114.8999,2106.95,2106.95,267.0
2020-03-27 05:41:00,2106.1001,2110.0,2103.0,2107.5,197.0
2020-03-27 05:40:00,2100.0,2110.0,2098.3,2106.1001,317.0
2020-03-27 05:39:00,2091.0,2100.0,2091.0,2100.0,149.0
2020-03-27 05:38:00,2091.0,2091.0,2088.6001,2088.6001,69.0
2020-03-27 05:37:00,2089.1001,2092.1001,2084.3,2092.0,1524.0
2020-03-27 05:36:00,2070.0,2089.5,2069.95,2083.45,500.0
2020-03-27 05:35:00,2059.95,2070.0,2059.95,2069.05,32.0
2020-03-27 05:34:00,2069.95,2070.0,2056.8501,2056.8501,127.0
2020-03-27 05:33:00,2065.3,2069.95,2060.0,2069.8999,329.0
2020-03-27 05:32:00,2057.95,2065.0,2057.95,2060.8999,124.0
2020-03-27 05:31:00,2054.2,2058.95,2054.2,2056.0,54.0
2020-03-27 05:30:00,2052.0,2054.2,2052.0,2053.0,122.0
2020-03-27 05:28:00,2050.8999,2053.0,2050.0,2051.95,107.0
2020-03-27 05:27:00,2053.0,2053.0,2050.8999,2050.8999,8.0
2020-03-27 05:26:00,2050.3999,2053.0,2050.3999,2051.8999,3.0
2020-03-27 05:25:00,2050.3999,2050.3999,2050.3999,2050.3999,33.0
2020-03-27 05:24:00,2050.3,2050.3999,2050.3,2050.3999,33.0
2020-03-27 05:23:00,2050.3,2050.3,2050.3,2050.3,17.0
2020-03-27 05:22:00,2050.55,2050.55,2045.0,2050.0,90.0
2020-03-27 05:21:00,2050.3,2050.3,2050.3,2050.3,1.0
2020-03-27 05:20:00,2054.2,2054.2,2049.75,2049.75,68.0
2020-03-27 05:19:00,2050.0,2053.0,2050.0,2053.0,13.0
2020-03-27 05:18:00,2048.05,2050.0,2048.05,2050.0,23.0
2020-03-27 05:17:00,2048.05,2048.05,2048.05,2048.05,0.0
2020-03-27 05:16:00,2048.0,2048.0,2047.15,2048.0,45.0
2020-03-27 05:15:00,2048.0,2048.0,2046.75,2047.95,3.0
2020-03-27 05:14:00,2045.0,2046.35,2045.0,2046.35,138.0
2020-03-27 05:13:00,2045.0,2045.0,2039.2,2043.65,381.0
2020-03-27 05:12:00,2050.05,2052.0,2044.6,2045.0,303.0
2020-03-27 05:11:00,2010.0,2045.0,2010.0,2044.25,426.0
2020-03-27 05:10:00,2020.0,2020.0,2020.0,2020.0,226.0
2020-03-27 05:08:00,2011.8,2017.9,2010.0,2017.9,27.0
2020-03-27 05:07:00,2014.9,2014.9,2011.85,2011.85,1.0
2020-03-27 05:06:00,2004.8,2010.6,1998.05,2010.05,165.0
2020-03-27 05:04:00,2015.9,2015.9,2008.05,2008.05,42.0
2020-03-27 05:02:00,2015.15,2015.15,2015.15,2015.15,0.0
2020-03-27 05:01:00,2015.0,2019.9,2015.0,2019.9,4.0
2020-03-27 05:00:00,2019.9,2019.9,2016.8,2016.8,3.0
2020-03-27 04:59:00,2016.75,2016.75,2016.75,2016.75,46.0
2020-03-27 04:58:00,2016.05,2016.05,2016.05,2016.05,0.0
2020-03-27 04:56:00,2016.05,2016.05,2016.05,2016.05,12.0
2020-03-27 04:55:00,2016.05,2016.05,2016.05,2016.05,1.0
2020-03-27 04:54:00,2017.0,2017.0,2016.1,2016.1,5.0
2020-03-27 04:53:00,2017.95,2020.0,2017.95,2020.0,8.0
2020-03-27 04:51:00,2014.55,2014.55,2014.55,2014.55,3.0
2020-03-27 04:48:00,2018.0,2018.0,2018.0,2018.0,19.0
2020-03-27 04:45:00,2010.0,2018.1,2010.0,2018.1,77.0
2020-03-27 04:44:00,2014.4,2014.4,2014.4,2014.4,2.0
2020-03-27 04:41:00,2014.0,2014.0,2014.0,2014.0,0.0
2020-03-27 04:40:00,2013.95,2014.0,2013.95,2014.0,17.0
2020-03-27 04:38:00,2009.95,2010.05,2009.95,2010.05,0.0
2020-03-27 04:36:00,2008.25,2008.35,2008.25,2008.35,35.0
2020-03-27 04:35:00,2008.95,2008.95,2008.95,2008.95,14.0
2020-03-27 04:34:00,2008.95,2008.95,2007.1,2007.1,4.0
2020-03-27 04:33:00,2005.5,2005.5,2005.5,2005.5,0.0
2020-03-27 04:28:00,2001.1,2001.1,2001.1,2001.1,0.0
2020-03-27 04:25:00,2008.95,2008.95,2008.95,2008.95,4.0
2020-03-27 04:23:00,2009.95,2009.95,2009.95,2009.95,30.0
2020-03-27 04:22:00,1992.4,1992.4,1992.4,1992.4,0.0
2020-03-27 04:21:00,1995.0,1995.0,1995.0,1995.0,170.0
2020-03-27 04:20:00,1997.95,1997.95,1995.0,1995.0,0.0
2020-03-27 04:19:00,1987.0,1999.0,1987.0,1998.0,269.0
2020-03-27 04:15:00,1988.95,1988.95,1988.95,1988.95,0.0
2020-03-27 04:12:00,1989.0,1989.0,1989.0,1989.0,26.0
2020-03-27 04:09:00,1988.9,1988.9,1984.1,1984.1,1.0
2020-03-27 04:08:00,1983.9,1983.9,1983.9,1983.9,0.0
2020-03-27 04:07:00,1983.85,1983.85,1983.85,1983.85,33.0
2020-03-27 04:06:00,1983.15,1983.15,1983.15,1983.15,0.0
2020-03-27 04:02:00,1982.3,1982.3,1982.3,1982.3,7.0
2020-03-27 04:00:00,1986.0,1986.0,1982.25,1982.25,84.0
2020-03-27 03:58:00,1988.0,1988.0,1988.0,1988.0,0.0
2020-03-27 03:57:00,1989.9,1989.9,1989.9,1989.9,0.0
2020-03-27 03:56:00,1989.95,1989.95,1989.95,1989.95,0.0
2020-03-27 03:54:00,1993.0,1993.0,1990.0,1990.0,10.0
2020-03-27 03:52:00,1991.0,1991.0,1991.0,1991.0,15.0
2020-03-27 03:49:00,1995.6,1995.6,1995.6,1995.6,0.0
2020-03-27 03:45:00,1996.9,1996.9,1996.9,1996.9,6.0
2020-03-27 03:41:00,1995.65,1995.65,1995.65,1995.65,3.0
2020-03-27 03:33:00,1994.4,1995.65,1994.4,1995.65,6.0
2020-03-27 03:29:00,1987.0,1993.8,1987.0,1993.8,22.0
2020-03-27 03:28:00,1987.0,1987.0,1987.0,1987.0,26.0
2020-03-27 03:23:00,1994.95,1994.95,1994.95,1994.95,0.0
2020-03-27 03:22:00,1993.45,1993.45,1993.4,1993.4,16.0
2020-03-27 03:17:00,1993.4,1993.4,1993.4,1993.4,0.0
2020-03-27 03:15:00,1993.4,1993.4,1993.4,1993.4,0.0
2020-03-27 03:14:00,1986.05,1986.05,1986.05,1986.05,13.0
2020-03-27 03:13:00,1989.9,1992.55,1986.0,1992.55,62.0
2020-03-27 03:12:00,1989.0,1990.0,1987.55,1987.55,93.0
2020-03-27 03:11:00,1990.0,1990.0,1990.0,1990.0,0.0
2020-03-27 03:09:00,2000.0,2000.0,2000.0,2000.0,113.0
2020-03-27 03:07:00,2002.0,2002.0,2002.0,2002.0,7.0
2020-03-27 03:03:00,2002.0,2002.0,2002.0,2002.0,0.0
2020-03-27 03:01:00,2007.1,2007.1,2007.1,2007.1,5.0
2020-03-27 03:00:00,2002.55,2002.55,2002.55,2002.55,8.0
2020-03-27 02:55:00,2014.0,2014.0,2014.0,2014.0,0.0
2020-03-27 02:52:00,2014.0,2014.0,2014.0,2014.0,0.0
2020-03-27 02:51:00,2014.0,2014.0,2011.45,2014.0,476.0
2020-03-27 02:48:00,2007.05,2007.05,2004.95,2004.95,102.0
2020-03-27 02:46:00,2010.1,2010.1,2010.1,2010.1,13.0
2020-03-27 02:44:00,2010.1,2010.1,2010.1,2010.1,4.0
2020-03-27 02:41:00,2012.0,2012.0,2012.0,2012.0,0.0
2020-03-27 02:40:00,2010.0,2010.0,2010.0,2010.0,37.0
2020-03-27 02:37:00,2011.95,2011.95,2011.95,2011.95,3.0
2020-03-27 02:34:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-03-27 02:33:00,2011.7,2011.7,2011.7,2011.7,11.0
2020-03-27 02:31:00,2019.95,2019.95,2019.95,2019.95,1.0
2020-03-27 02:30:00,2020.0,2020.0,2016.1,2016.1,0.0
2020-03-27 02:29:00,2020.0,2020.0,2020.0,2020.0,304.0
2020-03-27 02:28:00,2020.9,2020.9,2020.9,2020.9,77.0
2020-03-27 02:26:00,2020.4,2020.4,2019.65,2020.2,2.0
2020-03-27 02:25:00,2012.95,2019.95,2012.95,2019.95,147.0
2020-03-27 02:24:00,1999.0,2010.0,1999.0,2010.0,77.0
2020-03-27 02:22:00,1997.95,1997.95,1997.95,1997.95,5.0
2020-03-27 02:19:00,1993.6,1993.6,1993.6,1993.6,5.0
2020-03-27 02:15:00,1999.0,1999.0,1999.0,1999.0,2.0
2020-03-27 02:10:00,1999.0,1999.0,1999.0,1999.0,9.0
2020-03-27 02:09:00,1993.6,1993.6,1993.6,1993.6,0.0
2020-03-27 02:08:00,1999.0,1999.0,1999.0,1999.0,3.0
2020-03-27 02:05:00,1999.0,1999.0,1999.0,1999.0,0.0
2020-03-27 02:04:00,1999.0,1999.0,1999.0,1999.0,0.0
2020-03-27 02:00:00,1998.95,1998.95,1998.95,1998.95,32.0
2020-03-27 01:59:00,1997.0,1997.0,1995.0,1995.0,7.0
2020-03-27 01:58:00,1990.0,2002.95,1990.0,2002.95,34.0
2020-03-27 01:57:00,1990.0,1990.0,1990.0,1990.0,31.0
2020-03-27 01:56:00,1985.1,1989.9,1985.1,1989.9,22.0
2020-03-27 01:55:00,1988.9,1988.9,1988.9,1988.9,27.0
2020-03-27 01:54:00,1989.95,1990.0,1989.95,1990.0,1.0
2020-03-27 01:52:00,1988.9,1988.9,1988.9,1988.9,5.0
2020-03-27 01:51:00,1985.0,1990.0,1985.0,1985.05,45.0
2020-03-27 01:50:00,1986.0,1990.0,1985.0,1988.85,73.0
2020-03-27 01:49:00,1986.0,1986.0,1986.0,1986.0,0.0
2020-03-27 01:45:00,1985.0,1985.0,1985.0,1985.0,5.0
2020-03-27 01:43:00,1987.55,1993.4,1985.0,1993.4,51.0
2020-03-27 01:42:00,1991.05,1995.0,1985.0,1985.0,228.0
2020-03-27 01:40:00,1999.85,1999.85,1999.85,1999.85,4.0
2020-03-27 01:38:00,1995.7,1995.7,1995.7,1995.7,5.0
2020-03-27 01:36:00,1994.45,1994.45,1994.45,1994.45,9.0
2020-03-27 01:33:00,1988.45,1988.45,1988.45,1988.45,0.0
2020-03-27 01:31:00,1995.45,2003.45,1994.95,2003.45,11.0
2020-03-27 01:30:00,1995.4,1995.4,1995.4,1995.4,14.0
2020-03-27 01:29:00,1993.1,1993.1,1993.1,1993.1,2.0
2020-03-27 01:28:00,1990.0,1990.9,1988.6,1990.9,42.0
2020-03-27 01:27:00,1990.6,1990.6,1990.6,1990.6,0.0
2020-03-27 01:26:00,1990.6,1990.6,1990.6,1990.6,0.0
2020-03-27 01:25:00,1990.9,1990.9,1990.6,1990.6,18.0
2020-03-27 01:23:00,1990.4,1990.4,1990.4,1990.4,0.0
2020-03-27 01:22:00,2005.3,2005.3,1990.1,1990.1,204.0
2020-03-27 01:21:00,2008.95,2008.95,2008.9,2008.9,0.0
2020-03-27 01:20:00,2008.95,2008.95,2005.25,2005.25,34.0
2020-03-27 01:19:00,2009.9,2010.0,2009.9,2009.95,5.0
2020-03-27 01:18:00,2009.95,2009.95,2004.8,2009.9,135.0
2020-03-27 01:17:00,2018.7,2018.7,2016.1,2016.1,3.0
2020-03-27 01:16:00,2024.95,2024.95,2018.45,2018.45,0.0
2020-03-27 01:14:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-03-27 01:10:00,2027.85,2027.85,2017.2,2017.2,1.0
2020-03-27 01:09:00,2016.55,2016.55,2016.55,2016.55,0.0
2020-03-27 01:08:00,2028.4,2028.4,2028.4,2028.4,1.0
2020-03-27 01:07:00,2020.55,2020.55,2016.1,2016.1,18.0
2020-03-27 01:06:00,2019.85,2020.0,2016.15,2016.15,14.0
2020-03-27 01:04:00,2011.0,2011.0,2011.0,2011.0,21.0
2020-03-27 01:03:00,2019.6,2019.6,2019.6,2019.6,2.0
2020-03-27 01:02:00,2011.05,2011.05,2011.05,2011.05,0.0
2020-03-27 01:01:00,2002.25,2026.9,2002.25,2010.55,219.0
2020-03-27 01:00:00,2025.0,2025.0,2025.0,2025.0,0.0
2020-03-27 00:59:00,2028.15,2028.15,2028.15,2028.15,0.0
2020-03-27 00:57:00,2019.95,2019.95,2019.95,2019.95,28.0
2020-03-27 00:56:00,2029.0,2029.0,2023.05,2023.05,3.0
2020-03-27 00:55:00,2033.8,2033.8,2022.85,2030.95,16.0
2020-03-27 00:54:00,2030.95,2030.95,2022.85,2022.85,3.0
2020-03-27 00:53:00,2029.6,2029.6,2021.0,2021.0,2.0
2020-03-27 00:52:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-27 00:51:00,2030.0,2030.0,2018.3,2018.3,68.0
2020-03-27 00:50:00,2039.9,2039.9,2030.0,2030.0,86.0
2020-03-27 00:45:00,2059.55,2059.55,2050.0,2050.0,78.0
2020-03-27 00:44:00,2054.8999,2054.8999,2050.0,2050.0,59.0
2020-03-27 00:43:00,2059.6001,2059.6001,2050.0,2050.0,18.0
2020-03-27 00:42:00,2060.0,2060.0,2050.05,2051.05,26.0
2020-03-27 00:40:00,2060.0,2060.0,2060.0,2060.0,4.0
2020-03-27 00:39:00,2063.3501,2063.3501,2063.3501,2063.3501,56.0
2020-03-27 00:38:00,2080.0,2080.0,2070.0,2070.0,82.0
2020-03-27 00:37:00,2076.95,2077.0,2076.95,2077.0,11.0
2020-03-27 00:35:00,2068.7,2068.7,2068.7,2068.7,0.0
2020-03-27 00:34:00,2070.0,2070.0,2068.7,2068.7,7.0
2020-03-27 00:33:00,2077.8,2077.8,2069.1499,2069.1499,21.0
2020-03-27 00:32:00,2068.7,2068.7,2068.7,2068.7,5.0
2020-03-27 00:31:00,2078.0,2078.0,2078.0,2078.0,12.0
2020-03-27 00:29:00,2077.95,2077.95,2077.95,2077.95,0.0
2020-03-27 00:28:00,2077.8,2077.8,2068.7,2068.7,37.0
2020-03-27 00:26:00,2077.8999,2077.8999,2069.1499,2069.1499,15.0
2020-03-27 00:24:00,2076.0,2076.0,2068.95,2068.95,3.0
2020-03-27 00:23:00,2077.7,2077.7,2077.7,2077.7,1.0
2020-03-27 00:21:00,2077.8501,2077.8501,2069.3501,2069.3501,8.0
2020-03-27 00:18:00,2077.8999,2077.8999,2077.8999,2077.8999,1.0
2020-03-27 00:17:00,2077.8999,2077.8999,2077.8999,2077.8999,16.0
2020-03-27 00:16:00,2076.45,2076.45,2076.45,2076.45,0.0
2020-03-27 00:15:00,2065.55,2065.55,2065.55,2065.55,7.0
2020-03-27 00:14:00,2065.55,2065.55,2065.55,2065.55,2.0
2020-03-27 00:13:00,2079.95,2079.95,2079.95,2079.95,14.0
2020-03-27 00:12:00,2082.0,2082.0,2082.0,2082.0,4.0
2020-03-27 00:10:00,2079.3999,2079.3999,2079.3999,2079.3999,1.0
2020-03-27 00:08:00,2083.45,2083.45,2083.45,2083.45,47.0
2020-03-27 00:07:00,2072.2,2072.2,2072.2,2072.2,14.0
2020-03-27 00:06:00,2063.45,2069.2,2063.45,2069.2,73.0
2020-03-27 00:05:00,2050.0,2050.0,2050.0,2050.0,22.0
2020-03-27 00:04:00,2050.1001,2061.95,2043.05,2061.95,42.0
2020-03-27 00:03:00,2055.8999,2063.2,2050.0,2050.0,29.0
2020-03-27 00:02:00,2045.55,2050.55,2045.55,2050.55,17.0
2020-03-27 00:01:00,2043.1,2058.1499,2043.1,2058.1499,114.0
2020-03-27 00:00:00,2049.0,2056.25,2049.0,2056.25,50.0
2020-03-26 23:59:00,2049.0,2049.0,2049.0,2049.0,7.0
2020-03-26 23:58:00,2043.1,2043.1,2043.1,2043.1,9.0
2020-03-26 23:57:00,2043.15,2043.15,2043.15,2043.15,1.0
2020-03-26 23:56:00,2049.0,2049.0,2049.0,2049.0,2.0
2020-03-26 23:55:00,2049.0,2049.0,2049.0,2049.0,2.0
2020-03-26 23:54:00,2045.0,2049.0,2045.0,2049.0,90.0
2020-03-26 23:53:00,2033.95,2044.25,2029.95,2044.25,167.0
2020-03-26 23:52:00,2035.0,2035.0,2029.95,2029.95,95.0
2020-03-26 23:51:00,2048.95,2049.0,2048.95,2049.0,0.0
2020-03-26 23:50:00,2049.0,2049.0,2048.95,2049.0,281.0
2020-03-26 23:49:00,2048.8501,2048.95,2048.8501,2048.95,8.0
2020-03-26 23:48:00,2040.0,2040.0,2029.95,2029.95,118.0
2020-03-26 23:47:00,2041.2,2041.2,2041.2,2041.2,0.0
2020-03-26 23:46:00,2047.55,2047.55,2044.6,2044.6,22.0
2020-03-26 23:45:00,2090.0,2090.0,2050.0,2050.0,0.0
