date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:09:00,63.8,63.95,63.75,63.95,702.0
2020-03-27 04:08:00,63.75,63.8,63.7,63.8,994.0
2020-03-27 04:07:00,63.85,63.9,63.75,63.75,623.0
2020-03-27 04:06:00,63.8,64.0,63.8,63.8,3510.0
2020-03-27 04:05:00,63.6,63.8,63.6,63.75,1421.0
2020-03-27 04:04:00,63.55,63.6,63.4,63.6,4210.0
2020-03-27 04:03:00,63.45,63.45,63.35,63.4,1320.0
2020-03-27 04:02:00,63.4,63.5,63.4,63.4,725.0
2020-03-27 04:01:00,63.45,63.5,63.4,63.45,1241.0
2020-03-27 04:00:00,63.45,63.49,63.39,63.4,566.0
2020-03-27 03:59:00,63.4,63.45,63.35,63.4,578.0
2020-03-27 03:58:00,63.35,63.45,63.35,63.45,1003.0
2020-03-27 03:57:00,63.5,63.5,63.3,63.4,2286.0
2020-03-27 03:56:00,63.5,63.55,63.5,63.5,958.0
2020-03-27 03:55:00,63.55,63.55,63.5,63.5,997.0
2020-03-27 03:54:00,63.5,63.55,63.5,63.5,790.0
2020-03-27 03:53:00,63.55,63.55,63.5,63.5,809.0
2020-03-27 03:52:00,63.6,63.65,63.5,63.5,340.0
2020-03-27 03:51:00,63.65,63.75,63.65,63.65,1652.0
2020-03-27 03:50:00,63.75,63.75,63.65,63.65,707.0
2020-03-27 03:49:00,63.55,63.75,63.55,63.75,2472.0
2020-03-27 03:48:00,63.55,63.6,63.5,63.5,531.0
2020-03-27 03:47:00,63.55,63.55,63.5,63.55,200.0
2020-03-27 03:46:00,63.65,63.7,63.5,63.55,6790.0
2020-03-27 03:45:00,63.65,63.75,63.65,63.7,147.0
2020-03-27 03:44:00,63.65,63.8,63.6,63.8,515.0
2020-03-27 03:43:00,63.6,63.7,63.6,63.7,539.0
2020-03-27 03:42:00,63.65,63.75,63.6,63.75,317.0
2020-03-27 03:41:00,63.85,63.85,63.6,63.6,2065.0
2020-03-27 03:40:00,63.7,63.8,63.6,63.75,1989.0
2020-03-27 03:39:00,63.75,63.75,63.65,63.7,293.0
2020-03-27 03:38:00,64.0,64.0,63.7,63.75,5989.0
2020-03-27 03:37:00,64.0,64.05,64.0,64.0,1172.0
2020-03-27 03:36:00,64.0,64.0,64.0,64.0,3119.0
2020-03-27 03:35:00,64.05,64.05,64.0,64.05,514.0
2020-03-27 03:34:00,64.05,64.1,64.0,64.05,1428.0
2020-03-27 03:33:00,64.1,64.1,64.05,64.05,855.0
2020-03-27 03:32:00,64.05,64.05,64.0,64.05,2753.0
2020-03-27 03:31:00,64.0,64.1,64.0,64.0,5386.0
2020-03-27 03:30:00,64.0,64.05,64.0,64.0,639.0
2020-03-27 03:29:00,64.05,64.05,64.0,64.05,292.0
2020-03-27 03:28:00,64.1,64.1,64.0,64.0,6360.0
2020-03-27 03:27:00,64.05,64.15,64.0,64.05,817.0
2020-03-27 03:26:00,64.1,64.1,64.0,64.0,1141.0
2020-03-27 03:25:00,64.1,64.15,64.1,64.1,0.0
2020-03-27 03:24:00,64.1,64.15,64.1,64.1,10387.0
2020-03-27 03:23:00,64.05,64.15,64.05,64.1,1055.0
2020-03-27 03:22:00,64.0,64.05,64.0,64.0,937.0
2020-03-27 03:21:00,64.0,64.05,64.0,64.0,384.0
2020-03-27 03:20:00,64.05,64.05,64.0,64.0,220.0
2020-03-27 03:19:00,64.05,64.1,64.0,64.05,1694.0
2020-03-27 03:18:00,64.05,64.1,64.05,64.05,637.0
2020-03-27 03:17:00,64.05,64.1,64.05,64.05,4131.0
2020-03-27 03:16:00,64.2,64.2,64.05,64.05,862.0
2020-03-27 03:15:00,64.2,64.2,64.15,64.15,1012.0
2020-03-27 03:14:00,64.15,64.2,64.15,64.15,1164.0
2020-03-27 03:13:00,64.05,64.1,64.0,64.05,1596.0
2020-03-27 03:12:00,64.05,64.15,64.05,64.05,447.0
2020-03-27 03:11:00,64.05,64.2,64.05,64.1,1849.0
2020-03-27 03:10:00,64.1,64.1,64.0,64.0,604.0
2020-03-27 03:09:00,64.15,64.2,64.05,64.05,828.0
2020-03-27 03:08:00,64.1,64.15,64.05,64.15,899.0
2020-03-27 03:07:00,64.15,64.15,64.05,64.05,215.0
2020-03-27 03:06:00,64.15,64.25,64.1,64.15,768.0
2020-03-27 03:05:00,64.1,64.15,64.05,64.15,1300.0
2020-03-27 03:04:00,64.15,64.2,64.1,64.1,333.0
2020-03-27 03:03:00,64.05,64.15,64.05,64.15,875.0
2020-03-27 03:02:00,64.2,64.2,64.05,64.05,1096.0
2020-03-27 03:01:00,64.3,64.3,64.15,64.15,680.0
2020-03-27 03:00:00,64.25,64.3,64.25,64.3,470.0
2020-03-27 02:59:00,64.25,64.3,64.25,64.25,415.0
2020-03-27 02:58:00,64.25,64.3,64.2,64.3,524.0
2020-03-27 02:57:00,64.25,64.25,64.2,64.2,328.0
2020-03-27 02:56:00,64.3,64.3,64.2,64.2,3626.0
2020-03-27 02:55:00,64.2,64.35,64.1,64.25,1008.0
2020-03-27 02:54:00,64.25,64.25,64.15,64.2,2390.0
2020-03-27 02:53:00,64.25,64.25,64.15,64.2,2010.0
2020-03-27 02:52:00,64.0,64.25,64.0,64.25,9882.0
2020-03-27 02:51:00,64.3,64.3,64.05,64.1,2005.0
2020-03-27 02:50:00,64.0,64.35,64.0,64.2,2099.0
2020-03-27 02:49:00,64.0,64.05,64.0,64.05,363.0
2020-03-27 02:48:00,64.05,64.2,64.0,64.0,3412.0
2020-03-27 02:47:00,64.05,64.2,64.0,64.05,577.0
2020-03-27 02:46:00,64.05,64.1,64.0,64.0,5788.0
2020-03-27 02:45:00,64.4,64.4,64.05,64.05,3849.0
2020-03-27 02:44:00,64.4,64.5,64.3,64.4,1739.0
2020-03-27 02:43:00,64.4,64.6,64.4,64.4,2032.0
2020-03-27 02:42:00,64.45,64.5,64.4,64.4,767.0
2020-03-27 02:41:00,64.45,64.45,64.4,64.4,617.0
2020-03-27 02:40:00,64.35,64.5,64.3,64.4,3492.0
2020-03-27 02:39:00,64.3,64.35,64.3,64.3,1119.0
2020-03-27 02:38:00,64.3,64.4,64.3,64.3,798.0
2020-03-27 02:37:00,64.2,64.4,64.15,64.3,1599.0
2020-03-27 02:36:00,64.15,64.3,64.1,64.2,2004.0
2020-03-27 02:35:00,64.25,64.35,64.15,64.15,673.0
2020-03-27 02:34:00,64.3,64.4,64.1,64.3,4121.0
2020-03-27 02:33:00,64.35,64.4,64.25,64.35,1444.0
2020-03-27 02:32:00,64.45,64.55,64.35,64.35,1654.0
2020-03-27 02:31:00,64.55,64.55,64.4,64.4,2118.0
2020-03-27 02:30:00,64.45,64.6,64.4,64.5,3742.0
2020-03-27 02:29:00,64.2,64.45,64.2,64.4,831.0
2020-03-27 02:28:00,64.35,64.35,64.2,64.2,953.0
2020-03-27 02:27:00,64.4,64.45,64.35,64.35,362.0
2020-03-27 02:26:00,64.45,64.45,64.3,64.4,1816.0
2020-03-27 02:25:00,64.4,64.45,64.35,64.45,1792.0
2020-03-27 02:24:00,64.3,64.4,64.25,64.35,702.0
2020-03-27 02:23:00,64.35,64.4,64.25,64.25,589.0
2020-03-27 02:22:00,64.35,64.4,64.35,64.35,309.0
2020-03-27 02:21:00,64.3,64.5,64.25,64.4,2522.0
2020-03-27 02:20:00,64.35,64.35,64.2,64.3,1195.0
2020-03-27 02:19:00,64.25,64.25,64.1,64.2,1173.0
2020-03-27 02:18:00,64.25,64.25,64.15,64.25,988.0
2020-03-27 02:17:00,64.25,64.3,64.2,64.25,478.0
2020-03-27 02:16:00,64.4,64.5,64.3,64.3,1224.0
2020-03-27 02:15:00,64.5,64.5,64.4,64.45,1078.0
2020-03-27 02:14:00,64.15,64.4,64.15,64.4,1173.0
2020-03-27 02:13:00,64.0,64.2,64.0,64.2,1498.0
2020-03-27 02:12:00,64.4,64.4,64.0,64.05,1104.0
2020-03-27 02:11:00,64.4,64.5,64.15,64.4,5621.0
2020-03-27 02:10:00,64.2,64.45,64.2,64.35,1731.0
2020-03-27 02:09:00,64.05,64.2,64.05,64.2,827.0
2020-03-27 02:08:00,64.1,64.1,64.0,64.05,1942.0
2020-03-27 02:07:00,64.15,64.2,64.1,64.1,850.0
2020-03-27 02:06:00,64.0,64.15,64.0,64.1,884.0
2020-03-27 02:05:00,64.15,64.2,64.05,64.05,2561.0
2020-03-27 02:04:00,64.2,64.2,64.15,64.15,311.0
2020-03-27 02:03:00,64.0,64.2,64.0,64.15,1079.0
2020-03-27 02:02:00,64.0,64.05,64.0,64.0,773.0
2020-03-27 02:01:00,63.95,64.0,63.95,64.0,1072.0
2020-03-27 02:00:00,63.9,64.25,63.9,64.05,2700.0
2020-03-27 01:59:00,64.0,64.0,63.9,63.9,3989.0
2020-03-27 01:58:00,64.0,64.0,63.95,63.95,4066.0
2020-03-27 01:57:00,63.95,64.0,63.95,64.0,9004.0
2020-03-27 01:56:00,64.15,64.15,63.85,64.0,4346.0
2020-03-27 01:55:00,64.0,64.2,64.0,64.1,1960.0
2020-03-27 01:54:00,64.1,64.3,64.1,64.1,2290.0
2020-03-27 01:53:00,64.05,64.3,64.05,64.1,2266.0
2020-03-27 01:52:00,63.95,64.05,63.9,64.05,1496.0
2020-03-27 01:51:00,63.7,63.9,63.5,63.9,3889.0
2020-03-27 01:50:00,63.6,63.65,63.55,63.65,416.0
2020-03-27 01:49:00,63.8,63.9,63.6,63.6,5052.0
2020-03-27 01:48:00,63.65,63.7,63.5,63.7,3439.0
2020-03-27 01:47:00,64.0,64.05,63.65,63.7,5659.0
2020-03-27 01:46:00,64.15,64.15,64.0,64.0,1780.0
2020-03-27 01:45:00,64.15,64.25,64.05,64.2,2714.0
2020-03-27 01:44:00,64.4,64.4,64.1,64.15,2099.0
2020-03-27 01:43:00,64.1,64.35,64.05,64.25,2182.0
2020-03-27 01:42:00,64.3,64.4,64.05,64.1,1709.0
2020-03-27 01:41:00,64.5,64.5,64.3,64.3,1248.0
2020-03-27 01:40:00,64.5,64.55,64.5,64.5,628.0
2020-03-27 01:39:00,64.65,64.65,64.5,64.55,923.0
2020-03-27 01:38:00,64.6,64.7,64.6,64.6,1465.0
2020-03-27 01:37:00,64.75,64.8,64.6,64.6,2422.0
2020-03-27 01:36:00,64.8,64.8,64.7,64.75,1462.0
2020-03-27 01:35:00,64.95,65.0,64.75,64.75,1690.0
2020-03-27 01:34:00,64.85,65.0,64.85,64.95,1180.0
2020-03-27 01:33:00,64.9,64.95,64.85,64.9,426.0
2020-03-27 01:32:00,64.8,65.0,64.7,65.0,3169.0
2020-03-27 01:31:00,64.25,64.85,64.25,64.8,4113.0
2020-03-27 01:30:00,64.2,64.3,64.05,64.25,2868.0
2020-03-27 01:29:00,64.1,64.25,64.1,64.15,1066.0
2020-03-27 01:28:00,64.2,64.3,64.05,64.1,2462.0
2020-03-27 01:27:00,64.35,64.4,64.15,64.25,1337.0
2020-03-27 01:26:00,64.35,64.35,64.1,64.15,1416.0
2020-03-27 01:25:00,64.55,64.55,64.05,64.35,8596.0
2020-03-27 01:24:00,64.9,65.0,64.5,64.5,5936.0
2020-03-27 01:23:00,64.95,65.0,64.9,64.95,2442.0
2020-03-27 01:22:00,65.1,65.1,65.0,65.0,1139.0
2020-03-27 01:21:00,65.05,65.15,65.0,65.1,1229.0
2020-03-27 01:20:00,65.05,65.2,65.0,65.1,1604.0
2020-03-27 01:19:00,65.05,65.1,65.0,65.05,1167.0
2020-03-27 01:18:00,64.9,65.15,64.9,65.05,2657.0
2020-03-27 01:17:00,64.95,65.0,64.7,64.95,7214.0
2020-03-27 01:16:00,65.05,65.05,64.95,64.95,1783.0
2020-03-27 01:15:00,65.2,65.2,65.0,65.05,11305.0
2020-03-27 01:14:00,65.0,65.25,65.0,65.2,1435.0
2020-03-27 01:13:00,65.05,65.4,65.0,65.05,21437.0
2020-03-27 01:12:00,65.2,65.2,65.05,65.1,9316.0
2020-03-27 01:11:00,65.4,65.55,65.3,65.4,1429.0
2020-03-27 01:10:00,65.6,65.6,65.45,65.55,5207.0
2020-03-27 01:09:00,65.55,65.6,65.5,65.55,5606.0
2020-03-27 01:08:00,65.45,65.5,65.25,65.4,1439.0
2020-03-27 01:07:00,65.4,65.6,65.25,65.45,2042.0
2020-03-27 01:06:00,65.6,65.6,65.35,65.5,608.0
2020-03-27 01:05:00,65.45,65.6,65.25,65.55,2904.0
2020-03-27 01:04:00,65.3,65.65,65.3,65.5,2346.0
2020-03-27 01:03:00,65.8,65.8,65.15,65.3,18967.0
2020-03-27 01:02:00,65.75,65.8,65.75,65.75,6898.0
2020-03-27 01:01:00,65.8,65.8,65.75,65.75,3237.0
2020-03-27 01:00:00,65.75,65.9,65.75,65.75,10033.0
2020-03-27 00:59:00,65.95,65.95,65.75,65.75,10473.0
2020-03-27 00:58:00,65.95,65.95,65.75,65.8,3158.0
2020-03-27 00:57:00,65.6,66.0,65.6,66.0,14027.0
2020-03-27 00:56:00,65.8,65.8,65.6,65.7,2788.0
2020-03-27 00:55:00,65.9,65.9,65.7,65.75,3618.0
2020-03-27 00:54:00,65.8,65.9,65.7,65.9,1869.0
2020-03-27 00:53:00,65.5,65.8,65.45,65.8,1373.0
2020-03-27 00:52:00,65.45,65.5,65.2,65.4,2816.0
2020-03-27 00:51:00,65.4,65.5,65.4,65.45,5547.0
2020-03-27 00:50:00,65.8,66.0,65.25,65.45,8545.0
2020-03-27 00:49:00,65.55,65.85,65.4,65.85,8074.0
2020-03-27 00:48:00,65.5,65.55,65.45,65.55,3158.0
2020-03-27 00:47:00,65.5,65.55,65.35,65.55,3863.0
2020-03-27 00:46:00,65.5,65.6,65.3,65.45,2391.0
2020-03-27 00:45:00,65.05,65.6,65.0,65.5,10321.0
2020-03-27 00:44:00,65.5,65.5,65.1,65.1,8840.0
2020-03-27 00:43:00,65.4,65.5,65.0,65.5,18812.0
2020-03-27 00:42:00,66.25,66.25,65.6,65.7,17142.0
2020-03-27 00:41:00,66.0,66.35,65.95,66.25,9120.0
2020-03-27 00:40:00,66.35,66.5,66.0,66.25,9259.0
2020-03-27 00:39:00,66.45,66.5,66.2,66.4,10931.0
2020-03-27 00:38:00,65.8,66.5,65.8,66.45,5611.0
2020-03-27 00:37:00,66.35,66.35,65.7,65.8,14115.0
2020-03-27 00:36:00,66.5,66.5,66.25,66.25,7576.0
2020-03-27 00:35:00,66.75,66.75,66.35,66.4,7788.0
2020-03-27 00:34:00,66.75,66.85,66.6,66.75,2620.0
2020-03-27 00:33:00,66.95,67.0,66.7,66.7,6210.0
2020-03-27 00:32:00,67.0,67.0,66.85,66.95,5502.0
2020-03-27 00:31:00,66.8,67.0,66.8,66.95,8027.0
2020-03-27 00:30:00,66.85,66.9,66.7,66.85,3333.0
2020-03-27 00:29:00,66.8,66.95,66.7,66.9,2538.0
2020-03-27 00:28:00,66.8,66.85,66.5,66.8,15297.0
2020-03-27 00:27:00,67.75,67.75,67.1,67.1,12607.0
2020-03-27 00:26:00,67.7,67.8,67.7,67.8,2820.0
2020-03-27 00:25:00,67.65,67.85,67.65,67.7,9639.0
2020-03-27 00:24:00,67.7,67.8,67.55,67.8,3399.0
2020-03-27 00:23:00,67.85,67.85,67.55,67.6,6044.0
2020-03-27 00:22:00,67.95,68.0,67.85,67.85,2101.0
2020-03-27 00:21:00,67.85,68.0,67.8,67.95,1337.0
2020-03-27 00:20:00,68.0,68.1,67.8,67.85,5427.0
2020-03-27 00:19:00,68.05,68.2,67.95,68.1,5590.0
2020-03-27 00:18:00,67.9,68.1,67.9,68.05,6948.0
2020-03-27 00:17:00,67.85,67.95,67.7,67.95,3024.0
2020-03-27 00:16:00,67.85,67.9,67.8,67.8,3379.0
2020-03-27 00:15:00,68.15,68.15,67.9,67.95,7161.0
2020-03-27 00:14:00,68.35,68.35,68.2,68.2,2912.0
2020-03-27 00:13:00,68.15,68.45,68.15,68.3,4363.0
2020-03-27 00:12:00,68.2,68.3,68.15,68.2,2555.0
2020-03-27 00:11:00,68.35,68.5,68.15,68.15,7356.0
2020-03-27 00:10:00,68.15,68.45,68.1,68.35,7494.0
2020-03-27 00:09:00,68.05,68.2,68.05,68.15,7487.0
2020-03-27 00:08:00,68.15,68.25,68.05,68.05,5445.0
2020-03-27 00:07:00,68.05,68.2,68.05,68.15,2024.0
2020-03-27 00:06:00,68.05,68.15,68.0,68.05,1774.0
2020-03-27 00:05:00,68.1,68.15,68.05,68.1,2113.0
2020-03-27 00:04:00,68.05,68.2,67.9,68.1,4401.0
2020-03-27 00:03:00,68.05,68.05,67.85,68.0,4210.0
2020-03-27 00:02:00,68.05,68.05,67.85,68.0,1959.0
2020-03-27 00:01:00,68.0,68.05,67.85,67.9,4516.0
2020-03-27 00:00:00,67.95,68.04,67.94,68.0,1236.0
2020-03-26 23:59:00,68.15,68.15,67.8,67.9,5423.0
2020-03-26 23:58:00,68.2,68.5,68.0,68.1,7468.0
2020-03-26 23:57:00,67.9,68.2,67.9,68.1,13829.0
2020-03-26 23:56:00,67.9,68.0,67.8,67.95,8622.0
2020-03-26 23:55:00,67.8,68.0,67.75,67.9,2716.0
2020-03-26 23:54:00,67.9,68.2,67.8,67.95,10102.0
2020-03-26 23:53:00,67.95,67.95,67.7,67.8,2592.0
2020-03-26 23:52:00,67.75,68.2,67.5,68.0,17053.0
2020-03-26 23:51:00,68.1,68.1,67.75,67.75,6086.0
2020-03-26 23:50:00,68.0,68.5,67.9,68.15,14317.0
2020-03-26 23:49:00,67.8,68.0,67.8,68.0,7507.0
2020-03-26 23:48:00,67.7,67.8,67.55,67.55,3659.0
2020-03-26 23:47:00,67.9,68.05,67.55,67.8,9099.0
2020-03-26 23:46:00,68.2,68.45,68.0,68.0,7545.0
2020-03-26 23:45:00,67.9,68.5,67.5,68.15,0.0
