date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:03:00,41.0,41.0,40.9,41.0,827.0
2020-03-30 03:02:00,41.0,41.0,41.0,41.0,5.0
2020-03-30 03:01:00,41.0,41.0,40.9,41.0,2021.0
2020-03-30 03:00:00,41.0,41.0,41.0,41.0,441.0
2020-03-30 02:59:00,40.9,41.0,40.9,41.0,928.0
2020-03-30 02:58:00,40.9,40.9,40.9,40.9,229.0
2020-03-30 02:57:00,41.05,41.05,40.95,40.95,50.0
2020-03-30 02:56:00,41.05,41.1,40.85,40.9,251.0
2020-03-30 02:55:00,40.8,41.1,40.8,40.85,387.0
2020-03-30 02:54:00,41.35,41.35,40.7,40.8,11837.0
2020-03-30 02:53:00,41.35,41.35,41.35,41.35,0.0
2020-03-30 02:52:00,41.35,41.35,41.25,41.35,1008.0
2020-03-30 02:51:00,41.35,41.35,41.35,41.35,510.0
2020-03-30 02:50:00,41.35,41.35,41.35,41.35,1432.0
2020-03-30 02:49:00,41.35,41.35,41.35,41.35,1228.0
2020-03-30 02:48:00,41.45,41.45,41.35,41.35,326.0
2020-03-30 02:47:00,41.45,41.45,41.45,41.45,0.0
2020-03-30 02:46:00,41.45,41.45,41.4,41.45,255.0
2020-03-30 02:45:00,41.4,41.4,41.4,41.4,313.0
2020-03-30 02:44:00,41.35,41.45,41.35,41.4,530.0
2020-03-30 02:43:00,41.45,41.45,41.35,41.35,1911.0
2020-03-30 02:42:00,41.4,41.45,41.3,41.45,800.0
2020-03-30 02:41:00,41.5,41.5,41.4,41.45,1676.0
2020-03-30 02:40:00,41.5,41.5,41.5,41.5,467.0
2020-03-30 02:39:00,41.5,41.5,41.5,41.5,63.0
2020-03-30 02:38:00,41.5,41.5,41.5,41.5,43.0
2020-03-30 02:37:00,41.6,41.7,41.45,41.5,2534.0
2020-03-30 02:36:00,41.65,41.65,41.6,41.6,312.0
2020-03-30 02:35:00,41.65,41.65,41.6,41.65,238.0
2020-03-30 02:34:00,41.6,41.65,41.6,41.6,56.0
2020-03-30 02:33:00,41.65,41.65,41.6,41.65,202.0
2020-03-30 02:32:00,41.75,41.75,41.65,41.65,70.0
2020-03-30 02:31:00,41.75,41.75,41.75,41.75,1855.0
2020-03-30 02:30:00,41.75,41.75,41.75,41.75,0.0
2020-03-30 02:29:00,41.65,41.75,41.6,41.6,680.0
2020-03-30 02:28:00,41.75,41.75,41.65,41.65,41.0
2020-03-30 02:27:00,41.7,41.7,41.7,41.7,280.0
2020-03-30 02:26:00,41.7,41.8,41.7,41.75,538.0
2020-03-30 02:25:00,41.85,41.9,41.85,41.9,293.0
2020-03-30 02:24:00,41.85,41.85,41.85,41.85,85.0
2020-03-30 02:23:00,41.85,41.85,41.75,41.75,3.0
2020-03-30 02:22:00,41.95,41.95,41.6,41.75,4939.0
2020-03-30 02:21:00,41.9,42.0,41.9,41.95,0.0
2020-03-30 02:20:00,42.05,42.05,41.7,41.95,735.0
2020-03-30 02:19:00,41.95,41.95,41.95,41.95,0.0
2020-03-30 02:18:00,42.0,42.0,41.95,41.95,121.0
2020-03-30 02:17:00,42.05,42.05,42.05,42.05,309.0
2020-03-30 02:16:00,42.1,42.1,42.05,42.05,0.0
2020-03-30 02:15:00,42.25,42.25,41.9,41.9,1147.0
2020-03-30 02:14:00,42.0,42.0,42.0,42.0,765.0
2020-03-30 02:13:00,42.25,42.25,42.25,42.25,0.0
2020-03-30 02:12:00,42.25,42.25,42.25,42.25,84.0
2020-03-30 02:11:00,42.2,42.25,42.2,42.25,316.0
2020-03-30 02:10:00,42.2,42.25,42.2,42.25,442.0
2020-03-30 02:09:00,42.2,42.2,42.2,42.2,22.0
2020-03-30 02:07:00,42.15,42.2,42.15,42.2,46.0
2020-03-30 02:06:00,42.2,42.2,42.2,42.2,0.0
2020-03-30 02:05:00,42.2,42.2,42.2,42.2,0.0
2020-03-30 02:04:00,42.1,42.15,42.1,42.15,232.0
2020-03-30 02:02:00,42.2,42.2,42.2,42.2,6.0
2020-03-30 02:00:00,42.2,42.2,42.2,42.2,180.0
2020-03-30 01:59:00,42.25,42.25,42.2,42.2,239.0
2020-03-30 01:55:00,42.25,42.45,42.2,42.35,4686.0
2020-03-30 01:54:00,42.35,42.35,42.35,42.35,8.0
2020-03-30 01:52:00,42.35,42.35,42.35,42.35,0.0
2020-03-30 01:51:00,42.15,42.15,42.15,42.15,471.0
2020-03-30 01:49:00,42.45,42.45,42.45,42.45,646.0
2020-03-30 01:48:00,42.3,42.3,42.15,42.15,77.0
2020-03-30 01:47:00,42.35,42.45,42.3,42.3,485.0
2020-03-30 01:46:00,42.25,42.25,42.0,42.0,156.0
2020-03-30 01:44:00,41.9,41.9,41.9,41.9,775.0
2020-03-30 01:43:00,42.0,42.0,41.95,41.95,527.0
2020-03-30 01:42:00,42.3,42.35,41.95,42.0,6097.0
2020-03-30 01:41:00,42.4,42.4,42.4,42.4,154.0
2020-03-30 01:40:00,42.3,42.45,42.3,42.45,233.0
2020-03-30 01:39:00,42.3,42.3,42.3,42.3,36.0
2020-03-30 01:38:00,42.15,42.3,42.15,42.25,423.0
2020-03-30 01:36:00,42.2,42.2,42.2,42.2,49.0
2020-03-30 01:33:00,42.3,42.3,42.3,42.3,154.0
2020-03-30 01:32:00,42.1,42.3,42.1,42.3,218.0
2020-03-30 01:31:00,42.45,42.45,42.1,42.1,2026.0
2020-03-30 01:30:00,42.45,42.45,42.35,42.45,886.0
2020-03-30 01:27:00,42.5,42.5,42.4,42.4,1869.0
2020-03-30 01:26:00,42.4,42.5,42.4,42.5,0.0
2020-03-30 01:25:00,42.5,42.5,42.45,42.45,4054.0
2020-03-30 01:24:00,42.5,42.5,42.5,42.5,0.0
2020-03-30 01:23:00,42.5,42.65,42.5,42.5,11046.0
2020-03-30 01:22:00,42.5,42.5,42.5,42.5,4500.0
2020-03-30 01:20:00,42.5,42.5,42.45,42.45,0.0
2020-03-30 01:19:00,42.5,42.5,42.5,42.5,22.0
2020-03-30 01:18:00,42.45,42.5,42.45,42.5,428.0
2020-03-30 01:17:00,42.45,42.5,42.45,42.5,92.0
2020-03-30 01:16:00,42.5,42.5,42.5,42.5,88.0
2020-03-30 01:15:00,42.5,42.5,42.45,42.45,459.0
2020-03-30 01:14:00,42.5,42.5,42.45,42.45,434.0
2020-03-30 01:13:00,42.45,42.5,42.45,42.5,965.0
2020-03-30 01:12:00,42.45,42.5,42.4,42.45,255.0
2020-03-30 01:11:00,42.5,42.5,42.5,42.5,0.0
2020-03-30 01:10:00,42.5,42.5,42.45,42.45,898.0
2020-03-30 01:09:00,42.45,42.5,42.45,42.5,39.0
2020-03-30 01:07:00,42.5,42.5,42.5,42.5,85.0
2020-03-30 01:06:00,42.5,42.5,42.5,42.5,6.0
2020-03-30 01:05:00,42.5,42.5,42.5,42.5,0.0
2020-03-30 01:04:00,42.4,42.5,42.35,42.35,1923.0
2020-03-30 01:02:00,42.5,42.5,42.5,42.5,209.0
2020-03-30 01:01:00,42.5,42.5,42.5,42.5,0.0
2020-03-30 01:00:00,42.5,42.5,42.5,42.5,133.0
2020-03-30 00:59:00,42.5,42.5,42.5,42.5,0.0
2020-03-30 00:58:00,42.5,42.5,42.5,42.5,164.0
2020-03-30 00:57:00,42.5,42.5,42.5,42.5,170.0
2020-03-30 00:56:00,42.5,42.5,42.35,42.35,141.0
2020-03-30 00:55:00,42.5,42.5,42.5,42.5,96.0
2020-03-30 00:54:00,42.5,42.5,42.5,42.5,149.0
2020-03-30 00:53:00,42.5,42.5,42.5,42.5,0.0
2020-03-30 00:52:00,42.5,42.5,42.5,42.5,2125.0
2020-03-30 00:51:00,42.4,42.4,42.4,42.4,0.0
2020-03-30 00:50:00,42.35,42.5,42.35,42.35,0.0
2020-03-30 00:49:00,42.5,42.5,42.35,42.35,1489.0
2020-03-30 00:48:00,42.5,42.5,42.5,42.5,34.0
2020-03-30 00:45:00,42.5,42.5,42.35,42.5,443.0
2020-03-30 00:44:00,42.5,42.5,42.5,42.5,2964.0
2020-03-30 00:43:00,42.7,42.7,42.6,42.6,123.0
2020-03-30 00:42:00,42.9,42.9,42.9,42.9,2.0
2020-03-30 00:40:00,42.65,42.65,42.6,42.6,550.0
2020-03-30 00:39:00,42.9,42.95,42.65,42.7,403.0
2020-03-30 00:38:00,42.8,42.8,42.65,42.65,869.0
2020-03-30 00:37:00,42.9,42.9,42.65,42.65,971.0
2020-03-30 00:35:00,42.8,42.8,42.6,42.6,647.0
2020-03-30 00:34:00,42.8,43.1,42.8,42.8,1076.0
2020-03-30 00:33:00,43.1,43.1,42.65,42.8,0.0
2020-03-30 00:31:00,42.85,43.2,42.6,43.0,408.0
2020-03-30 00:30:00,42.85,42.85,42.6,42.85,0.0
2020-03-30 00:28:00,42.5,42.5,42.5,42.5,408.0
2020-03-30 00:27:00,42.8,42.8,42.5,42.6,350.0
2020-03-30 00:26:00,43.0,43.0,42.75,42.85,510.0
2020-03-30 00:25:00,43.0,43.1,42.75,42.75,39.0
2020-03-30 00:24:00,42.5,43.1,42.5,43.0,724.0
2020-03-30 00:23:00,42.6,42.6,42.5,42.6,15.0
2020-03-30 00:22:00,42.95,42.95,42.6,42.6,289.0
2020-03-30 00:21:00,43.05,43.05,42.7,42.7,127.0
2020-03-30 00:20:00,43.3585,44.0943,43.036,43.0584,556.0
2020-03-30 00:19:00,42.6,42.95,42.6,42.6,36.0
2020-03-30 00:18:00,43.3,43.3,42.5,42.5,142.0
2020-03-30 00:17:00,42.8,43.25,42.65,43.25,70.0
2020-03-30 00:16:00,43.3,43.3,42.8,42.8,0.0
2020-03-30 00:15:00,43.3,43.3,43.3,43.3,592.0
2020-03-30 00:14:00,42.9,43.3,42.75,42.85,865.0
2020-03-30 00:12:00,42.85,42.9,42.85,42.9,279.0
2020-03-30 00:11:00,42.85,42.85,42.8,42.85,68.0
2020-03-30 00:10:00,43.4,43.4,42.5,42.5,742.0
2020-03-30 00:09:00,42.35,43.6,42.35,43.6,166.0
2020-03-30 00:08:00,43.7,43.75,43.5,43.75,295.0
2020-03-30 00:07:00,43.1,43.8,43.1,43.8,389.0
2020-03-30 00:06:00,43.05,43.5,43.0,43.1,1032.0
2020-03-30 00:05:00,42.35,43.1,42.25,43.1,5571.0
2020-03-30 00:04:00,42.35,42.35,42.35,42.35,0.0
2020-03-30 00:03:00,42.3,42.35,42.05,42.15,3726.0
2020-03-30 00:02:00,42.05,42.35,42.05,42.35,1172.0
2020-03-30 00:00:00,42.2,42.2,42.05,42.05,0.0
2020-03-29 23:59:00,42.0,42.2,42.0,42.2,374.0
2020-03-29 23:58:00,42.1,42.25,42.0,42.2,533.0
2020-03-29 23:57:00,42.45,42.45,42.0,42.1,1297.0
2020-03-29 23:56:00,42.4,42.4,42.25,42.25,263.0
2020-03-29 23:55:00,42.4,42.45,42.25,42.45,209.0
2020-03-29 23:54:00,42.6,42.6,42.25,42.25,674.0
2020-03-29 23:53:00,42.25,42.6,42.25,42.6,17.0
2020-03-29 23:52:00,42.0,42.95,42.0,42.25,683.0
2020-03-29 23:51:00,42.0,42.0,41.85,42.0,512.0
2020-03-29 23:50:00,42.0,42.0,41.85,42.0,1156.0
2020-03-29 23:49:00,41.9,41.9,41.5,41.75,225.0
2020-03-29 23:48:00,42.45,42.45,41.5,41.5,762.0
2020-03-29 23:47:00,41.55,41.75,41.55,41.75,296.0
2020-03-29 23:46:00,41.5,41.75,41.4,41.5,837.0
2020-03-29 23:45:00,43.0084,43.3384,41.4739,41.5081,0.0
2020-03-27 05:59:00,43.5,43.9,43.3,43.9,5761.0
2020-03-27 05:58:00,43.8,43.8,43.5,43.5,1076.0
2020-03-27 05:57:00,44.0,44.0,43.8,43.8,1867.0
2020-03-27 05:56:00,44.0,44.0,43.95,43.95,215.0
2020-03-27 05:55:00,44.1,44.1,44.0,44.0,596.0
2020-03-27 05:54:00,44.15,44.15,44.0,44.1,1960.0
2020-03-27 05:53:00,44.1,44.25,44.1,44.2,1592.0
2020-03-27 05:52:00,44.3,44.3,44.1,44.15,646.0
2020-03-27 05:51:00,44.15,44.25,44.1,44.25,2575.0
2020-03-27 05:50:00,44.3,44.3,44.15,44.3,54.0
2020-03-27 05:49:00,44.25,44.3,44.1,44.3,945.0
2020-03-27 05:48:00,44.25,44.25,44.05,44.25,1428.0
2020-03-27 05:47:00,44.2,44.2,44.05,44.05,1211.0
2020-03-27 05:46:00,44.1,44.25,44.1,44.25,366.0
2020-03-27 05:45:00,44.0,44.25,43.95,44.0,2742.0
2020-03-27 05:44:00,44.0,44.0,43.95,44.0,346.0
2020-03-27 05:43:00,43.9,44.0,43.9,44.0,895.0
2020-03-27 05:42:00,43.8,43.95,43.8,43.8,923.0
2020-03-27 05:41:00,44.0,44.0,43.85,43.95,814.0
2020-03-27 05:40:00,43.95,44.0,43.85,44.0,1028.0
2020-03-27 05:39:00,43.95,43.95,43.95,43.95,183.0
2020-03-27 05:38:00,44.0,44.0,44.0,44.0,459.0
2020-03-27 05:37:00,44.0,44.0,44.0,44.0,0.0
2020-03-27 05:36:00,44.0,44.0,44.0,44.0,289.0
2020-03-27 05:35:00,43.9,44.0,43.8,44.0,290.0
2020-03-27 05:34:00,44.0,44.0,44.0,44.0,0.0
2020-03-27 05:33:00,44.0,44.0,43.8,43.8,349.0
2020-03-27 05:32:00,44.0,44.0,43.95,44.0,653.0
2020-03-27 05:31:00,44.0,44.15,44.0,44.15,1150.0
2020-03-27 05:30:00,44.0,44.0,44.0,44.0,807.0
2020-03-27 05:29:00,43.8,44.0,43.8,44.0,170.0
2020-03-27 05:28:00,44.05,44.15,44.0,44.05,487.0
2020-03-27 05:27:00,43.9,44.2,43.9,44.2,543.0
2020-03-27 05:26:00,44.0,44.25,43.95,44.0,4620.0
2020-03-27 05:25:00,44.25,44.25,44.1,44.1,1558.0
2020-03-27 05:24:00,44.25,44.25,44.25,44.25,0.0
2020-03-27 05:22:00,44.3,44.3,44.15,44.15,251.0
2020-03-27 05:20:00,44.35,44.35,44.35,44.35,0.0
2020-03-27 05:19:00,44.2,44.2,44.1,44.1,272.0
2020-03-27 05:18:00,44.35,44.35,44.35,44.35,118.0
2020-03-27 05:17:00,44.35,44.35,44.35,44.35,0.0
2020-03-27 05:16:00,44.15,44.35,44.1,44.1,490.0
2020-03-27 05:15:00,44.3,44.3,44.25,44.25,286.0
2020-03-27 05:14:00,44.25,44.45,44.15,44.25,1543.0
2020-03-27 05:13:00,44.35,44.35,44.25,44.25,1300.0
2020-03-27 05:12:00,44.5,44.5,44.35,44.5,648.0
2020-03-27 05:11:00,44.5,44.5,44.5,44.5,0.0
2020-03-27 05:10:00,44.5,44.5,44.5,44.5,170.0
2020-03-27 05:09:00,44.45,44.5,44.45,44.5,343.0
2020-03-27 05:08:00,44.4,44.4,44.25,44.35,949.0
2020-03-27 05:07:00,44.25,44.25,44.25,44.25,182.0
2020-03-27 05:06:00,44.5,44.5,44.25,44.25,153.0
2020-03-27 05:05:00,44.4,44.4,44.25,44.4,601.0
2020-03-27 05:04:00,44.35,44.45,44.3,44.45,1207.0
2020-03-27 05:03:00,44.3,44.3,44.3,44.3,44.0
2020-03-27 05:02:00,44.5,44.5,44.4,44.45,1653.0
2020-03-27 05:01:00,44.5,44.5,44.5,44.5,1021.0
2020-03-27 05:00:00,44.5,44.5,44.5,44.5,218.0
2020-03-27 04:59:00,44.5,44.5,44.5,44.5,0.0
2020-03-27 04:58:00,44.5,44.5,44.5,44.5,0.0
2020-03-27 04:57:00,44.5,44.5,44.5,44.5,7236.0
2020-03-27 04:56:00,44.5,44.5,44.5,44.5,378.0
2020-03-27 04:55:00,44.5,44.5,44.5,44.5,4.0
2020-03-27 04:54:00,44.5,44.5,44.45,44.5,420.0
2020-03-27 04:53:00,44.45,44.45,44.45,44.45,0.0
2020-03-27 04:52:00,44.45,44.45,44.45,44.45,340.0
2020-03-27 04:50:00,44.45,44.5,44.45,44.5,459.0
2020-03-27 04:49:00,44.45,44.45,44.25,44.25,160.0
2020-03-27 04:48:00,44.45,44.45,44.45,44.45,823.0
2020-03-27 04:47:00,44.5,44.5,44.4,44.4,359.0
2020-03-27 04:46:00,44.45,44.5,44.45,44.5,7029.0
2020-03-27 04:45:00,44.45,44.45,44.45,44.45,326.0
2020-03-27 04:44:00,44.45,44.45,44.45,44.45,0.0
2020-03-27 04:43:00,44.1,44.4,44.1,44.4,2018.0
2020-03-27 04:42:00,44.5,44.5,44.5,44.5,231.0
2020-03-27 04:41:00,44.5,44.5,44.5,44.5,94.0
2020-03-27 04:40:00,44.5,44.5,44.5,44.5,297.0
2020-03-27 04:38:00,44.5,44.5,44.5,44.5,531.0
2020-03-27 04:37:00,44.4,44.5,44.4,44.5,519.0
2020-03-27 04:36:00,44.5,44.5,44.4,44.4,258.0
2020-03-27 04:35:00,44.5,44.5,44.5,44.5,20.0
2020-03-27 04:34:00,44.5,44.5,44.4,44.4,131.0
2020-03-27 04:33:00,44.5,44.5,44.5,44.5,89.0
2020-03-27 04:32:00,44.4,44.45,44.4,44.45,85.0
2020-03-27 04:31:00,44.45,44.45,44.45,44.45,30.0
2020-03-27 04:29:00,44.5,44.5,44.45,44.45,167.0
2020-03-27 04:28:00,44.4,44.4,44.4,44.4,148.0
2020-03-27 04:27:00,44.4,44.4,44.4,44.4,352605.0
2020-03-27 04:25:00,44.55,44.55,44.55,44.55,0.0
2020-03-27 04:24:00,44.65,44.65,44.6,44.6,404.0
2020-03-27 04:23:00,44.15,44.65,44.15,44.65,1556.0
2020-03-27 04:22:00,44.6,44.65,44.6,44.65,177.0
2020-03-27 04:21:00,44.4,44.4,44.4,44.4,44.0
2020-03-27 04:20:00,44.4,44.4,44.4,44.4,0.0
2020-03-27 04:19:00,44.4,44.4,44.4,44.4,81.0
2020-03-27 04:18:00,44.4,44.4,44.4,44.4,19.0
2020-03-27 04:17:00,44.4,44.4,44.4,44.4,125.0
2020-03-27 04:16:00,44.4,44.4,44.4,44.4,128.0
2020-03-27 04:15:00,44.4,44.4,44.4,44.4,6.0
2020-03-27 04:14:00,44.65,44.65,44.65,44.65,0.0
2020-03-27 04:13:00,44.55,44.6,44.55,44.6,256.0
2020-03-27 04:12:00,44.55,44.55,44.55,44.55,93.0
2020-03-27 04:11:00,44.5,44.55,44.5,44.55,175.0
2020-03-27 04:09:00,44.65,44.65,44.5,44.5,33.0
2020-03-27 04:08:00,44.65,44.65,44.5,44.65,90.0
2020-03-27 04:07:00,44.5,44.5,44.5,44.5,98.0
2020-03-27 04:06:00,44.5,44.5,44.5,44.5,85.0
2020-03-27 04:05:00,44.5,44.5,44.5,44.5,0.0
2020-03-27 04:04:00,44.5,44.5,44.5,44.5,884.0
2020-03-27 04:03:00,44.35,44.35,44.35,44.35,117.0
2020-03-27 04:02:00,44.5,44.5,44.5,44.5,0.0
2020-03-27 04:01:00,44.5,44.5,44.5,44.5,98.0
2020-03-27 04:00:00,44.4,44.4,44.4,44.4,24.0
2020-03-27 03:59:00,44.55,44.55,44.5,44.5,1554.0
2020-03-27 03:58:00,44.5,44.55,44.5,44.55,114.0
2020-03-27 03:57:00,44.55,44.55,44.55,44.55,0.0
2020-03-27 03:56:00,44.5,44.5,44.5,44.5,165.0
2020-03-27 03:55:00,44.55,44.55,44.4,44.4,0.0
2020-03-27 03:54:00,44.55,44.6,44.3,44.6,817.0
2020-03-27 03:53:00,44.3,44.3,44.3,44.3,0.0
2020-03-27 03:52:00,44.3,44.3,44.3,44.3,0.0
2020-03-27 03:51:00,44.6,44.7,44.3,44.3,1603.0
2020-03-27 03:49:00,44.65,44.65,44.15,44.15,2182.0
2020-03-27 03:48:00,44.5,44.5,44.5,44.5,498.0
2020-03-27 03:47:00,44.5,44.5,44.5,44.5,0.0
2020-03-27 03:46:00,44.55,44.55,44.5,44.5,785.0
2020-03-27 03:45:00,44.7,44.7,44.7,44.7,0.0
2020-03-27 03:44:00,44.5,44.75,44.5,44.75,0.0
2020-03-27 03:43:00,44.8,44.8,44.5,44.5,620.0
2020-03-27 03:42:00,44.8,44.8,44.8,44.8,0.0
2020-03-27 03:41:00,44.5,44.8,44.5,44.8,866.0
2020-03-27 03:40:00,44.5,44.5,44.5,44.5,2354.0
2020-03-27 03:39:00,44.55,44.55,44.55,44.55,0.0
2020-03-27 03:37:00,44.6,44.65,44.6,44.6,500.0
2020-03-27 03:36:00,44.55,44.55,44.55,44.55,85.0
2020-03-27 03:34:00,44.75,44.75,44.75,44.75,0.0
2020-03-27 03:33:00,44.5,44.75,44.5,44.75,0.0
2020-03-27 03:32:00,44.8,44.8,44.6,44.8,792.0
2020-03-27 03:31:00,44.7,44.8,44.6,44.8,603.0
2020-03-27 03:30:00,44.7,44.7,44.7,44.7,8.0
2020-03-27 03:29:00,44.55,44.8,44.5,44.7,198.0
2020-03-27 03:28:00,44.55,44.8,44.55,44.8,3.0
2020-03-27 03:27:00,44.7,44.75,44.7,44.75,430.0
2020-03-27 03:25:00,44.8,44.85,44.45,44.45,577.0
2020-03-27 03:23:00,44.9,44.9,44.9,44.9,245.0
2020-03-27 03:22:00,44.6,44.6,44.6,44.6,170.0
2020-03-27 03:20:00,44.4,44.4,44.4,44.4,84.0
2020-03-27 03:18:00,44.45,44.45,44.45,44.45,39.0
2020-03-27 03:17:00,44.65,44.65,44.65,44.65,5.0
2020-03-27 03:16:00,44.55,44.9,44.45,44.9,0.0
2020-03-27 03:15:00,44.65,44.65,44.65,44.65,116.0
2020-03-27 03:14:00,44.65,44.65,44.65,44.65,0.0
2020-03-27 03:13:00,44.65,44.65,44.65,44.65,79.0
2020-03-27 03:12:00,44.7,44.7,44.65,44.65,875.0
2020-03-27 03:11:00,44.7,44.7,44.55,44.55,0.0
2020-03-27 03:09:00,44.2,44.2,44.2,44.2,1743.0
2020-03-27 03:06:00,44.65,44.65,44.65,44.65,0.0
2020-03-27 03:04:00,44.7,44.7,44.7,44.7,301.0
2020-03-27 03:03:00,44.5,44.7,44.45,44.7,2081.0
2020-03-27 03:02:00,44.5,44.5,44.5,44.5,48.0
2020-03-27 03:01:00,44.85,44.85,44.85,44.85,107.0
2020-03-27 03:00:00,44.8,44.8,44.8,44.8,19.0
2020-03-27 02:59:00,44.65,44.8,44.65,44.8,5.0
2020-03-27 02:58:00,44.8,44.8,44.8,44.8,1.0
2020-03-27 02:56:00,44.9,44.9,44.9,44.9,0.0
2020-03-27 02:53:00,44.7,45.0,44.6,45.0,437.0
2020-03-27 02:52:00,44.8,45.0,44.8,45.0,613.0
2020-03-27 02:51:00,44.9,44.9,44.9,44.9,0.0
2020-03-27 02:50:00,44.7,44.9,44.7,44.9,406.0
2020-03-27 02:49:00,44.95,44.95,44.55,44.55,707.0
2020-03-27 02:48:00,44.9,44.95,44.75,44.95,346.0
2020-03-27 02:47:00,44.85,44.85,44.85,44.85,85.0
2020-03-27 02:46:00,44.85,44.85,44.85,44.85,27.0
2020-03-27 02:45:00,44.95,44.95,44.95,44.95,85.0
2020-03-27 02:44:00,45.0,45.0,44.95,44.95,38.0
2020-03-27 02:43:00,44.9,45.0,44.9,45.0,0.0
2020-03-27 02:42:00,44.95,45.0,44.95,45.0,136.0
2020-03-27 02:41:00,44.95,44.95,44.95,44.95,111.0
2020-03-27 02:40:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 02:39:00,44.95,44.95,44.95,44.95,160.0
2020-03-27 02:38:00,44.95,44.95,44.8,44.8,392.0
2020-03-27 02:37:00,44.95,44.95,44.9,44.9,103.0
2020-03-27 02:36:00,44.9,44.9,44.9,44.9,374.0
2020-03-27 02:35:00,44.95,44.95,44.95,44.95,288.0
2020-03-27 02:34:00,45.0,45.0,44.95,44.95,899.0
2020-03-27 02:33:00,45.0,45.0,45.0,45.0,76.0
2020-03-27 02:32:00,45.0,45.0,45.0,45.0,16.0
2020-03-27 02:31:00,45.0,45.0,44.9,45.0,713.0
2020-03-27 02:30:00,45.0,45.0,45.0,45.0,0.0
2020-03-27 02:29:00,45.0,45.0,45.0,45.0,464.0
2020-03-27 02:28:00,44.75,45.0,44.75,45.0,0.0
2020-03-27 02:27:00,44.5,44.5,44.5,44.5,1062.0
2020-03-27 02:25:00,44.8,44.85,44.8,44.85,60.0
2020-03-27 02:24:00,44.8,44.8,44.8,44.8,169.0
2020-03-27 02:23:00,44.8,44.8,44.8,44.8,0.0
2020-03-27 02:22:00,44.8,44.8,44.8,44.8,1.0
2020-03-27 02:20:00,44.8,44.8,44.8,44.8,33.0
2020-03-27 02:18:00,44.7,44.7,44.7,44.7,27.0
2020-03-27 02:17:00,44.75,44.75,44.75,44.75,220.0
2020-03-27 02:16:00,44.8,44.8,44.8,44.8,78.0
2020-03-27 02:14:00,44.95,44.95,44.75,44.75,0.0
2020-03-27 02:13:00,44.85,45.0,44.85,45.0,6790.0
2020-03-27 02:12:00,44.95,44.95,44.8,44.8,5.0
2020-03-27 02:11:00,44.95,44.95,44.75,44.95,276.0
2020-03-27 02:09:00,44.8,44.8,44.8,44.8,134.0
2020-03-27 02:08:00,44.85,44.85,44.85,44.85,2.0
2020-03-27 02:07:00,44.8,44.8,44.8,44.8,0.0
2020-03-27 02:06:00,44.75,44.8,44.65,44.8,128.0
2020-03-27 02:05:00,44.9,44.9,44.75,44.8,211.0
2020-03-27 02:04:00,44.75,44.8,44.75,44.8,0.0
2020-03-27 02:02:00,44.45,44.75,44.4,44.75,1266.0
2020-03-27 02:01:00,44.75,44.75,44.5,44.5,2769.0
2020-03-27 02:00:00,45.0,45.03,44.68,44.85,4097.0
2020-03-27 01:59:00,45.0,45.0,45.0,45.0,328.0
2020-03-27 01:58:00,45.0,45.0,45.0,45.0,376.0
2020-03-27 01:57:00,44.7,45.0,44.7,44.9,5054.0
2020-03-27 01:56:00,44.6,44.8,44.6,44.8,0.0
2020-03-27 01:55:00,44.45,44.5,44.45,44.5,5456.0
2020-03-27 01:54:00,44.4,44.45,44.4,44.45,2288.0
2020-03-27 01:53:00,44.3,44.4,44.3,44.4,248.0
2020-03-27 01:52:00,44.4,44.4,44.4,44.4,291.0
2020-03-27 01:51:00,44.3,44.4,44.3,44.4,639.0
2020-03-27 01:50:00,44.35,44.35,44.05,44.3,132.0
2020-03-27 01:49:00,44.25,44.5,44.2,44.5,720.0
2020-03-27 01:48:00,44.05,44.1,44.05,44.05,1228.0
2020-03-27 01:47:00,44.65,44.7,44.0,44.1,872.0
2020-03-27 01:46:00,44.75,44.9,44.75,44.75,59.0
2020-03-27 01:45:00,44.7,44.7,44.55,44.65,135.0
2020-03-27 01:44:00,44.75,44.75,44.5,44.7,218.0
2020-03-27 01:42:00,44.65,44.9,44.65,44.9,161.0
2020-03-27 01:41:00,44.75,44.95,44.75,44.75,273.0
2020-03-27 01:40:00,44.95,45.0,44.95,44.95,923.0
2020-03-27 01:38:00,44.95,44.95,44.75,44.75,13.0
2020-03-27 01:37:00,44.9,44.95,44.85,44.85,341.0
2020-03-27 01:36:00,44.95,45.0,44.95,45.0,137.0
2020-03-27 01:35:00,45.0,45.15,45.0,45.0,3182.0
2020-03-27 01:34:00,44.8,45.0,44.8,45.0,2569.0
2020-03-27 01:33:00,44.8,44.8,44.6,44.6,1126.0
2020-03-27 01:32:00,45.0,45.15,44.95,44.95,0.0
2020-03-27 01:31:00,44.6,45.6,44.6,45.5,13380.0
2020-03-27 01:30:00,44.55,44.7,44.55,44.65,430.0
2020-03-27 01:29:00,44.95,44.95,44.2,44.6,1461.0
2020-03-27 01:28:00,45.15,45.15,45.0,45.0,11198.0
2020-03-27 01:27:00,45.6,45.6,45.1,45.1,2901.0
2020-03-27 01:26:00,45.55,45.6,45.55,45.6,323.0
2020-03-27 01:25:00,45.55,45.8,45.55,45.8,320.0
2020-03-27 01:24:00,45.8,45.8,45.6,45.8,898.0
