date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:08:00,192.65,192.65,192.3,192.55,1726.0
2020-03-30 04:07:00,192.5,192.7,192.3,192.6,2557.0
2020-03-30 04:06:00,191.9,192.5,191.9,192.5,1673.0
2020-03-30 04:05:00,192.05,192.3,191.85,191.9,1348.0
2020-03-30 04:04:00,192.2,192.35,192.05,192.15,1465.0
2020-03-30 04:03:00,192.2,192.4,192.1,192.35,10899.0
2020-03-30 04:02:00,192.25,192.5,192.25,192.25,1132.0
2020-03-30 04:01:00,192.8,192.8,192.25,192.45,6601.0
2020-03-30 04:00:00,192.71,193.22,192.67,192.81,8362.0
2020-03-30 03:59:00,192.7,192.75,192.5,192.7,6891.0
2020-03-30 03:58:00,192.5,192.9,192.5,192.65,1792.0
2020-03-30 03:57:00,192.5,192.65,192.5,192.5,3241.0
2020-03-30 03:56:00,192.6,192.65,192.5,192.5,2339.0
2020-03-30 03:55:00,192.5,192.65,192.5,192.65,1641.0
2020-03-30 03:54:00,192.85,192.95,192.5,192.5,7021.0
2020-03-30 03:53:00,192.8,192.9,192.5,192.85,2100.0
2020-03-30 03:52:00,192.65,193.05,192.2,192.8,2816.0
2020-03-30 03:51:00,192.55,192.9,192.55,192.65,2456.0
2020-03-30 03:50:00,192.85,192.85,192.35,192.35,4895.0
2020-03-30 03:49:00,192.6,192.95,192.55,192.85,2516.0
2020-03-30 03:48:00,192.85,192.85,192.55,192.6,2552.0
2020-03-30 03:47:00,192.85,192.95,192.6,192.85,3148.0
2020-03-30 03:46:00,193.0,193.0,192.8,192.8,1717.0
2020-03-30 03:45:00,193.0,193.1,192.8,193.1,3290.0
2020-03-30 03:44:00,193.0,193.2,193.0,193.15,2260.0
2020-03-30 03:43:00,192.85,193.2,192.55,193.2,4720.0
2020-03-30 03:42:00,192.95,192.95,192.65,192.9,2952.0
2020-03-30 03:41:00,193.2,193.2,192.75,192.95,3608.0
2020-03-30 03:40:00,193.2,193.2,193.0,193.0,1417.0
2020-03-30 03:39:00,193.0,193.2,192.95,193.1,1397.0
2020-03-30 03:38:00,193.35,193.4,192.9,193.2,15026.0
2020-03-30 03:37:00,193.4,193.5,193.25,193.35,4174.0
2020-03-30 03:36:00,192.95,193.5,192.85,193.35,17787.0
2020-03-30 03:35:00,193.15,193.15,192.85,192.95,4363.0
2020-03-30 03:34:00,193.25,193.25,192.95,193.0,3330.0
2020-03-30 03:33:00,193.25,193.25,193.05,193.1,1087.0
2020-03-30 03:32:00,193.25,193.35,193.2,193.25,1111.0
2020-03-30 03:31:00,193.2,193.65,193.2,193.4,2270.0
2020-03-30 03:30:00,193.65,193.65,192.85,193.15,10500.0
2020-03-30 03:29:00,193.8,193.9,193.4,193.6,2272.0
2020-03-30 03:28:00,193.0,194.0,192.95,193.8,7130.0
2020-03-30 03:27:00,193.2,193.2,192.95,192.95,1354.0
2020-03-30 03:26:00,192.85,193.15,192.85,193.0,3285.0
2020-03-30 03:25:00,192.8,193.05,192.8,192.85,2328.0
2020-03-30 03:24:00,193.35,193.4,192.95,192.95,3629.0
2020-03-30 03:23:00,193.05,193.3,192.65,193.25,8069.0
2020-03-30 03:22:00,193.25,193.4,193.0,193.15,1671.0
2020-03-30 03:21:00,193.1,193.1,192.95,193.1,1310.0
2020-03-30 03:20:00,192.9,193.05,192.8,193.05,1348.0
2020-03-30 03:19:00,192.95,193.0,192.9,192.95,1345.0
2020-03-30 03:18:00,192.95,193.1,192.95,192.95,1060.0
2020-03-30 03:17:00,193.1,193.15,192.95,192.95,1185.0
2020-03-30 03:16:00,193.05,193.15,192.9,193.05,1428.0
2020-03-30 03:15:00,193.35,193.35,192.9,193.05,2053.0
2020-03-30 03:14:00,192.9,193.05,192.85,193.05,7493.0
2020-03-30 03:11:00,193.45,193.45,193.25,193.35,1353.0
2020-03-30 03:10:00,193.4,193.4,193.35,193.4,1230.0
2020-03-30 03:09:00,193.4,193.45,193.4,193.45,2373.0
2020-03-30 03:08:00,193.7,193.7,193.5,193.5,742.0
2020-03-30 03:07:00,193.45,193.5,193.3,193.5,1440.0
2020-03-30 03:06:00,193.35,193.45,193.35,193.35,1185.0
2020-03-30 03:05:00,193.8,193.8,193.2,193.35,1780.0
2020-03-30 03:04:00,193.3,193.8,193.3,193.8,1327.0
2020-03-30 03:03:00,193.3,193.45,193.15,193.3,1972.0
2020-03-30 03:02:00,193.65,193.65,193.15,193.3,2757.0
2020-03-30 03:01:00,194.0,194.0,193.5,193.5,2145.0
2020-03-30 03:00:00,194.2,194.35,193.95,193.95,1160.0
2020-03-30 02:59:00,194.5,194.8,194.35,194.5,4199.0
2020-03-30 02:58:00,194.25,194.45,194.0,194.45,1532.0
2020-03-30 02:57:00,194.2,194.55,194.2,194.3,2301.0
2020-03-30 02:56:00,193.8,194.25,193.8,194.25,1558.0
2020-03-30 02:55:00,194.25,194.25,193.85,194.0,2269.0
2020-03-30 02:54:00,194.4,194.65,194.15,194.2,3271.0
2020-03-30 02:53:00,194.4,194.45,194.3,194.45,1645.0
2020-03-30 02:52:00,194.0,194.55,194.0,194.55,2878.0
2020-03-30 02:51:00,194.0,194.4,193.9,194.0,3171.0
2020-03-30 02:50:00,193.85,194.0,193.8,194.0,1929.0
2020-03-30 02:49:00,194.25,194.4,193.85,194.0,1698.0
2020-03-30 02:48:00,194.65,194.65,194.05,194.25,1431.0
2020-03-30 02:47:00,194.75,194.75,194.25,194.5,1718.0
2020-03-30 02:46:00,194.7,195.0,194.6,194.6,2780.0
2020-03-30 02:45:00,194.7,194.7,194.25,194.7,1547.0
2020-03-30 02:44:00,194.0,194.6,194.0,194.6,3986.0
2020-03-30 02:43:00,193.75,193.75,193.75,193.75,418.0
2020-03-30 02:42:00,193.7,193.8,193.5,193.55,1392.0
2020-03-30 02:41:00,193.7,193.85,193.65,193.7,1126.0
2020-03-30 02:40:00,194.0,194.15,193.7,193.7,1569.0
2020-03-30 02:39:00,194.1,194.2,193.95,194.0,756.0
2020-03-30 02:38:00,194.05,194.25,194.05,194.1,2212.0
2020-03-30 02:37:00,194.0,194.0,193.85,193.95,641.0
2020-03-30 02:36:00,193.65,194.0,193.65,194.0,3932.0
2020-03-30 02:35:00,193.7,193.8,193.6,193.65,799.0
2020-03-30 02:34:00,193.7,193.85,193.7,193.85,1416.0
2020-03-30 02:33:00,193.85,193.85,193.55,193.85,1020.0
2020-03-30 02:32:00,194.0,194.15,193.85,193.85,1387.0
2020-03-30 02:31:00,194.3,194.3,193.9,193.95,964.0
2020-03-30 02:30:00,194.05,194.3,194.05,194.3,1209.0
2020-03-30 02:29:00,194.0,194.3,194.0,194.05,1624.0
2020-03-30 02:28:00,194.0,194.1,193.75,194.1,1615.0
2020-03-30 02:27:00,193.25,194.05,193.05,194.0,5170.0
2020-03-30 02:26:00,193.1,193.25,193.05,193.25,1491.0
2020-03-30 02:25:00,194.0,194.0,193.0,193.05,8154.0
2020-03-30 02:24:00,194.1,194.1,194.0,194.0,1000.0
2020-03-30 02:23:00,194.35,194.35,193.9,194.1,1728.0
2020-03-30 02:22:00,194.5,194.65,194.35,194.4,1458.0
2020-03-30 02:21:00,194.5,194.65,194.4,194.5,1909.0
2020-03-30 02:20:00,194.5,194.7,194.5,194.5,923.0
2020-03-30 02:19:00,194.65,194.8,194.4,194.5,2496.0
2020-03-30 02:18:00,193.95,195.05,193.75,194.6,6784.0
2020-03-30 02:17:00,193.6,194.0,193.5,193.8,4583.0
2020-03-30 02:16:00,193.85,193.95,193.5,193.55,1526.0
2020-03-30 02:15:00,193.75,194.0,193.75,194.0,1520.0
2020-03-30 02:14:00,193.75,193.9,193.75,193.75,665.0
2020-03-30 02:13:00,194.2,194.2,193.75,193.9,1444.0
2020-03-30 02:12:00,194.7,194.7,193.8,194.05,2341.0
2020-03-30 02:11:00,193.45,194.45,193.45,194.3,2077.0
2020-03-30 02:10:00,193.55,193.7,193.4,193.45,2099.0
2020-03-30 02:09:00,193.7,193.8,193.5,193.55,1410.0
2020-03-30 02:08:00,194.15,194.15,193.7,193.7,1589.0
2020-03-30 02:07:00,193.5,194.25,193.4,194.15,11713.0
2020-03-30 02:06:00,193.4,193.75,193.4,193.5,3363.0
2020-03-30 02:05:00,194.0,194.05,192.65,193.4,8248.0
2020-03-30 02:04:00,193.95,194.05,193.95,193.95,1234.0
2020-03-30 02:03:00,193.95,194.05,193.8,193.95,1984.0
2020-03-30 02:02:00,194.5,194.5,193.9,194.15,1484.0
2020-03-30 02:01:00,194.2,194.25,194.05,194.25,724.0
2020-03-30 02:00:00,194.61,194.75,194.1,194.21,8313.0
2020-03-30 01:59:00,194.75,194.75,194.55,194.6,1082.0
2020-03-30 01:58:00,194.5,194.65,194.5,194.65,1884.0
2020-03-30 01:57:00,194.8,194.9,194.5,194.6,1473.0
2020-03-30 01:56:00,195.0,195.1,194.8,194.8,1433.0
2020-03-30 01:55:00,195.7,195.85,195.0,195.15,5592.0
2020-03-30 01:54:00,195.95,195.95,195.75,195.75,1255.0
2020-03-30 01:53:00,196.15,196.15,195.8,195.8,4308.0
2020-03-30 01:52:00,196.2,196.3,196.0,196.15,890.0
2020-03-30 01:51:00,196.4,196.65,196.2,196.25,1822.0
2020-03-30 01:50:00,196.05,196.8,196.0,196.4,19372.0
2020-03-30 01:49:00,196.3,196.3,196.05,196.15,2116.0
2020-03-30 01:48:00,196.5,196.5,196.3,196.3,1854.0
2020-03-30 01:47:00,196.45,196.6,196.45,196.5,1544.0
2020-03-30 01:46:00,196.05,196.3,196.0,196.15,3314.0
2020-03-30 01:45:00,196.05,196.15,196.0,196.0,1860.0
2020-03-30 01:44:00,195.5,195.9,195.5,195.75,819.0
2020-03-30 01:43:00,195.6,195.8,195.3,195.4,1778.0
2020-03-30 01:42:00,195.2,195.8,195.2,195.6,1096.0
2020-03-30 01:41:00,195.3,195.35,195.15,195.2,2015.0
2020-03-30 01:40:00,195.15,195.45,195.15,195.3,2248.0
2020-03-30 01:39:00,195.1,195.4,195.1,195.15,707.0
2020-03-30 01:38:00,195.0,195.25,195.0,195.1,876.0
2020-03-30 01:37:00,195.25,195.4,195.0,195.0,2107.0
2020-03-30 01:36:00,195.9,195.9,195.15,195.25,2737.0
2020-03-30 01:35:00,196.15,196.2,195.65,195.75,3127.0
2020-03-30 01:34:00,196.15,196.35,196.15,196.15,2003.0
2020-03-30 01:33:00,196.55,196.6,196.15,196.15,1404.0
2020-03-30 01:32:00,196.65,196.65,196.55,196.55,3901.0
2020-03-30 01:31:00,196.65,196.65,196.65,196.65,620.0
2020-03-30 01:30:00,196.8,196.8,196.65,196.65,1245.0
2020-03-30 01:29:00,196.8,196.9,196.8,196.8,1092.0
2020-03-30 01:28:00,196.9,196.9,196.8,196.8,759.0
2020-03-30 01:27:00,196.9,196.9,196.9,196.9,599.0
2020-03-30 01:26:00,196.9,196.9,196.9,196.9,658.0
2020-03-30 01:25:00,196.9,197.0,196.9,196.9,1228.0
2020-03-30 01:24:00,196.85,197.05,196.85,196.85,957.0
2020-03-30 01:23:00,196.9,196.9,196.8,196.85,633.0
2020-03-30 01:22:00,197.0,197.05,196.55,196.85,2966.0
2020-03-30 01:21:00,196.5,197.0,196.5,197.0,1496.0
2020-03-30 01:20:00,196.5,196.85,196.5,196.7,2896.0
2020-03-30 01:19:00,196.9,197.3,196.45,196.5,7423.0
2020-03-30 01:18:00,197.15,197.25,196.85,196.95,4288.0
2020-03-30 01:17:00,197.0,197.1,197.0,197.1,1214.0
2020-03-30 01:16:00,196.75,197.25,196.75,197.0,1246.0
2020-03-30 01:15:00,196.35,196.75,196.35,196.75,1927.0
2020-03-30 01:14:00,196.25,196.5,196.25,196.35,1107.0
2020-03-30 01:13:00,196.4,196.4,196.25,196.35,3524.0
2020-03-30 01:12:00,196.9,196.9,196.3,196.4,2237.0
2020-03-30 01:11:00,196.8,197.0,196.8,196.9,1124.0
2020-03-30 01:10:00,196.7,196.85,196.7,196.8,1753.0
2020-03-30 01:09:00,196.35,196.65,196.35,196.65,1927.0
2020-03-30 01:08:00,196.15,196.4,196.15,196.3,2197.0
2020-03-30 01:07:00,196.05,196.3,196.05,196.15,1360.0
2020-03-30 01:06:00,196.5,196.5,196.05,196.05,2519.0
2020-03-30 01:05:00,197.2,197.2,196.5,196.5,4848.0
2020-03-30 01:04:00,197.75,197.75,197.45,197.45,2976.0
2020-03-30 01:03:00,197.6,197.85,197.55,197.75,1836.0
2020-03-30 01:02:00,197.5,197.7,197.5,197.7,2773.0
2020-03-30 01:01:00,197.65,198.3,197.5,197.5,40301.0
2020-03-30 01:00:00,197.65,197.8,197.65,197.65,1625.0
2020-03-30 00:59:00,197.65,197.9,197.2,197.75,5376.0
2020-03-30 00:58:00,197.7,198.0,197.55,197.75,9918.0
2020-03-30 00:57:00,197.45,197.7,197.35,197.7,1157.0
2020-03-30 00:56:00,198.0,198.0,197.15,197.45,11402.0
2020-03-30 00:55:00,197.5,197.85,197.4,197.6,3603.0
2020-03-30 00:54:00,197.0,197.5,197.0,197.4,3352.0
2020-03-30 00:53:00,196.85,197.2,196.85,197.0,2342.0
2020-03-30 00:52:00,196.55,197.0,196.55,196.85,1209.0
2020-03-30 00:51:00,196.65,196.7,196.55,196.7,1920.0
2020-03-30 00:50:00,196.55,196.9,196.5,196.9,2425.0
2020-03-30 00:49:00,195.7,196.0,195.7,196.0,2175.0
2020-03-30 00:48:00,195.6,195.75,195.35,195.7,3431.0
2020-03-30 00:47:00,195.75,195.75,195.5,195.6,1781.0
2020-03-30 00:46:00,195.75,196.0,195.75,195.85,10108.0
2020-03-30 00:45:00,196.85,196.85,195.75,195.85,31022.0
2020-03-30 00:44:00,195.85,197.6,195.8,197.55,39833.0
2020-03-30 00:43:00,196.15,196.15,195.8,195.8,2196.0
2020-03-30 00:42:00,196.15,196.2,195.95,196.1,3973.0
2020-03-30 00:41:00,196.55,196.55,196.0,196.05,1872.0
2020-03-30 00:40:00,196.35,196.75,196.3,196.3,1848.0
2020-03-30 00:39:00,196.55,196.65,196.2,196.25,1319.0
2020-03-30 00:38:00,196.55,196.8,196.55,196.65,1573.0
2020-03-30 00:37:00,196.05,196.55,196.05,196.55,3368.0
2020-03-30 00:36:00,196.6,196.7,195.95,196.25,7699.0
2020-03-30 00:35:00,197.0,197.0,196.5,196.55,2828.0
2020-03-30 00:34:00,197.0,197.35,196.9,197.05,12404.0
2020-03-30 00:33:00,196.7,197.0,196.7,196.95,1649.0
2020-03-30 00:32:00,196.65,196.9,196.65,196.75,1992.0
2020-03-30 00:31:00,197.0,197.1,196.6,196.65,2823.0
2020-03-30 00:30:00,196.75,196.95,196.3,196.95,2640.0
2020-03-30 00:29:00,196.6,197.0,196.5,196.7,3794.0
2020-03-30 00:28:00,196.7,197.3,196.15,196.65,3455.0
2020-03-30 00:27:00,195.2,197.25,195.2,196.85,9489.0
2020-03-30 00:26:00,195.2,195.45,195.2,195.4,4186.0
2020-03-30 00:25:00,195.4,195.4,195.15,195.2,4632.0
2020-03-30 00:24:00,193.95,195.3,193.95,195.3,7136.0
2020-03-30 00:23:00,193.6,194.15,193.55,193.95,3711.0
2020-03-30 00:22:00,193.5,193.7,193.5,193.6,2641.0
2020-03-30 00:21:00,193.45,193.5,193.15,193.45,1635.0
2020-03-30 00:20:00,193.75,194.0,193.25,193.25,2770.0
2020-03-30 00:19:00,193.5,193.85,193.5,193.65,3366.0
2020-03-30 00:18:00,193.9,193.9,193.5,193.5,4822.0
2020-03-30 00:17:00,193.8,193.85,193.5,193.7,14269.0
2020-03-30 00:16:00,194.05,194.25,193.9,193.9,3054.0
2020-03-30 00:15:00,193.5,194.25,193.5,194.25,5077.0
2020-03-30 00:14:00,193.5,193.95,193.5,193.5,3023.0
2020-03-30 00:13:00,193.1,193.7,193.1,193.5,7032.0
2020-03-30 00:12:00,193.5,193.7,193.1,193.1,3710.0
2020-03-30 00:11:00,193.6,193.8,193.5,193.5,2414.0
2020-03-30 00:10:00,192.95,193.6,192.95,193.6,4710.0
2020-03-30 00:09:00,193.35,193.45,192.55,192.9,4445.0
2020-03-30 00:08:00,192.9,193.7,192.7,193.3,41664.0
2020-03-30 00:07:00,192.4,192.75,192.4,192.7,2353.0
2020-03-30 00:06:00,192.3,192.6,192.3,192.4,2316.0
2020-03-30 00:05:00,192.9,192.9,192.3,192.3,4927.0
2020-03-30 00:04:00,191.95,193.0,191.95,192.75,7259.0
2020-03-30 00:03:00,192.95,193.0,191.7,191.95,20345.0
2020-03-30 00:02:00,193.6,193.6,192.8,193.0,45650.0
2020-03-30 00:01:00,193.0,193.6,193.0,193.45,3230.0
2020-03-30 00:00:00,193.21,193.41,193.01,193.01,5773.0
2020-03-29 23:59:00,193.5,193.7,193.2,193.2,5998.0
2020-03-29 23:58:00,193.7,193.7,193.4,193.7,3408.0
2020-03-29 23:57:00,194.0,194.0,193.55,193.7,21987.0
2020-03-29 23:56:00,193.85,194.0,193.55,194.0,6398.0
2020-03-29 23:55:00,194.4,194.4,193.45,193.55,7529.0
2020-03-29 23:54:00,194.3,194.5,194.0,194.3,5180.0
2020-03-29 23:53:00,194.75,195.0,194.25,194.3,3959.0
2020-03-29 23:52:00,194.55,194.75,194.35,194.65,5808.0
2020-03-29 23:51:00,194.9,194.95,194.3,194.45,6807.0
2020-03-29 23:50:00,194.55,195.75,194.45,195.1,20743.0
2020-03-29 23:49:00,193.85,194.55,193.85,194.55,5241.0
2020-03-29 23:48:00,194.6,194.65,193.85,193.85,10021.0
2020-03-29 23:47:00,193.35,194.8,193.25,194.75,7548.0
2020-03-29 23:46:00,194.4,195.75,193.1,193.15,17349.0
2020-03-29 23:45:00,191.55,194.55,191.5,194.4,0.0
2020-03-27 05:59:00,193.85,193.85,192.5,193.45,4067.0
2020-03-27 05:58:00,193.85,193.9,192.5,193.85,21187.0
2020-03-27 05:57:00,193.25,193.95,193.2,193.7,6193.0
2020-03-27 05:56:00,193.65,193.7,192.95,193.2,8139.0
2020-03-27 05:55:00,193.35,193.7,193.0,193.65,13562.0
2020-03-27 05:54:00,193.35,193.85,193.3,193.65,12783.0
2020-03-27 05:53:00,194.05,194.1,193.6,193.75,13533.0
2020-03-27 05:52:00,194.05,194.25,193.25,194.05,14065.0
2020-03-27 05:51:00,194.4,194.4,194.0,194.0,7243.0
2020-03-27 05:50:00,193.8,194.55,193.6,194.25,22103.0
2020-03-27 05:49:00,194.3,194.45,193.6,193.7,13363.0
2020-03-27 05:48:00,194.7,194.7,194.35,194.35,7500.0
2020-03-27 05:47:00,194.25,194.7,194.2,194.55,6992.0
2020-03-27 05:46:00,193.85,194.45,193.55,194.25,22165.0
2020-03-27 05:45:00,194.1,194.3,193.85,193.85,114418.0
2020-03-27 05:44:00,193.95,194.15,193.5,194.05,18079.0
2020-03-27 05:43:00,193.5,193.95,193.45,193.95,5884.0
2020-03-27 05:42:00,193.0,193.5,192.95,193.5,8842.0
2020-03-27 05:41:00,193.0,193.05,192.85,192.95,16814.0
2020-03-27 05:40:00,193.0,193.0,192.8,193.0,25052.0
2020-03-27 05:39:00,193.0,193.0,192.8,193.0,14665.0
2020-03-27 05:38:00,192.7,193.0,192.65,193.0,8083.0
2020-03-27 05:37:00,192.7,192.75,192.55,192.7,4394.0
2020-03-27 05:36:00,192.7,192.7,192.5,192.6,11313.0
2020-03-27 05:35:00,192.6,192.7,192.3,192.55,9259.0
2020-03-27 05:34:00,192.6,192.95,192.1,192.55,21131.0
2020-03-27 05:33:00,192.75,192.9,192.35,192.4,11684.0
2020-03-27 05:32:00,193.0,193.0,192.45,192.75,16026.0
2020-03-27 05:31:00,192.95,193.0,192.3,192.95,15796.0
2020-03-27 05:30:00,193.0,193.25,192.8,192.95,11417.0
2020-03-27 05:29:00,193.45,193.5,192.95,193.0,3800.0
2020-03-27 05:28:00,193.45,193.5,193.05,193.45,4765.0
2020-03-27 05:27:00,193.1,193.45,192.85,193.45,8154.0
2020-03-27 05:26:00,192.9,193.3,192.7,193.05,8664.0
2020-03-27 05:25:00,192.7,193.0,192.55,193.0,5771.0
2020-03-27 05:24:00,193.0,193.15,192.55,192.6,6505.0
2020-03-27 05:23:00,193.25,193.35,192.95,193.2,4035.0
2020-03-27 05:22:00,193.45,193.45,193.0,193.2,5292.0
2020-03-27 05:21:00,193.4,193.5,193.2,193.2,5734.0
2020-03-27 05:20:00,193.1,193.45,193.0,193.25,3549.0
2020-03-27 05:19:00,193.35,193.35,192.95,192.95,5080.0
2020-03-27 05:18:00,193.05,193.35,192.95,193.35,3885.0
2020-03-27 05:17:00,193.15,193.35,192.8,193.0,8055.0
2020-03-27 05:16:00,193.0,193.4,192.75,192.85,4981.0
2020-03-27 05:15:00,192.95,193.0,192.8,192.9,3860.0
2020-03-27 05:14:00,192.95,193.0,192.75,192.95,4011.0
2020-03-27 05:13:00,192.75,193.1,192.65,192.9,5337.0
2020-03-27 05:12:00,193.3,193.3,192.55,192.75,4051.0
2020-03-27 05:11:00,193.4,193.5,193.1,193.15,4690.0
2020-03-27 05:10:00,193.2,193.4,192.55,193.25,10388.0
2020-03-27 05:09:00,193.75,193.9,192.4,192.8,20632.0
2020-03-27 05:08:00,193.5,193.95,193.1,193.7,5364.0
2020-03-27 05:07:00,193.6,193.9,193.1,193.5,4434.0
2020-03-27 05:06:00,193.9,194.35,193.3,193.85,5734.0
2020-03-27 05:05:00,194.65,194.8,194.0,194.0,5289.0
2020-03-27 05:04:00,195.8,195.8,193.95,194.35,10198.0
2020-03-27 05:03:00,196.55,196.55,195.45,195.85,7780.0
2020-03-27 05:02:00,196.65,196.65,196.1,196.45,3918.0
2020-03-27 05:01:00,197.15,197.15,196.0,196.45,8248.0
2020-03-27 05:00:00,196.96,197.08,196.43,196.71,21097.0
2020-03-27 04:59:00,196.75,196.95,196.7,196.7,3560.0
2020-03-27 04:58:00,196.5,196.9,196.15,196.65,8108.0
2020-03-27 04:57:00,196.25,196.85,196.25,196.4,3338.0
2020-03-27 04:56:00,196.25,196.45,196.05,196.25,4021.0
2020-03-27 04:55:00,196.4,196.8,195.55,196.05,9553.0
2020-03-27 04:54:00,196.3,196.5,196.15,196.35,2939.0
2020-03-27 04:53:00,195.8,196.5,195.45,196.45,11560.0
2020-03-27 04:52:00,195.95,196.05,195.75,195.95,3148.0
2020-03-27 04:51:00,196.35,196.45,195.75,195.75,6142.0
2020-03-27 04:50:00,195.9,196.55,195.75,196.25,8992.0
2020-03-27 04:49:00,195.9,195.95,195.75,195.75,5387.0
2020-03-27 04:48:00,196.0,196.0,195.9,195.9,1123.0
2020-03-27 04:47:00,195.95,196.0,195.5,195.7,7220.0
2020-03-27 04:46:00,195.95,196.0,195.75,195.85,1057.0
2020-03-27 04:45:00,195.5,195.95,195.4,195.95,5946.0
2020-03-27 04:44:00,195.3,195.5,195.25,195.45,1688.0
2020-03-27 04:43:00,194.95,195.3,194.6,195.1,2372.0
2020-03-27 04:42:00,195.2,195.4,194.6,194.95,4727.0
2020-03-27 04:41:00,195.6,195.75,195.05,195.3,3594.0
2020-03-27 04:40:00,194.55,195.6,194.55,195.6,36280.0
2020-03-27 04:39:00,194.5,194.7,194.35,194.55,4051.0
2020-03-27 04:38:00,194.0,194.35,193.95,194.15,3435.0
2020-03-27 04:37:00,193.9,194.0,193.7,193.95,2380.0
2020-03-27 04:36:00,193.4,193.9,193.3,193.9,1423.0
2020-03-27 04:35:00,193.9,193.9,193.6,193.75,4869.0
2020-03-27 04:34:00,193.45,193.85,193.25,193.8,2794.0
2020-03-27 04:33:00,193.25,193.45,192.75,193.2,4293.0
2020-03-27 04:32:00,193.45,193.55,192.55,193.1,5468.0
2020-03-27 04:31:00,193.85,193.9,193.0,193.45,7640.0
2020-03-27 04:30:00,193.65,193.85,193.6,193.6,1154.0
2020-03-27 04:29:00,193.25,193.85,193.15,193.5,2212.0
2020-03-27 04:28:00,193.4,193.6,193.15,193.25,3587.0
2020-03-27 04:27:00,193.05,193.5,192.9,193.3,3390.0
2020-03-27 04:26:00,193.25,193.8,192.3,192.85,13338.0
2020-03-27 04:25:00,193.8,194.0,193.45,194.0,3419.0
2020-03-27 04:24:00,193.5,193.9,193.5,193.9,1389.0
2020-03-27 04:23:00,193.5,193.9,193.35,193.6,2751.0
2020-03-27 04:22:00,193.3,193.65,192.3,193.5,5282.0
2020-03-27 04:21:00,193.55,193.55,193.0,193.3,5919.0
2020-03-27 04:20:00,193.2,193.45,193.1,193.15,2229.0
2020-03-27 04:19:00,192.9,193.8,192.7,193.25,5179.0
2020-03-27 04:18:00,192.85,193.25,192.5,192.9,14117.0
2020-03-27 04:17:00,193.0,193.0,192.55,192.85,2278.0
2020-03-27 04:16:00,193.05,193.05,192.6,192.8,2098.0
2020-03-27 04:15:00,193.25,193.35,192.35,192.75,5069.0
2020-03-27 04:14:00,192.6,193.7,192.4,193.25,4998.0
2020-03-27 04:13:00,191.95,192.65,191.95,192.5,5440.0
2020-03-27 04:12:00,192.1,192.2,191.75,191.85,5306.0
2020-03-27 04:11:00,192.4,192.4,191.65,192.1,6357.0
2020-03-27 04:10:00,192.1,192.25,191.9,192.25,6299.0
2020-03-27 04:09:00,191.7,192.0,191.7,192.0,2807.0
2020-03-27 04:08:00,191.9,192.2,191.85,191.85,1239.0
2020-03-27 04:07:00,191.9,192.05,191.65,191.95,3636.0
2020-03-27 04:06:00,192.15,192.4,191.75,191.8,4307.0
2020-03-27 04:05:00,192.0,192.1,191.75,191.9,12590.0
2020-03-27 04:04:00,191.7,192.0,191.6,191.75,4320.0
2020-03-27 04:03:00,191.45,191.7,191.3,191.4,1212.0
2020-03-27 04:02:00,191.65,191.65,191.1,191.15,4608.0
2020-03-27 04:01:00,191.3,191.55,191.1,191.45,1734.0
2020-03-27 04:00:00,191.41,191.51,191.06,191.31,3258.0
2020-03-27 03:59:00,191.9,192.0,190.7,191.0,9425.0
2020-03-27 03:58:00,191.5,191.85,191.15,191.85,6437.0
2020-03-27 03:57:00,191.15,191.25,190.9,191.2,1740.0
2020-03-27 03:56:00,191.45,191.6,190.45,191.15,12736.0
2020-03-27 03:55:00,191.6,191.7,191.45,191.45,2801.0
2020-03-27 03:54:00,191.4,191.6,191.4,191.6,1478.0
2020-03-27 03:53:00,191.3,191.5,191.2,191.35,1620.0
2020-03-27 03:52:00,190.8,191.3,190.8,191.15,13122.0
2020-03-27 03:51:00,190.8,191.0,190.8,191.0,3723.0
2020-03-27 03:50:00,190.9,191.0,190.9,190.9,1950.0
2020-03-27 03:49:00,190.95,191.0,190.85,191.0,2567.0
2020-03-27 03:48:00,190.95,191.0,190.85,190.95,1213.0
2020-03-27 03:47:00,190.9,191.0,190.75,190.75,2952.0
2020-03-27 03:46:00,190.8,191.0,190.75,190.9,2085.0
2020-03-27 03:45:00,190.65,191.0,190.55,191.0,2945.0
2020-03-27 03:44:00,190.7,191.0,190.7,190.85,5580.0
2020-03-27 03:43:00,191.0,191.0,190.7,190.7,3675.0
2020-03-27 03:42:00,191.0,191.0,190.8,190.8,4283.0
2020-03-27 03:41:00,191.55,191.6,190.9,191.0,38849.0
2020-03-27 03:40:00,191.2,191.8,191.15,191.45,18856.0
2020-03-27 03:39:00,191.65,191.95,190.9,190.9,12534.0
2020-03-27 03:38:00,191.75,191.85,191.65,191.75,4114.0
2020-03-27 03:37:00,191.75,191.85,191.75,191.75,1013.0
2020-03-27 03:36:00,191.85,191.85,191.55,191.75,2394.0
2020-03-27 03:35:00,191.7,191.85,191.55,191.7,3050.0
2020-03-27 03:34:00,192.1,192.2,191.35,191.65,7907.0
2020-03-27 03:33:00,192.0,192.1,191.85,192.0,4132.0
2020-03-27 03:32:00,191.85,191.95,191.75,191.75,1358.0
2020-03-27 03:31:00,192.05,192.25,191.7,191.8,7309.0
