date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:34:00,45.05,45.05,44.9,44.95,213.0
2020-03-30 03:33:00,45.0,45.0,44.95,44.95,1300.0
2020-03-30 03:32:00,45.1,45.1,45.1,45.1,0.0
2020-03-30 03:31:00,45.1,45.1,45.1,45.1,267.0
2020-03-30 03:30:00,45.05,45.05,44.95,45.0,379.0
2020-03-30 03:29:00,45.05,45.05,45.0,45.05,976.0
2020-03-30 03:28:00,45.0,45.0,44.9,44.95,1011.0
2020-03-30 03:27:00,45.0,45.05,44.9,45.0,168.0
2020-03-30 03:26:00,45.0,45.05,45.0,45.0,1856.0
2020-03-30 03:25:00,45.1,45.1,45.05,45.05,818.0
2020-03-30 03:24:00,45.2,45.2,45.05,45.05,1500.0
2020-03-30 03:23:00,45.05,45.2,45.05,45.2,964.0
2020-03-30 03:22:00,45.05,45.1,45.0,45.1,1111.0
2020-03-30 03:21:00,45.0,45.05,44.95,45.0,1904.0
2020-03-30 03:20:00,44.9,45.0,44.9,45.0,102.0
2020-03-30 03:19:00,44.9,45.0,44.85,44.9,1753.0
2020-03-30 03:18:00,44.85,44.9,44.8,44.9,595.0
2020-03-30 03:17:00,44.8,44.9,44.8,44.9,980.0
2020-03-30 03:16:00,44.85,44.85,44.85,44.85,680.0
2020-03-30 03:15:00,44.9,44.95,44.8,44.85,1495.0
2020-03-30 03:14:00,44.9,44.9,44.9,44.9,0.0
2020-03-30 03:13:00,44.9,44.9,44.85,44.9,164.0
2020-03-30 03:12:00,44.9,44.9,44.8,44.8,142.0
2020-03-30 03:11:00,44.85,44.9,44.8,44.9,286.0
2020-03-30 03:10:00,44.75,44.95,44.75,44.8,4041.0
2020-03-30 03:08:00,45.0,45.05,44.95,44.95,2818.0
2020-03-30 03:07:00,45.0,45.0,45.0,45.0,267.0
2020-03-30 03:06:00,45.0,45.1,44.85,45.0,3054.0
2020-03-30 03:05:00,45.05,45.05,44.9,45.0,56.0
2020-03-30 03:04:00,44.95,45.1,44.9,44.95,419.0
2020-03-30 03:03:00,44.95,45.1,44.95,44.95,1770.0
2020-03-30 03:02:00,44.95,45.15,44.95,45.15,2477.0
2020-03-30 03:01:00,45.15,45.15,45.1,45.1,0.0
2020-03-30 03:00:00,45.15,45.18,44.93,45.05,3247.0
2020-03-30 02:59:00,45.05,45.35,44.95,45.35,3921.0
2020-03-30 02:58:00,45.4,45.4,44.95,45.1,23831.0
2020-03-30 02:57:00,45.45,45.5,45.35,45.35,2544.0
2020-03-30 02:56:00,45.75,45.75,45.45,45.5,4051.0
2020-03-30 02:55:00,45.7,45.7,45.7,45.7,758.0
2020-03-30 02:54:00,45.8,45.8,45.8,45.8,1408.0
2020-03-30 02:53:00,45.85,45.85,45.8,45.8,62.0
2020-03-30 02:52:00,45.8,45.85,45.8,45.85,540.0
2020-03-30 02:51:00,45.85,45.9,45.8,45.8,364.0
2020-03-30 02:50:00,45.9,45.9,45.8,45.85,1367.0
2020-03-30 02:49:00,45.8,45.85,45.8,45.8,780.0
2020-03-30 02:48:00,45.8,45.8,45.75,45.75,897.0
2020-03-30 02:47:00,45.75,45.75,45.75,45.75,75.0
2020-03-30 02:46:00,45.65,45.8,45.65,45.8,704.0
2020-03-30 02:45:00,45.7,45.8,45.7,45.7,552.0
2020-03-30 02:44:00,45.65,45.75,45.6,45.75,3718.0
2020-03-30 02:43:00,45.6,45.6,45.6,45.6,1423.0
2020-03-30 02:42:00,45.65,45.75,45.6,45.65,0.0
2020-03-30 02:41:00,45.6,45.6,45.6,45.6,3910.0
2020-03-30 02:40:00,45.6,45.6,45.6,45.6,2133.0
2020-03-30 02:39:00,45.65,45.65,45.6,45.6,697.0
2020-03-30 02:38:00,45.7,45.7,45.7,45.7,0.0
2020-03-30 02:37:00,45.6,45.65,45.6,45.65,423.0
2020-03-30 02:36:00,45.75,45.75,45.6,45.6,419.0
2020-03-30 02:35:00,45.6,45.65,45.55,45.65,1741.0
2020-03-30 02:34:00,45.55,45.55,45.55,45.55,676.0
2020-03-30 02:33:00,45.6,45.6,45.5,45.55,298.0
2020-03-30 02:32:00,45.65,45.65,45.45,45.5,1939.0
2020-03-30 02:31:00,45.65,45.7,45.6,45.65,956.0
2020-03-30 02:30:00,45.65,45.7,45.65,45.65,736.0
2020-03-30 02:29:00,45.6,45.65,45.6,45.6,0.0
2020-03-30 02:28:00,45.6,45.65,45.6,45.6,873.0
2020-03-30 02:27:00,45.55,45.6,45.55,45.6,1203.0
2020-03-30 02:26:00,45.7,45.7,45.6,45.6,366.0
2020-03-30 02:25:00,45.7,45.7,45.7,45.7,0.0
2020-03-30 02:24:00,45.9,45.9,45.75,45.75,1133.0
2020-03-30 02:23:00,45.95,45.95,45.9,45.9,91.0
2020-03-30 02:22:00,45.9,45.95,45.9,45.95,29.0
2020-03-30 02:21:00,45.95,45.95,45.9,45.9,1006.0
2020-03-30 02:20:00,45.95,46.0,45.9,45.95,956.0
2020-03-30 02:19:00,45.85,45.9,45.85,45.9,1930.0
2020-03-30 02:18:00,45.85,45.85,45.75,45.85,38.0
2020-03-30 02:17:00,45.8,45.8,45.8,45.8,532.0
2020-03-30 02:16:00,45.85,45.85,45.75,45.85,4330.0
2020-03-30 02:15:00,45.65,45.7,45.65,45.7,164.0
2020-03-30 02:14:00,45.7,45.7,45.65,45.65,179.0
2020-03-30 02:13:00,45.75,45.75,45.65,45.75,1765.0
2020-03-30 02:12:00,45.65,45.75,45.65,45.7,764.0
2020-03-30 02:11:00,45.6,45.7,45.55,45.65,3723.0
2020-03-30 02:10:00,45.75,45.75,45.6,45.6,3150.0
2020-03-30 02:09:00,45.75,45.8,45.65,45.65,671.0
2020-03-30 02:08:00,45.75,45.75,45.65,45.65,340.0
2020-03-30 02:07:00,45.65,45.75,45.65,45.75,543.0
2020-03-30 02:06:00,45.75,45.85,45.5,45.65,5644.0
2020-03-30 02:05:00,45.7,45.7,45.6,45.7,295.0
2020-03-30 02:04:00,45.6,45.8,45.6,45.8,2823.0
2020-03-30 02:03:00,45.6,45.75,45.6,45.65,2323.0
2020-03-30 02:02:00,45.5,45.7,45.35,45.7,9796.0
2020-03-30 02:01:00,45.5,45.5,45.4,45.5,3902.0
2020-03-30 02:00:00,45.6,45.6,45.6,45.6,544.0
2020-03-30 01:59:00,45.6,45.6,45.6,45.6,182.0
2020-03-30 01:58:00,45.5,45.55,45.5,45.55,498.0
2020-03-30 01:57:00,45.6,45.6,45.5,45.55,553.0
2020-03-30 01:56:00,45.65,45.65,45.55,45.65,0.0
2020-03-30 01:55:00,45.65,45.7,45.55,45.55,4180.0
2020-03-30 01:54:00,45.65,45.7,45.55,45.65,688.0
2020-03-30 01:53:00,45.6,45.65,45.55,45.6,1251.0
2020-03-30 01:52:00,45.6,45.6,45.55,45.6,199.0
2020-03-30 01:51:00,45.6,45.65,45.6,45.6,127.0
2020-03-30 01:50:00,45.55,45.65,45.45,45.65,2388.0
2020-03-30 01:49:00,45.6,45.6,45.45,45.5,4327.0
2020-03-30 01:48:00,45.75,45.8,45.6,45.75,590.0
2020-03-30 01:47:00,45.6,45.8,45.6,45.8,2144.0
2020-03-30 01:46:00,45.5,45.6,45.5,45.6,133.0
2020-03-30 01:45:00,45.55,45.6,45.45,45.45,2147.0
2020-03-30 01:44:00,45.5,45.6,45.5,45.55,413.0
2020-03-30 01:43:00,45.6,45.6,45.5,45.5,1026.0
2020-03-30 01:42:00,45.4,45.45,45.4,45.45,229.0
2020-03-30 01:41:00,45.35,45.65,45.3,45.5,2239.0
2020-03-30 01:40:00,45.4,45.4,45.4,45.4,189.0
2020-03-30 01:39:00,45.4,45.4,45.35,45.4,2695.0
2020-03-30 01:38:00,45.7,45.7,45.5,45.5,2631.0
2020-03-30 01:37:00,45.75,45.75,45.6,45.65,224.0
2020-03-30 01:36:00,45.8,45.8,45.6,45.75,1084.0
2020-03-30 01:35:00,45.8,45.85,45.75,45.85,319.0
2020-03-30 01:34:00,45.8,45.85,45.65,45.75,427.0
2020-03-30 01:33:00,45.65,45.8,45.65,45.8,1105.0
2020-03-30 01:32:00,45.8,45.8,45.8,45.8,376.0
2020-03-30 01:31:00,45.9,45.9,45.8,45.8,3205.0
2020-03-30 01:30:00,45.85,45.95,45.85,45.95,310.0
2020-03-30 01:29:00,45.7,45.85,45.7,45.85,299.0
2020-03-30 01:28:00,45.75,45.8,45.65,45.75,1492.0
2020-03-30 01:27:00,46.05,46.1,45.65,45.65,2146.0
2020-03-30 01:26:00,46.0,46.1,46.0,46.05,987.0
2020-03-30 01:25:00,46.2,46.2,46.0,46.0,2140.0
2020-03-30 01:24:00,46.25,46.3,46.15,46.2,1482.0
2020-03-30 01:23:00,46.1,46.2,46.05,46.2,5126.0
2020-03-30 01:22:00,46.2,46.4,45.85,46.1,27840.0
2020-03-30 01:21:00,45.8,46.15,45.8,46.15,2613.0
2020-03-30 01:20:00,45.8,45.95,45.75,45.95,1684.0
2020-03-30 01:19:00,46.05,46.1,46.0,46.0,401.0
2020-03-30 01:18:00,45.95,46.1,45.95,46.05,9503.0
2020-03-30 01:17:00,45.7,46.0,45.7,45.95,4302.0
2020-03-30 01:16:00,45.75,45.9,45.7,45.75,810.0
2020-03-30 01:15:00,45.7,45.8,45.65,45.7,2952.0
2020-03-30 01:14:00,45.6,45.75,45.6,45.7,4896.0
2020-03-30 01:13:00,45.6,45.6,45.5,45.55,919.0
2020-03-30 01:12:00,45.5,45.5,45.45,45.5,4733.0
2020-03-30 01:11:00,45.5,45.5,45.45,45.45,2961.0
2020-03-30 01:10:00,45.5,45.5,45.45,45.5,1557.0
2020-03-30 01:09:00,45.5,45.5,45.35,45.4,4005.0
2020-03-30 01:08:00,45.4,45.5,45.4,45.5,6017.0
2020-03-30 01:07:00,45.7,45.7,45.4,45.45,3618.0
2020-03-30 01:06:00,45.75,45.75,45.5,45.6,1185.0
2020-03-30 01:05:00,45.75,45.75,45.65,45.65,1393.0
2020-03-30 01:04:00,45.95,45.95,45.55,45.75,2247.0
2020-03-30 01:03:00,46.05,46.05,45.75,45.85,3189.0
2020-03-30 01:02:00,46.1,46.1,45.9,46.0,627.0
2020-03-30 01:01:00,46.0,46.2,46.0,46.15,1496.0
2020-03-30 01:00:00,46.05,46.08,45.93,46.0,1194.0
2020-03-30 00:59:00,45.8,46.25,45.8,46.05,11481.0
2020-03-30 00:58:00,45.6,45.75,45.5,45.75,14292.0
2020-03-30 00:57:00,45.35,45.5,45.3,45.5,5791.0
2020-03-30 00:56:00,45.65,45.65,45.4,45.4,2451.0
2020-03-30 00:55:00,45.75,45.8,45.6,45.6,5089.0
2020-03-30 00:54:00,45.8,45.8,45.75,45.75,991.0
2020-03-30 00:53:00,45.7,45.8,45.65,45.75,1328.0
2020-03-30 00:52:00,45.75,45.8,45.7,45.7,3003.0
2020-03-30 00:51:00,45.8,45.8,45.7,45.75,2006.0
2020-03-30 00:50:00,45.65,45.75,45.65,45.75,1033.0
2020-03-30 00:49:00,45.3,45.6,45.3,45.6,4839.0
2020-03-30 00:48:00,45.6,45.6,45.3,45.3,4845.0
2020-03-30 00:47:00,45.6,45.8,45.55,45.6,1135.0
2020-03-30 00:46:00,45.3,45.7,45.25,45.6,6091.0
2020-03-30 00:45:00,45.55,45.55,45.15,45.3,6409.0
2020-03-30 00:44:00,45.85,45.9,45.55,45.55,7662.0
2020-03-30 00:43:00,45.8,45.95,45.8,45.85,3636.0
2020-03-30 00:42:00,46.05,46.05,45.85,45.9,17033.0
2020-03-30 00:41:00,46.05,46.1,46.05,46.05,3635.0
2020-03-30 00:40:00,46.05,46.1,46.05,46.05,4910.0
2020-03-30 00:39:00,46.2,46.2,46.05,46.05,2794.0
2020-03-30 00:38:00,46.2,46.2,46.1,46.1,4876.0
2020-03-30 00:37:00,46.15,46.25,46.1,46.1,5389.0
2020-03-30 00:36:00,46.15,46.25,46.1,46.15,1577.0
2020-03-30 00:35:00,46.25,46.3,46.15,46.15,2134.0
2020-03-30 00:34:00,46.25,46.3,46.15,46.3,2978.0
2020-03-30 00:33:00,46.3,46.3,46.15,46.25,4274.0
2020-03-30 00:32:00,46.3,46.35,46.2,46.3,2193.0
2020-03-30 00:31:00,46.35,46.35,46.2,46.2,4176.0
2020-03-30 00:30:00,46.35,46.4,46.2,46.35,8033.0
2020-03-30 00:29:00,46.35,46.45,46.3,46.35,6035.0
2020-03-30 00:28:00,46.5,46.6,46.3,46.35,4897.0
2020-03-30 00:27:00,46.45,46.5,46.35,46.5,11926.0
2020-03-30 00:26:00,46.65,46.7,46.45,46.45,7174.0
2020-03-30 00:25:00,46.6,46.75,46.55,46.75,3854.0
2020-03-30 00:24:00,46.6,46.8,46.6,46.6,6709.0
2020-03-30 00:23:00,46.7,46.8,46.65,46.65,5434.0
2020-03-30 00:22:00,46.6,46.8,46.6,46.7,10176.0
2020-03-30 00:21:00,46.8,46.8,46.55,46.6,11337.0
2020-03-30 00:20:00,46.6,46.7,46.5,46.7,16816.0
2020-03-30 00:19:00,46.5,46.8,46.4,46.6,50807.0
2020-03-30 00:18:00,46.7,46.75,46.45,46.5,30668.0
2020-03-30 00:17:00,46.65,47.15,46.6,46.6,51319.0
2020-03-30 00:16:00,47.1,47.1,46.55,46.65,95733.0
2020-03-30 00:15:00,46.85,47.4,46.8,47.05,93517.0
2020-03-30 00:14:00,46.5,46.7,46.25,46.35,67070.0
2020-03-30 00:13:00,46.2,46.5,46.0,46.1,17205.0
2020-03-30 00:12:00,46.2673,46.9862,45.8254,46.0172,16960.0
2020-03-30 00:11:00,46.75,46.75,46.0,46.15,32317.0
2020-03-30 00:10:00,46.8123,47.4049,45.9409,46.7623,80999.0
2020-03-30 00:09:00,41.8,47.35,41.8,46.55,81769.0
2020-03-30 00:08:00,41.6,41.8,41.5,41.65,4268.0
2020-03-30 00:07:00,41.6,41.65,41.6,41.65,374.0
2020-03-30 00:06:00,41.6,41.65,41.6,41.6,793.0
2020-03-30 00:05:00,41.6,41.65,41.6,41.65,1280.0
2020-03-30 00:04:00,41.65,41.65,41.6,41.6,828.0
2020-03-30 00:03:00,41.5,41.65,41.5,41.6,1237.0
2020-03-30 00:02:00,41.35,41.55,41.3,41.5,1947.0
2020-03-30 00:01:00,41.3,41.35,41.15,41.35,1938.0
2020-03-30 00:00:00,40.8,41.35,40.8,41.3,7649.0
2020-03-29 23:59:00,40.95,40.95,40.75,40.85,3326.0
2020-03-29 23:58:00,41.15,41.25,40.9,40.9,7430.0
2020-03-29 23:57:00,41.3,41.3,41.1,41.25,852.0
2020-03-29 23:56:00,40.95,41.45,40.95,41.25,1746.0
2020-03-29 23:55:00,41.4655,41.8384,40.5767,41.0153,8000.0
2020-03-29 23:54:00,41.5,41.55,41.35,41.4,3279.0
2020-03-29 23:53:00,41.8,41.8,41.5,41.5,2574.0
2020-03-29 23:52:00,41.8,41.9,41.7,41.9,2554.0
2020-03-29 23:51:00,42.0,42.0,41.75,41.8,3904.0
2020-03-29 23:50:00,42.0,42.0,41.8,42.0,6581.0
2020-03-29 23:49:00,41.8,42.0,41.7,41.9,2088.0
2020-03-29 23:48:00,41.8,41.8,41.7,41.7,3011.0
2020-03-29 23:47:00,41.7,41.95,41.6,41.75,2549.0
2020-03-29 23:46:00,41.65,42.0,41.65,41.7,2592.0
2020-03-29 23:45:00,41.95,42.0,41.65,41.7,0.0
2020-03-27 05:59:00,43.6,43.75,43.5,43.65,5572.0
2020-03-27 05:58:00,43.4,43.55,43.4,43.55,5458.0
2020-03-27 05:57:00,43.55,43.55,43.4,43.5,2646.0
2020-03-27 05:56:00,43.6,43.65,43.55,43.6,1386.0
2020-03-27 05:55:00,43.6,43.65,43.5,43.65,3711.0
2020-03-27 05:54:00,43.6,43.7,43.6,43.65,5603.0
2020-03-27 05:53:00,43.55,43.6,43.5,43.6,5112.0
2020-03-27 05:52:00,43.65,43.65,43.55,43.55,3571.0
2020-03-27 05:51:00,43.55,43.65,43.55,43.65,321.0
2020-03-27 05:50:00,43.6,43.7,43.55,43.6,2346.0
2020-03-27 05:49:00,43.6,43.65,43.6,43.6,2390.0
2020-03-27 05:48:00,43.5,43.6,43.3,43.5,4152.0
2020-03-27 05:47:00,43.7,43.7,43.5,43.55,3173.0
2020-03-27 05:46:00,43.7,43.7,43.6,43.7,2065.0
2020-03-27 05:45:00,43.65,43.7,43.55,43.7,787.0
2020-03-27 05:44:00,43.5,43.65,43.5,43.65,2306.0
2020-03-27 05:43:00,43.55,43.55,43.45,43.45,1303.0
2020-03-27 05:42:00,43.45,43.55,43.45,43.55,2201.0
2020-03-27 05:41:00,43.45,43.55,43.35,43.45,2973.0
2020-03-27 05:40:00,43.65,43.7,43.5,43.5,3469.0
2020-03-27 05:39:00,43.3,43.65,43.3,43.65,3246.0
2020-03-27 05:38:00,43.2,43.3,43.2,43.3,2266.0
2020-03-27 05:37:00,43.35,43.35,43.15,43.3,2115.0
2020-03-27 05:36:00,43.3,43.4,43.25,43.25,841.0
2020-03-27 05:35:00,43.4,43.4,43.1,43.3,6546.0
2020-03-27 05:34:00,43.25,43.25,43.2,43.2,0.0
2020-03-27 05:33:00,43.1,43.25,43.1,43.15,2260.0
2020-03-27 05:32:00,43.15,43.15,43.15,43.15,143.0
2020-03-27 05:31:00,43.3,43.3,43.15,43.15,430.0
2020-03-27 05:30:00,43.25,43.25,43.15,43.15,162.0
2020-03-27 05:29:00,43.35,43.35,43.25,43.35,515.0
2020-03-27 05:28:00,43.25,43.35,43.25,43.25,529.0
2020-03-27 05:27:00,43.25,43.25,43.15,43.15,1679.0
2020-03-27 05:26:00,43.15,43.4,43.15,43.25,323.0
2020-03-27 05:25:00,43.15,43.15,43.1,43.15,456.0
2020-03-27 05:24:00,43.25,43.4,43.15,43.15,453.0
2020-03-27 05:23:00,43.3,43.35,43.15,43.35,1181.0
2020-03-27 05:22:00,43.3,43.4,43.3,43.4,1147.0
2020-03-27 05:21:00,43.4,43.45,43.3,43.45,3120.0
2020-03-27 05:20:00,43.2,43.4,43.2,43.4,2448.0
2020-03-27 05:19:00,43.3,43.3,43.2,43.2,969.0
2020-03-27 05:18:00,43.45,43.45,43.35,43.35,1260.0
2020-03-27 05:17:00,43.45,43.45,43.45,43.45,0.0
2020-03-27 05:16:00,43.45,43.45,43.35,43.35,251.0
2020-03-27 05:15:00,43.45,43.45,43.45,43.45,0.0
2020-03-27 05:14:00,43.35,43.45,43.35,43.45,1650.0
2020-03-27 05:13:00,43.4,43.4,43.35,43.35,2176.0
2020-03-27 05:12:00,43.65,43.65,43.55,43.55,960.0
2020-03-27 05:11:00,43.7,43.8,43.7,43.8,561.0
2020-03-27 05:10:00,43.65,43.65,43.55,43.65,280.0
2020-03-27 05:09:00,43.7,43.7,43.55,43.6,1245.0
2020-03-27 05:08:00,43.55,43.65,43.55,43.65,1359.0
2020-03-27 05:07:00,43.6,43.7,43.55,43.65,1100.0
2020-03-27 05:06:00,43.6,43.7,43.55,43.55,2644.0
2020-03-27 05:05:00,43.6,43.8,43.55,43.55,882.0
2020-03-27 05:04:00,43.55,43.55,43.55,43.55,488.0
2020-03-27 05:03:00,43.8,43.8,43.65,43.65,2481.0
2020-03-27 05:02:00,43.9,43.9,43.8,43.8,1342.0
2020-03-27 05:01:00,43.9,43.9,43.85,43.9,442.0
2020-03-27 05:00:00,43.9,43.93,43.78,43.85,1863.0
2020-03-27 04:59:00,43.9,43.9,43.85,43.9,1568.0
2020-03-27 04:58:00,43.9,43.95,43.8,43.8,2079.0
2020-03-27 04:57:00,43.9,43.95,43.85,43.95,1377.0
2020-03-27 04:56:00,43.75,43.9,43.7,43.9,373.0
2020-03-27 04:55:00,43.8,43.85,43.75,43.75,1274.0
2020-03-27 04:54:00,43.7,43.8,43.6,43.8,609.0
2020-03-27 04:53:00,43.65,43.75,43.65,43.7,574.0
2020-03-27 04:52:00,43.6,43.6,43.55,43.6,157.0
2020-03-27 04:51:00,43.75,43.75,43.65,43.65,514.0
2020-03-27 04:50:00,43.8,43.85,43.8,43.8,998.0
2020-03-27 04:49:00,43.75,43.8,43.7,43.7,876.0
2020-03-27 04:48:00,43.8,43.8,43.55,43.55,21903.0
2020-03-27 04:47:00,43.55,43.7,43.55,43.65,705.0
2020-03-27 04:46:00,43.7,43.7,43.5,43.55,2034.0
2020-03-27 04:45:00,43.55,43.65,43.55,43.6,897.0
2020-03-27 04:44:00,43.65,43.7,43.5,43.7,684.0
2020-03-27 04:43:00,43.65,43.75,43.65,43.65,1887.0
2020-03-27 04:42:00,43.55,43.6,43.55,43.6,567.0
2020-03-27 04:41:00,43.7,43.7,43.7,43.7,677.0
2020-03-27 04:40:00,43.55,43.65,43.55,43.65,157.0
2020-03-27 04:39:00,43.5,43.65,43.5,43.65,1204.0
2020-03-27 04:38:00,43.3,43.3,43.3,43.3,170.0
2020-03-27 04:37:00,43.4,43.5,43.4,43.5,1398.0
2020-03-27 04:36:00,43.35,43.35,43.25,43.25,493.0
2020-03-27 04:35:00,43.45,43.45,43.2,43.35,511.0
2020-03-27 04:34:00,43.3,43.4,43.2,43.4,1455.0
2020-03-27 04:33:00,43.2,43.2,43.2,43.2,425.0
2020-03-27 04:31:00,43.35,43.35,43.15,43.15,184.0
2020-03-27 04:30:00,43.4,43.4,43.15,43.15,2431.0
2020-03-27 04:29:00,43.25,43.3,43.25,43.3,64.0
2020-03-27 04:28:00,43.25,43.25,43.25,43.25,1.0
2020-03-27 04:27:00,43.15,43.15,43.15,43.15,0.0
2020-03-27 04:26:00,43.25,43.3,43.15,43.15,417.0
2020-03-27 04:25:00,43.3,43.3,43.25,43.25,0.0
2020-03-27 04:24:00,43.2,43.25,43.2,43.2,2776.0
2020-03-27 04:23:00,43.2,43.2,43.15,43.15,552.0
2020-03-27 04:21:00,43.2,43.2,43.1,43.1,90.0
2020-03-27 04:20:00,43.2,43.2,43.2,43.2,1122.0
2020-03-27 04:19:00,43.2,43.2,43.1,43.1,1416.0
2020-03-27 04:17:00,43.2,43.2,43.1,43.1,1387.0
2020-03-27 04:16:00,43.2,43.2,43.1,43.1,0.0
2020-03-27 04:15:00,43.1,43.15,43.1,43.1,1150.0
2020-03-27 04:14:00,43.2,43.2,43.2,43.2,0.0
2020-03-27 04:13:00,43.2,43.2,43.15,43.2,5434.0
2020-03-27 04:12:00,43.05,43.05,43.05,43.05,161.0
2020-03-27 04:11:00,43.2,43.2,43.05,43.05,17.0
2020-03-27 04:10:00,43.05,43.2,43.05,43.2,569.0
2020-03-27 04:09:00,43.1,43.1,43.1,43.1,0.0
2020-03-27 04:08:00,43.0,43.0,42.85,43.0,1139.0
2020-03-27 04:07:00,43.0,43.0,43.0,43.0,305.0
2020-03-27 04:06:00,43.0,43.1,43.0,43.1,1470.0
2020-03-27 04:05:00,43.05,43.05,43.0,43.0,463.0
2020-03-27 04:04:00,43.05,43.1,43.05,43.1,82.0
2020-03-27 04:03:00,42.9,43.1,42.85,42.85,1105.0
2020-03-27 04:02:00,42.85,43.0,42.85,43.0,147.0
2020-03-27 04:01:00,42.75,42.95,42.7,42.95,1504.0
2020-03-27 04:00:00,42.8,42.83,42.78,42.8,1295.0
2020-03-27 03:59:00,42.95,43.0,42.85,42.85,2737.0
2020-03-27 03:58:00,42.85,42.95,42.85,42.9,1863.0
2020-03-27 03:57:00,42.95,42.95,42.8,42.85,601.0
2020-03-27 03:56:00,43.0,43.05,42.9,42.9,752.0
2020-03-27 03:55:00,43.05,43.1,43.05,43.1,284.0
2020-03-27 03:54:00,43.1,43.1,43.1,43.1,4.0
2020-03-27 03:53:00,43.0,43.2,43.0,43.2,570.0
2020-03-27 03:52:00,43.1,43.1,43.0,43.1,307.0
2020-03-27 03:51:00,43.1,43.15,43.0,43.0,909.0
2020-03-27 03:50:00,43.1,43.1,43.0,43.0,216.0
2020-03-27 03:49:00,43.05,43.1,43.0,43.1,339.0
2020-03-27 03:48:00,43.05,43.1,43.0,43.0,212.0
2020-03-27 03:47:00,43.0,43.1,43.0,43.1,3754.0
2020-03-27 03:46:00,43.1,43.15,43.0,43.0,8367.0
2020-03-27 03:45:00,43.1,43.1,43.1,43.1,1147.0
2020-03-27 03:44:00,43.25,43.25,43.05,43.2,5064.0
2020-03-27 03:43:00,43.05,43.35,43.05,43.05,2679.0
2020-03-27 03:42:00,43.2,43.55,43.1,43.1,7618.0
2020-03-27 03:41:00,43.1,43.3,43.1,43.15,1844.0
2020-03-27 03:40:00,43.1,43.1,43.1,43.1,23.0
2020-03-27 03:39:00,43.2,43.2,43.05,43.1,1164.0
2020-03-27 03:38:00,43.25,43.25,43.0,43.15,9056.0
2020-03-27 03:37:00,43.4,43.5,43.35,43.4,2283.0
2020-03-27 03:36:00,43.35,43.5,43.35,43.4,1015.0
2020-03-27 03:35:00,43.55,43.55,43.5,43.5,15.0
2020-03-27 03:34:00,43.55,43.55,43.4,43.4,39.0
2020-03-27 03:33:00,43.55,43.55,43.55,43.55,4.0
2020-03-27 03:32:00,43.6,43.6,43.35,43.35,1011.0
2020-03-27 03:31:00,43.55,43.55,43.55,43.55,148.0
2020-03-27 03:30:00,43.55,43.65,43.5,43.5,250.0
2020-03-27 03:29:00,43.55,43.65,43.55,43.65,0.0
2020-03-27 03:28:00,43.7,43.7,43.6,43.7,1790.0
2020-03-27 03:26:00,43.75,43.75,43.75,43.75,3.0
2020-03-27 03:25:00,43.75,43.75,43.75,43.75,357.0
2020-03-27 03:24:00,43.55,43.7,43.55,43.65,589.0
2020-03-27 03:23:00,43.7,43.75,43.6,43.75,649.0
2020-03-27 03:22:00,43.75,43.9,43.7,43.7,1858.0
2020-03-27 03:21:00,43.55,43.9,43.55,43.75,4653.0
2020-03-27 03:20:00,43.5,43.5,43.5,43.5,0.0
2020-03-27 03:19:00,43.5,43.6,43.4,43.6,4182.0
2020-03-27 03:18:00,43.55,43.6,43.5,43.5,330.0
2020-03-27 03:17:00,43.5,43.55,43.5,43.55,2096.0
2020-03-27 03:16:00,43.6,43.6,43.6,43.6,7.0
2020-03-27 03:15:00,43.6,43.6,43.6,43.6,0.0
2020-03-27 03:14:00,43.6,43.6,43.5,43.5,1671.0
2020-03-27 03:13:00,43.55,43.55,43.5,43.5,304.0
2020-03-27 03:12:00,43.9,43.9,43.6,43.6,1494.0
2020-03-27 03:11:00,43.85,43.85,43.7,43.7,190.0
2020-03-27 03:10:00,43.7,43.85,43.7,43.85,544.0
2020-03-27 03:09:00,43.7,43.7,43.55,43.7,381.0
2020-03-27 03:08:00,43.7,43.7,43.7,43.7,204.0
2020-03-27 03:07:00,43.7,43.85,43.65,43.65,582.0
2020-03-27 03:06:00,43.6,43.8,43.6,43.8,671.0
2020-03-27 03:05:00,43.6,43.6,43.6,43.6,0.0
2020-03-27 03:04:00,43.6,43.8,43.6,43.8,156.0
2020-03-27 03:03:00,43.55,43.8,43.55,43.55,3270.0
2020-03-27 03:02:00,43.7,43.7,43.65,43.7,3604.0
2020-03-27 03:01:00,43.8,43.85,43.8,43.85,0.0
2020-03-27 03:00:00,43.85,43.85,43.85,43.85,91.0
2020-03-27 02:59:00,43.8,43.9,43.8,43.9,187.0
2020-03-27 02:58:00,43.8,43.8,43.8,43.8,83.0
2020-03-27 02:57:00,43.8,43.8,43.8,43.8,72.0
2020-03-27 02:56:00,43.9,43.9,43.7,43.7,1080.0
2020-03-27 02:55:00,43.9,43.9,43.9,43.9,208.0
2020-03-27 02:54:00,43.9,43.9,43.9,43.9,957.0
2020-03-27 02:53:00,44.05,44.05,43.9,43.9,863.0
2020-03-27 02:52:00,44.05,44.05,44.0,44.05,1244.0
2020-03-27 02:51:00,44.05,44.05,44.05,44.05,0.0
2020-03-27 02:50:00,43.95,44.15,43.9,44.05,3924.0
2020-03-27 02:49:00,43.9,43.95,43.9,43.95,805.0
