date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:16:00,273.5,274.7,273.5,274.65,56.0
2020-03-27 00:15:00,273.5,275.0,273.5,273.5,575.0
2020-03-27 00:14:00,274.0,274.0,274.0,274.0,17.0
2020-03-27 00:13:00,272.85,274.0,272.8,274.0,153.0
2020-03-27 00:12:00,272.0,274.0,270.0,274.0,58.0
2020-03-27 00:11:00,274.0,274.0,270.0,272.0,22.0
2020-03-27 00:10:00,275.115,277.6455,272.6479,275.115,75.0
2020-03-27 00:09:00,275.25,275.25,274.95,275.0,40.0
2020-03-27 00:08:00,275.9,275.9,275.85,275.85,17.0
2020-03-27 00:07:00,276.0529,278.5861,273.2869,276.0029,251.0
2020-03-27 00:06:00,275.3,275.3,275.3,275.3,15.0
2020-03-27 00:05:00,275.95,276.0,275.3,275.3,0.0
2020-03-27 00:04:00,276.0,276.0,270.0,270.0,95.0
2020-03-27 00:03:00,275.8,276.0,275.8,276.0,17.0
2020-03-27 00:02:00,277.1111,279.6537,272.5866,275.2603,320.0
2020-03-27 00:01:00,278.2,278.2,277.0,277.0,113.0
2020-03-27 00:00:00,278.25,278.25,270.0,270.0,281.0
2020-03-26 23:59:00,275.0,278.25,275.0,278.25,66.0
2020-03-26 23:58:00,272.85,275.0,272.85,275.0,152.0
2020-03-26 23:57:00,270.0,272.85,270.0,272.85,111.0
2020-03-26 23:56:00,270.0,272.0,270.0,270.0,17.0
2020-03-26 23:55:00,269.95,270.0,269.95,270.0,28.0
2020-03-26 23:54:00,270.0,270.0,267.2,267.8,21.0
2020-03-26 23:53:00,270.1083,272.5866,268.5483,270.1083,110.0
2020-03-26 23:52:00,269.75,270.0,269.0,270.0,546.0
2020-03-26 23:51:00,269.8,269.8,269.75,269.75,34.0
2020-03-26 23:50:00,269.8,270.0,269.75,269.8,114.0
2020-03-26 23:49:00,266.9996,272.4794,265.4138,269.9006,638.0
2020-03-26 23:48:00,262.9,263.95,262.5,263.95,315.0
2020-03-26 23:47:00,263.0692,265.5485,262.8223,262.9691,74.0
2020-03-26 23:46:00,264.0,266.27,262.28,263.7,153.0
2020-03-26 23:45:00,264.9,264.9,263.95,263.95,0.0
