date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:32:00,177.5,177.85,176.0,176.4,872.0
2020-03-30 02:31:00,177.25,177.4,177.2,177.25,172.0
2020-03-30 02:30:00,177.25,177.25,176.75,177.25,156.0
2020-03-30 02:29:00,176.85,177.7,176.1,177.4,764.0
2020-03-30 02:28:00,176.85,176.85,176.4,176.85,85.0
2020-03-30 02:27:00,176.8,176.85,176.05,176.85,147.0
2020-03-30 02:26:00,177.45,177.45,176.75,176.85,64.0
2020-03-30 02:25:00,177.15,177.45,177.15,177.45,53.0
2020-03-30 02:24:00,177.2,177.2,176.85,177.15,181.0
2020-03-30 02:23:00,177.0,177.0,176.0,176.4,573.0
2020-03-30 02:22:00,177.0,177.0,176.0,177.0,300.0
2020-03-30 02:21:00,177.0,177.0,176.5,177.0,1642.0
2020-03-30 02:20:00,176.7,177.0,176.5,177.0,542.0
2020-03-30 02:19:00,176.85,177.0,176.7,176.85,471.0
2020-03-30 02:18:00,177.0,177.0,176.7,177.0,507.0
2020-03-30 02:17:00,177.0,177.0,176.65,177.0,118.0
2020-03-30 02:16:00,176.65,177.0,176.65,177.0,80.0
2020-03-30 02:15:00,177.0,177.0,176.5,176.65,249.0
2020-03-30 02:14:00,176.65,177.0,176.65,177.0,532.0
2020-03-30 02:13:00,176.95,176.95,176.55,176.65,114.0
2020-03-30 02:12:00,177.4,177.45,176.95,176.95,102.0
2020-03-30 02:11:00,177.0,177.4,177.0,177.4,61.0
2020-03-30 02:10:00,176.7,177.0,176.55,177.0,74.0
2020-03-30 02:09:00,176.9,176.9,176.7,176.7,88.0
2020-03-30 02:08:00,176.0,177.7,176.0,176.9,102.0
2020-03-30 02:07:00,176.85,176.85,175.7,176.0,790.0
2020-03-30 02:06:00,177.95,177.95,177.0,177.0,200.0
2020-03-30 02:05:00,177.95,177.95,177.5,177.95,239.0
2020-03-30 02:04:00,177.95,177.95,177.65,177.95,95.0
2020-03-30 02:03:00,177.5,177.95,177.5,177.95,124.0
2020-03-30 02:02:00,177.35,177.45,177.35,177.45,166.0
2020-03-30 02:01:00,177.4,177.4,177.2,177.3,39.0
2020-03-30 02:00:00,177.41,177.54,176.94,177.41,165.0
2020-03-30 01:59:00,175.9,177.7,175.9,177.4,100.0
2020-03-30 01:58:00,177.0,177.0,175.9,175.9,681.0
2020-03-30 01:57:00,177.4,177.7,176.3,176.35,641.0
2020-03-30 01:56:00,177.95,177.95,177.5,177.55,234.0
2020-03-30 01:55:00,177.65,177.95,177.2,177.95,235.0
2020-03-30 01:54:00,177.95,177.95,177.7,177.7,0.0
2020-03-30 01:53:00,177.8,177.95,177.8,177.95,399.0
2020-03-30 01:52:00,177.75,177.95,177.75,177.95,44.0
2020-03-30 01:51:00,177.6,177.75,177.6,177.75,102.0
2020-03-30 01:50:00,177.95,177.95,177.45,177.6,65.0
2020-03-30 01:49:00,177.95,177.95,177.8,177.95,56.0
2020-03-30 01:48:00,177.35,177.95,177.35,177.95,108.0
2020-03-30 01:47:00,177.5,177.5,177.15,177.35,180.0
2020-03-30 01:46:00,177.8,178.0,177.5,177.5,232.0
2020-03-30 01:45:00,177.95,178.0,177.5,177.5,123.0
2020-03-30 01:44:00,177.65,178.0,177.65,178.0,381.0
2020-03-30 01:43:00,177.7,178.0,177.7,177.95,391.0
2020-03-30 01:42:00,178.0,178.0,177.7,177.7,155.0
2020-03-30 01:41:00,178.0,178.0,177.95,178.0,129.0
2020-03-30 01:40:00,178.5,178.5,178.0,178.0,541.0
2020-03-30 01:38:00,178.45,178.45,178.45,178.45,69.0
2020-03-30 01:37:00,178.45,178.45,178.0,178.45,21.0
2020-03-30 01:36:00,178.45,178.45,178.3,178.45,40.0
2020-03-30 01:35:00,177.75,178.15,177.7,178.0,234.0
2020-03-30 01:34:00,178.0,178.0,177.55,177.9,326.0
2020-03-30 01:33:00,178.55,178.55,178.55,178.55,44.0
2020-03-30 01:32:00,178.55,178.55,178.55,178.55,10.0
2020-03-30 01:31:00,178.85,178.85,178.55,178.55,19.0
2020-03-30 01:30:00,179.0,179.0,179.0,179.0,0.0
2020-03-30 01:29:00,178.95,178.95,178.0,178.0,613.0
2020-03-30 01:28:00,178.95,178.95,178.8,178.95,33.0
2020-03-30 01:27:00,178.55,178.95,178.55,178.95,271.0
2020-03-30 01:26:00,179.2,179.2,178.95,178.95,162.0
2020-03-30 01:25:00,178.85,178.95,178.65,178.65,84.0
2020-03-30 01:24:00,178.9,179.0,178.65,178.65,252.0
2020-03-30 01:23:00,179.0,179.0,178.95,178.95,19.0
2020-03-30 01:22:00,179.0,179.0,179.0,179.0,17.0
2020-03-30 01:21:00,178.8,179.45,178.7,178.7,141.0
2020-03-30 01:20:00,178.25,178.25,178.25,178.25,15.0
2020-03-30 01:19:00,178.8,179.2,178.2,178.2,121.0
2020-03-30 01:18:00,178.95,178.95,178.15,178.15,75.0
2020-03-30 01:17:00,178.85,178.85,178.8,178.8,114.0
2020-03-30 01:16:00,178.85,178.85,178.85,178.85,1.0
2020-03-30 01:15:00,178.85,178.85,178.1,178.15,72.0
2020-03-30 01:14:00,178.8,178.85,178.1,178.85,45.0
2020-03-30 01:13:00,178.85,178.85,178.6,178.6,39.0
2020-03-30 01:12:00,178.85,178.85,178.85,178.85,74.0
2020-03-30 01:11:00,178.8,178.8,178.8,178.8,7.0
2020-03-30 01:10:00,178.0,178.85,178.0,178.65,270.0
2020-03-30 01:09:00,178.0,178.0,177.5,178.0,428.0
2020-03-30 01:08:00,178.0,178.65,176.55,178.0,809.0
2020-03-30 01:07:00,178.0,178.0,178.0,178.0,108.0
2020-03-30 01:06:00,176.55,176.55,176.55,176.55,1249.0
2020-03-30 01:05:00,179.5,179.5,179.15,179.15,204.0
2020-03-30 01:04:00,179.1,179.5,179.1,179.5,131.0
2020-03-30 01:03:00,179.1,179.1,179.0,179.0,260.0
2020-03-30 01:02:00,179.2,179.2,179.1,179.1,28.0
2020-03-30 01:01:00,179.0,179.2,179.0,179.1,70.0
2020-03-30 01:00:00,178.6,178.6,178.6,178.6,133.0
2020-03-30 00:59:00,179.45,179.45,178.5,178.95,481.0
2020-03-30 00:58:00,178.95,179.45,178.95,179.45,156.0
2020-03-30 00:57:00,178.7,178.7,178.45,178.7,49.0
2020-03-30 00:56:00,178.45,178.45,178.45,178.45,53.0
2020-03-30 00:55:00,178.45,178.45,178.0,178.45,218.0
2020-03-30 00:54:00,178.45,178.45,178.45,178.45,17.0
2020-03-30 00:53:00,178.0,178.45,178.0,178.45,221.0
2020-03-30 00:52:00,178.0,178.0,178.0,178.0,398.0
2020-03-30 00:51:00,178.0,178.0,178.0,178.0,49.0
2020-03-30 00:50:00,178.0,178.0,178.0,178.0,167.0
2020-03-30 00:49:00,177.3,178.0,177.3,177.55,90.0
2020-03-30 00:48:00,177.95,178.0,177.3,177.3,62.0
2020-03-30 00:47:00,177.0,177.95,176.1,177.95,281.0
2020-03-30 00:46:00,178.0,178.0,176.75,177.0,328.0
2020-03-30 00:45:00,178.0,178.0,177.3,177.3,168.0
2020-03-30 00:44:00,178.0,178.1,177.65,178.0,425.0
2020-03-30 00:43:00,178.0,178.05,177.9,178.05,302.0
2020-03-30 00:42:00,178.0,178.0,177.95,178.0,306.0
2020-03-30 00:41:00,178.05,178.05,178.0,178.0,251.0
2020-03-30 00:40:00,179.1,179.1,179.0,179.0,28.0
2020-03-30 00:39:00,180.3,180.3,179.05,179.05,429.0
2020-03-30 00:38:00,180.5,180.5,180.5,180.5,96.0
2020-03-30 00:37:00,180.9,180.95,180.9,180.95,0.0
2020-03-30 00:36:00,180.95,180.95,180.95,180.95,34.0
2020-03-30 00:35:00,180.95,180.95,180.95,180.95,12.0
2020-03-30 00:34:00,180.95,180.95,180.5,180.5,87.0
2020-03-30 00:33:00,180.95,180.95,180.95,180.95,36.0
2020-03-30 00:32:00,181.2,181.2,180.95,180.95,141.0
2020-03-30 00:31:00,181.2,181.2,181.2,181.2,52.0
2020-03-30 00:30:00,180.95,180.95,180.95,180.95,54.0
2020-03-30 00:29:00,181.0,181.7,181.0,181.2,504.0
2020-03-30 00:28:00,179.45,180.95,179.45,180.95,566.0
2020-03-30 00:26:00,179.0,179.0,178.0,179.0,75.0
2020-03-30 00:25:00,179.45,179.45,179.45,179.45,0.0
2020-03-30 00:24:00,178.85,179.2,177.8,177.8,148.0
2020-03-30 00:23:00,178.9,179.2,178.9,179.0,58.0
2020-03-30 00:22:00,178.1,178.85,178.1,178.85,227.0
2020-03-30 00:21:00,178.65,178.65,178.1,178.1,137.0
2020-03-30 00:20:00,179.0,179.0,178.6,178.6,477.0
2020-03-30 00:19:00,179.1,179.2,178.05,179.0,816.0
2020-03-30 00:18:00,179.3,179.3,179.1,179.2,209.0
2020-03-30 00:17:00,179.35,179.35,179.3,179.3,172.0
2020-03-30 00:16:00,179.35,179.35,179.1,179.1,11.0
2020-03-30 00:15:00,179.8,179.8,179.8,179.8,205.0
2020-03-30 00:14:00,179.6,179.95,179.6,179.8,315.0
2020-03-30 00:13:00,179.8,179.95,179.6,179.8,295.0
2020-03-30 00:12:00,180.0,180.0,179.8,179.8,77.0
2020-03-30 00:11:00,180.0,180.95,180.0,180.95,311.0
2020-03-30 00:10:00,178.95,180.0,178.9,180.0,634.0
2020-03-30 00:09:00,178.8,178.8,178.0,178.7,598.0
2020-03-30 00:08:00,177.65,178.8,176.95,178.8,510.0
2020-03-30 00:07:00,176.75,177.7,176.75,177.65,453.0
2020-03-30 00:06:00,176.75,176.75,176.45,176.45,29.0
2020-03-30 00:05:00,175.5,176.75,175.5,176.75,581.0
2020-03-30 00:04:00,175.3,175.95,175.3,175.95,433.0
2020-03-30 00:03:00,175.3,175.5,175.3,175.45,104.0
2020-03-30 00:02:00,174.05,175.25,174.05,175.25,49.0
2020-03-30 00:01:00,175.0,175.2,175.0,175.0,164.0
2020-03-30 00:00:00,174.21,175.7,174.2,175.21,173.0
2020-03-29 23:59:00,174.2,175.8,174.2,174.2,81.0
2020-03-29 23:58:00,173.3,175.9,173.3,174.05,1236.0
2020-03-29 23:57:00,175.95,175.95,174.75,174.8,419.0
2020-03-29 23:56:00,174.7,175.95,174.2,175.95,1237.0
2020-03-29 23:55:00,174.7,174.7,174.0,174.1,45.0
2020-03-29 23:54:00,174.75,174.75,174.0,174.0,418.0
2020-03-29 23:53:00,174.0,174.75,174.0,174.75,338.0
2020-03-29 23:52:00,174.0,174.75,174.0,174.75,459.0
2020-03-29 23:51:00,174.95,174.95,173.0,174.0,415.0
2020-03-29 23:50:00,175.0702,176.6765,174.6573,175.0202,136.0
2020-03-29 23:49:00,174.5,175.85,172.8,172.8,1055.0
2020-03-29 23:48:00,174.1,175.85,174.1,175.85,612.0
2020-03-29 23:47:00,176.6636,178.2406,175.6165,176.0133,646.0
2020-03-29 23:46:00,181.5677,183.2007,170.2303,174.0649,8495.0
2020-03-29 23:45:00,183.1359,184.541,181.6182,182.3857,0.0
2020-03-27 05:59:00,187.0,189.75,186.8,187.35,1502.0
2020-03-27 05:58:00,188.0,188.0,186.75,186.75,251.0
2020-03-27 05:57:00,187.0,188.0,186.7,188.0,138.0
2020-03-27 05:56:00,187.05,187.85,187.05,187.2,490.0
2020-03-27 05:55:00,188.0,188.0,187.0,187.0,1059.0
2020-03-27 05:54:00,188.9,188.9,187.5,188.15,161.0
2020-03-27 05:53:00,188.5,189.4,188.0,189.05,2362.0
2020-03-27 05:52:00,188.85,188.95,188.85,188.95,946.0
2020-03-27 05:51:00,188.6,189.0,188.05,189.0,1717.0
2020-03-27 05:50:00,187.0,188.0,187.0,188.0,1038.0
2020-03-27 05:49:00,187.2,187.2,187.0,187.0,496.0
2020-03-27 05:48:00,187.0,187.0,187.0,187.0,283.0
2020-03-27 05:47:00,187.0,187.8,187.0,187.0,708.0
2020-03-27 05:46:00,185.0,187.2,184.85,187.0,487.0
2020-03-27 05:45:00,185.25,185.25,184.85,185.0,408.0
2020-03-27 05:44:00,186.9,186.9,185.05,185.4,1072.0
2020-03-27 05:43:00,187.7,187.95,186.9,186.9,334.0
2020-03-27 05:42:00,187.2,187.2,187.2,187.2,140.0
2020-03-27 05:41:00,186.0,186.0,185.05,186.0,398.0
2020-03-27 05:40:00,184.65,185.7,184.6,185.7,117.0
2020-03-27 05:39:00,184.6,184.65,184.6,184.6,243.0
2020-03-27 05:38:00,184.7,184.7,184.6,184.6,272.0
2020-03-27 05:37:00,187.0,187.0,184.8,184.8,351.0
2020-03-27 05:36:00,188.2,188.2,188.2,188.2,679.0
2020-03-27 05:35:00,186.2,186.95,185.0,186.7,101.0
2020-03-27 05:34:00,185.3,185.3,185.3,185.3,130.0
2020-03-27 05:33:00,186.5,186.5,185.2,185.95,804.0
2020-03-27 05:32:00,186.35,186.5,186.05,186.45,152.0
2020-03-27 05:31:00,186.55,186.55,186.35,186.35,521.0
2020-03-27 05:30:00,187.0,187.25,186.55,186.6,139.0
2020-03-27 05:29:00,187.15,187.4,187.0,187.1,298.0
2020-03-27 05:27:00,186.65,187.7,186.55,187.55,165.0
2020-03-27 05:26:00,186.65,186.65,186.55,186.55,310.0
2020-03-27 05:25:00,186.55,186.65,186.55,186.55,25.0
2020-03-27 05:24:00,187.0,187.0,186.55,186.55,155.0
2020-03-27 05:23:00,186.55,186.85,186.55,186.55,553.0
2020-03-27 05:22:00,186.85,186.85,186.5,186.55,169.0
2020-03-27 05:21:00,186.5,187.0,186.5,186.5,185.0
2020-03-27 05:20:00,187.75,188.7,186.5,186.5,708.0
2020-03-27 05:19:00,188.05,188.05,186.55,187.9,120.0
2020-03-27 05:18:00,186.6,188.2,186.6,188.2,534.0
2020-03-27 05:17:00,187.65,187.65,187.5,187.5,5.0
2020-03-27 05:16:00,186.6,186.9,186.6,186.6,216.0
2020-03-27 05:15:00,186.5,186.6,186.5,186.6,225.0
2020-03-27 05:14:00,186.55,187.15,186.5,187.15,154.0
2020-03-27 05:13:00,187.95,187.95,186.55,187.8,0.0
2020-03-27 05:12:00,186.55,187.45,186.5,186.5,572.0
2020-03-27 05:11:00,186.5,186.55,186.5,186.5,136.0
2020-03-27 05:10:00,186.55,186.55,186.5,186.55,96.0
2020-03-27 05:09:00,186.5,186.55,186.5,186.5,130.0
2020-03-27 05:08:00,186.55,186.55,186.5,186.5,369.0
2020-03-27 05:07:00,186.55,186.55,186.5,186.5,423.0
2020-03-27 05:06:00,186.5,186.5,186.15,186.5,903.0
2020-03-27 05:05:00,187.4,187.4,186.5,186.9,447.0
2020-03-27 05:04:00,188.0,188.0,187.0,187.4,170.0
2020-03-27 05:03:00,188.15,188.5,186.5,188.15,147.0
2020-03-27 05:02:00,188.0,188.1,187.35,188.1,5024.0
2020-03-27 05:01:00,188.95,189.0,187.3,187.55,575.0
2020-03-27 05:00:00,187.4,188.95,187.4,188.85,453.0
2020-03-27 04:59:00,187.55,187.55,186.5,187.4,62.0
2020-03-27 04:58:00,186.5,187.95,186.5,187.7,296.0
2020-03-27 04:57:00,186.7,186.7,186.5,186.5,265.0
2020-03-27 04:56:00,186.55,187.0,186.5,186.85,382.0
2020-03-27 04:55:00,186.95,186.95,186.6,186.6,108.0
2020-03-27 04:54:00,186.85,187.0,186.7,186.85,203.0
2020-03-27 04:53:00,186.8,187.0,186.6,187.0,181.0
2020-03-27 04:52:00,187.5,187.5,186.8,186.8,113.0
2020-03-27 04:51:00,186.55,187.5,186.5,187.35,336.0
2020-03-27 04:50:00,187.35,187.4,186.5,186.55,383.0
2020-03-27 04:49:00,186.6,187.9,186.5,187.9,648.0
2020-03-27 04:48:00,186.8,187.95,186.55,186.55,2903.0
2020-03-27 04:47:00,188.0,188.95,187.05,187.05,141.0
2020-03-27 04:46:00,188.15,188.15,188.0,188.0,212.0
2020-03-27 04:45:00,188.3,189.2,188.3,188.3,323.0
2020-03-27 04:44:00,186.85,188.45,186.8,188.45,136.0
2020-03-27 04:43:00,188.0,188.0,186.8,186.8,78.0
2020-03-27 04:42:00,188.2,188.2,187.0,187.5,170.0
2020-03-27 04:41:00,186.7,188.0,186.55,188.0,116.0
2020-03-27 04:40:00,187.7,187.7,186.5,186.5,120.0
2020-03-27 04:39:00,188.0,188.0,187.85,187.85,0.0
2020-03-27 04:38:00,186.6,187.3,186.5,187.3,180.0
2020-03-27 04:37:00,186.5,186.6,186.5,186.5,74.0
2020-03-27 04:36:00,186.75,186.75,186.5,186.5,140.0
2020-03-27 04:35:00,186.5,186.75,186.5,186.6,110.0
2020-03-27 04:34:00,186.5,187.15,186.5,187.15,49.0
2020-03-27 04:33:00,186.5,187.3,186.5,186.5,99.0
2020-03-27 04:32:00,187.15,187.15,186.5,186.6,112.0
2020-03-27 04:31:00,187.15,187.15,186.6,186.6,22.0
2020-03-27 04:30:00,187.0,187.3,187.0,187.3,209.0
2020-03-27 04:29:00,187.05,187.05,187.0,187.0,105.0
2020-03-27 04:28:00,187.2,187.2,187.2,187.2,50.0
2020-03-27 04:27:00,186.6,187.35,186.6,187.35,112.0
2020-03-27 04:26:00,186.85,186.85,186.8,186.85,63.0
2020-03-27 04:25:00,186.45,187.15,186.3,187.15,82.0
2020-03-27 04:24:00,186.5,186.5,186.45,186.5,117.0
2020-03-27 04:23:00,186.55,186.55,186.45,186.45,158.0
2020-03-27 04:22:00,186.45,187.3,186.45,186.45,109.0
2020-03-27 04:21:00,187.45,187.45,186.0,186.45,469.0
2020-03-27 04:20:00,186.4,186.4,186.05,186.05,419.0
2020-03-27 04:19:00,187.3,187.3,187.0,187.0,0.0
2020-03-27 04:18:00,188.2,188.2,186.4,187.5,340.0
2020-03-27 04:17:00,186.15,188.95,186.15,188.2,1287.0
2020-03-27 04:16:00,187.2,187.2,186.3,186.85,60.0
2020-03-27 04:15:00,186.45,187.45,186.1,187.45,208.0
2020-03-27 04:14:00,187.05,187.05,186.2,186.45,51.0
2020-03-27 04:13:00,187.2,187.2,187.2,187.2,20.0
2020-03-27 04:12:00,186.8,186.8,186.05,186.1,257.0
2020-03-27 04:11:00,187.0,187.0,186.6,186.7,166.0
2020-03-27 04:10:00,186.6,187.7,186.3,186.3,279.0
2020-03-27 04:09:00,186.6,186.6,185.8,186.55,86.0
2020-03-27 04:08:00,186.6,186.6,186.45,186.45,66.0
2020-03-27 04:07:00,186.7,186.9,185.55,186.9,283.0
2020-03-27 04:06:00,186.7,186.9,186.55,186.75,176.0
2020-03-27 04:05:00,186.45,186.85,186.45,186.85,140.0
2020-03-27 04:04:00,185.5,186.6,185.5,186.45,497.0
2020-03-27 04:03:00,186.4,186.4,186.05,186.05,47.0
2020-03-27 04:02:00,186.25,186.75,186.25,186.75,37.0
2020-03-27 04:01:00,186.4,186.4,186.0,186.4,408.0
2020-03-27 04:00:00,186.0,186.0,185.5,185.5,39.0
2020-03-27 03:59:00,185.45,185.5,185.45,185.5,58.0
2020-03-27 03:58:00,185.45,185.45,185.45,185.45,55.0
2020-03-27 03:57:00,186.0,186.0,185.45,185.45,356.0
2020-03-27 03:56:00,185.6,186.2,185.6,186.0,206.0
2020-03-27 03:55:00,186.3,186.3,185.6,185.7,170.0
2020-03-27 03:54:00,186.05,186.45,185.7,186.45,1087.0
2020-03-27 03:53:00,186.6,186.6,185.7,185.7,130.0
2020-03-27 03:52:00,186.75,186.75,185.6,185.9,194.0
2020-03-27 03:50:00,185.5,186.9,185.5,186.9,650.0
2020-03-27 03:49:00,186.7,186.9,185.6,185.6,439.0
2020-03-27 03:48:00,185.8,185.8,185.7,185.7,68.0
2020-03-27 03:47:00,186.0,186.0,185.8,185.8,423.0
2020-03-27 03:46:00,186.55,186.55,185.85,186.0,756.0
2020-03-27 03:45:00,186.5,186.7,186.2,186.7,219.0
2020-03-27 03:44:00,185.8,186.65,185.8,185.8,51.0
2020-03-27 03:43:00,185.8,185.8,185.7,185.8,69.0
2020-03-27 03:42:00,186.5,186.5,185.7,185.7,143.0
2020-03-27 03:41:00,186.95,186.95,185.9,186.65,92.0
2020-03-27 03:40:00,186.05,186.95,185.7,185.9,519.0
2020-03-27 03:39:00,186.15,186.15,186.0,186.0,97.0
2020-03-27 03:38:00,186.45,186.45,186.0,186.0,204.0
2020-03-27 03:37:00,186.45,186.45,186.0,186.0,67.0
2020-03-27 03:36:00,186.15,186.25,186.15,186.25,42.0
2020-03-27 03:35:00,186.45,186.45,186.15,186.25,223.0
2020-03-27 03:34:00,186.15,186.45,186.15,186.45,113.0
2020-03-27 03:33:00,186.3,187.0,186.15,186.15,351.0
2020-03-27 03:32:00,186.3,186.3,186.15,186.15,52.0
2020-03-27 03:31:00,186.45,186.45,186.15,186.15,169.0
2020-03-27 03:30:00,186.8,186.8,186.15,186.3,95.0
2020-03-27 03:29:00,186.85,187.0,186.15,186.8,467.0
2020-03-27 03:28:00,187.0,187.0,187.0,187.0,247.0
2020-03-27 03:27:00,187.0,187.0,186.15,187.0,421.0
2020-03-27 03:26:00,186.85,186.85,186.15,186.7,61.0
2020-03-27 03:25:00,186.25,187.0,186.0,187.0,152.0
2020-03-27 03:24:00,187.0,187.0,186.4,186.4,543.0
2020-03-27 03:23:00,188.2,188.2,187.0,187.0,840.0
2020-03-27 03:22:00,188.0,188.2,188.0,188.2,67.0
2020-03-27 03:21:00,188.0,188.0,188.0,188.0,128.0
2020-03-27 03:20:00,188.0,188.0,188.0,188.0,38.0
2020-03-27 03:19:00,188.95,188.95,188.95,188.95,0.0
2020-03-27 03:18:00,188.0,188.0,188.0,188.0,159.0
2020-03-27 03:17:00,188.0,188.0,188.0,188.0,67.0
2020-03-27 03:16:00,188.1,188.1,188.0,188.0,69.0
2020-03-27 03:15:00,188.05,188.1,188.05,188.05,106.0
2020-03-27 03:14:00,188.05,188.05,188.05,188.05,138.0
2020-03-27 03:13:00,188.15,188.15,188.05,188.05,51.0
2020-03-27 03:12:00,188.2,189.45,188.1,188.45,90.0
2020-03-27 03:11:00,188.15,188.2,188.15,188.2,180.0
2020-03-27 03:10:00,188.15,189.75,188.15,189.6,847.0
2020-03-27 03:09:00,189.0,189.0,188.15,188.15,119.0
2020-03-27 03:08:00,189.0,189.0,188.15,188.15,138.0
2020-03-27 03:07:00,188.2,188.4,188.2,188.2,103.0
2020-03-27 03:06:00,188.2,188.2,188.2,188.2,36.0
2020-03-27 03:05:00,189.0,189.0,188.2,188.2,185.0
2020-03-27 03:04:00,189.0,189.1,189.0,189.1,17.0
2020-03-27 03:03:00,189.15,189.15,189.15,189.15,4.0
2020-03-27 03:02:00,188.25,188.25,188.15,188.15,420.0
2020-03-27 03:01:00,188.25,189.0,188.25,188.25,64.0
2020-03-27 03:00:00,189.3,189.3,188.25,188.25,181.0
2020-03-27 02:59:00,188.55,189.75,188.55,189.45,1062.0
2020-03-27 02:58:00,188.9,189.2,188.9,189.2,198.0
2020-03-27 02:57:00,188.25,188.3,188.25,188.3,73.0
2020-03-27 02:56:00,188.3,188.3,188.25,188.3,86.0
2020-03-27 02:55:00,188.3,188.3,188.25,188.25,40.0
2020-03-27 02:54:00,188.75,188.75,188.45,188.45,40.0
2020-03-27 02:53:00,188.55,188.9,188.2,188.9,105.0
2020-03-27 02:52:00,188.7,188.7,188.2,188.2,50.0
2020-03-27 02:51:00,188.2,188.2,188.2,188.2,85.0
2020-03-27 02:50:00,188.15,188.15,188.15,188.15,22.0
2020-03-27 02:49:00,188.45,188.45,188.3,188.3,54.0
2020-03-27 02:48:00,188.1,188.1,188.05,188.05,191.0
2020-03-27 02:47:00,188.2,188.2,188.1,188.1,53.0
2020-03-27 02:46:00,188.7,188.7,188.7,188.7,0.0
2020-03-27 02:45:00,188.2,188.45,188.2,188.45,170.0
2020-03-27 02:44:00,188.25,188.25,188.2,188.2,39.0
2020-03-27 02:43:00,188.1,188.1,188.1,188.1,41.0
2020-03-27 02:42:00,188.25,188.25,188.1,188.1,0.0
2020-03-27 02:41:00,188.4,189.2,188.4,188.4,778.0
2020-03-27 02:40:00,188.8,188.8,188.4,188.7,317.0
2020-03-27 02:39:00,188.65,188.8,188.65,188.65,0.0
2020-03-27 02:38:00,188.4,188.8,188.4,188.8,312.0
2020-03-27 02:37:00,188.05,188.7,188.05,188.55,126.0
2020-03-27 02:36:00,188.05,188.05,188.05,188.05,33.0
2020-03-27 02:35:00,188.0,188.0,188.0,188.0,24.0
2020-03-27 02:34:00,189.0,189.0,188.0,188.85,304.0
2020-03-27 02:33:00,189.35,189.35,188.7,189.15,28.0
2020-03-27 02:32:00,189.4206,191.2756,189.055,189.5707,490.0
2020-03-27 02:31:00,188.9,189.5,188.05,189.5,884.0
2020-03-27 02:30:00,189.5,189.5,189.5,189.5,57.0
2020-03-27 02:29:00,189.0,189.0,188.85,188.9,299.0
2020-03-27 02:28:00,189.0,189.0,188.85,189.0,261.0
2020-03-27 02:27:00,187.3,189.15,187.3,189.0,127.0
2020-03-27 02:26:00,187.9,187.9,187.9,187.9,37.0
2020-03-27 02:25:00,187.5,188.0,187.3,187.3,108.0
2020-03-27 02:24:00,188.0,188.0,188.0,188.0,6.0
2020-03-27 02:23:00,188.0,188.0,188.0,188.0,0.0
2020-03-27 02:22:00,187.3,187.95,187.3,187.95,211.0
2020-03-27 02:21:00,189.3,189.45,188.0,188.0,507.0
2020-03-27 02:20:00,189.3,189.3,189.3,189.3,3.0
2020-03-27 02:19:00,189.0,189.45,187.8,189.45,510.0
2020-03-27 02:18:00,188.0,188.7,188.0,188.0,406.0
2020-03-27 02:17:00,188.0,188.0,188.0,188.0,38.0
2020-03-27 02:16:00,188.0,188.0,188.0,188.0,39.0
2020-03-27 02:15:00,188.0,188.0,188.0,188.0,74.0
2020-03-27 02:14:00,188.9,188.95,187.3,188.0,84.0
2020-03-27 02:13:00,187.3,188.45,187.3,187.3,99.0
2020-03-27 02:12:00,188.0,188.75,187.3,188.6,76.0
2020-03-27 02:10:00,187.3,188.9,187.05,188.9,136.0
2020-03-27 02:09:00,189.5,189.5,187.55,187.55,1348.0
2020-03-27 02:08:00,189.0,189.0,189.0,189.0,116.0
2020-03-27 02:07:00,189.45,189.45,189.3,189.3,44.0
2020-03-27 02:06:00,189.3,189.45,189.3,189.45,43.0
2020-03-27 02:05:00,189.0,189.75,189.0,189.45,144.0
2020-03-27 02:04:00,189.1,189.45,189.0,189.45,65.0
2020-03-27 02:03:00,189.75,189.75,189.6,189.6,471.0
2020-03-27 02:02:00,189.4,189.75,189.0,189.0,1252.0
2020-03-27 02:01:00,189.35,189.35,187.7,189.2,213.0
2020-03-27 02:00:00,189.42,189.52,187.67,188.57,413.0
2020-03-27 01:59:00,187.0,189.45,187.0,189.45,289.0
2020-03-27 01:58:00,187.0,188.95,187.0,188.95,362.0
2020-03-27 01:57:00,186.95,187.0,186.8,187.0,683.0
2020-03-27 01:56:00,186.75,186.95,186.4,186.95,183.0
2020-03-27 01:55:00,187.0,187.0,186.15,186.75,998.0
2020-03-27 01:54:00,187.55,187.95,187.55,187.6,85.0
2020-03-27 01:53:00,189.45,189.45,189.45,189.45,0.0
2020-03-27 01:52:00,187.05,188.7,187.05,187.05,353.0
2020-03-27 01:51:00,187.0,187.0,186.8,187.0,102.0
2020-03-27 01:50:00,187.0,188.95,187.0,187.0,724.0
2020-03-27 01:49:00,188.7,188.7,187.35,187.35,144.0
2020-03-27 01:48:00,187.85,188.95,187.35,188.95,83.0
2020-03-27 01:47:00,188.3,188.4,187.85,187.85,1501.0
2020-03-27 01:46:00,188.4,188.95,188.4,188.4,79.0
2020-03-27 01:45:00,188.65,188.75,188.3,188.3,211.0
2020-03-27 01:44:00,188.95,188.95,188.7,188.7,233.0
2020-03-27 01:43:00,188.65,188.95,188.65,188.7,54.0
2020-03-27 01:42:00,189.9,189.9,188.65,188.65,572.0
2020-03-27 01:41:00,190.0,190.2,189.85,189.85,383.0
