date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:10:00,1109.3,1109.3,1109.05,1109.05,2.0
2020-03-27 03:08:00,1113.85,1113.85,1109.25,1109.25,17.0
2020-03-27 03:05:00,1109.0,1109.0,1109.0,1109.0,7.0
2020-03-27 03:04:00,1100.0,1109.15,1100.0,1109.15,72.0
2020-03-27 03:03:00,1110.0,1110.0,1109.25,1109.25,96.0
2020-03-27 03:02:00,1110.0,1110.0,1110.0,1110.0,0.0
2020-03-27 03:01:00,1114.0,1114.0,1114.0,1114.0,20.0
2020-03-27 02:59:00,1113.0,1113.0,1113.0,1113.0,10.0
2020-03-27 02:58:00,1109.25,1111.75,1109.25,1111.75,98.0
2020-03-27 02:56:00,1110.0,1111.35,1110.0,1111.35,28.0
2020-03-27 02:55:00,1112.95,1112.95,1112.95,1112.95,13.0
2020-03-27 02:53:00,1109.0,1109.0,1109.0,1109.0,95.0
2020-03-27 02:52:00,1103.05,1103.05,1103.05,1103.05,3.0
2020-03-27 02:49:00,1102.05,1108.8,1102.05,1108.8,7.0
2020-03-27 02:48:00,1108.2,1108.2,1108.2,1108.2,13.0
2020-03-27 02:45:00,1108.85,1108.85,1102.0,1102.0,17.0
2020-03-27 02:44:00,1108.85,1108.85,1108.85,1108.85,0.0
2020-03-27 02:43:00,1102.05,1102.1,1102.05,1102.1,40.0
2020-03-27 02:42:00,1102.0,1107.95,1102.0,1107.95,17.0
2020-03-27 02:40:00,1103.0,1103.2,1103.0,1103.2,5.0
2020-03-27 02:39:00,1104.0,1104.0,1104.0,1104.0,7.0
2020-03-27 02:38:00,1104.9,1104.95,1104.2,1104.2,11.0
2020-03-27 02:37:00,1105.45,1105.45,1105.45,1105.45,8.0
2020-03-27 02:36:00,1104.25,1106.25,1104.25,1106.25,9.0
2020-03-27 02:35:00,1104.25,1104.25,1104.25,1104.25,5.0
2020-03-27 02:33:00,1107.55,1107.55,1107.55,1107.55,6.0
2020-03-27 02:30:00,1102.05,1108.5,1102.05,1108.5,18.0
2020-03-27 02:29:00,1108.95,1108.95,1108.95,1108.95,5.0
2020-03-27 02:28:00,1108.0,1108.95,1108.0,1108.95,0.0
2020-03-27 02:27:00,1107.0,1108.0,1107.0,1108.0,65.0
2020-03-27 02:24:00,1108.0,1108.0,1108.0,1108.0,0.0
2020-03-27 02:21:00,1108.85,1108.95,1105.0,1108.95,175.0
2020-03-27 02:19:00,1109.0,1109.0,1108.95,1108.95,39.0
2020-03-27 02:17:00,1107.4,1107.4,1107.4,1107.4,0.0
2020-03-27 02:16:00,1107.6,1107.6,1107.6,1107.6,16.0
2020-03-27 02:15:00,1101.1,1101.1,1101.1,1101.1,14.0
2020-03-27 02:14:00,1100.7,1100.7,1100.7,1100.7,3.0
2020-03-27 02:12:00,1100.75,1100.75,1100.7,1100.7,12.0
2020-03-27 02:11:00,1100.3,1100.45,1100.3,1100.3,15.0
2020-03-27 02:10:00,1101.1,1101.1,1100.0,1100.0,5.0
2020-03-27 02:09:00,1097.5,1101.15,1097.5,1101.1,31.0
2020-03-27 02:08:00,1101.35,1109.1,1101.35,1109.1,5.0
2020-03-27 02:07:00,1114.0,1114.0,1113.85,1113.85,52.0
2020-03-27 02:05:00,1100.0,1100.0,1100.0,1100.0,4.0
2020-03-27 02:03:00,1096.95,1106.0,1096.5,1106.0,119.0
2020-03-27 02:02:00,1097.25,1103.1,1096.8,1096.8,42.0
2020-03-27 02:01:00,1104.0,1104.0,1104.0,1104.0,7.0
2020-03-27 02:00:00,1105.35,1105.35,1105.0,1105.0,10.0
2020-03-27 01:59:00,1106.0,1106.0,1106.0,1106.0,31.0
2020-03-27 01:58:00,1096.25,1113.85,1096.25,1113.85,110.0
2020-03-27 01:56:00,1090.05,1096.2,1090.05,1096.2,16.0
2020-03-27 01:55:00,1098.95,1099.0,1098.95,1099.0,6.0
2020-03-27 01:54:00,1096.0,1099.0,1096.0,1098.1,33.0
2020-03-27 01:53:00,1093.95,1093.95,1093.95,1093.95,5.0
2020-03-27 01:52:00,1093.0,1093.0,1093.0,1093.0,6.0
2020-03-27 01:51:00,1092.45,1093.0,1087.7,1093.0,16.0
2020-03-27 01:50:00,1087.0,1092.05,1087.0,1092.05,51.0
2020-03-27 01:49:00,1083.0,1092.15,1082.65,1082.65,25.0
2020-03-27 01:48:00,1083.0,1083.0,1083.0,1083.0,22.0
2020-03-27 01:47:00,1087.6,1087.6,1083.0,1083.0,40.0
2020-03-27 01:46:00,1082.2,1088.15,1082.2,1082.2,88.0
2020-03-27 01:45:00,1089.25,1089.25,1082.5,1082.5,498.0
2020-03-27 01:44:00,1100.0,1100.0,1095.95,1095.95,143.0
2020-03-27 01:43:00,1100.0,1100.0,1098.0,1098.0,6.0
2020-03-27 01:42:00,1102.25,1102.25,1100.0,1100.0,93.0
2020-03-27 01:41:00,1101.0,1114.35,1100.05,1114.35,373.0
2020-03-27 01:40:00,1101.0,1101.0,1101.0,1101.0,57.0
2020-03-27 01:39:00,1112.3536,1126.1906,1110.791,1115.6046,321.0
2020-03-27 01:38:00,1113.95,1113.95,1113.75,1113.75,2.0
2020-03-27 01:37:00,1113.95,1114.2,1113.95,1114.05,43.0
2020-03-27 01:34:00,1105.0,1116.55,1105.0,1115.65,231.0
2020-03-27 01:33:00,1110.0,1110.0,1110.0,1110.0,15.0
2020-03-27 01:32:00,1111.0,1111.0,1105.55,1110.0,140.0
2020-03-27 01:30:00,1111.1,1111.1,1111.1,1111.1,10.0
2020-03-27 01:29:00,1111.2,1117.0,1111.1,1111.1,1.0
2020-03-27 01:28:00,1116.1,1117.35,1111.1,1117.35,141.0
2020-03-27 01:27:00,1118.35,1118.5,1118.0,1118.0,3.0
2020-03-27 01:26:00,1116.3,1121.95,1116.3,1121.95,138.0
2020-03-27 01:25:00,1118.6,1118.6,1116.15,1116.5,34.0
2020-03-27 01:24:00,1118.95,1118.95,1118.95,1118.95,0.0
2020-03-27 01:23:00,1117.0,1118.6,1117.0,1118.6,60.0
2020-03-27 01:22:00,1119.6,1119.6,1117.05,1117.05,3.0
2020-03-27 01:21:00,1117.0,1117.0,1117.0,1117.0,8.0
2020-03-27 01:20:00,1120.4,1120.4,1120.4,1120.4,0.0
2020-03-27 01:19:00,1120.35,1120.35,1120.35,1120.35,5.0
2020-03-27 01:18:00,1117.5,1117.5,1117.0,1117.0,19.0
2020-03-27 01:17:00,1120.25,1120.25,1117.1,1117.1,5.0
2020-03-27 01:16:00,1117.0,1117.0,1116.1,1116.1,4.0
2020-03-27 01:15:00,1121.3,1121.3,1117.3,1121.25,33.0
2020-03-27 01:14:00,1117.35,1117.6,1117.35,1117.6,1.0
2020-03-27 01:13:00,1121.85,1121.85,1117.2,1117.2,18.0
2020-03-27 01:12:00,1116.1,1121.1,1116.1,1121.1,34.0
2020-03-27 01:11:00,1116.05,1116.05,1116.05,1116.05,0.0
2020-03-27 01:09:00,1115.05,1115.05,1115.05,1115.05,10.0
2020-03-27 01:08:00,1123.05,1123.05,1111.1,1111.1,21.0
2020-03-27 01:07:00,1123.05,1126.35,1123.05,1126.35,10.0
2020-03-27 01:05:00,1125.0,1125.0,1123.0,1123.0,49.0
2020-03-27 01:04:00,1125.8,1125.8,1125.8,1125.8,0.0
2020-03-27 01:03:00,1128.0,1128.0,1128.0,1128.0,0.0
2020-03-27 01:02:00,1130.0,1130.0,1130.0,1130.0,17.0
2020-03-27 01:01:00,1125.25,1125.25,1125.25,1125.25,0.0
2020-03-27 00:59:00,1125.15,1132.75,1125.15,1132.75,39.0
2020-03-27 00:58:00,1132.0,1132.0,1132.0,1132.0,25.0
2020-03-27 00:57:00,1132.9,1132.9,1125.0,1125.0,36.0
2020-03-27 00:56:00,1139.4,1139.4,1131.7,1132.6,253.0
2020-03-27 00:55:00,1125.0,1125.0,1125.0,1125.0,96.0
2020-03-27 00:54:00,1122.05,1122.15,1122.05,1122.15,62.0
2020-03-27 00:53:00,1117.75,1120.0,1115.2,1120.0,189.0
2020-03-27 00:51:00,1112.0,1112.0,1112.0,1112.0,7.0
2020-03-27 00:50:00,1111.1,1119.9,1111.1,1111.2,7.0
2020-03-27 00:47:00,1110.0,1110.0,1110.0,1110.0,0.0
2020-03-27 00:46:00,1114.2,1114.2,1110.0,1110.0,91.0
2020-03-27 00:45:00,1117.5,1117.5,1107.1,1114.25,70.0
2020-03-27 00:44:00,1122.65,1122.65,1112.75,1112.75,23.0
2020-03-27 00:43:00,1132.4,1132.4,1100.05,1100.05,448.0
2020-03-27 00:42:00,1124.6,1126.6,1124.6,1126.6,5.0
2020-03-27 00:41:00,1129.55,1133.8,1121.4,1122.25,151.0
2020-03-27 00:40:00,1123.0,1130.0,1123.0,1130.0,4.0
2020-03-27 00:39:00,1120.0,1129.95,1119.95,1122.2,353.0
2020-03-27 00:37:00,1120.4,1135.1,1120.4,1134.05,21.0
2020-03-27 00:36:00,1122.75,1123.6,1122.75,1123.6,4.0
2020-03-27 00:35:00,1114.95,1143.85,1114.95,1143.85,234.0
2020-03-27 00:34:00,1128.9,1130.0,1120.0,1120.0,556.0
2020-03-27 00:33:00,1138.2,1138.2,1123.45,1123.45,423.0
2020-03-27 00:32:00,1135.5,1138.3,1135.5,1138.3,106.0
2020-03-27 00:31:00,1134.95,1134.95,1132.9,1134.75,23.0
2020-03-27 00:30:00,1135.05,1135.05,1135.0,1135.0,53.0
2020-03-27 00:29:00,1149.65,1149.65,1149.65,1149.65,0.0
2020-03-27 00:28:00,1148.3708,1160.7856,1140.9949,1149.9713,339.0
2020-03-27 00:27:00,1148.0,1148.05,1148.0,1148.05,31.0
2020-03-27 00:25:00,1150.25,1150.25,1148.0,1148.0,44.0
2020-03-27 00:24:00,1154.0,1154.0,1150.25,1150.25,11.0
2020-03-27 00:23:00,1154.55,1154.55,1154.55,1154.55,3.0
2020-03-27 00:22:00,1150.0,1150.0,1149.95,1149.95,23.0
2020-03-27 00:21:00,1150.45,1150.45,1150.0,1150.0,128.0
2020-03-27 00:20:00,1150.0,1154.85,1150.0,1150.35,9.0
2020-03-27 00:19:00,1150.25,1154.0,1150.25,1153.9,5.0
2020-03-27 00:18:00,1154.7,1154.7,1150.25,1150.25,17.0
2020-03-27 00:17:00,1150.0,1154.95,1150.0,1150.0,244.0
2020-03-27 00:16:00,1149.95,1150.0,1148.0,1150.0,41.0
2020-03-27 00:15:00,1148.05,1148.05,1148.05,1148.05,0.0
2020-03-27 00:14:00,1148.05,1148.05,1148.05,1148.05,4.0
2020-03-27 00:12:00,1148.0,1148.0,1148.0,1148.0,20.0
2020-03-27 00:10:00,1148.2,1148.2,1148.2,1148.2,0.0
2020-03-27 00:09:00,1152.15,1154.65,1150.0,1154.65,107.0
2020-03-27 00:08:00,1150.0,1154.5,1150.0,1154.5,73.0
2020-03-27 00:07:00,1150.0,1150.0,1148.35,1148.35,48.0
2020-03-27 00:06:00,1152.15,1152.15,1149.1,1149.4,6.0
2020-03-27 00:05:00,1148.35,1148.35,1148.35,1148.35,0.0
2020-03-27 00:04:00,1148.95,1152.95,1148.95,1149.95,9.0
2020-03-27 00:03:00,1154.05,1154.2,1148.25,1148.25,62.0
2020-03-27 00:02:00,1153.05,1153.05,1153.05,1153.05,13.0
2020-03-27 00:01:00,1145.05,1145.05,1145.0,1145.0,62.0
2020-03-27 00:00:00,1145.0,1153.2,1145.0,1153.2,58.0
2020-03-26 23:59:00,1158.767,1169.1111,1151.6504,1154.3154,382.0
2020-03-26 23:58:00,1158.35,1158.6,1158.35,1158.6,0.0
2020-03-26 23:57:00,1152.75,1159.0,1150.0,1158.35,69.0
2020-03-26 23:56:00,1158.95,1158.95,1153.5,1158.95,9.0
2020-03-26 23:55:00,1158.85,1158.95,1158.85,1158.95,28.0
2020-03-26 23:54:00,1150.0,1160.0,1150.0,1150.55,195.0
2020-03-26 23:53:00,1144.8,1150.05,1140.0,1150.0,294.0
2020-03-26 23:52:00,1157.5,1159.95,1151.55,1151.75,42.0
2020-03-26 23:51:00,1151.45,1157.45,1151.45,1151.65,19.0
2020-03-26 23:50:00,1150.8,1157.45,1150.8,1157.45,0.0
2020-03-26 23:49:00,1145.0,1160.0,1145.0,1160.0,307.0
2020-03-26 23:48:00,1150.45,1150.5,1150.0,1150.0,61.0
2020-03-26 23:47:00,1163.25,1164.9,1152.05,1152.05,50.0
2020-03-26 23:46:00,1145.75,1166.45,1145.75,1150.45,156.0
2020-03-26 23:45:00,1180.3752,1191.5758,1152.2942,1173.223,0.0
