date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:17:00,15411.4004,15431.5,15400.0,15420.0,53.0
2020-04-01 00:16:00,15419.0498,15419.0498,15400.0,15400.0,15.0
2020-04-01 00:15:00,15394.1504,15428.75,15350.0,15400.0996,23.0
2020-04-01 00:14:00,15469.2002,15469.2002,15375.0996,15399.75,80.0
2020-04-01 00:13:00,15411.2998,15450.0,15411.2998,15450.0,23.0
2020-04-01 00:12:00,15430.0,15431.0,15410.75,15430.0,17.0
2020-04-01 00:11:00,15430.9502,15431.0,15406.7002,15431.0,34.0
2020-04-01 00:10:00,15434.9502,15434.9502,15406.7002,15430.9502,11.0
2020-04-01 00:09:00,15403.9004,15405.4502,15403.9004,15405.4502,6.0
2020-04-01 00:08:00,15410.0498,15430.0498,15410.0,15430.0498,49.0
2020-04-01 00:07:00,15430.0,15430.0498,15402.9004,15423.0498,42.0
2020-04-01 00:06:00,15434.9502,15434.9502,15400.0,15400.0,111.0
2020-04-01 00:05:00,15426.0498,15438.25,15426.0498,15438.25,1.0
2020-04-01 00:04:00,15425.2002,15435.0,15425.0,15425.0996,27.0
2020-04-01 00:03:00,15434.1504,15434.9502,15425.0,15425.0,12.0
2020-04-01 00:02:00,15423.0,15433.2998,15420.0,15420.0,11.0
2020-04-01 00:01:00,15422.7998,15440.0,15422.7998,15427.6504,31.0
2020-04-01 00:00:00,15426.4502,15441.0,15420.0,15437.7002,39.0
2020-03-31 23:59:00,15430.0,15447.0,15430.0,15447.0,35.0
2020-03-31 23:58:00,15402.1504,15440.0,15402.1504,15410.1504,25.0
2020-03-31 23:57:00,15406.4004,15433.9502,15400.0,15408.4004,55.0
2020-03-31 23:56:00,15428.0498,15431.75,15404.9502,15424.2998,18.0
2020-03-31 23:55:00,15430.5,15448.0,15400.0498,15446.0498,64.0
2020-03-31 23:54:00,15432.0,15432.0,15400.0,15430.4502,34.0
2020-03-31 23:53:00,15424.3496,15432.25,15400.0,15431.9502,74.0
2020-03-31 23:52:00,15440.0,15450.0,15400.0,15408.5996,181.0
2020-03-31 23:51:00,15430.0,15450.0,15430.0,15430.2002,53.0
2020-03-31 23:50:00,15445.0,15462.8496,15427.7998,15430.0,42.0
2020-03-31 23:49:00,15334.0,15505.5996,15334.0,15469.9004,122.0
2020-03-31 23:48:00,15250.9004,15345.5996,15250.0996,15345.5996,65.0
2020-03-31 23:47:00,15249.1504,15268.75,15203.4004,15250.9502,84.0
2020-03-31 23:46:00,15306.9502,15399.2002,15240.0,15240.0,78.0
2020-03-31 23:45:00,15525.3496,15525.3496,15388.6504,15415.1504,0.0
2020-03-31 05:59:00,15475.0,15490.0,15451.0996,15451.0996,66.0
2020-03-31 05:58:00,15471.0,15490.0,15462.1504,15475.0498,34.0
2020-03-31 05:57:00,15463.1504,15498.3496,15463.1504,15475.0,40.0
2020-03-31 05:56:00,15500.0996,15500.0996,15462.0498,15462.0498,23.0
2020-03-31 05:55:00,15465.2002,15550.0,15419.2998,15509.5498,71.0
2020-03-31 05:54:00,15418.5498,15500.75,15406.5,15500.75,458.0
2020-03-31 05:53:00,15470.0996,15478.0996,15417.4004,15452.3496,43.0
2020-03-31 05:52:00,15480.0498,15480.0498,15470.0996,15480.0,57.0
2020-03-31 05:51:00,15500.0,15500.0,15480.0498,15480.0498,281.0
2020-03-31 05:50:00,15450.0996,15480.0498,15450.0996,15480.0498,151.0
2020-03-31 05:49:00,15421.0996,15459.9502,15406.3496,15450.0996,108.0
2020-03-31 05:48:00,15399.9004,15449.0,15381.2998,15426.5,53.0
2020-03-31 05:47:00,15380.0,15449.0,15380.0,15382.5,73.0
2020-03-31 05:46:00,15381.9004,15400.0,15366.7002,15366.7002,67.0
2020-03-31 05:45:00,15381.9004,15399.9004,15381.9004,15399.75,18.0
2020-03-31 05:44:00,15402.7998,15431.0,15381.9004,15387.25,96.0
2020-03-31 05:43:00,15455.0,15456.5,15431.0,15432.9004,19.0
2020-03-31 05:42:00,15449.9502,15459.9004,15440.0,15440.0498,46.0
2020-03-31 05:41:00,15470.0,15470.0,15431.8496,15438.8496,43.0
2020-03-31 05:40:00,15430.9502,15500.0,15401.2002,15469.9004,98.0
2020-03-31 05:39:00,15463.2998,15463.2998,15450.0,15450.0,295.0
2020-03-31 05:38:00,15460.0,15463.2998,15450.0,15463.2998,128.0
2020-03-31 05:37:00,15470.0,15474.9502,15450.0,15460.0,75.0
2020-03-31 05:36:00,15474.5,15475.75,15451.0,15470.0,49.0
2020-03-31 05:35:00,15450.0498,15475.75,15450.0,15452.8496,487.0
2020-03-31 05:34:00,15330.0,15349.9502,15330.0,15337.0,25.0
2020-03-31 05:33:00,15326.0,15346.0,15325.0498,15325.0498,44.0
2020-03-31 05:32:00,15335.75,15348.3496,15325.25,15327.5498,28.0
2020-03-31 05:31:00,15349.9004,15391.0,15327.25,15327.25,30.0
2020-03-31 05:30:00,15340.0498,15340.0498,15325.25,15329.7002,57.0
2020-03-31 05:29:00,15378.9502,15378.9502,15340.0,15340.0498,34.0
2020-03-31 05:28:00,15368.7002,15374.0,15350.0,15353.0,39.0
2020-03-31 05:27:00,15348.0,15375.0,15345.0,15352.4502,85.0
2020-03-31 05:26:00,15340.0,15348.0,15340.0,15348.0,55.0
2020-03-31 05:25:00,15339.9502,15340.0,15329.0498,15329.0498,11.0
2020-03-31 05:24:00,15339.9502,15340.0,15329.0996,15340.0,12.0
2020-03-31 05:23:00,15321.25,15349.8496,15321.25,15348.7002,10.0
2020-03-31 05:22:00,15320.25,15350.0,15320.25,15323.5,55.0
2020-03-31 05:21:00,15315.2998,15329.7998,15315.25,15320.2998,9.0
2020-03-31 05:20:00,15315.25,15338.0,15315.25,15329.25,9.0
2020-03-31 05:19:00,15337.9502,15337.9502,15311.7998,15311.7998,30.0
2020-03-31 05:18:00,15312.0,15338.9502,15312.0,15320.9502,39.0
2020-03-31 05:17:00,15311.25,15320.0,15311.25,15320.0,13.0
2020-03-31 05:16:00,15338.1504,15342.0,15322.0498,15342.0,26.0
2020-03-31 05:15:00,15340.2998,15340.2998,15338.1504,15338.1504,24.0
2020-03-31 05:14:00,15352.5996,15352.5996,15330.0,15337.5498,40.0
2020-03-31 05:13:00,15375.7002,15390.5,15353.0498,15353.0498,61.0
2020-03-31 05:12:00,15350.0498,15374.7998,15350.0498,15374.0,30.0
2020-03-31 05:11:00,15321.0,15358.75,15321.0,15346.2998,66.0
2020-03-31 05:10:00,15339.2998,15345.0,15324.0498,15324.0498,34.0
2020-03-31 05:09:00,15310.0498,15340.0,15310.0498,15340.0,33.0
2020-03-31 05:08:00,15301.6504,15329.9502,15301.6504,15305.4004,16.0
2020-03-31 05:07:00,15300.0,15340.0,15300.0,15333.25,99.0
2020-03-31 05:06:00,15295.9502,15296.0,15278.0498,15278.2002,27.0
2020-03-31 05:05:00,15289.9502,15296.0,15276.4502,15295.9502,28.0
2020-03-31 05:04:00,15289.9502,15289.9502,15275.0498,15275.0498,6.0
2020-03-31 05:03:00,15272.2998,15280.0,15272.0498,15280.0,11.0
2020-03-31 05:02:00,15271.2002,15290.9502,15271.2002,15290.9502,18.0
2020-03-31 05:01:00,15285.0,15290.0,15285.0,15290.0,18.0
2020-03-31 05:00:00,15271.25,15285.0,15271.25,15285.0,12.0
2020-03-31 04:59:00,15290.0,15290.0,15270.5996,15271.0498,7.0
2020-03-31 04:58:00,15290.9502,15290.9502,15280.0498,15280.0498,0.0
2020-03-31 04:57:00,15291.0,15291.0,15270.5498,15270.5498,19.0
2020-03-31 04:56:00,15290.0,15291.0,15270.5,15270.5,24.0
2020-03-31 04:55:00,15288.9502,15288.9502,15275.0498,15288.9502,9.0
2020-03-31 04:54:00,15289.9004,15289.9004,15280.0,15289.9004,14.0
2020-03-31 04:53:00,15275.0498,15289.75,15275.0,15289.75,18.0
2020-03-31 04:52:00,15285.0,15289.9502,15275.0498,15289.9502,22.0
2020-03-31 04:51:00,15290.0,15290.0,15275.0498,15275.0498,5.0
2020-03-31 04:50:00,15290.0,15290.0,15290.0,15290.0,1.0
2020-03-31 04:49:00,15290.0,15290.0,15289.9502,15290.0,2.0
2020-03-31 04:48:00,15280.0,15286.0,15280.0,15286.0,21.0
2020-03-31 04:47:00,15293.9502,15293.9502,15285.0996,15285.0996,10.0
2020-03-31 04:46:00,15280.0498,15294.9004,15280.0498,15285.0996,18.0
2020-03-31 04:45:00,15295.0,15295.0,15287.0,15295.0,14.0
2020-03-31 04:44:00,15295.0,15295.0,15285.0996,15285.0996,1.0
2020-03-31 04:43:00,15299.0,15299.0,15285.0,15295.0,7.0
2020-03-31 04:42:00,15298.9004,15299.0,15298.9004,15299.0,5.0
2020-03-31 04:41:00,15290.0,15299.0,15281.0,15281.0498,29.0
2020-03-31 04:40:00,15295.0,15299.0,15294.9004,15299.0,15.0
2020-03-31 04:39:00,15295.0,15296.0,15294.0,15294.9004,6.0
2020-03-31 04:38:00,15293.0,15295.0,15293.0,15295.0,9.0
2020-03-31 04:37:00,15290.0,15293.0,15281.0,15293.0,12.0
2020-03-31 04:36:00,15289.9502,15293.0,15281.0498,15281.0498,14.0
2020-03-31 04:35:00,15285.0,15294.0,15285.0,15294.0,16.0
2020-03-31 04:34:00,15294.0,15294.0,15285.0,15285.0,30.0
2020-03-31 04:33:00,15285.0,15294.9502,15285.0,15294.9502,20.0
2020-03-31 04:32:00,15285.0,15294.0,15285.0,15294.0,13.0
2020-03-31 04:31:00,15285.0,15294.0,15285.0,15285.0,12.0
2020-03-31 04:30:00,15294.9502,15294.9502,15285.0498,15294.9502,0.0
2020-03-31 04:29:00,15295.0,15295.0,15285.0,15285.0,25.0
2020-03-31 04:28:00,15290.0,15296.0,15290.0,15292.0,3.0
2020-03-31 04:27:00,15295.9502,15296.0,15280.0498,15296.0,6.0
2020-03-31 04:26:00,15297.0,15297.0,15270.5498,15270.5498,20.0
2020-03-31 04:25:00,15294.9502,15298.0,15291.9004,15291.9004,8.0
2020-03-31 04:24:00,15293.0,15294.0,15285.0,15291.9004,4.0
2020-03-31 04:23:00,15293.0,15293.0,15280.0498,15292.9502,8.0
2020-03-31 04:22:00,15286.0,15294.0,15285.2998,15294.0,28.0
2020-03-31 04:21:00,15293.9502,15293.9502,15285.0498,15285.0498,6.0
2020-03-31 04:20:00,15294.0,15294.0,15285.25,15285.25,2.0
2020-03-31 04:19:00,15285.0,15294.9502,15285.0,15294.0,28.0
2020-03-31 04:18:00,15295.9502,15295.9502,15285.1504,15295.9502,7.0
2020-03-31 04:17:00,15295.0498,15295.0498,15285.0,15285.0,23.0
2020-03-31 04:16:00,15286.0498,15297.9004,15286.0498,15296.0,12.0
2020-03-31 04:15:00,15297.9502,15297.9502,15287.0,15297.9004,18.0
2020-03-31 04:14:00,15297.9502,15297.9502,15297.9502,15297.9502,6.0
2020-03-31 04:13:00,15299.0,15299.0,15287.0498,15287.0498,5.0
2020-03-31 04:12:00,15285.0498,15298.8496,15285.0498,15298.8496,1.0
2020-03-31 04:11:00,15297.9502,15298.9502,15286.0498,15290.2002,10.0
2020-03-31 04:10:00,15285.0,15298.9502,15285.0,15298.9004,2.0
2020-03-31 04:09:00,15285.0498,15286.0,15285.0,15285.0,6.0
2020-03-31 04:08:00,15285.0,15299.9502,15285.0,15285.1504,26.0
2020-03-31 04:07:00,15290.0,15299.9004,15285.0,15285.0,15.0
2020-03-31 04:06:00,15285.0,15295.0498,15285.0,15285.0,11.0
2020-03-31 04:05:00,15285.0,15295.0498,15285.0,15285.0,19.0
2020-03-31 04:04:00,15298.9502,15299.9502,15285.0,15285.0498,26.0
2020-03-31 04:03:00,15285.0,15299.9004,15285.0,15299.0,21.0
2020-03-31 04:02:00,15295.0,15295.0498,15285.0,15295.0498,13.0
2020-03-31 04:01:00,15285.0,15295.0,15285.0,15285.0,6.0
2020-03-31 04:00:00,15280.0,15290.0,15280.0,15290.0,35.0
2020-03-31 03:59:00,15285.0,15285.0,15280.0,15280.0,10.0
2020-03-31 03:58:00,15289.0,15289.0,15285.0,15285.0,0.0
2020-03-31 03:57:00,15289.0,15289.0,15280.0,15280.0,11.0
2020-03-31 03:56:00,15290.0,15290.0,15281.0,15290.0,10.0
2020-03-31 03:55:00,15280.0,15290.0,15280.0,15290.0,59.0
2020-03-31 03:54:00,15280.0,15280.0,15280.0,15280.0,10.0
2020-03-31 03:53:00,15280.0,15280.0,15270.0,15270.0498,31.0
2020-03-31 03:52:00,15285.0,15285.0,15279.0,15285.0,8.0
2020-03-31 03:51:00,15284.9502,15285.0,15284.9004,15285.0,22.0
2020-03-31 03:50:00,15284.8496,15285.0,15283.9004,15283.9004,26.0
2020-03-31 03:49:00,15285.0,15285.0,15270.0,15270.0,17.0
2020-03-31 03:48:00,15271.0,15285.0,15270.0498,15284.9502,31.0
2020-03-31 03:47:00,15271.0498,15285.0,15271.0498,15285.0,7.0
2020-03-31 03:46:00,15285.0,15285.0,15285.0,15285.0,0.0
2020-03-31 03:45:00,15281.9502,15285.0,15270.0,15285.0,131.0
2020-03-31 03:44:00,15284.7002,15284.7002,15284.7002,15284.7002,0.0
2020-03-31 03:43:00,15279.9502,15284.7998,15270.0,15270.0498,68.0
2020-03-31 03:42:00,15250.0498,15276.4004,15250.0498,15276.4004,13.0
2020-03-31 03:41:00,15243.2998,15268.0498,15229.3496,15262.0,14.0
2020-03-31 03:40:00,15263.9502,15285.0,15223.0996,15223.0996,46.0
2020-03-31 03:39:00,15254.75,15264.9502,15246.0498,15264.9502,22.0
2020-03-31 03:38:00,15203.2002,15270.0,15200.0,15270.0,73.0
2020-03-31 03:37:00,15229.7998,15229.9502,15229.5996,15229.9502,2.0
2020-03-31 03:36:00,15234.2998,15234.2998,15202.2998,15202.2998,2.0
2020-03-31 03:35:00,15258.4502,15264.0,15201.7002,15227.4502,30.0
2020-03-31 03:34:00,15284.8496,15284.8496,15231.7998,15257.2002,79.0
2020-03-31 03:33:00,15275.0,15285.3496,15269.0,15284.9004,24.0
2020-03-31 03:32:00,15262.0498,15278.9502,15250.0,15265.0,26.0
2020-03-31 03:31:00,15255.5,15265.1504,15198.4502,15253.3496,49.0
2020-03-31 03:30:00,15284.6504,15285.3496,15230.6504,15275.0,1647.0
2020-03-31 03:29:00,15270.0,15290.0,15270.0,15270.0,64.0
2020-03-31 03:28:00,15270.0,15270.0,15270.0,15270.0,3.0
2020-03-31 03:27:00,15269.0,15270.0,15250.1504,15270.0,16.0
2020-03-31 03:26:00,15249.6504,15270.0,15249.6504,15270.0,39.0
2020-03-31 03:25:00,15214.5498,15249.75,15214.5498,15238.5,9.0
2020-03-31 03:24:00,15270.0,15270.0,15240.0996,15267.6504,42.0
2020-03-31 03:23:00,15271.25,15271.25,15241.7998,15270.0,40.0
2020-03-31 03:22:00,15269.0498,15299.0,15249.9502,15271.25,85.0
2020-03-31 03:21:00,15220.0,15267.0,15219.0498,15267.0,77.0
2020-03-31 03:20:00,15181.9502,15200.5996,15181.9502,15200.5996,33.0
2020-03-31 03:19:00,15200.0,15200.0,15199.9502,15199.9502,13.0
2020-03-31 03:18:00,15199.0,15200.0,15180.0996,15180.0996,76.0
2020-03-31 03:17:00,15200.0,15200.0,15200.0,15200.0,69.0
2020-03-31 03:16:00,15180.7998,15200.0,15180.0498,15180.0498,43.0
2020-03-31 03:15:00,15199.9502,15199.9502,15199.9502,15199.9502,0.0
2020-03-31 03:14:00,15195.0,15200.0,15176.0,15200.0,187.0
2020-03-31 03:13:00,15200.0,15200.0,15199.0,15199.0,25.0
2020-03-31 03:12:00,15196.1504,15200.0,15195.0,15200.0,8.0
2020-03-31 03:11:00,15194.9502,15200.0,15194.9502,15200.0,0.0
2020-03-31 03:10:00,15180.0,15200.0,15180.0,15200.0,94.0
2020-03-31 03:09:00,15191.9502,15191.9502,15183.0,15190.2998,16.0
2020-03-31 03:08:00,15183.0,15192.9004,15183.0,15183.0996,5.0
2020-03-31 03:07:00,15192.9502,15192.9502,15183.0,15183.0,6.0
2020-03-31 03:06:00,15183.0,15183.0,15183.0,15183.0,7.0
2020-03-31 03:05:00,15194.9502,15194.9502,15183.0,15183.0,12.0
2020-03-31 03:04:00,15189.5,15189.5,15189.0,15189.0,45.0
2020-03-31 03:00:00,15183.25,15183.25,15183.25,15183.25,0.0
2020-03-31 02:59:00,15195.0,15195.0,15183.2998,15183.2998,27.0
2020-03-31 02:58:00,15185.4004,15195.0,15185.4004,15185.4502,18.0
2020-03-31 02:57:00,15192.9502,15193.0,15192.9502,15193.0,14.0
2020-03-31 02:56:00,15193.9004,15193.9004,15185.1504,15193.9004,13.0
2020-03-31 02:55:00,15194.0,15194.0,15185.1504,15193.9502,5.0
2020-03-31 02:54:00,15193.0,15193.9502,15185.1504,15190.0,7.0
2020-03-31 02:53:00,15193.9502,15193.9502,15185.0498,15185.0498,2.0
2020-03-31 02:52:00,15190.0498,15195.0,15184.1504,15184.1504,16.0
2020-03-31 02:50:00,15183.1504,15195.0,15183.1504,15195.0,17.0
2020-03-31 02:49:00,15183.1504,15195.0,15183.1504,15195.0,12.0
2020-03-31 02:48:00,15183.0996,15190.0,15183.0996,15190.0,4.0
2020-03-31 02:47:00,15180.0498,15195.0,15180.0498,15182.9502,13.0
2020-03-31 02:46:00,15195.0,15195.0,15182.4004,15195.0,11.0
2020-03-31 02:45:00,15200.0,15200.0,15199.3496,15199.3496,28.0
2020-03-31 02:44:00,15199.3496,15200.0,15199.3496,15199.3496,68.0
2020-03-31 02:43:00,15200.0,15200.0,15200.0,15200.0,0.0
2020-03-31 02:42:00,15176.0996,15200.0,15176.0996,15200.0,164.0
2020-03-31 02:41:00,15199.4004,15199.4004,15175.4502,15175.4502,2.0
2020-03-31 02:40:00,15197.25,15199.9502,15173.0,15199.4502,28.0
2020-03-31 02:39:00,15195.7998,15197.0,15195.0,15195.0,6.0
2020-03-31 02:38:00,15190.0,15190.0,15190.0,15190.0,2.0
2020-03-31 02:37:00,15198.1504,15198.1504,15175.3496,15197.25,11.0
2020-03-31 02:36:00,15173.0498,15198.2002,15173.0498,15173.0498,0.0
2020-03-31 02:35:00,15193.9502,15199.0,15180.0,15180.0,51.0
2020-03-31 02:34:00,15173.0498,15193.9502,15173.0,15173.0,0.0
2020-03-31 02:33:00,15180.0,15180.0,15173.0498,15180.0,87.0
2020-03-31 02:32:00,15175.0,15180.0,15175.0,15180.0,21.0
2020-03-31 02:31:00,15172.0996,15178.0,15172.0,15178.0,23.0
2020-03-31 02:30:00,15172.0498,15180.0,15172.0498,15172.3496,10.0
2020-03-31 02:29:00,15180.9502,15180.9502,15180.9502,15180.9502,0.0
2020-03-31 02:28:00,15185.9502,15185.9502,15171.25,15171.8496,11.0
2020-03-31 02:27:00,15174.0,15186.0,15170.0,15186.0,34.0
2020-03-31 02:26:00,15175.0,15189.75,15175.0,15175.0498,5.0
2020-03-31 02:25:00,15180.0,15180.0,15180.0,15180.0,21.0
2020-03-31 02:24:00,15172.0996,15172.0996,15172.0996,15172.0996,4.0
2020-03-31 02:23:00,15171.0498,15172.0498,15171.0498,15172.0498,0.0
2020-03-31 02:22:00,15170.0,15189.9004,15170.0,15189.9004,11.0
2020-03-31 02:21:00,15175.0498,15194.75,15170.0498,15192.8496,6.0
2020-03-31 02:20:00,15170.0,15195.7002,15170.0,15175.0,45.0
2020-03-31 02:19:00,15169.9502,15196.9502,15169.9502,15196.9502,45.0
2020-03-31 02:18:00,15195.6504,15200.0,15169.9502,15169.9502,98.0
2020-03-31 02:16:00,15181.25,15200.0,15181.25,15183.0498,28.0
2020-03-31 02:15:00,15199.8496,15199.8496,15181.25,15181.25,14.0
2020-03-31 02:14:00,15176.0,15199.9502,15176.0,15199.8496,3.0
2020-03-31 02:13:00,15194.0,15200.0,15160.5498,15176.0,39.0
2020-03-31 02:12:00,15140.0,15193.4502,15140.0,15177.75,28.0
2020-03-31 02:11:00,15188.9502,15198.0,15151.2998,15151.2998,38.0
2020-03-31 02:10:00,15177.0,15189.9004,15175.0,15175.0,7.0
2020-03-31 02:09:00,15199.9502,15199.9502,15177.0,15177.0,3.0
2020-03-31 02:08:00,15197.9502,15200.0,15178.3496,15178.3496,20.0
2020-03-31 02:07:00,15200.0,15208.7002,15176.0498,15176.0498,53.0
2020-03-31 02:06:00,15209.8496,15209.8496,15190.0,15200.0,53.0
2020-03-31 02:05:00,15195.0498,15210.0,15195.0,15200.0,11.0
2020-03-31 02:04:00,15203.8496,15218.0,15195.0,15218.0,16.0
2020-03-31 02:03:00,15199.2002,15219.3496,15199.0,15199.0,68.0
2020-03-31 02:02:00,15224.3496,15227.75,15199.2002,15199.2002,35.0
2020-03-31 02:01:00,15215.25,15240.0,15199.0,15225.5498,73.0
2020-03-31 02:00:00,15210.68,15219.5,15185.68,15211.08,41.0
2020-03-31 01:59:00,15194.2998,15205.25,15192.9004,15199.8496,84.0
2020-03-31 01:58:00,15194.3496,15194.3496,15175.0498,15194.2998,3.0
2020-03-31 01:57:00,15196.9502,15196.9502,15175.0,15175.0498,18.0
2020-03-31 01:56:00,15173.9502,15199.0,15173.9502,15175.0,26.0
2020-03-31 01:55:00,15179.9004,15179.9004,15146.5,15175.0,17.0
2020-03-31 01:54:00,15151.5,15169.9502,15145.25,15167.0498,13.0
2020-03-31 01:53:00,15173.4502,15179.5498,15160.2002,15160.2002,17.0
2020-03-31 01:52:00,15151.0498,15179.9004,15150.0,15177.5,25.0
2020-03-31 01:51:00,15144.1504,15169.9502,15144.1504,15144.1504,0.0
2020-03-31 01:50:00,15137.3496,15188.0,15130.0,15165.0,41.0
2020-03-31 01:49:00,15151.4502,15151.4502,15122.0,15122.0,68.0
2020-03-31 01:48:00,15150.0,15180.0,15150.0,15153.75,13.0
2020-03-31 01:47:00,15160.5,15182.9004,15150.0,15150.0,34.0
2020-03-31 01:46:00,15166.7998,15190.0,15160.5,15170.5498,31.0
2020-03-31 01:45:00,15160.1504,15180.0,15160.1504,15180.0,11.0
2020-03-31 01:44:00,15200.0,15201.9502,15130.0498,15140.0,167.0
2020-03-31 01:43:00,15180.0,15200.0,15180.0,15200.0,16.0
2020-03-31 01:42:00,15165.0,15193.9004,15162.0996,15193.9004,30.0
2020-03-31 01:41:00,15162.0,15193.9502,15162.0,15175.0,11.0
2020-03-31 01:40:00,15200.0,15200.0,15172.9004,15194.5498,21.0
2020-03-31 01:39:00,15148.0,15200.0,15148.0,15165.7998,158.0
2020-03-31 01:38:00,15151.0498,15174.9502,15148.0,15174.9502,17.0
2020-03-31 01:37:00,15150.0,15176.9004,15150.0,15150.6504,22.0
2020-03-31 01:36:00,15154.0,15165.0498,15148.0498,15150.0,28.0
2020-03-31 01:35:00,15149.4502,15149.4502,15130.5498,15148.0,27.0
2020-03-31 01:34:00,15147.5,15149.4502,15147.5,15148.0,12.0
2020-03-31 01:33:00,15148.6504,15149.4502,15123.0,15123.0,9.0
2020-03-31 01:32:00,15144.75,15149.8496,15122.5,15123.7998,25.0
2020-03-31 01:31:00,15120.0,15148.0,15120.0,15147.9502,25.0
2020-03-31 01:30:00,15130.0498,15146.5996,15120.0,15120.0,47.0
2020-03-31 01:29:00,15125.0996,15159.8496,15125.0498,15149.8496,23.0
2020-03-31 01:28:00,15115.0498,15150.0,15115.0498,15120.25,31.0
2020-03-31 01:27:00,15139.0,15170.0,15110.0498,15142.0,77.0
2020-03-31 01:26:00,15110.0,15140.0,15110.0,15139.0,42.0
2020-03-31 01:25:00,15201.0,15201.0,15101.0996,15141.6504,135.0
2020-03-31 01:24:00,15210.4502,15233.1504,15210.0,15210.0,151.0
2020-03-31 01:23:00,15236.9502,15253.9004,15213.0,15213.0,92.0
2020-03-31 01:22:00,15261.5,15261.5,15235.0,15235.0,29.0
2020-03-31 01:21:00,15250.0,15268.1504,15237.0996,15241.0,37.0
2020-03-31 01:20:00,15240.0,15270.0,15240.0,15270.0,22.0
2020-03-31 01:19:00,15248.0,15251.0,15243.0996,15243.0996,51.0
2020-03-31 01:18:00,15248.0,15248.0,15247.0,15248.0,12.0
2020-03-31 01:17:00,15244.9502,15248.0,15236.1504,15236.1504,11.0
2020-03-31 01:16:00,15248.4502,15248.4502,15235.0,15236.0498,6.0
2020-03-31 01:15:00,15240.0,15248.8496,15235.0498,15235.0498,13.0
2020-03-31 01:14:00,15248.9502,15249.0,15240.0498,15240.0498,29.0
2020-03-31 01:13:00,15249.9502,15249.9502,15240.0,15248.9004,22.0
2020-03-31 01:12:00,15248.5,15249.9502,15243.7998,15249.9502,14.0
2020-03-31 01:11:00,15240.0,15248.4502,15240.0,15248.4502,28.0
2020-03-31 01:10:00,15239.9502,15248.0,15239.9502,15240.0498,31.0
2020-03-31 01:09:00,15248.0,15249.9502,15230.0,15230.0,47.0
2020-03-31 01:08:00,15249.9004,15249.9004,15220.0,15248.8496,50.0
2020-03-31 01:07:00,15245.9502,15249.9502,15231.0,15249.9502,41.0
2020-03-31 01:06:00,15248.9004,15248.9502,15220.2998,15245.9502,11.0
2020-03-31 01:05:00,15225.0,15249.3496,15213.0,15248.7998,111.0
2020-03-31 01:04:00,15215.0996,15230.0498,15215.0498,15230.0498,39.0
2020-03-31 01:03:00,15220.0,15230.0,15215.0498,15229.9502,15.0
2020-03-31 01:02:00,15220.0498,15249.9502,15220.0,15220.0,50.0
2020-03-31 01:01:00,15280.0,15280.0,15215.0,15249.9004,164.0
2020-03-31 01:00:00,15280.6,15288.02,15260.15,15280.6,27.0
2020-03-31 00:59:00,15270.0,15280.0,15270.0,15280.0,18.0
2020-03-31 00:58:00,15300.0,15300.0,15257.0498,15260.0,62.0
2020-03-31 00:57:00,15281.9004,15300.0,15281.9004,15300.0,29.0
2020-03-31 00:56:00,15299.9502,15300.0,15286.0,15286.0,40.0
2020-03-31 00:55:00,15281.4502,15299.9502,15280.0996,15286.0498,17.0
2020-03-31 00:54:00,15287.0,15300.0996,15280.0498,15299.9502,52.0
2020-03-31 00:53:00,15260.0,15287.0,15260.0,15287.0,15.0
2020-03-31 00:52:00,15258.0,15262.0,15250.0,15259.9502,100.0
2020-03-31 00:51:00,15250.0,15260.0,15230.0,15250.0,107.0
2020-03-31 00:50:00,15250.0,15289.0,15230.2002,15240.0498,59.0
2020-03-31 00:49:00,15275.0498,15291.0,15250.0,15250.0,140.0
2020-03-31 00:48:00,15291.0,15299.0,15278.0,15278.0,38.0
2020-03-31 00:47:00,15300.0,15300.0,15291.0,15298.0,15.0
2020-03-31 00:46:00,15304.0498,15304.0498,15293.0996,15300.0,28.0
2020-03-31 00:45:00,15304.8496,15304.8496,15304.0498,15304.0498,25.0
2020-03-31 00:44:00,15307.8496,15309.0498,15304.7998,15304.7998,8.0
2020-03-31 00:43:00,15290.0996,15309.9004,15281.1504,15281.1504,28.0
2020-03-31 00:42:00,15299.9502,15310.9004,15290.0498,15296.0,19.0
2020-03-31 00:41:00,15294.0498,15310.9502,15294.0498,15294.0498,40.0
2020-03-31 00:40:00,15295.0,15295.0996,15270.0,15294.0498,51.0
2020-03-31 00:39:00,15294.1504,15295.0,15260.0,15294.9502,35.0
2020-03-31 00:38:00,15306.5996,15312.25,15266.25,15266.25,33.0
2020-03-31 00:37:00,15294.9004,15307.25,15272.3496,15305.3496,101.0
2020-03-31 00:36:00,15297.1504,15298.0,15264.9004,15272.2998,27.0
2020-03-31 00:35:00,15289.9502,15290.0,15218.7998,15264.9502,124.0
2020-03-31 00:34:00,15297.7002,15318.25,15250.75,15268.7998,111.0
2020-03-31 00:33:00,15260.0,15340.0,15225.0,15299.0,250.0
2020-03-31 00:32:00,15282.25,15282.5,15250.0498,15260.0,109.0
2020-03-31 00:31:00,15360.0,15360.0,15265.4502,15265.4502,459.0
2020-03-31 00:30:00,15399.9004,15399.9004,15375.0,15375.0,75.0
