date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:48:00,226.25,226.35,226.25,226.35,313.0
2020-03-30 01:43:00,226.0,226.5,226.0,226.5,2362.0
2020-03-30 01:42:00,226.05,226.2,226.0,226.1,17.0
2020-03-30 01:41:00,226.2,226.2,226.2,226.2,5.0
2020-03-30 01:40:00,226.15,226.35,226.0,226.05,262.0
2020-03-30 01:39:00,226.1,226.1,226.05,226.05,68.0
2020-03-30 01:38:00,226.1,226.1,226.05,226.05,13.0
2020-03-30 01:37:00,226.25,226.25,226.05,226.05,1.0
2020-03-30 01:36:00,226.1,226.1,226.05,226.05,122.0
2020-03-30 01:35:00,226.0,226.0,226.0,226.0,78.0
2020-03-30 01:34:00,226.0,226.0,226.0,226.0,142.0
2020-03-30 01:33:00,226.6,226.6,226.0,226.0,90.0
2020-03-30 01:32:00,226.5,226.55,226.5,226.55,24.0
2020-03-30 01:31:00,226.75,226.75,226.55,226.65,191.0
2020-03-30 01:30:00,226.65,227.0,226.65,227.0,634.0
2020-03-30 01:29:00,226.6,226.8,226.6,226.65,357.0
2020-03-30 01:28:00,226.75,226.75,226.6,226.6,3.0
2020-03-30 01:27:00,226.7,226.7,226.6,226.6,136.0
2020-03-30 01:25:00,226.6,226.65,226.55,226.55,2.0
2020-03-30 01:24:00,226.7,227.0,226.55,226.55,136.0
2020-03-30 01:23:00,226.25,226.6,226.25,226.6,129.0
2020-03-30 01:22:00,226.65,226.65,226.2,226.2,112.0
2020-03-30 01:21:00,226.15,227.0,226.1,227.0,867.0
2020-03-30 01:20:00,226.4,226.9,226.0,226.05,458.0
2020-03-30 01:19:00,226.45,226.5,226.4,226.4,128.0
2020-03-30 01:18:00,226.2,226.9,226.2,226.45,306.0
2020-03-30 01:17:00,226.0,226.9,226.0,226.9,3205.0
2020-03-30 01:16:00,225.95,226.05,225.95,226.0,2753.0
2020-03-30 01:15:00,226.0,226.05,226.0,226.0,3570.0
2020-03-30 01:14:00,226.05,226.05,226.0,226.0,2905.0
2020-03-30 01:13:00,226.0,226.0,226.0,226.0,4.0
2020-03-30 01:12:00,226.0,226.05,226.0,226.05,92.0
2020-03-30 01:11:00,226.0,226.05,226.0,226.0,633.0
2020-03-30 01:10:00,226.2,226.5,226.0,226.0,1433.0
2020-03-30 01:09:00,226.0,226.5,226.0,226.05,310.0
2020-03-30 01:08:00,226.05,226.05,226.0,226.05,69.0
2020-03-30 01:07:00,226.05,226.05,226.0,226.0,37.0
2020-03-30 01:06:00,226.0,226.0,226.0,226.0,7.0
2020-03-30 01:05:00,226.0,226.0,226.0,226.0,108.0
2020-03-30 01:04:00,226.05,226.05,226.0,226.05,163.0
2020-03-30 01:03:00,226.05,226.05,226.0,226.0,191.0
2020-03-30 01:02:00,226.0,226.05,226.0,226.0,59.0
2020-03-30 01:01:00,226.2,226.2,226.0,226.0,1693.0
2020-03-30 01:00:00,226.15,226.2,226.15,226.15,8.0
2020-03-30 00:59:00,226.15,226.15,226.15,226.15,169.0
2020-03-30 00:58:00,226.25,226.5,226.1,226.2,538.0
2020-03-30 00:57:00,226.05,226.25,226.05,226.2,67.0
2020-03-30 00:56:00,226.05,226.2,226.05,226.2,18.0
2020-03-30 00:55:00,226.2,226.2,226.05,226.05,51.0
2020-03-30 00:54:00,226.05,226.2,226.05,226.2,3.0
2020-03-30 00:53:00,226.05,226.35,226.0,226.2,257.0
2020-03-30 00:52:00,226.0,226.3,226.0,226.0,2050.0
2020-03-30 00:51:00,226.05,226.05,226.0,226.05,56.0
2020-03-30 00:49:00,226.0,226.0,226.0,226.0,556.0
2020-03-30 00:48:00,226.0,226.05,226.0,226.05,2963.0
2020-03-30 00:47:00,226.0,226.0,226.0,226.0,170.0
2020-03-30 00:46:00,226.0,226.25,226.0,226.0,62.0
2020-03-30 00:45:00,226.25,226.35,226.0,226.05,139.0
2020-03-30 00:44:00,226.35,226.35,226.35,226.35,1.0
2020-03-30 00:43:00,226.35,226.35,226.25,226.25,11.0
2020-03-30 00:42:00,226.35,226.35,226.25,226.35,4.0
2020-03-30 00:41:00,226.1,226.25,226.1,226.25,162.0
2020-03-30 00:40:00,226.0,226.15,226.0,226.0,275.0
2020-03-30 00:39:00,226.15,226.15,226.0,226.0,530.0
2020-03-30 00:38:00,226.05,226.15,226.05,226.15,1.0
2020-03-30 00:37:00,226.05,226.55,226.05,226.05,96.0
2020-03-30 00:35:00,226.1,226.1,226.05,226.05,181.0
2020-03-30 00:34:00,226.3,226.3,226.05,226.05,86.0
2020-03-30 00:33:00,226.0,226.7,226.0,226.3,196.0
2020-03-30 00:32:00,226.0,226.3,226.0,226.0,34.0
2020-03-30 00:31:00,226.15,226.25,226.05,226.05,11.0
2020-03-30 00:30:00,226.05,226.65,226.0,226.1,188.0
2020-03-30 00:29:00,226.0,226.5,225.95,226.5,211.0
2020-03-30 00:28:00,224.8,226.0,224.8,226.0,617.0
2020-03-30 00:27:00,224.6,224.7,223.05,224.7,240.0
2020-03-30 00:26:00,226.5,226.5,224.4,224.4,11765.0
2020-03-30 00:25:00,226.25,226.85,226.15,226.35,10.0
2020-03-30 00:24:00,225.25,226.25,225.15,226.25,4.0
2020-03-30 00:23:00,225.0,227.9,225.0,226.45,790.0
2020-03-30 00:22:00,225.0,225.3,225.0,225.0,1836.0
2020-03-30 00:21:00,225.05,225.3,224.55,225.0,5686.0
2020-03-30 00:20:00,225.1,226.5,224.5,225.0,2822.0
2020-03-30 00:19:00,225.4,225.65,225.0,225.25,548.0
2020-03-30 00:18:00,225.1,226.5,225.1,225.65,102.0
2020-03-30 00:17:00,225.0,227.95,225.0,225.2,243.0
2020-03-30 00:16:00,225.1,225.1,224.0,225.05,1591.0
2020-03-30 00:15:00,225.0,225.1,225.0,225.0,343.0
2020-03-30 00:14:00,225.0,225.1,223.75,225.0,1116.0
2020-03-30 00:13:00,224.7,225.0,224.3,225.0,37.0
2020-03-30 00:12:00,225.0,225.0,224.0,224.05,417.0
2020-03-30 00:11:00,224.65,225.0,224.35,224.7,558.0
2020-03-30 00:10:00,223.4,223.95,223.3,223.95,36.0
2020-03-30 00:09:00,223.7,224.2,222.5,223.55,1640.0
2020-03-30 00:08:00,224.65,224.65,223.2,223.2,163.0
2020-03-30 00:07:00,224.25,224.95,224.2,224.65,284.0
2020-03-30 00:06:00,225.0,225.0,224.25,224.25,312.0
2020-03-30 00:05:00,225.0,225.0,223.75,224.25,113.0
2020-03-30 00:04:00,224.3,224.85,223.95,224.25,47.0
2020-03-30 00:03:00,223.55,224.9,222.85,224.55,267.0
2020-03-30 00:02:00,222.2,222.35,221.8,221.85,21.0
2020-03-30 00:01:00,223.7,223.7,220.65,221.05,736.0
2020-03-30 00:00:00,226.0,226.95,223.4,223.4,2962.0
2020-03-29 23:59:00,226.1,226.35,226.0,226.15,292.0
2020-03-29 23:58:00,226.2,226.3,226.05,226.3,144.0
2020-03-29 23:57:00,226.55,227.8,226.1,226.1,724.0
2020-03-29 23:56:00,227.55,227.75,226.55,226.55,140.0
2020-03-29 23:55:00,226.0,227.95,226.0,227.95,255.0
2020-03-29 23:54:00,226.0,226.05,226.0,226.05,175.0
2020-03-29 23:53:00,226.0,226.05,226.0,226.0,321.0
2020-03-29 23:52:00,225.0,226.35,225.0,226.0,1235.0
2020-03-29 23:51:00,225.7,225.7,225.0,225.1,610.0
2020-03-29 23:50:00,225.05,226.6,225.0,225.1,202.0
2020-03-29 23:49:00,220.0,221.05,220.0,220.25,209.0
2020-03-29 23:48:00,227.05,227.05,220.15,220.25,613.0
2020-03-29 23:47:00,225.8,226.9,225.8,226.25,27.0
2020-03-29 23:46:00,232.0,232.0,225.9,225.9,291.0
2020-03-29 23:45:00,226.2,234.7,226.2,232.95,0.0
2020-03-27 05:59:00,233.15,236.5,233.1,235.3,2782.0
2020-03-27 05:58:00,235.05,235.95,234.05,234.05,5514.0
2020-03-27 05:57:00,235.0,237.0,234.95,235.95,2047.0
2020-03-27 05:56:00,234.95,236.0,234.95,236.0,1321.0
2020-03-27 05:55:00,235.65,235.65,235.0,235.0,572.0
2020-03-27 05:54:00,235.05,235.6,235.0,235.0,51.0
2020-03-27 05:53:00,235.35,235.7,235.0,235.7,68.0
2020-03-27 05:52:00,235.35,235.35,235.0,235.0,185.0
2020-03-27 05:51:00,236.95,236.95,235.0,236.55,1417.0
2020-03-27 05:50:00,236.25,237.0,236.25,236.8,81.0
2020-03-27 05:49:00,235.05,236.55,235.0,236.55,323.0
2020-03-27 05:48:00,235.9,236.0,235.6,235.6,430.0
2020-03-27 05:47:00,235.0461,238.8652,233.9266,235.0461,1852.0
2020-03-27 05:46:00,235.0,235.3,235.0,235.0,133.0
2020-03-27 05:45:00,235.45,235.45,235.0,235.3,214.0
2020-03-27 05:44:00,235.0,235.4,235.0,235.0,64.0
2020-03-27 05:43:00,235.0,235.5,235.0,235.5,147.0
2020-03-27 05:42:00,235.0,235.0,234.75,235.0,940.0
2020-03-27 05:41:00,235.95,235.95,235.05,235.05,27.0
2020-03-27 05:40:00,235.05,235.05,235.05,235.05,16.0
2020-03-27 05:39:00,236.05,236.25,235.1,236.05,193.0
2020-03-27 05:38:00,235.0,236.5,234.9,236.5,341.0
2020-03-27 05:37:00,235.25,235.7,235.0,235.0,419.0
2020-03-27 05:36:00,235.55,238.7,235.0,236.8,833.0
2020-03-27 05:35:00,235.0,236.0,235.0,235.05,227.0
2020-03-27 05:34:00,233.15,235.05,233.15,235.05,518.0
2020-03-27 05:33:00,233.0,246.25,231.35,232.6,4114.0
2020-03-27 05:32:00,232.9,233.3,232.05,233.0,1061.0
2020-03-27 05:31:00,231.3,232.9,231.3,232.8,400.0
2020-03-27 05:30:00,230.1,231.4,230.1,231.3,1276.0
2020-03-27 05:29:00,232.3,233.3,231.85,232.05,1156.0
2020-03-27 05:28:00,230.8,232.6,230.65,232.6,363.0
2020-03-27 05:27:00,230.1,230.95,230.0,230.8,18858.0
2020-03-27 05:26:00,230.1,230.75,230.0,230.1,3569.0
2020-03-27 05:25:00,230.15,230.25,230.05,230.1,696.0
2020-03-27 05:24:00,230.0,230.15,230.0,230.05,2146.0
2020-03-27 05:23:00,230.65,230.9,230.4,230.45,494.0
2020-03-27 05:22:00,230.7,230.75,230.35,230.7,556.0
2020-03-27 05:21:00,231.2,231.2,230.5,230.5,711.0
2020-03-27 05:20:00,230.1,231.0,230.0,231.0,1042.0
2020-03-27 05:19:00,230.15,230.25,230.0,230.0,554.0
2020-03-27 05:18:00,230.4,230.45,230.05,230.15,614.0
2020-03-27 05:17:00,230.0,230.5,230.0,230.3,825.0
2020-03-27 05:16:00,230.55,231.2,230.0,230.0,892.0
2020-03-27 05:15:00,230.6,230.75,230.4,230.75,526.0
2020-03-27 05:14:00,230.2,231.0,230.0,230.4,675.0
2020-03-27 05:13:00,229.05,230.45,229.0,230.0,1314.0
2020-03-27 05:12:00,228.15,229.3,228.05,229.0,812.0
2020-03-27 05:11:00,229.15,229.5,228.15,228.15,635.0
2020-03-27 05:10:00,229.15,229.65,229.0,229.15,816.0
2020-03-27 05:09:00,228.25,229.35,228.25,229.0,964.0
2020-03-27 05:08:00,229.0,229.05,228.0,228.0,1054.0
2020-03-27 05:07:00,229.15,229.15,229.0,229.0,1037.0
2020-03-27 05:06:00,228.35,229.5,228.05,229.2,1069.0
2020-03-27 05:05:00,229.15,229.8,228.3,228.3,792.0
2020-03-27 05:04:00,229.5,230.2,229.0,229.0,952.0
2020-03-27 05:03:00,229.05,229.5,229.0,229.15,634.0
2020-03-27 05:02:00,230.1,230.65,229.0,229.05,584.0
2020-03-27 05:01:00,229.65,230.15,229.4,230.15,901.0
2020-03-27 05:00:00,228.4,230.05,228.4,229.0,1471.0
2020-03-27 04:59:00,228.0,229.0,227.3,228.0,945.0
2020-03-27 04:58:00,227.05,229.25,227.05,227.15,1698.0
2020-03-27 04:57:00,227.2,228.05,227.0,227.05,755.0
2020-03-27 04:56:00,228.05,229.4,227.0,227.85,1991.0
2020-03-27 04:55:00,230.85,231.05,228.05,228.05,1767.0
2020-03-27 04:54:00,230.4,230.85,230.0,230.0,657.0
2020-03-27 04:53:00,230.0,230.05,229.0,230.0,787.0
2020-03-27 04:52:00,228.5,230.4,228.5,230.0,984.0
2020-03-27 04:51:00,230.05,232.25,228.5,228.5,765.0
2020-03-27 04:50:00,228.0,235.65,228.0,229.55,3866.0
2020-03-27 04:49:00,228.7,228.95,228.0,228.0,1572.0
2020-03-27 04:48:00,228.0,229.05,228.0,228.0,879.0
2020-03-27 04:47:00,228.05,230.0,228.05,228.2,797.0
2020-03-27 04:46:00,228.2,229.65,228.05,229.65,655.0
2020-03-27 04:45:00,228.05,229.1,228.0,228.1,687.0
2020-03-27 04:44:00,228.55,229.1,228.0,228.05,686.0
2020-03-27 04:43:00,229.0,229.15,228.0,228.05,793.0
2020-03-27 04:42:00,229.05,230.25,229.0,229.3,966.0
2020-03-27 04:41:00,229.0,229.8,228.1,229.0,715.0
2020-03-27 04:40:00,229.6,229.6,228.0,228.1,671.0
2020-03-27 04:39:00,229.05,229.5,228.0,228.45,936.0
2020-03-27 04:38:00,227.3,229.8,225.8,229.8,825.0
2020-03-27 04:37:00,227.55,229.0,227.0,228.05,1167.0
2020-03-27 04:36:00,231.2235,233.4681,227.2073,227.8224,4799.0
2020-03-27 04:35:00,233.0,233.1,231.05,231.15,1972.0
2020-03-27 04:34:00,234.15,234.15,233.0,233.2,959.0
2020-03-27 04:33:00,235.3,235.3,234.0,234.0,945.0
2020-03-27 04:31:00,235.25,235.85,235.25,235.85,0.0
2020-03-27 04:30:00,235.9,235.9,235.9,235.9,135.0
2020-03-27 04:29:00,235.65,235.65,235.3,235.6,18.0
2020-03-27 04:27:00,235.6,235.85,235.5,235.5,28.0
2020-03-27 04:26:00,235.65,235.65,235.65,235.65,11.0
2020-03-27 04:25:00,235.55,235.55,235.55,235.55,10.0
2020-03-27 04:24:00,235.55,235.55,235.55,235.55,54.0
2020-03-27 04:22:00,235.3,235.5,235.25,235.45,46.0
2020-03-27 04:21:00,235.25,235.25,235.25,235.25,0.0
2020-03-27 04:20:00,235.05,235.05,235.0,235.0,80.0
2020-03-27 04:19:00,235.0,235.4,235.0,235.0,56.0
2020-03-27 04:18:00,234.9,234.9,234.9,234.9,0.0
2020-03-27 04:17:00,234.75,235.5,234.4,234.4,447.0
2020-03-27 04:16:00,234.8,234.85,234.8,234.85,0.0
2020-03-27 04:15:00,235.25,235.25,234.85,234.85,466.0
2020-03-27 04:14:00,235.1,235.9,235.05,235.9,45.0
2020-03-27 04:13:00,235.1,235.1,235.1,235.1,11.0
2020-03-27 04:12:00,234.75,235.05,234.75,235.05,4.0
2020-03-27 04:11:00,234.85,234.85,234.25,234.5,263.0
2020-03-27 04:10:00,235.0,235.0,234.85,234.85,271.0
2020-03-27 04:09:00,234.85,234.85,234.85,234.85,0.0
2020-03-27 04:08:00,234.5,234.85,234.5,234.85,125.0
2020-03-27 04:07:00,234.05,234.75,234.05,234.45,317.0
2020-03-27 04:06:00,234.0,234.05,234.0,234.05,225.0
2020-03-27 04:05:00,234.05,234.05,234.0,234.05,321.0
2020-03-27 04:04:00,234.05,234.05,234.05,234.05,147.0
2020-03-27 04:03:00,234.7,234.7,234.5,234.5,312.0
2020-03-27 04:02:00,234.65,234.65,234.45,234.45,22.0
2020-03-27 04:01:00,234.6,234.85,234.5,234.7,270.0
2020-03-27 04:00:00,234.45,234.5,234.45,234.5,0.0
2020-03-27 03:59:00,234.05,234.15,234.05,234.05,181.0
2020-03-27 03:58:00,233.7,234.15,233.7,234.15,51.0
2020-03-27 03:57:00,234.0,234.55,234.0,234.1,226.0
2020-03-27 03:56:00,233.75,234.0,233.75,234.0,65.0
2020-03-27 03:55:00,233.85,234.85,233.7,234.85,252.0
2020-03-27 03:54:00,234.5,234.5,234.5,234.5,168.0
2020-03-27 03:53:00,235.3,235.3,234.05,234.1,29.0
2020-03-27 03:52:00,235.45,235.45,234.0,234.0,381.0
2020-03-27 03:51:00,234.75,234.75,234.75,234.75,0.0
2020-03-27 03:50:00,234.7,234.7,234.7,234.7,28.0
2020-03-27 03:49:00,234.05,234.05,234.05,234.05,61.0
2020-03-27 03:48:00,235.25,235.55,235.25,235.55,43.0
2020-03-27 03:47:00,235.95,236.0,235.75,235.75,265.0
2020-03-27 03:45:00,235.2,235.2,235.2,235.2,18.0
2020-03-27 03:44:00,235.0,235.65,234.0,234.8,253.0
2020-03-27 03:43:00,234.85,235.0,234.75,234.95,200.0
2020-03-27 03:42:00,236.0,236.0,236.0,236.0,11.0
2020-03-27 03:41:00,235.25,236.0,234.85,235.35,396.0
2020-03-27 03:40:00,235.2,235.2,234.95,234.95,153.0
2020-03-27 03:39:00,234.9,235.0,234.9,235.0,129.0
2020-03-27 03:38:00,235.35,235.35,234.9,234.9,39.0
2020-03-27 03:37:00,235.65,235.65,235.65,235.65,5.0
2020-03-27 03:36:00,234.8,234.95,234.65,234.95,394.0
2020-03-27 03:35:00,234.7,234.7,234.65,234.7,122.0
2020-03-27 03:33:00,234.65,234.65,234.65,234.65,0.0
2020-03-27 03:32:00,233.7,233.7,233.7,233.7,0.0
2020-03-27 03:31:00,234.9,234.9,234.9,234.9,17.0
2020-03-27 03:30:00,234.5,235.05,233.6,235.05,6.0
2020-03-27 03:28:00,233.4,233.4,233.4,233.4,10.0
2020-03-27 03:27:00,233.4,233.4,233.4,233.4,119.0
2020-03-27 03:26:00,233.4,234.6,233.4,234.6,16.0
2020-03-27 03:25:00,233.75,233.75,233.55,233.55,4.0
2020-03-27 03:24:00,233.75,233.75,233.0,233.75,91.0
2020-03-27 03:23:00,233.9,233.95,233.85,233.95,34.0
2020-03-27 03:22:00,234.55,234.55,234.0,234.0,528.0
2020-03-27 03:21:00,234.0,234.85,234.0,234.85,432.0
2020-03-27 03:20:00,237.0,237.0,235.0,235.0,466.0
2020-03-27 03:19:00,234.7,234.7,234.7,234.7,30.0
2020-03-27 03:18:00,235.6,235.6,234.5,234.5,33.0
2020-03-27 03:17:00,235.8,235.8,235.8,235.8,0.0
2020-03-27 03:16:00,235.5,235.95,235.5,235.95,0.0
2020-03-27 03:15:00,235.5,235.5,235.5,235.5,150.0
2020-03-27 03:14:00,235.0,235.0,235.0,235.0,0.0
2020-03-27 03:13:00,235.55,235.95,235.55,235.95,47.0
2020-03-27 03:12:00,235.05,235.05,235.05,235.05,0.0
2020-03-27 03:11:00,235.45,235.45,235.45,235.45,6.0
2020-03-27 03:10:00,234.0,235.0,234.0,235.0,135.0
2020-03-27 03:09:00,235.0,236.35,234.7,236.35,1441.0
2020-03-27 03:08:00,234.95,235.5,234.95,235.0,20.0
2020-03-27 03:07:00,235.45,235.5,235.45,235.5,40.0
2020-03-27 03:05:00,234.75,235.4,234.75,235.4,100.0
2020-03-27 03:04:00,234.75,234.75,234.75,234.75,4.0
2020-03-27 03:03:00,234.85,234.9,234.85,234.9,0.0
2020-03-27 03:02:00,235.25,235.25,235.0,235.0,538.0
2020-03-27 03:01:00,235.1,235.5,235.1,235.5,30.0
2020-03-27 03:00:00,235.95,235.95,235.1,235.1,23.0
2020-03-27 02:59:00,236.15,236.15,235.95,235.95,107.0
2020-03-27 02:57:00,236.35,236.35,236.35,236.35,0.0
2020-03-27 02:56:00,236.3,236.3,236.05,236.05,2.0
2020-03-27 02:55:00,236.35,236.35,236.3,236.3,8.0
2020-03-27 02:53:00,237.0,237.0,235.55,236.3,119.0
2020-03-27 02:52:00,236.9,236.9,236.9,236.9,15.0
2020-03-27 02:51:00,235.9,235.9,235.9,235.9,0.0
2020-03-27 02:50:00,235.9,235.9,235.9,235.9,14.0
2020-03-27 02:49:00,235.3,235.9,235.3,235.9,0.0
2020-03-27 02:47:00,235.65,235.65,235.65,235.65,28.0
2020-03-27 02:46:00,236.35,236.6,236.35,236.6,19.0
2020-03-27 02:45:00,236.7,236.7,235.0,236.65,109.0
2020-03-27 02:44:00,237.0,237.0,237.0,237.0,108.0
2020-03-27 02:43:00,236.0,236.0,235.55,235.55,96.0
2020-03-27 02:41:00,237.0,237.0,236.0,236.8,653.0
2020-03-27 02:40:00,236.05,236.7,236.0,236.7,0.0
2020-03-27 02:39:00,237.0,237.0,236.0,236.0,227.0
2020-03-27 02:38:00,236.0,236.0,236.0,236.0,13.0
2020-03-27 02:36:00,236.0,236.0,235.1,235.1,3.0
2020-03-27 02:35:00,235.0,236.0,235.0,236.0,41.0
2020-03-27 02:34:00,236.7,236.75,236.7,236.75,168.0
2020-03-27 02:33:00,235.4,236.5,235.4,236.5,29.0
2020-03-27 02:32:00,235.8,235.8,234.95,234.95,42.0
2020-03-27 02:31:00,234.95,236.85,234.95,236.85,5.0
2020-03-27 02:30:00,237.8,237.8,233.0,234.95,1660.0
2020-03-27 02:29:00,236.15,237.8,236.15,237.8,17.0
2020-03-27 02:28:00,236.0,238.8,236.0,237.1,43.0
2020-03-27 02:27:00,234.95,236.0,234.95,236.0,282.0
2020-03-27 02:26:00,234.95,235.0,234.05,234.9,210.0
2020-03-27 02:25:00,234.7,235.0,234.7,234.9,364.0
2020-03-27 02:23:00,234.7,234.7,234.7,234.7,19.0
2020-03-27 02:22:00,233.7,233.7,233.7,233.7,13.0
2020-03-27 02:21:00,232.35,235.85,232.35,234.7,194.0
2020-03-27 02:20:00,233.5,233.7,232.5,232.5,204.0
2020-03-27 02:19:00,233.45,234.2,233.45,234.2,178.0
2020-03-27 02:18:00,234.65,234.65,233.4,233.45,143.0
2020-03-27 02:17:00,233.6,234.75,233.3,234.3,33.0
2020-03-27 02:16:00,233.65,234.2,233.65,234.0,17.0
2020-03-27 02:15:00,233.3,234.4,233.3,234.15,459.0
2020-03-27 02:14:00,233.25,233.75,233.25,233.3,22.0
2020-03-27 02:13:00,232.85,235.05,232.85,233.2,482.0
2020-03-27 02:12:00,233.15,233.4,232.7,232.85,138.0
2020-03-27 02:11:00,234.99,237.87,233.38,233.59,6548.0
2020-03-27 02:10:00,241.55,241.55,241.55,241.55,0.0
2020-03-27 02:09:00,241.1,241.1,241.1,241.1,39.0
2020-03-27 02:08:00,241.15,241.15,241.15,241.15,26.0
2020-03-27 02:07:00,242.4,242.45,242.05,242.15,219.0
2020-03-27 02:06:00,242.7,243.0,242.7,243.0,99.0
2020-03-27 02:05:00,242.85,243.3,242.1,242.1,72.0
2020-03-27 02:04:00,242.85,242.85,242.85,242.85,16.0
2020-03-27 02:03:00,242.5,242.7,241.55,242.35,228.0
2020-03-27 02:02:00,241.0,241.5,241.0,241.5,185.0
2020-03-27 02:00:00,241.4,241.45,241.4,241.45,13.0
2020-03-27 01:59:00,240.55,241.5,240.55,241.5,14.0
2020-03-27 01:58:00,240.55,240.55,240.3,240.55,133.0
2020-03-27 01:57:00,242.0,242.0,240.0,241.55,364.0
2020-03-27 01:56:00,242.0,244.0,242.0,242.5,326.0
2020-03-27 01:55:00,240.1,241.05,239.65,241.05,132.0
2020-03-27 01:54:00,240.0,241.05,239.0,241.05,2365.0
2020-03-27 01:53:00,242.0,242.0,242.0,242.0,35.0
2020-03-27 01:52:00,242.9,242.9,242.0,242.0,381.0
2020-03-27 01:51:00,242.0,243.0,242.0,243.0,11.0
2020-03-27 01:49:00,242.7,242.95,242.7,242.95,45.0
2020-03-27 01:48:00,242.95,242.95,242.5,242.5,7.0
2020-03-27 01:47:00,242.25,243.15,242.0,242.95,91.0
2020-03-27 01:46:00,242.9,242.9,242.2,242.2,22.0
2020-03-27 01:45:00,242.0,242.9,242.0,242.9,28.0
2020-03-27 01:43:00,242.9,242.9,242.9,242.9,0.0
2020-03-27 01:42:00,241.0,242.9,241.0,242.9,94.0
2020-03-27 01:41:00,244.5,244.5,244.5,244.5,6.0
2020-03-27 01:40:00,243.45,244.45,243.45,244.45,2.0
2020-03-27 01:39:00,243.6,245.45,243.45,243.45,72.0
2020-03-27 01:38:00,244.85,244.85,243.65,243.65,68.0
2020-03-27 01:37:00,244.25,245.75,244.2,244.95,41.0
2020-03-27 01:36:00,244.05,244.75,243.7,244.5,67.0
2020-03-27 01:35:00,244.5,244.9,244.5,244.7,17.0
2020-03-27 01:34:00,244.45,245.0,243.85,245.0,176.0
2020-03-27 01:33:00,242.0,244.75,241.9,244.75,243.0
2020-03-27 01:32:00,241.15,242.15,241.1,242.15,155.0
2020-03-27 01:31:00,241.55,242.35,240.55,241.5,354.0
2020-03-27 01:30:00,240.5,241.55,240.3,240.5,264.0
2020-03-27 01:29:00,245.5,245.5,240.05,240.5,2018.0
2020-03-27 01:28:00,247.75,247.75,246.0,246.0,222.0
2020-03-27 01:27:00,250.15,250.15,246.05,247.8,1105.0
2020-03-27 01:26:00,251.95,251.95,250.7,251.3,423.0
2020-03-27 01:25:00,252.2,252.2,252.0,252.0,17.0
2020-03-27 01:24:00,252.0,252.2,252.0,252.2,173.0
2020-03-27 01:23:00,252.1,252.15,252.1,252.15,22.0
2020-03-27 01:22:00,252.0,252.0,252.0,252.0,17.0
2020-03-27 01:21:00,252.5,252.5,252.5,252.5,1.0
2020-03-27 01:20:00,252.0,252.2,252.0,252.2,113.0
2020-03-27 01:19:00,252.0,252.0,252.0,252.0,189.0
2020-03-27 01:18:00,252.85,253.1,252.0,252.45,222.0
2020-03-27 01:17:00,252.85,253.1,252.85,253.1,20.0
2020-03-27 01:15:00,252.0,252.3,252.0,252.3,34.0
2020-03-27 01:14:00,251.85,251.85,251.85,251.85,9.0
2020-03-27 01:13:00,252.0,252.6,252.0,252.35,10.0
2020-03-27 01:12:00,253.05,253.05,251.75,251.75,101.0
2020-03-27 01:11:00,253.05,253.05,253.05,253.05,5.0
2020-03-27 01:10:00,252.6,253.05,252.05,252.35,209.0
2020-03-27 01:09:00,252.0,252.85,251.9,252.85,25.0
2020-03-27 01:08:00,254.0,254.5,252.1,252.75,172.0
2020-03-27 01:07:00,254.0,254.55,254.0,254.55,44.0
2020-03-27 01:06:00,252.95,254.85,252.95,254.8,6.0
2020-03-27 01:05:00,252.0,252.5,251.9,252.5,0.0
2020-03-27 01:04:00,251.9,251.9,251.9,251.9,68.0
2020-03-27 01:03:00,252.05,253.55,252.05,253.05,62.0
2020-03-27 01:02:00,252.55,253.05,252.55,253.05,13.0
2020-03-27 01:01:00,252.75,252.75,251.75,251.75,33.0
2020-03-27 01:00:00,251.52,253.26,251.26,253.12,180.0
2020-03-27 00:59:00,251.85,251.85,251.85,251.85,13.0
2020-03-27 00:57:00,251.85,251.85,251.85,251.85,67.0
2020-03-27 00:56:00,251.75,251.75,251.1,251.1,8.0
2020-03-27 00:55:00,250.85,253.0,250.85,252.0,148.0
2020-03-27 00:54:00,253.7,253.7,250.65,252.1,334.0
2020-03-27 00:53:00,252.5909,262.1126,252.3225,252.841,1290.0
2020-03-27 00:52:00,252.15,252.5,252.15,252.5,175.0
2020-03-27 00:51:00,252.0,252.2,252.0,252.2,135.0
2020-03-27 00:50:00,252.5,252.5,252.5,252.5,41.0
2020-03-27 00:49:00,252.1,252.5,252.1,252.5,52.0
2020-03-27 00:48:00,252.0,252.0,252.0,252.0,151.0
2020-03-27 00:46:00,252.6,252.6,252.6,252.6,35.0
2020-03-27 00:45:00,252.9,252.9,252.0,252.6,259.0
2020-03-27 00:44:00,253.25,253.25,252.2,252.2,104.0
2020-03-27 00:42:00,254.2,254.2,253.6,253.6,75.0
2020-03-27 00:41:00,253.6,254.2,253.6,254.2,16.0
2020-03-27 00:40:00,254.85,254.85,253.0,253.6,119.0
2020-03-27 00:39:00,253.0,254.35,253.0,254.35,122.0
2020-03-27 00:38:00,253.0,253.0,253.0,253.0,0.0
2020-03-27 00:37:00,252.95,253.0,252.95,253.0,236.0
2020-03-27 00:36:00,252.05,252.85,252.05,252.85,188.0
