date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:09:00,203.75,203.75,200.9,200.9,95.0
2020-03-30 01:06:00,201.1,202.9,201.1,202.9,90.0
2020-03-30 01:05:00,200.9,203.95,200.9,203.95,39.0
2020-03-30 01:03:00,200.0,200.0,200.0,200.0,0.0
2020-03-30 00:58:00,200.0,200.0,200.0,200.0,253.0
2020-03-30 00:57:00,200.3,200.3,200.3,200.3,0.0
2020-03-30 00:56:00,200.3,200.3,200.3,200.3,131.0
2020-03-30 00:55:00,200.05,200.05,200.0,200.0,0.0
2020-03-30 00:53:00,200.3,200.3,200.3,200.3,255.0
2020-03-30 00:51:00,200.0,200.0,200.0,200.0,154.0
2020-03-30 00:49:00,199.0,199.0,199.0,199.0,0.0
2020-03-30 00:47:00,198.1,198.1,198.1,198.1,59.0
2020-03-30 00:46:00,199.4,199.4,199.4,199.4,4.0
2020-03-30 00:45:00,199.4,199.4,199.4,199.4,22.0
2020-03-30 00:44:00,199.4,199.4,199.4,199.4,28.0
2020-03-30 00:43:00,198.6,198.6,198.6,198.6,184.0
2020-03-30 00:42:00,198.95,198.95,198.95,198.95,12.0
2020-03-30 00:41:00,199.5,199.5,198.7,198.7,0.0
2020-03-30 00:39:00,199.5,199.5,199.5,199.5,93.0
2020-03-30 00:36:00,200.35,200.35,200.35,200.35,28.0
2020-03-30 00:34:00,200.35,200.35,200.35,200.35,0.0
2020-03-30 00:33:00,200.3,200.3,200.3,200.3,33.0
2020-03-30 00:32:00,200.3,200.3,200.3,200.3,33.0
2020-03-30 00:31:00,200.35,200.35,200.35,200.35,5.0
2020-03-30 00:30:00,201.025,202.8329,199.9562,200.5248,141.0
2020-03-30 00:29:00,200.0,200.95,200.0,200.95,83.0
2020-03-30 00:28:00,199.65,200.0,199.65,200.0,30.0
2020-03-30 00:27:00,199.6,199.6,199.6,199.6,32.0
2020-03-30 00:26:00,199.75,199.75,199.75,199.75,0.0
2020-03-30 00:25:00,198.0,198.05,198.0,198.05,254.0
2020-03-30 00:23:00,200.0,200.35,200.0,200.35,5.0
2020-03-30 00:20:00,200.95,200.95,200.75,200.75,9.0
2020-03-30 00:19:00,201.5,201.5,198.0,198.0,249.0
2020-03-30 00:18:00,201.1,201.5,201.1,201.5,0.0
2020-03-30 00:17:00,200.0,200.0,199.75,200.0,378.0
2020-03-30 00:16:00,199.95,200.0,199.95,200.0,19.0
2020-03-30 00:15:00,199.75,199.75,199.75,199.75,5.0
2020-03-30 00:14:00,199.75,199.75,199.75,199.75,45.0
2020-03-30 00:13:00,199.95,199.95,199.95,199.95,10.0
2020-03-30 00:12:00,200.0,200.0,198.95,198.95,69.0
2020-03-30 00:11:00,199.55,199.55,198.95,198.95,52.0
2020-03-30 00:10:00,199.65,199.65,199.65,199.65,56.0
2020-03-30 00:09:00,198.75,198.95,198.75,198.95,85.0
2020-03-30 00:06:00,199.05,199.05,199.05,199.05,0.0
2020-03-30 00:05:00,197.7,199.05,197.7,199.05,40.0
2020-03-30 00:03:00,197.65,199.85,197.65,199.85,26.0
2020-03-30 00:02:00,198.05,199.95,197.05,197.05,55.0
2020-03-30 00:01:00,198.85,198.85,198.85,198.85,0.0
2020-03-29 23:59:00,196.4,198.1,196.4,198.1,40.0
2020-03-29 23:58:00,199.5,199.5,199.5,199.5,0.0
2020-03-29 23:57:00,199.2,199.6,198.15,199.6,198.0
2020-03-29 23:56:00,200.0,200.0,199.3,199.3,114.0
2020-03-29 23:55:00,200.0,200.0,197.0,197.0,0.0
2020-03-29 23:54:00,201.1,201.1,200.0,200.0,1090.0
2020-03-29 23:52:00,198.25,201.5,198.25,201.5,113.0
2020-03-29 23:51:00,197.15,201.45,197.15,198.25,61.0
2020-03-29 23:50:00,203.0314,204.8943,198.1806,201.5808,43.0
2020-03-29 23:49:00,195.05,201.5,195.05,201.5,568.0
2020-03-29 23:48:00,195.2,201.5,195.2,201.5,25.0
2020-03-29 23:47:00,201.8,204.95,200.55,204.95,36.0
2020-03-29 23:46:00,205.0,205.7,191.3,191.3,534.0
2020-03-29 23:45:00,201.0,205.45,201.0,205.45,0.0
2020-03-27 05:59:00,206.2,206.25,205.8,205.8,1022.0
2020-03-27 05:58:00,206.2,206.2,206.15,206.2,292.0
2020-03-27 05:56:00,205.95,206.2,205.95,206.2,155.0
2020-03-27 05:55:00,206.15,206.15,205.95,205.95,7.0
2020-03-27 05:54:00,204.25,206.15,204.25,206.0,56.0
2020-03-27 05:53:00,206.25,206.25,204.75,206.2,83.0
2020-03-27 05:52:00,206.2,206.25,206.2,206.25,447.0
2020-03-27 05:51:00,206.25,206.25,205.05,205.05,28.0
2020-03-27 05:50:00,206.0,206.25,206.0,206.25,459.0
2020-03-27 05:49:00,206.0,206.0,206.0,206.0,28.0
2020-03-27 05:48:00,205.95,205.95,205.95,205.95,5.0
2020-03-27 05:47:00,205.95,205.95,204.75,204.75,0.0
2020-03-27 05:46:00,206.0,206.0,205.95,205.95,192.0
2020-03-27 05:45:00,206.0,206.0,206.0,206.0,25.0
2020-03-27 05:44:00,206.25,206.25,206.25,206.25,149.0
2020-03-27 05:43:00,204.15,206.0,204.15,206.0,59.0
2020-03-27 05:42:00,206.1,206.1,206.1,206.1,0.0
2020-03-27 05:41:00,206.25,206.25,203.3,203.3,561.0
2020-03-27 05:40:00,206.25,206.25,205.15,206.2,196.0
2020-03-27 05:39:00,206.25,206.25,206.25,206.25,15.0
2020-03-27 05:38:00,206.25,206.25,206.25,206.25,0.0
2020-03-27 05:37:00,206.25,206.25,206.25,206.25,170.0
2020-03-27 05:35:00,206.25,206.25,205.0,205.0,0.0
2020-03-27 05:33:00,205.0,205.0,205.0,205.0,509.0
2020-03-27 05:32:00,206.2,206.2,206.2,206.2,0.0
2020-03-27 05:31:00,206.25,206.25,206.25,206.25,187.0
2020-03-27 05:30:00,205.05,205.05,205.05,205.05,91.0
2020-03-27 05:29:00,205.0,205.6,205.0,205.6,86.0
2020-03-27 05:22:00,205.0,205.0,205.0,205.0,102.0
2020-03-27 05:20:00,205.0,205.0,205.0,205.0,568.0
2020-03-27 05:19:00,203.9,203.95,203.9,203.95,0.0
2020-03-27 05:18:00,204.9,205.0,203.1,203.1,495.0
2020-03-27 05:17:00,204.95,204.95,204.9,204.9,0.0
2020-03-27 05:16:00,204.8,204.8,204.8,204.8,191.0
2020-03-27 05:15:00,204.85,204.85,204.8,204.8,96.0
2020-03-27 05:14:00,204.85,204.85,204.8,204.8,0.0
2020-03-27 05:11:00,204.4,204.95,204.25,204.25,314.0
2020-03-27 05:09:00,204.9,204.9,204.9,204.9,42.0
2020-03-27 05:06:00,204.4,204.4,204.4,204.4,85.0
2020-03-27 05:05:00,204.4,204.4,204.4,204.4,15.0
2020-03-27 05:02:00,205.0,205.0,205.0,205.0,3.0
2020-03-27 04:59:00,205.0,205.0,205.0,205.0,11.0
2020-03-27 04:55:00,205.0,205.0,205.0,205.0,0.0
2020-03-27 04:53:00,205.0,205.0,205.0,205.0,85.0
2020-03-27 04:51:00,204.9,205.0,204.9,205.0,94.0
2020-03-27 04:50:00,204.9,204.9,204.9,204.9,34.0
2020-03-27 04:49:00,204.9,204.9,204.9,204.9,25.0
2020-03-27 04:47:00,204.9,204.9,204.9,204.9,0.0
2020-03-27 04:46:00,204.7,204.95,204.7,204.95,15135.0
2020-03-27 04:44:00,204.55,204.55,204.55,204.55,0.0
2020-03-27 04:43:00,205.0,205.0,204.95,204.95,914.0
2020-03-27 04:40:00,205.45,205.45,205.45,205.45,0.0
2020-03-27 04:39:00,203.0,205.55,203.0,205.55,86.0
2020-03-27 04:38:00,203.0,203.0,203.0,203.0,91.0
2020-03-27 04:37:00,205.6,205.6,205.6,205.6,68.0
2020-03-27 04:32:00,205.6,205.6,205.6,205.6,84.0
2020-03-27 04:30:00,205.6,205.6,205.6,205.6,7.0
2020-03-27 04:28:00,205.6,205.6,205.6,205.6,0.0
2020-03-27 04:27:00,205.6,205.6,205.6,205.6,103.0
2020-03-27 04:26:00,204.95,204.95,204.95,204.95,45.0
2020-03-27 04:24:00,204.85,204.85,204.85,204.85,28.0
2020-03-27 04:22:00,204.85,204.85,204.85,204.85,0.0
2020-03-27 04:21:00,202.25,204.8,202.25,204.8,135.0
2020-03-27 04:19:00,205.45,205.45,205.45,205.45,0.0
2020-03-27 04:17:00,204.0,204.0,204.0,204.0,15.0
2020-03-27 04:14:00,204.0,204.0,204.0,204.0,0.0
2020-03-27 04:13:00,204.0,204.0,204.0,204.0,5.0
2020-03-27 04:12:00,204.0,204.0,204.0,204.0,65.0
2020-03-27 04:11:00,203.85,203.85,203.85,203.85,0.0
2020-03-27 04:09:00,203.05,203.05,203.05,203.05,70.0
2020-03-27 04:08:00,203.85,203.85,203.85,203.85,41.0
2020-03-27 04:07:00,203.6,203.6,203.55,203.55,45.0
2020-03-27 04:06:00,203.55,203.55,203.55,203.55,54.0
2020-03-27 04:04:00,201.75,201.75,201.75,201.75,77.0
2020-03-27 04:02:00,202.1,202.1,202.1,202.1,0.0
2020-03-27 04:01:00,204.0,204.0,203.65,203.65,121.0
2020-03-27 04:00:00,204.0,204.0,204.0,204.0,46.0
2020-03-27 03:59:00,203.65,203.9,203.65,203.9,34.0
2020-03-27 03:57:00,203.65,203.65,203.65,203.65,16.0
2020-03-27 03:55:00,201.75,201.75,201.75,201.75,41.0
2020-03-27 03:54:00,204.0,204.0,203.15,203.15,28.0
2020-03-27 03:51:00,205.7,205.7,203.05,204.0,62.0
2020-03-27 03:49:00,203.0,203.0,203.0,203.0,24.0
2020-03-27 03:43:00,205.7,205.7,205.7,205.7,42.0
2020-03-27 03:42:00,205.75,205.75,203.85,203.85,250.0
2020-03-27 03:41:00,204.7,204.7,204.7,204.7,0.0
2020-03-27 03:40:00,202.5,202.5,202.5,202.5,25.0
2020-03-27 03:36:00,203.05,203.05,203.05,203.05,0.0
2020-03-27 03:31:00,203.05,203.05,203.05,203.05,0.0
2020-03-27 03:27:00,205.85,205.85,205.85,205.85,519.0
2020-03-27 03:24:00,205.9,205.9,201.4,201.4,187.0
2020-03-27 03:23:00,206.0,206.0,206.0,206.0,0.0
2020-03-27 03:22:00,205.0,206.0,205.0,206.0,204.0
2020-03-27 03:21:00,203.05,204.0,203.05,204.0,34.0
2020-03-27 03:20:00,204.35,204.4,203.95,203.95,1.0
2020-03-27 03:19:00,204.35,204.35,204.35,204.35,15.0
2020-03-27 03:16:00,201.4,204.7,201.4,204.7,85.0
2020-03-27 03:15:00,201.0,201.4,201.0,201.4,37.0
2020-03-27 03:14:00,201.0,201.0,201.0,201.0,72.0
2020-03-27 03:13:00,200.95,200.95,200.95,200.95,38.0
2020-03-27 03:12:00,201.0,201.0,200.95,200.95,110.0
2020-03-27 03:11:00,200.65,201.0,200.65,201.0,255.0
2020-03-27 03:10:00,201.4,201.4,201.0,201.0,191.0
2020-03-27 03:06:00,205.95,205.95,205.95,205.95,170.0
2020-03-27 03:05:00,201.0,201.0,201.0,201.0,0.0
2020-03-27 03:03:00,195.0,200.0,195.0,200.0,1585.0
2020-03-27 03:02:00,204.25,204.25,203.55,203.55,0.0
2020-03-27 03:00:00,203.1,203.1,203.1,203.1,0.0
2020-03-27 02:59:00,205.0,206.95,205.0,206.95,209.0
2020-03-27 02:58:00,205.1,205.1,205.1,205.1,0.0
2020-03-27 02:57:00,207.0,207.0,207.0,207.0,96.0
2020-03-27 02:56:00,207.0,207.0,207.0,207.0,0.0
2020-03-27 02:55:00,207.0,207.0,207.0,207.0,6.0
2020-03-27 02:54:00,207.5,207.5,207.5,207.5,2.0
2020-03-27 02:53:00,207.5,207.5,207.5,207.5,0.0
2020-03-27 02:51:00,207.95,207.95,207.5,207.5,106.0
2020-03-27 02:49:00,207.95,207.95,207.95,207.95,0.0
2020-03-27 02:47:00,207.95,207.95,207.95,207.95,170.0
2020-03-27 02:46:00,208.0,208.0,208.0,208.0,136.0
2020-03-27 02:45:00,208.05,208.05,208.0,208.0,2.0
2020-03-27 02:44:00,209.45,209.45,208.0,208.0,0.0
2020-03-27 02:43:00,209.45,209.45,209.45,209.45,405.0
2020-03-27 02:41:00,208.1,208.1,208.1,208.1,0.0
2020-03-27 02:40:00,209.5,209.5,209.5,209.5,158.0
2020-03-27 02:39:00,209.5,209.5,209.5,209.5,26.0
2020-03-27 02:37:00,208.25,208.25,208.25,208.25,86.0
2020-03-27 02:33:00,209.55,209.55,208.1,208.1,633.0
2020-03-27 02:32:00,208.0,208.05,208.0,208.05,0.0
2020-03-27 02:29:00,208.0,208.0,208.0,208.0,42.0
2020-03-27 02:28:00,208.05,208.05,208.05,208.05,124.0
2020-03-27 02:25:00,209.55,209.55,208.05,208.05,14.0
2020-03-27 02:24:00,209.55,209.55,209.55,209.55,16.0
2020-03-27 02:21:00,208.0,209.55,208.0,209.55,462.0
2020-03-27 02:19:00,208.0,208.0,208.0,208.0,36.0
2020-03-27 02:18:00,208.0,209.6,208.0,209.6,0.0
2020-03-27 02:17:00,208.0,208.0,208.0,208.0,170.0
2020-03-27 02:16:00,208.0,208.0,208.0,208.0,76.0
2020-03-27 02:14:00,208.0,208.85,208.0,208.85,23.0
2020-03-27 02:13:00,208.0,209.65,208.0,208.0,579.0
2020-03-27 02:11:00,208.0,208.0,208.0,208.0,88.0
2020-03-27 02:10:00,208.0,208.0,208.0,208.0,73.0
2020-03-27 02:09:00,208.0,208.0,208.0,208.0,113.0
2020-03-27 02:06:00,208.0,208.0,208.0,208.0,0.0
2020-03-27 02:05:00,209.0,209.0,209.0,209.0,61.0
2020-03-27 02:04:00,205.05,209.0,205.05,209.0,795.0
2020-03-27 02:03:00,203.5,204.7,203.5,204.7,392.0
2020-03-27 02:02:00,201.0,203.05,201.0,203.05,93.0
2020-03-27 02:01:00,202.45,202.45,202.45,202.45,0.0
2020-03-27 01:59:00,206.4,206.4,201.05,201.05,212.0
2020-03-27 01:58:00,202.0,206.75,202.0,206.75,102.0
2020-03-27 01:57:00,201.0,202.0,201.0,202.0,277.0
2020-03-27 01:56:00,202.0,202.0,202.0,202.0,524.0
2020-03-27 01:55:00,201.9,201.9,201.55,201.85,232.0
2020-03-27 01:54:00,201.9,201.9,201.85,201.85,80.0
2020-03-27 01:53:00,202.25,202.25,202.25,202.25,141.0
2020-03-27 01:52:00,201.9,207.65,201.9,205.9,433.0
2020-03-27 01:50:00,208.0,208.0,208.0,208.0,0.0
2020-03-27 01:49:00,205.05,208.0,205.05,208.0,861.0
2020-03-27 01:48:00,206.1,206.1,206.1,206.1,6.0
2020-03-27 01:47:00,206.1,207.9,206.1,207.9,14.0
2020-03-27 01:46:00,206.1,206.1,206.0,206.1,78.0
2020-03-27 01:45:00,206.1,206.1,206.1,206.1,22.0
2020-03-27 01:44:00,205.0,205.0,205.0,205.0,84.0
2020-03-27 01:43:00,208.25,208.25,205.1,206.0,134.0
2020-03-27 01:42:00,208.0,208.0,208.0,208.0,102.0
2020-03-27 01:41:00,209.0,209.0,208.5,208.5,665.0
2020-03-27 01:39:00,209.65,209.65,209.65,209.65,59.0
2020-03-27 01:38:00,209.5,209.5,209.0,209.0,21.0
2020-03-27 01:35:00,209.65,209.65,209.65,209.65,24.0
2020-03-27 01:34:00,209.65,209.65,209.5,209.5,51.0
2020-03-27 01:33:00,209.65,209.65,209.65,209.65,50.0
2020-03-27 01:32:00,209.65,209.65,209.65,209.65,185.0
2020-03-27 01:30:00,209.65,209.65,209.65,209.65,216.0
2020-03-27 01:29:00,209.65,209.65,209.65,209.65,120.0
2020-03-27 01:28:00,209.65,209.65,209.65,209.65,246.0
2020-03-27 01:27:00,209.65,209.65,209.65,209.65,6.0
2020-03-27 01:26:00,209.65,209.65,209.65,209.65,51.0
2020-03-27 01:25:00,209.65,209.65,209.65,209.65,50.0
2020-03-27 01:24:00,209.65,209.65,209.65,209.65,73.0
2020-03-27 01:21:00,209.65,209.65,209.65,209.65,1.0
2020-03-27 01:20:00,209.65,209.65,209.65,209.65,36.0
2020-03-27 01:19:00,209.65,209.65,209.65,209.65,11.0
2020-03-27 01:16:00,209.65,209.65,209.65,209.65,0.0
2020-03-27 01:13:00,209.65,209.65,209.65,209.65,38.0
2020-03-27 01:10:00,209.65,209.65,209.65,209.65,11.0
2020-03-27 01:09:00,209.65,209.65,209.65,209.65,10.0
2020-03-27 01:05:00,209.65,209.65,209.65,209.65,0.0
2020-03-27 01:04:00,209.65,209.65,209.65,209.65,42.0
2020-03-27 01:03:00,209.65,209.65,209.65,209.65,82.0
2020-03-27 00:57:00,209.65,209.65,209.65,209.65,4.0
2020-03-27 00:55:00,209.65,209.65,209.65,209.65,0.0
2020-03-27 00:54:00,209.65,209.65,209.65,209.65,0.0
2020-03-27 00:53:00,208.5,209.65,208.5,209.65,183.0
2020-03-27 00:52:00,208.5,208.5,208.5,208.5,85.0
2020-03-27 00:51:00,208.5,208.5,208.5,208.5,0.0
2020-03-27 00:49:00,208.5,208.5,208.5,208.5,85.0
2020-03-27 00:48:00,208.5,208.5,208.5,208.5,8.0
2020-03-27 00:47:00,208.5,208.5,208.5,208.5,0.0
2020-03-27 00:45:00,209.0,209.0,208.5,208.5,209.0
2020-03-27 00:41:00,209.0,209.0,209.0,209.0,0.0
2020-03-27 00:40:00,209.0,209.0,209.0,209.0,237.0
2020-03-27 00:39:00,209.65,209.65,209.65,209.65,85.0
2020-03-27 00:38:00,208.0,208.0,208.0,208.0,0.0
2020-03-27 00:37:00,209.65,209.65,209.65,209.65,80.0
2020-03-27 00:36:00,209.65,209.65,208.0,208.0,34.0
2020-03-27 00:35:00,208.0,208.0,208.0,208.0,14.0
2020-03-27 00:34:00,208.0,209.65,208.0,209.65,336.0
2020-03-27 00:33:00,209.0,209.65,209.0,209.65,173.0
2020-03-27 00:32:00,209.65,209.65,209.65,209.65,79.0
2020-03-27 00:31:00,209.65,209.65,209.65,209.65,122.0
2020-03-27 00:30:00,209.65,209.65,209.0,209.0,32.0
2020-03-27 00:29:00,209.65,209.65,209.65,209.65,853.0
2020-03-27 00:28:00,209.65,209.65,209.65,209.65,49.0
2020-03-27 00:27:00,209.65,209.65,209.65,209.65,6.0
2020-03-27 00:26:00,209.65,209.65,209.65,209.65,17.0
2020-03-27 00:25:00,209.65,209.65,209.65,209.65,40.0
2020-03-27 00:24:00,209.65,209.65,209.65,209.65,99.0
2020-03-27 00:23:00,209.65,209.65,209.0,209.0,354.0
2020-03-27 00:22:00,209.0,209.0,209.0,209.0,28.0
2020-03-27 00:21:00,209.0,209.0,208.0,208.0,187.0
2020-03-27 00:19:00,208.0,208.0,208.0,208.0,388.0
2020-03-27 00:18:00,209.0,209.0,208.1,209.0,0.0
2020-03-27 00:17:00,208.1,209.0,208.1,209.0,53.0
2020-03-27 00:16:00,209.0,209.0,208.0,208.0,268.0
2020-03-27 00:15:00,209.0,209.0,209.0,209.0,0.0
2020-03-27 00:14:00,209.0,209.0,209.0,209.0,114.0
2020-03-27 00:13:00,209.65,209.65,209.65,209.65,119.0
2020-03-27 00:12:00,209.65,209.65,209.65,209.65,0.0
2020-03-27 00:11:00,209.45,209.65,209.45,209.65,875.0
2020-03-27 00:10:00,209.6376,211.5659,207.3255,209.6376,112.0
2020-03-27 00:09:00,205.35,209.55,205.35,209.55,153.0
2020-03-27 00:08:00,209.5,209.55,209.5,209.55,43.0
2020-03-27 00:07:00,209.7282,211.6144,207.1227,209.5281,543.0
2020-03-27 00:06:00,209.65,209.65,205.2,205.2,492.0
2020-03-27 00:05:00,207.1,208.65,205.0,205.2,248.0
2020-03-27 00:04:00,205.1,205.1,205.0,205.0,0.0
2020-03-27 00:03:00,207.0,207.0,204.25,204.3,130.0
2020-03-27 00:02:00,205.0822,208.9831,203.4304,207.083,419.0
2020-03-27 00:01:00,205.25,205.25,204.95,205.0,175.0
2020-03-27 00:00:00,208.45,208.45,207.0,207.0,138.0
2020-03-26 23:59:00,208.65,208.65,208.65,208.65,1.0
2020-03-26 23:58:00,209.65,209.65,209.65,209.65,61.0
2020-03-26 23:57:00,209.65,209.65,209.65,209.65,2.0
2020-03-26 23:56:00,209.65,209.65,209.5,209.65,232.0
2020-03-26 23:55:00,209.04,211.49,207.76,209.69,273.0
2020-03-26 23:54:00,209.0,209.0,209.0,209.0,151.0
2020-03-26 23:53:00,208.85,208.85,205.2,205.25,99.0
2020-03-26 23:52:00,206.95,206.95,205.05,205.1,167.0
2020-03-26 23:51:00,209.65,209.65,209.65,209.65,134.0
2020-03-26 23:50:00,209.65,209.65,209.65,209.65,547.0
2020-03-26 23:49:00,209.65,209.65,209.65,209.65,68.0
2020-03-26 23:48:00,209.65,209.65,209.65,209.65,239.0
2020-03-26 23:47:00,207.0,209.65,207.0,209.65,240.0
2020-03-26 23:46:00,207.0,207.0,206.0,207.0,606.0
2020-03-26 23:45:00,207.0,207.0,205.95,206.0,0.0
