date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:14:00,17.9,17.9,17.85,17.85,132.0
2020-03-27 02:13:00,17.85,17.85,17.85,17.85,0.0
2020-03-27 02:12:00,17.85,17.85,17.75,17.75,1756.0
2020-03-27 02:11:00,17.9,17.9,17.85,17.85,1136.0
2020-03-27 02:10:00,17.9,17.9,17.9,17.9,85.0
2020-03-27 02:09:00,17.9,18.0,17.9,18.0,242.0
2020-03-27 02:08:00,17.85,17.9,17.85,17.9,2091.0
2020-03-27 02:07:00,17.85,17.85,17.85,17.85,440.0
2020-03-27 02:06:00,17.8,17.8,17.8,17.8,5.0
2020-03-27 02:05:00,17.8,17.8,17.8,17.8,0.0
2020-03-27 02:02:00,17.75,17.75,17.75,17.75,1265.0
2020-03-27 02:01:00,17.7,17.85,17.7,17.8,1133.0
2020-03-27 02:00:00,17.75,17.75,17.75,17.75,0.0
2020-03-27 01:58:00,17.75,17.75,17.75,17.75,680.0
2020-03-27 01:57:00,17.75,17.75,17.75,17.75,459.0
2020-03-27 01:56:00,17.75,17.75,17.75,17.75,607.0
2020-03-27 01:55:00,17.75,17.75,17.75,17.75,474.0
2020-03-27 01:52:00,17.7,17.7,17.7,17.7,311.0
2020-03-27 01:51:00,17.8,17.8,17.7,17.7,6.0
2020-03-27 01:50:00,17.7,17.75,17.7,17.75,4323.0
2020-03-27 01:49:00,17.75,17.8,17.75,17.8,984.0
2020-03-27 01:48:00,17.8,17.8,17.75,17.75,388.0
2020-03-27 01:47:00,17.8,17.8,17.7,17.75,1073.0
2020-03-27 01:46:00,17.75,17.8,17.75,17.8,123.0
2020-03-27 01:45:00,17.8,17.8,17.8,17.8,536.0
2020-03-27 01:44:00,17.8,17.8,17.75,17.75,231.0
2020-03-27 01:43:00,17.85,17.9,17.85,17.9,1317.0
2020-03-27 01:41:00,17.95,17.95,17.95,17.95,185.0
2020-03-27 01:40:00,17.95,17.95,17.95,17.95,545.0
2020-03-27 01:39:00,17.95,17.95,17.95,17.95,8.0
2020-03-27 01:38:00,18.0,18.0,18.0,18.0,867.0
2020-03-27 01:36:00,18.0,18.0,17.85,17.85,1664.0
2020-03-27 01:35:00,17.9,18.0,17.9,17.9,0.0
2020-03-27 01:34:00,18.0,18.0,17.95,18.0,2952.0
2020-03-27 01:33:00,17.95,18.0,17.85,18.0,1904.0
2020-03-27 01:31:00,18.0,18.0,17.9,17.9,56.0
2020-03-27 01:30:00,18.0,18.0,17.85,17.85,1386.0
2020-03-27 01:29:00,18.0,18.0,18.0,18.0,11.0
2020-03-27 01:28:00,18.1,18.1,18.05,18.05,738.0
2020-03-27 01:26:00,18.0,18.0,18.0,18.0,3858.0
2020-03-27 01:25:00,18.2,18.5,18.2,18.3,2080.0
2020-03-27 01:24:00,18.2,18.2,18.2,18.2,92.0
2020-03-27 01:22:00,18.3,18.3,18.3,18.3,45.0
2020-03-27 01:21:00,18.3,18.3,18.3,18.3,107.0
2020-03-27 01:20:00,18.15,18.15,18.15,18.15,466.0
2020-03-27 01:19:00,18.35,18.35,18.3,18.3,0.0
2020-03-27 01:18:00,18.35,18.35,18.3,18.35,2106.0
2020-03-27 01:17:00,18.2,18.2,18.2,18.2,232.0
2020-03-27 01:16:00,18.3,18.3,18.3,18.3,44.0
2020-03-27 01:15:00,18.3,18.3,18.3,18.3,0.0
2020-03-27 01:14:00,18.35,18.35,18.2,18.2,850.0
2020-03-27 01:13:00,18.25,18.25,18.25,18.25,329.0
2020-03-27 01:12:00,18.35,18.35,18.35,18.35,0.0
2020-03-27 01:11:00,18.35,18.35,18.25,18.25,1376.0
2020-03-27 01:10:00,18.25,18.25,18.25,18.25,846.0
2020-03-27 01:09:00,18.3,18.3,18.3,18.3,249.0
2020-03-27 01:08:00,18.3,18.3,18.3,18.3,340.0
2020-03-27 01:07:00,18.45,18.45,18.3,18.3,190.0
2020-03-27 01:06:00,18.25,18.3,18.25,18.3,1700.0
2020-03-27 01:04:00,18.2,18.2,18.2,18.2,1694.0
2020-03-27 01:03:00,18.25,18.25,18.25,18.25,0.0
2020-03-27 01:02:00,18.25,18.25,18.25,18.25,759.0
2020-03-27 01:01:00,18.35,18.4,18.2,18.4,346.0
2020-03-27 01:00:00,18.1,18.3,18.1,18.3,6012.0
2020-03-27 00:59:00,18.35,18.51,18.16,18.25,10670.0
2020-03-27 00:57:00,18.05,18.05,18.05,18.05,3969.0
2020-03-27 00:56:00,18.4,18.4,18.4,18.4,124.0
2020-03-27 00:55:00,18.5,18.6,18.5,18.6,477.0
2020-03-27 00:54:00,18.6,18.6,18.6,18.6,17.0
2020-03-27 00:53:00,18.55,18.55,18.55,18.55,196.0
2020-03-27 00:52:00,18.5,18.6,18.5,18.5,3541.0
2020-03-27 00:51:00,18.5,18.5,18.5,18.5,0.0
2020-03-27 00:49:00,18.5,18.55,18.5,18.55,3598.0
2020-03-27 00:48:00,18.55,18.55,18.55,18.55,7.0
2020-03-27 00:47:00,18.55,18.55,18.5,18.55,4738.0
2020-03-27 00:46:00,18.55,18.55,18.55,18.55,902.0
2020-03-27 00:45:00,18.6,18.6,18.55,18.55,591.0
2020-03-27 00:44:00,18.65,18.65,18.6,18.6,127.0
2020-03-27 00:43:00,18.6,18.7,18.55,18.65,2779.0
2020-03-27 00:42:00,18.7,18.75,18.65,18.65,554.0
2020-03-27 00:41:00,18.6,18.8,18.6,18.8,1157.0
2020-03-27 00:40:00,18.6,18.6,18.6,18.6,595.0
2020-03-27 00:39:00,18.65,18.65,18.65,18.65,583.0
2020-03-27 00:38:00,18.6,18.6,18.6,18.6,23.0
2020-03-27 00:37:00,18.6,18.6,18.6,18.6,510.0
2020-03-27 00:36:00,18.6,18.6,18.6,18.6,42.0
2020-03-27 00:35:00,18.55,18.55,18.55,18.55,2519.0
2020-03-27 00:34:00,18.55,18.55,18.55,18.55,455.0
2020-03-27 00:33:00,18.55,18.6,18.55,18.6,1463.0
2020-03-27 00:31:00,18.55,18.6,18.55,18.6,1608.0
2020-03-27 00:30:00,18.6,18.6,18.55,18.55,4828.0
2020-03-27 00:29:00,18.5,18.5,18.5,18.5,2136.0
2020-03-27 00:28:00,18.55,18.55,18.55,18.55,1087.0
2020-03-27 00:27:00,18.55,18.65,18.55,18.65,181.0
2020-03-27 00:25:00,18.5,18.7,18.5,18.7,595.0
2020-03-27 00:24:00,18.65,18.65,18.65,18.65,0.0
2020-03-27 00:23:00,18.55,18.55,18.5,18.5,616.0
2020-03-27 00:22:00,18.7,18.8,18.5,18.5,6821.0
2020-03-27 00:21:00,18.65,18.7,18.65,18.7,1313.0
2020-03-27 00:19:00,18.6,18.75,18.6,18.75,5083.0
2020-03-27 00:18:00,18.6,18.6,18.6,18.6,6723.0
2020-03-27 00:17:00,18.6,18.65,18.55,18.55,6902.0
2020-03-27 00:16:00,18.6,18.6,18.6,18.6,0.0
2020-03-27 00:15:00,18.65,18.65,18.6,18.65,1881.0
2020-03-27 00:14:00,18.65,18.65,18.6,18.65,787.0
2020-03-27 00:13:00,18.55,18.65,18.55,18.65,5538.0
2020-03-27 00:12:00,18.45,18.5,18.4,18.5,262.0
2020-03-27 00:11:00,18.5,18.6,18.45,18.45,333.0
2020-03-27 00:10:00,18.5,18.5,18.5,18.5,85.0
2020-03-27 00:09:00,18.35,18.5,18.35,18.5,841.0
2020-03-27 00:08:00,18.45,18.6,18.45,18.6,3911.0
2020-03-27 00:07:00,18.65,18.65,18.55,18.55,1087.0
2020-03-27 00:06:00,18.5,18.7,18.5,18.7,2113.0
2020-03-27 00:05:00,18.55,18.55,18.55,18.55,1094.0
2020-03-27 00:04:00,18.5,18.5,18.5,18.5,1423.0
2020-03-27 00:03:00,18.5,18.65,18.5,18.6,243.0
2020-03-27 00:02:00,18.6,18.65,18.5,18.65,1422.0
2020-03-27 00:01:00,18.55,18.6,18.55,18.55,654.0
2020-03-27 00:00:00,18.5,18.56,18.41,18.55,2386.0
2020-03-26 23:59:00,18.25,18.5,18.25,18.5,9431.0
2020-03-26 23:58:00,18.15,18.25,18.15,18.25,666.0
2020-03-26 23:57:00,18.1,18.2,18.1,18.2,1189.0
2020-03-26 23:56:00,18.1,18.1,18.0,18.1,818.0
2020-03-26 23:55:00,18.0,18.05,18.0,18.05,573.0
2020-03-26 23:54:00,18.1,18.1,17.95,17.95,7414.0
2020-03-26 23:53:00,18.1,18.1,18.05,18.1,2279.0
2020-03-26 23:52:00,18.05,18.2,18.05,18.2,161.0
2020-03-26 23:51:00,18.1,18.15,18.05,18.05,971.0
2020-03-26 23:50:00,18.2,18.2,18.05,18.1,1093.0
2020-03-26 23:49:00,18.2,18.2,17.9,17.9,4665.0
2020-03-26 23:48:00,18.1,18.2,18.05,18.2,758.0
2020-03-26 23:47:00,18.2,18.25,18.1,18.2,3589.0
2020-03-26 23:46:00,18.25,18.25,18.25,18.25,2230.0
2020-03-26 23:45:00,18.3,18.3,18.2,18.25,0.0
