date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:11:00,281.05,281.05,281.0,281.0,125.0
2020-03-30 01:10:00,283.0,283.0,280.2,281.0,83.0
2020-03-30 01:09:00,280.05,282.45,280.05,282.45,44.0
2020-03-30 01:08:00,280.45,280.5,280.3,280.3,11.0
2020-03-30 01:07:00,282.45,282.45,280.3,280.3,11.0
2020-03-30 01:06:00,282.6,282.6,280.1,280.1,176.0
2020-03-30 01:05:00,282.6,282.6,282.6,282.6,0.0
2020-03-30 01:04:00,282.6,282.6,282.6,282.6,47.0
2020-03-30 01:02:00,282.6,282.6,282.6,282.6,3.0
2020-03-30 01:01:00,283.5,283.5,282.6,282.6,7.0
2020-03-30 01:00:00,283.0,283.95,281.15,281.3,74.0
2020-03-30 00:59:00,282.9,283.0,281.25,283.0,17.0
2020-03-30 00:58:00,280.5,282.65,280.5,282.65,159.0
2020-03-30 00:57:00,280.0,280.0,280.0,280.0,86.0
2020-03-30 00:56:00,280.0,280.25,280.0,280.0,272.0
2020-03-30 00:52:00,276.4,276.4,276.4,276.4,19.0
2020-03-30 00:49:00,277.0,277.0,275.5,275.5,30.0
2020-03-30 00:48:00,276.2,276.2,276.2,276.2,2.0
2020-03-30 00:47:00,278.95,278.95,276.05,276.25,14.0
2020-03-30 00:46:00,279.0,281.4,278.47,279.0,9.0
2020-03-30 00:45:00,276.0,276.0,275.5,275.5,0.0
2020-03-30 00:44:00,278.05,278.25,275.5,275.5,153.0
2020-03-30 00:43:00,279.5,279.5,278.05,278.05,25.0
2020-03-30 00:42:00,278.0,278.0,278.0,278.0,0.0
2020-03-30 00:41:00,278.0,278.8,277.05,277.05,20.0
2020-03-30 00:40:00,275.4,277.95,275.4,276.05,25.0
2020-03-30 00:39:00,280.25,280.25,275.3,275.4,351.0
2020-03-30 00:38:00,280.0,280.25,280.0,280.0,23.0
2020-03-30 00:37:00,280.0,280.0,280.0,280.0,104.0
2020-03-30 00:36:00,280.55,280.55,280.55,280.55,0.0
2020-03-30 00:34:00,280.1,280.15,280.0,280.1,169.0
2020-03-30 00:33:00,280.1,280.1,280.1,280.1,0.0
2020-03-30 00:31:00,280.1,280.1,280.1,280.1,29.0
2020-03-30 00:30:00,280.1,280.1,280.1,280.1,15.0
2020-03-30 00:29:00,281.0,281.0,280.1,280.1,3.0
2020-03-30 00:28:00,280.0,280.0,280.0,280.0,2.0
2020-03-30 00:27:00,279.0,280.0,279.0,280.0,11.0
2020-03-30 00:25:00,283.0,283.0,279.0,279.0,136.0
2020-03-30 00:24:00,280.3,282.9,280.25,282.9,320.0
2020-03-30 00:23:00,281.75,281.9,280.3,280.3,46.0
2020-03-30 00:22:00,281.95,282.65,279.05,280.35,6.0
2020-03-30 00:21:00,283.1556,285.7022,281.6142,282.1052,360.0
2020-03-30 00:20:00,278.1,283.0,278.1,279.25,249.0
2020-03-30 00:19:00,277.4,278.0,277.4,278.0,88.0
2020-03-30 00:18:00,277.4,277.4,277.4,277.4,7.0
2020-03-30 00:16:00,277.0,277.9,274.1,274.85,87.0
2020-03-30 00:15:00,273.05,277.05,273.05,277.0,141.0
2020-03-30 00:14:00,272.1,272.1,272.1,272.1,107.0
2020-03-30 00:13:00,278.0,278.25,276.0,276.0,315.0
2020-03-30 00:12:00,276.0,277.0,276.0,277.0,107.0
2020-03-30 00:11:00,275.25,277.0,275.25,277.0,318.0
2020-03-30 00:10:00,274.0,274.0,274.0,274.0,79.0
2020-03-30 00:09:00,272.55,273.95,272.55,273.95,119.0
2020-03-30 00:08:00,272.25,272.25,272.25,272.25,1.0
2020-03-30 00:07:00,272.75,273.0,272.25,272.25,24.0
2020-03-30 00:06:00,271.9,272.7,270.4,272.7,87.0
2020-03-30 00:05:00,269.4,272.7,269.4,272.7,44.0
2020-03-30 00:04:00,269.0,269.4,269.0,269.4,20.0
2020-03-30 00:03:00,268.0,269.4,268.0,269.4,70.0
2020-03-30 00:02:00,265.25,268.0,265.25,268.0,0.0
2020-03-30 00:01:00,268.0,268.0,268.0,268.0,113.0
2020-03-30 00:00:00,268.05,268.05,268.0,268.0,119.0
2020-03-29 23:58:00,269.0,269.75,268.05,268.05,315.0
2020-03-29 23:57:00,268.0,268.5,268.0,268.5,41.0
2020-03-29 23:56:00,269.0,269.0,269.0,269.0,71.0
2020-03-29 23:55:00,268.05,269.9,268.05,269.0,245.0
2020-03-29 23:54:00,268.0,268.8,268.0,268.8,130.0
2020-03-29 23:53:00,266.95,266.95,266.4,266.4,38.0
2020-03-29 23:52:00,265.0,265.0,263.2,263.2,20.0
2020-03-29 23:50:00,262.05,263.0,260.05,263.0,171.0
2020-03-29 23:49:00,255.15,259.75,255.15,259.75,96.0
2020-03-29 23:48:00,260.0424,270.1696,259.3265,259.7923,111.0
2020-03-29 23:47:00,260.0,260.0,260.0,260.0,68.0
2020-03-29 23:46:00,257.1,260.1,257.05,260.1,200.0
2020-03-29 23:45:00,252.0,257.05,252.0,257.05,0.0
2020-03-27 05:59:00,270.3,271.0,270.0,270.6,1698.0
2020-03-27 05:58:00,271.0,271.1,270.3,270.3,403.0
2020-03-27 05:57:00,271.5,271.5,270.6,270.6,116.0
2020-03-27 05:56:00,270.55,271.95,270.5,270.6,104.0
2020-03-27 05:55:00,271.0,271.0,270.55,270.55,34.0
2020-03-27 05:54:00,271.05,271.5,270.35,270.35,86.0
2020-03-27 05:53:00,270.5,271.5,270.5,271.5,72.0
2020-03-27 05:52:00,270.5,270.5,270.5,270.5,124.0
2020-03-27 05:51:00,270.5,271.95,270.5,271.95,5.0
2020-03-27 05:50:00,271.0,271.0,271.0,271.0,23.0
2020-03-27 05:49:00,271.0,271.0,271.0,271.0,118.0
2020-03-27 05:48:00,272.4,272.4,270.4,270.4,178.0
2020-03-27 05:47:00,271.0,271.45,271.0,271.3,136.0
2020-03-27 05:46:00,271.0,271.0,271.0,271.0,49.0
2020-03-27 05:41:00,271.5,271.5,270.3,270.3,286.0
2020-03-27 05:40:00,271.5,271.5,271.5,271.5,0.0
2020-03-27 05:39:00,271.85,272.5,271.55,271.55,39.0
2020-03-27 05:38:00,271.0,271.0,271.0,271.0,120.0
2020-03-27 05:36:00,270.25,270.25,270.25,270.25,145.0
2020-03-27 05:35:00,271.0,271.85,270.25,270.25,108.0
2020-03-27 05:34:00,271.0,271.0,271.0,271.0,0.0
2020-03-27 05:33:00,270.25,270.25,270.25,270.25,225.0
2020-03-27 05:32:00,270.55,270.55,270.5,270.5,195.0
2020-03-27 05:31:00,271.0,271.0,270.55,270.55,106.0
2020-03-27 05:30:00,270.55,270.55,270.55,270.55,57.0
2020-03-27 05:29:00,271.0,271.0,271.0,271.0,65.0
2020-03-27 05:27:00,271.0,271.0,270.55,270.55,46.0
2020-03-27 05:26:00,271.0,271.0,270.95,270.95,32.0
2020-03-27 05:25:00,270.95,270.95,270.95,270.95,0.0
2020-03-27 05:24:00,270.55,270.55,270.0,270.5,409.0
2020-03-27 05:23:00,270.95,270.95,270.6,270.6,2.0
2020-03-27 05:22:00,270.05,270.05,270.0,270.0,102.0
2020-03-27 05:21:00,270.5,270.5,270.5,270.5,42.0
2020-03-27 05:20:00,270.0,270.0,270.0,270.0,573.0
2020-03-27 05:19:00,270.0,270.0,270.0,270.0,0.0
2020-03-27 05:18:00,270.0,270.0,270.0,270.0,16.0
2020-03-27 05:17:00,270.0,270.0,270.0,270.0,0.0
2020-03-27 05:14:00,270.5,270.5,270.5,270.5,8.0
2020-03-27 05:12:00,270.1,270.1,270.1,270.1,8.0
2020-03-27 05:11:00,270.0,270.0,270.0,270.0,8.0
2020-03-27 05:10:00,271.9,271.9,270.1,270.1,172.0
2020-03-27 05:08:00,270.0,270.0,270.0,270.0,23.0
2020-03-27 05:06:00,270.95,272.0,270.95,272.0,108.0
2020-03-27 05:05:00,270.0,270.95,270.0,270.95,17.0
2020-03-27 05:04:00,270.35,271.25,270.35,271.25,21.0
2020-03-27 05:03:00,270.0,272.0,270.0,271.25,131.0
2020-03-27 05:02:00,270.0,270.0,270.0,270.0,99.0
2020-03-27 05:01:00,271.55,271.55,270.0,270.05,549.0
2020-03-27 05:00:00,271.6,271.6,270.65,270.65,108.0
2020-03-27 04:59:00,271.0,272.0,271.0,272.0,113.0
2020-03-27 04:58:00,270.1,271.85,270.1,271.85,25689.0
2020-03-27 04:55:00,271.95,271.95,271.95,271.95,0.0
2020-03-27 04:54:00,270.05,270.05,270.0,270.0,623.0
2020-03-27 04:52:00,271.9,271.95,270.15,270.15,45.0
2020-03-27 04:51:00,272.0,272.0,270.15,270.15,64.0
2020-03-27 04:49:00,271.95,271.95,270.1,270.1,32.0
2020-03-27 04:47:00,270.05,272.0,270.05,270.1,0.0
2020-03-27 04:46:00,270.0,270.0,270.0,270.0,1564.0
2020-03-27 04:44:00,271.0,271.0,271.0,271.0,82.0
2020-03-27 04:43:00,270.95,270.95,270.95,270.95,0.0
2020-03-27 04:41:00,270.0,270.0,270.0,270.0,934.0
2020-03-27 04:40:00,271.05,271.05,271.05,271.05,5.0
2020-03-27 04:39:00,270.05,270.05,270.05,270.05,23.0
2020-03-27 04:37:00,270.4,271.05,270.05,271.05,39.0
2020-03-27 04:36:00,270.4,270.4,270.4,270.4,7.0
2020-03-27 04:35:00,271.95,271.95,271.0,271.0,18.0
2020-03-27 04:34:00,271.85,272.0,270.65,271.0,51.0
2020-03-27 04:33:00,271.85,271.85,271.85,271.85,25.0
2020-03-27 04:32:00,271.7,271.85,271.7,271.85,33.0
2020-03-27 04:28:00,270.1,270.1,270.05,270.1,124.0
2020-03-27 04:27:00,271.75,271.75,270.1,270.1,0.0
2020-03-27 04:23:00,270.0,270.0,270.0,270.0,522.0
2020-03-27 04:22:00,270.0,270.0,270.0,270.0,17.0
2020-03-27 04:21:00,271.95,271.95,271.95,271.95,1.0
2020-03-27 04:20:00,270.0,270.0,270.0,270.0,538.0
2020-03-27 04:19:00,270.0,270.0,270.0,270.0,79.0
2020-03-27 04:18:00,270.55,270.55,270.55,270.55,12.0
2020-03-27 04:16:00,271.0,271.75,270.55,270.55,84.0
2020-03-27 04:14:00,272.0,272.0,270.55,270.55,35.0
2020-03-27 04:13:00,270.25,272.0,270.05,272.0,64.0
2020-03-27 04:12:00,270.05,270.05,270.05,270.05,226.0
2020-03-27 04:11:00,263.4,263.4,263.4,263.4,2.0
2020-03-27 04:08:00,263.1,263.1,263.1,263.1,14.0
2020-03-27 04:06:00,263.15,263.2,263.05,263.2,54.0
2020-03-27 04:03:00,263.15,263.15,263.15,263.15,14.0
2020-03-27 04:01:00,263.1,263.1,263.1,263.1,0.0
2020-03-27 03:59:00,266.5,266.55,266.5,266.55,39.0
2020-03-27 03:58:00,266.0521,268.0934,265.1202,266.0521,12.0
2020-03-27 03:55:00,261.05,261.05,261.05,261.05,13.0
2020-03-27 03:51:00,265.85,265.85,260.55,260.55,0.0
2020-03-27 03:49:00,261.3,261.3,260.4,260.4,348.0
2020-03-27 03:48:00,263.05,263.05,263.05,263.05,53.0
2020-03-27 03:47:00,263.55,264.55,263.05,263.05,28.0
2020-03-27 03:44:00,263.0,269.0,263.0,263.2,60.0
2020-03-27 03:42:00,261.25,261.25,261.25,261.25,0.0
2020-03-27 03:41:00,265.0,265.0,261.15,261.15,62.0
2020-03-27 03:40:00,261.95,263.95,261.0,261.05,130.0
2020-03-27 03:39:00,266.0,266.0,262.0,262.0,449.0
2020-03-27 03:38:00,266.0,266.0,266.0,266.0,213.0
2020-03-27 03:35:00,267.6,267.6,266.0,266.0,156.0
2020-03-27 03:34:00,268.2,268.2,268.0,268.0,95.0
2020-03-27 03:32:00,268.25,268.25,268.2,268.2,0.0
2020-03-27 03:30:00,268.95,268.95,268.1,268.1,194.0
2020-03-27 03:29:00,268.1,269.0,268.05,268.05,109.0
2020-03-27 03:27:00,268.4,268.55,268.1,268.1,28.0
2020-03-27 03:26:00,269.0,269.0,268.5,268.5,23.0
2020-03-27 03:25:00,268.6,268.6,268.5,268.5,0.0
2020-03-27 03:24:00,269.0,269.0,269.0,269.0,50.0
2020-03-27 03:22:00,269.35,269.35,269.35,269.35,51.0
2020-03-27 03:20:00,271.0,271.0,268.65,268.65,73.0
2020-03-27 03:19:00,271.4,271.4,271.0,271.0,8.0
2020-03-27 03:18:00,270.15,273.25,270.15,270.55,191.0
2020-03-27 03:17:00,270.1,270.1,270.05,270.05,249.0
2020-03-27 03:16:00,268.4,281.2,268.4,270.05,225.0
2020-03-27 03:15:00,270.0,270.0,268.5,268.5,107.0
2020-03-27 03:14:00,271.7,271.7,268.5,268.5,28.0
2020-03-27 03:13:00,270.75,274.35,269.05,270.95,1136.0
2020-03-27 03:12:00,275.0539,277.1643,270.6131,270.8031,512.0
2020-03-27 03:11:00,270.05,270.05,270.05,270.05,103.0
2020-03-27 03:08:00,270.75,270.75,270.05,270.05,11.0
2020-03-27 03:06:00,270.75,270.75,268.85,268.85,17.0
2020-03-27 03:00:00,270.8,270.8,268.55,268.55,17.0
2020-03-27 02:59:00,268.5,268.55,268.5,268.55,76.0
2020-03-27 02:54:00,268.3,268.3,268.3,268.3,22.0
2020-03-27 02:53:00,268.3,268.3,268.3,268.3,8.0
2020-03-27 02:52:00,268.35,268.4,268.35,268.4,31.0
2020-03-27 02:51:00,268.3,268.3,268.3,268.3,3.0
2020-03-27 02:49:00,268.05,270.85,268.05,268.1,56.0
2020-03-27 02:48:00,268.1,268.1,268.05,268.05,7.0
2020-03-27 02:46:00,268.95,268.95,268.6,268.6,22.0
2020-03-27 02:42:00,270.0,270.0,268.95,269.0,27.0
2020-03-27 02:38:00,270.0,270.0,268.45,268.6,34.0
2020-03-27 02:37:00,272.0,272.0,268.65,268.65,34.0
2020-03-27 02:34:00,273.0,273.0,268.45,268.45,87.0
2020-03-27 02:30:00,268.05,268.05,268.05,268.05,0.0
2020-03-27 02:29:00,268.0,268.1,268.0,268.0,154.0
2020-03-27 02:24:00,269.5,270.0,268.55,268.55,72.0
2020-03-27 02:22:00,269.5,269.5,269.5,269.5,11.0
2020-03-27 02:21:00,269.5,269.5,269.5,269.5,126.0
2020-03-27 02:18:00,269.5,269.5,269.5,269.5,3.0
2020-03-27 02:17:00,268.4,268.4,268.4,268.4,11.0
2020-03-27 02:16:00,268.45,268.45,268.45,268.45,0.0
2020-03-27 02:15:00,268.5,268.5,268.5,268.5,22.0
2020-03-27 02:13:00,270.0,270.0,270.0,270.0,0.0
2020-03-27 02:12:00,270.0,270.0,268.4,270.0,148.0
2020-03-27 02:11:00,270.1,271.05,270.1,271.05,7.0
2020-03-27 02:10:00,268.35,270.1,268.35,270.1,0.0
2020-03-27 02:09:00,275.8152,279.6647,270.9315,277.1158,1196.0
2020-03-27 02:08:00,269.8,269.8,269.8,269.8,89.0
2020-03-27 02:07:00,268.0,268.3,268.0,268.3,92.0
2020-03-27 02:04:00,268.6,268.6,267.2,267.2,0.0
2020-03-27 02:02:00,266.2,268.7,266.0,268.7,507.0
2020-03-27 02:01:00,266.55,268.7,266.0,268.7,152.0
2020-03-27 01:58:00,268.7,268.7,268.7,268.7,16.0
2020-03-27 01:54:00,268.5,268.5,266.05,266.05,55.0
2020-03-27 01:53:00,268.5,268.65,268.5,268.5,130.0
2020-03-27 01:52:00,268.05,268.5,268.05,268.5,51.0
2020-03-27 01:51:00,267.75,267.75,267.15,267.45,59.0
2020-03-27 01:50:00,268.0,268.1,267.25,267.3,245.0
2020-03-27 01:49:00,267.05,268.0,267.05,267.95,69.0
2020-03-27 01:48:00,267.3,267.9,267.15,267.5,204.0
2020-03-27 01:47:00,268.65,268.65,268.65,268.65,15.0
2020-03-27 01:46:00,266.95,268.7,266.1,266.1,143.0
2020-03-27 01:44:00,266.05,266.05,266.05,266.05,0.0
2020-03-27 01:43:00,266.1,269.0,265.55,265.55,151.0
2020-03-27 01:42:00,265.5,265.5,265.5,265.5,74.0
2020-03-27 01:41:00,266.05,269.8,265.95,269.8,246.0
2020-03-27 01:40:00,267.1,267.1,266.05,266.05,146.0
2020-03-27 01:39:00,267.35,267.45,267.35,267.45,26.0
2020-03-27 01:37:00,266.25,267.4,266.25,267.35,76.0
2020-03-27 01:36:00,267.45,267.45,267.45,267.45,29.0
2020-03-27 01:35:00,265.5,267.45,265.5,267.45,88.0
2020-03-27 01:34:00,266.2,266.2,266.2,266.2,16.0
2020-03-27 01:33:00,265.5,265.5,265.5,265.5,0.0
2020-03-27 01:32:00,266.55,267.9,265.05,265.05,165.0
2020-03-27 01:30:00,268.0,268.0,265.25,265.25,328.0
2020-03-27 01:29:00,268.0,268.95,268.0,268.95,28.0
2020-03-27 01:28:00,269.5,269.5,268.95,268.95,209.0
2020-03-27 01:27:00,269.7,270.7,269.5,270.0,164.0
2020-03-27 01:26:00,269.5,269.5,269.5,269.5,8.0
2020-03-27 01:25:00,271.9,271.9,271.9,271.9,13.0
2020-03-27 01:24:00,272.0,272.0,272.0,272.0,10.0
2020-03-27 01:22:00,271.45,271.45,271.45,271.45,0.0
2020-03-27 01:21:00,269.25,271.45,269.25,271.45,160.0
2020-03-27 01:20:00,269.95,270.0,269.25,269.25,8.0
2020-03-27 01:19:00,269.95,269.95,269.95,269.95,113.0
2020-03-27 01:18:00,270.2,270.2,270.0,270.0,283.0
2020-03-27 01:17:00,270.25,273.9,270.25,273.9,91.0
2020-03-27 01:16:00,271.0,271.05,270.2,270.25,113.0
2020-03-27 01:15:00,271.8,271.8,271.8,271.8,158.0
2020-03-27 01:14:00,271.75,271.8,271.75,271.8,3.0
2020-03-27 01:13:00,270.15,271.75,270.1,271.75,227.0
2020-03-27 01:12:00,270.1,270.1,270.1,270.1,91.0
2020-03-27 01:11:00,271.4,271.4,271.4,271.4,0.0
2020-03-27 01:10:00,271.8,271.8,271.8,271.8,0.0
2020-03-27 01:09:00,271.8,271.8,271.8,271.8,169.0
2020-03-27 01:08:00,274.8,274.8,270.4,270.4,214.0
2020-03-27 01:06:00,271.95,271.95,269.5,269.5,68.0
2020-03-27 01:05:00,269.1,269.1,269.1,269.1,85.0
2020-03-27 01:04:00,272.0,272.0,272.0,272.0,0.0
2020-03-27 01:03:00,272.65,272.65,272.65,272.65,102.0
2020-03-27 01:02:00,269.5,272.65,269.5,272.65,93.0
2020-03-27 01:01:00,271.15,271.15,271.15,271.15,14.0
2020-03-27 01:00:00,272.8,272.8,272.8,272.8,15.0
2020-03-27 00:59:00,271.7,271.7,271.7,271.7,0.0
2020-03-27 00:57:00,271.0,272.0,271.0,272.0,16.0
2020-03-27 00:56:00,270.5,273.7,269.2,269.6,88.0
2020-03-27 00:55:00,270.5,270.5,270.5,270.5,0.0
2020-03-27 00:54:00,270.5,270.5,269.1,270.5,49.0
2020-03-27 00:53:00,271.95,271.95,270.5,270.5,0.0
2020-03-27 00:52:00,270.55,270.55,270.55,270.55,83.0
2020-03-27 00:50:00,272.0,272.0,271.05,271.05,187.0
2020-03-27 00:49:00,272.0,272.0,270.0,272.0,284.0
2020-03-27 00:48:00,272.0,272.7,272.0,272.7,132.0
2020-03-27 00:47:00,271.0,271.5,271.0,271.5,68.0
2020-03-27 00:46:00,271.0,271.0,271.0,271.0,15.0
2020-03-27 00:44:00,272.1,272.1,272.0,272.0,91.0
2020-03-27 00:43:00,274.8,274.8,274.8,274.8,852.0
2020-03-27 00:42:00,269.2,269.2,269.15,269.15,67.0
2020-03-27 00:41:00,273.0,273.0,273.0,273.0,78.0
2020-03-27 00:40:00,273.9,274.0,269.1,269.1,299.0
2020-03-27 00:39:00,269.15,274.0,269.15,274.0,444.0
2020-03-27 00:37:00,270.0,270.0,269.0,269.0,109.0
2020-03-27 00:36:00,272.5,272.65,272.5,272.6,41.0
2020-03-27 00:34:00,272.75,272.75,272.65,272.65,147.0
2020-03-27 00:32:00,274.8,274.8,274.8,274.8,0.0
2020-03-27 00:31:00,274.8,274.8,274.8,274.8,136.0
2020-03-27 00:29:00,269.05,274.8,269.05,272.75,396.0
2020-03-27 00:28:00,274.7,274.8,274.7,274.8,200.0
2020-03-27 00:27:00,274.8,274.8,274.7,274.75,128.0
2020-03-27 00:26:00,274.7,274.8,274.7,274.8,88.0
2020-03-27 00:25:00,272.2,274.8,272.2,274.8,412.0
2020-03-27 00:24:00,273.95,273.95,273.95,273.95,0.0
2020-03-27 00:23:00,274.65,274.7,274.5,274.5,351.0
2020-03-27 00:22:00,274.65,274.7,274.65,274.7,93.0
2020-03-27 00:21:00,274.0,274.7,274.0,274.7,72.0
2020-03-27 00:18:00,271.4,275.7,271.4,274.9,109.0
2020-03-27 00:17:00,272.65,275.7,272.65,275.7,165.0
2020-03-27 00:16:00,273.45,273.45,273.45,273.45,0.0
2020-03-27 00:15:00,274.95,275.7,274.95,275.7,42.0
2020-03-27 00:14:00,273.45,273.45,273.45,273.45,15.0
2020-03-27 00:13:00,275.0,275.0,275.0,275.0,51.0
2020-03-27 00:12:00,275.0,275.0,275.0,275.0,90.0
2020-03-27 00:11:00,274.05,276.6,274.05,275.0,491.0
2020-03-27 00:10:00,273.8144,276.5349,272.5974,274.0145,255.0
2020-03-27 00:09:00,271.1,271.1,271.1,271.1,213.0
2020-03-27 00:08:00,272.0,272.0,270.0,270.0,90.0
2020-03-27 00:07:00,274.0,274.0,273.85,273.85,14.0
2020-03-27 00:06:00,275.05,275.95,274.05,274.05,207.0
2020-03-27 00:05:00,275.0,275.0,274.1,274.1,97.0
2020-03-27 00:04:00,274.05,275.0,274.05,275.0,63.0
2020-03-27 00:03:00,274.05,275.0,274.05,275.0,22.0
2020-03-27 00:02:00,274.1,275.0,274.05,274.05,141.0
2020-03-27 00:01:00,274.0,274.05,274.0,274.05,85.0
2020-03-27 00:00:00,272.25,274.1,272.25,274.1,63.0
2020-03-26 23:59:00,272.1,274.0,272.1,274.0,0.0
2020-03-26 23:58:00,274.1,274.1,270.0,270.0,128.0
2020-03-26 23:57:00,272.0,272.0,270.75,270.75,68.0
2020-03-26 23:56:00,270.4,273.8,270.4,272.0,78.0
2020-03-26 23:54:00,271.0,274.95,271.0,273.8,72.0
2020-03-26 23:53:00,275.0,276.0,274.0,276.0,283.0
2020-03-26 23:52:00,275.9,275.95,275.0,275.0,46.0
2020-03-26 23:51:00,276.0,276.0,275.95,275.95,4.0
2020-03-26 23:50:00,279.2,279.2,279.2,279.2,0.0
2020-03-26 23:49:00,269.95,279.3,269.95,277.0,302.0
2020-03-26 23:48:00,260.051,282.2036,251.9675,261.2012,707.0
2020-03-26 23:47:00,274.0,279.8,274.0,279.7,489.0
2020-03-26 23:46:00,273.5,274.0,273.5,274.0,100.0
2020-03-26 23:45:00,274.0,274.0,260.6,260.6,0.0
