date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:07:00,2569.95,2569.95,2552.5,2552.5,5.0
2020-03-27 00:06:00,2551.0,2551.0,2551.0,2551.0,5.0
2020-03-27 00:05:00,2553.1001,2553.1001,2553.1001,2553.1001,9.0
2020-03-27 00:04:00,2567.05,2567.05,2567.05,2567.05,2.0
2020-03-27 00:03:00,2574.0,2575.0,2574.0,2575.0,7.0
2020-03-27 00:02:00,2567.05,2567.05,2567.0,2567.0,7.0
2020-03-27 00:01:00,2576.0,2576.0,2576.0,2576.0,3.0
2020-03-27 00:00:00,2575.95,2575.95,2553.3,2553.3,0.0
2020-03-26 23:55:00,2568.6001,2568.6001,2553.1001,2553.1001,9.0
2020-03-26 23:54:00,2577.95,2577.95,2551.3501,2551.3501,6.0
2020-03-26 23:53:00,2578.1499,2578.1499,2578.1499,2578.1499,2.0
2020-03-26 23:52:00,2577.55,2577.55,2568.6001,2568.6001,4.0
2020-03-26 23:51:00,2553.95,2596.2,2553.95,2584.8501,6.0
2020-03-26 23:50:00,2550.0,2553.95,2540.05,2553.95,22.0
2020-03-26 23:49:00,2525.0,2536.0,2525.0,2536.0,6.0
2020-03-26 23:48:00,2546.45,2546.45,2526.0,2526.0,13.0
2020-03-26 23:47:00,2506.0,2525.1001,2506.0,2525.1001,5.0
2020-03-26 23:45:00,2554.95,2555.0,2505.0,2505.0,0.0
