date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:13:00,154.55,154.7,154.55,154.7,298.0
2020-03-30 03:12:00,154.5,154.5,154.5,154.5,904.0
2020-03-30 03:11:00,154.25,154.25,154.1,154.1,294.0
2020-03-30 03:10:00,154.2,154.3,154.05,154.3,108534.0
2020-03-30 03:09:00,154.05,154.05,154.05,154.05,0.0
2020-03-30 03:08:00,154.2,154.25,154.0,154.25,48.0
2020-03-30 03:07:00,154.2,154.2,154.0,154.2,64.0
2020-03-30 03:06:00,154.05,154.1,154.0,154.1,246.0
2020-03-30 03:05:00,154.05,154.05,154.0,154.05,97.0
2020-03-30 03:04:00,154.05,154.05,154.0,154.0,79.0
2020-03-30 03:03:00,154.0,154.1,154.0,154.1,35.0
2020-03-30 03:02:00,154.05,154.1,154.0,154.1,53.0
2020-03-30 03:01:00,154.0,154.0,154.0,154.0,189.0
2020-03-30 03:00:00,154.05,154.05,154.0,154.0,178.0
2020-03-30 02:59:00,153.45,154.1,153.45,154.1,1667.0
2020-03-30 02:58:00,154.05,154.05,154.0,154.0,46.0
2020-03-30 02:57:00,154.1,154.1,154.0,154.1,22.0
2020-03-30 02:56:00,154.0,154.15,154.0,154.15,80.0
2020-03-30 02:55:00,154.15,154.15,154.0,154.0,45.0
2020-03-30 02:54:00,154.0,154.0,154.0,154.0,108.0
2020-03-30 02:53:00,154.25,154.25,154.0,154.0,439.0
2020-03-30 02:52:00,154.25,154.25,154.15,154.15,115.0
2020-03-30 02:51:00,154.2,154.25,154.1,154.25,53.0
2020-03-30 02:50:00,154.15,154.15,154.05,154.05,53.0
2020-03-30 02:49:00,154.2,154.2,154.05,154.05,13.0
2020-03-30 02:48:00,154.15,154.2,154.1,154.1,198.0
2020-03-30 02:47:00,154.2,154.2,154.15,154.2,126.0
2020-03-30 02:46:00,154.1,154.2,154.0,154.2,87.0
2020-03-30 02:45:00,154.0,154.0,154.0,154.0,41.0
2020-03-30 02:44:00,154.15,154.15,154.0,154.0,33.0
2020-03-30 02:43:00,154.2,154.2,154.0,154.2,68.0
2020-03-30 02:42:00,154.0,154.0,154.0,154.0,99.0
2020-03-30 02:41:00,154.0,154.15,154.0,154.15,51.0
2020-03-30 02:40:00,154.0,154.0,154.0,154.0,179.0
2020-03-30 02:39:00,154.05,154.25,154.05,154.25,43.0
2020-03-30 02:38:00,154.0,154.5,154.0,154.1,78.0
2020-03-30 02:37:00,154.0,154.35,154.0,154.35,102.0
2020-03-30 02:36:00,154.15,154.25,153.95,154.15,244.0
2020-03-30 02:35:00,154.0,154.15,154.0,154.15,657.0
2020-03-30 02:34:00,154.0,154.05,154.0,154.0,149.0
2020-03-30 02:33:00,154.0,154.05,154.0,154.05,28.0
2020-03-30 02:32:00,154.0,154.0,153.9,154.0,90.0
2020-03-30 02:31:00,154.0,155.0,153.65,153.95,2906.0
2020-03-30 02:30:00,154.2,154.65,154.2,154.65,836.0
2020-03-30 02:29:00,154.0,154.15,153.95,154.15,133.0
2020-03-30 02:28:00,154.0,154.0,153.65,154.0,482.0
2020-03-30 02:27:00,154.0,154.0,153.7,154.0,300.0
2020-03-30 02:26:00,154.0,154.0,153.8,154.0,356.0
2020-03-30 02:25:00,153.85,153.95,153.55,153.95,687.0
2020-03-30 02:24:00,153.7,153.95,153.65,153.65,390.0
2020-03-30 02:23:00,153.65,153.95,153.65,153.65,527.0
2020-03-30 02:22:00,153.8,153.95,153.65,153.65,357.0
2020-03-30 02:21:00,153.65,153.85,153.65,153.8,391.0
2020-03-30 02:20:00,153.75,154.0,153.7,153.7,368.0
2020-03-30 02:19:00,153.75,154.0,153.7,154.0,429.0
2020-03-30 02:18:00,153.9,153.95,153.7,153.75,381.0
2020-03-30 02:17:00,153.65,153.95,153.65,153.7,309.0
2020-03-30 02:16:00,153.65,153.9,153.6,153.85,425.0
2020-03-30 02:15:00,153.8,153.85,153.6,153.65,469.0
2020-03-30 02:14:00,153.85,153.95,153.6,153.65,996.0
2020-03-30 02:13:00,153.7,153.95,153.65,153.85,391.0
2020-03-30 02:12:00,153.75,153.9,153.6,153.65,462.0
2020-03-30 02:11:00,153.7,153.95,153.7,153.75,368.0
2020-03-30 02:10:00,153.9,153.95,153.65,153.7,512.0
2020-03-30 02:09:00,153.85,153.95,153.6,153.9,306.0
2020-03-30 02:08:00,153.65,153.9,153.65,153.65,335.0
2020-03-30 02:07:00,153.65,153.95,153.65,153.9,399.0
2020-03-30 02:06:00,153.85,154.0,153.5,153.95,393.0
2020-03-30 02:05:00,153.9,153.9,153.4,153.5,306.0
2020-03-30 02:04:00,154.0,154.0,153.4,153.9,473.0
2020-03-30 02:03:00,153.85,154.0,153.35,153.95,787.0
2020-03-30 02:02:00,153.45,153.9,153.35,153.8,337.0
2020-03-30 02:01:00,153.75,153.9,153.15,153.3,319.0
2020-03-30 02:00:00,153.51,153.78,153.28,153.61,369.0
2020-03-30 01:59:00,153.15,153.5,153.15,153.3,839.0
2020-03-30 01:58:00,153.65,153.85,153.05,153.05,1449.0
2020-03-30 01:57:00,153.5,153.85,153.5,153.5,778.0
2020-03-30 01:56:00,153.55,153.65,153.5,153.5,339.0
2020-03-30 01:55:00,153.55,153.8,153.5,153.55,538.0
2020-03-30 01:54:00,153.55,153.65,153.35,153.55,377.0
2020-03-30 01:53:00,153.0,153.6,153.0,153.15,609.0
2020-03-30 01:52:00,153.65,153.7,153.05,153.1,1553.0
2020-03-30 01:51:00,153.7,153.7,153.45,153.65,477.0
2020-03-30 01:50:00,153.55,153.7,153.5,153.55,610.0
2020-03-30 01:49:00,153.8,153.8,153.55,153.7,664.0
2020-03-30 01:48:00,153.8,153.95,153.8,153.8,427.0
2020-03-30 01:47:00,153.7,154.0,153.65,153.8,396.0
2020-03-30 01:46:00,153.7,154.0,153.65,153.95,386.0
2020-03-30 01:45:00,153.8,153.95,153.6,153.85,725.0
2020-03-30 01:44:00,153.6,154.0,153.6,153.6,376.0
2020-03-30 01:43:00,153.65,154.0,153.55,153.65,272.0
2020-03-30 01:42:00,153.55,154.0,153.55,153.9,417.0
2020-03-30 01:41:00,153.9,153.95,153.45,153.9,557.0
2020-03-30 01:40:00,153.9,154.0,153.3,153.9,1620.0
2020-03-30 01:39:00,153.3,153.95,153.25,153.95,453.0
2020-03-30 01:38:00,153.65,153.65,153.15,153.55,331.0
2020-03-30 01:37:00,153.3,153.55,153.15,153.55,370.0
2020-03-30 01:36:00,153.35,153.75,153.3,153.45,689.0
2020-03-30 01:35:00,153.9,154.05,153.75,154.05,138.0
2020-03-30 01:34:00,153.5,153.9,153.35,153.9,626.0
2020-03-30 01:33:00,154.0,154.15,153.75,153.75,480.0
2020-03-30 01:32:00,154.0,154.0,154.0,154.0,75.0
2020-03-30 01:31:00,154.0,154.0,153.5,154.0,162.0
2020-03-30 01:30:00,153.9,153.95,153.3,153.95,388.0
2020-03-30 01:29:00,153.2,153.8,153.05,153.5,629.0
2020-03-30 01:28:00,153.0,153.3,153.0,153.1,340.0
2020-03-30 01:27:00,153.0,153.3,153.0,153.25,453.0
2020-03-30 01:26:00,153.05,153.25,153.0,153.0,504.0
2020-03-30 01:25:00,153.55,153.55,153.0,153.25,574.0
2020-03-30 01:24:00,153.1,153.35,153.0,153.3,3656.0
2020-03-30 01:23:00,154.0,154.35,154.0,154.05,883.0
2020-03-30 01:22:00,154.0,154.05,154.0,154.0,291.0
2020-03-30 01:21:00,153.5,154.05,153.4,153.95,621.0
2020-03-30 01:20:00,154.0,154.0,153.35,153.35,1214.0
2020-03-30 01:19:00,154.0,154.35,154.0,154.0,64.0
2020-03-30 01:18:00,154.0,154.4,154.0,154.0,598.0
2020-03-30 01:17:00,154.15,154.15,154.05,154.15,256.0
2020-03-30 01:16:00,153.8,154.3,153.8,154.15,131.0
2020-03-30 01:15:00,154.15,154.25,153.55,153.8,1271.0
2020-03-30 01:14:00,154.15,154.4,154.15,154.15,114.0
2020-03-30 01:13:00,154.3,154.45,154.15,154.15,94.0
2020-03-30 01:12:00,154.05,154.05,154.0,154.0,58.0
2020-03-30 01:11:00,154.0,154.1,154.0,154.05,223.0
2020-03-30 01:10:00,154.05,154.4,153.75,154.4,789.0
2020-03-30 01:09:00,153.5,154.0,153.3,154.0,589.0
2020-03-30 01:08:00,153.25,154.0,153.15,153.55,1045.0
2020-03-30 01:07:00,153.55,153.6,153.05,153.1,335.0
2020-03-30 01:06:00,152.85,153.6,152.85,153.15,405.0
2020-03-30 01:05:00,153.45,153.85,152.8,152.8,2291.0
2020-03-30 01:04:00,153.3,153.7,153.3,153.65,630.0
2020-03-30 01:03:00,153.1,153.5,153.05,153.45,357.0
2020-03-30 01:02:00,152.8,153.15,152.8,153.15,555.0
2020-03-30 01:01:00,152.8,153.1,152.8,153.1,690.0
2020-03-30 01:00:00,152.81,153.0,152.65,152.81,663.0
2020-03-30 00:59:00,153.2,153.25,152.6,152.8,1253.0
2020-03-30 00:58:00,152.65,153.2,152.65,153.2,559.0
2020-03-30 00:57:00,152.5,153.0,152.5,152.8,815.0
2020-03-30 00:56:00,152.6,153.0,152.6,153.0,511.0
2020-03-30 00:55:00,152.35,152.8,152.35,152.8,1020.0
2020-03-30 00:54:00,152.5,152.5,152.1,152.35,2206.0
2020-03-30 00:53:00,153.35,153.35,152.7,152.7,963.0
2020-03-30 00:52:00,152.85,153.05,152.85,153.0,332.0
2020-03-30 00:51:00,152.75,152.85,152.75,152.85,191.0
2020-03-30 00:50:00,152.65,152.8,152.45,152.8,337.0
2020-03-30 00:49:00,152.8,152.8,152.6,152.7,292.0
2020-03-30 00:48:00,152.8,153.2,152.8,153.2,340.0
2020-03-30 00:47:00,152.75,153.0,152.5,152.75,274.0
2020-03-30 00:46:00,152.75,152.8,152.55,152.8,148.0
2020-03-30 00:45:00,152.7,152.8,152.4,152.75,689.0
2020-03-30 00:44:00,152.3,152.5,152.2,152.5,623.0
2020-03-30 00:43:00,152.4,152.65,152.25,152.4,265.0
2020-03-30 00:42:00,152.65,152.75,152.4,152.65,153.0
2020-03-30 00:41:00,152.8,152.8,152.5,152.65,227.0
2020-03-30 00:40:00,152.75,152.8,152.45,152.75,246.0
2020-03-30 00:39:00,152.8,152.8,152.6,152.65,289.0
2020-03-30 00:38:00,152.8,152.8,152.8,152.8,221.0
2020-03-30 00:37:00,153.1,153.1,152.1,152.25,3210.0
2020-03-30 00:36:00,153.1,153.3,153.1,153.1,93.0
2020-03-30 00:35:00,153.1,153.95,153.0,153.1,348.0
2020-03-30 00:34:00,153.6,153.6,153.1,153.1,323.0
2020-03-30 00:33:00,154.35,154.35,152.8,153.1,2122.0
2020-03-30 00:32:00,154.4,154.7,154.1,154.15,318.0
2020-03-30 00:31:00,154.3,154.3,154.25,154.25,67.0
2020-03-30 00:30:00,154.5,154.5,154.25,154.25,55.0
2020-03-30 00:29:00,154.5,154.5,154.25,154.5,105.0
2020-03-30 00:28:00,154.25,154.5,154.15,154.5,68.0
2020-03-30 00:27:00,154.35,154.35,154.15,154.25,18.0
2020-03-30 00:26:00,154.45,154.55,154.15,154.5,200.0
2020-03-30 00:25:00,154.55,154.55,154.4,154.45,288.0
2020-03-30 00:24:00,154.8,155.3,154.75,155.3,124.0
2020-03-30 00:23:00,155.15,155.15,154.4,154.75,107.0
2020-03-30 00:22:00,155.55,155.55,154.25,155.1,589.0
2020-03-30 00:21:00,155.0,155.3,154.45,155.3,2338.0
2020-03-30 00:20:00,155.25,155.35,154.9,154.95,383.0
2020-03-30 00:19:00,155.4,155.4,155.05,155.1,87.0
2020-03-30 00:18:00,155.0,155.2,155.0,155.0,449.0
2020-03-30 00:17:00,155.0,155.5,154.95,155.05,306.0
2020-03-30 00:16:00,154.85,155.4,154.85,155.05,139.0
2020-03-30 00:15:00,154.15,155.0,154.15,155.0,2099.0
2020-03-30 00:14:00,154.25,154.5,154.0,154.5,1242.0
2020-03-30 00:13:00,153.25,154.25,153.2,154.25,1265.0
2020-03-30 00:12:00,153.6,153.6,153.15,153.15,311.0
2020-03-30 00:11:00,153.7,154.0,153.55,153.55,507.0
2020-03-30 00:10:00,153.15,153.85,153.1,153.85,376.0
2020-03-30 00:09:00,153.6,153.6,153.05,153.15,815.0
2020-03-30 00:08:00,153.6,153.6,153.5,153.55,248.0
2020-03-30 00:07:00,153.8,153.8,153.45,153.5,608.0
2020-03-30 00:06:00,153.65,153.75,153.45,153.65,706.0
2020-03-30 00:05:00,153.5,153.85,153.15,153.75,409.0
2020-03-30 00:04:00,153.5,153.95,153.25,153.5,285.0
2020-03-30 00:03:00,153.6,153.65,152.85,153.55,712.0
2020-03-30 00:02:00,153.0,153.6,152.85,153.6,296.0
2020-03-30 00:01:00,152.9,153.1,152.9,153.1,485.0
2020-03-30 00:00:00,152.81,152.99,152.79,152.86,215.0
2020-03-29 23:59:00,152.65,152.85,152.25,152.85,188.0
2020-03-29 23:58:00,152.7,152.8,152.3,152.7,306.0
2020-03-29 23:57:00,152.5,152.95,152.2,152.85,820.0
2020-03-29 23:56:00,152.9,152.9,152.35,152.7,335.0
2020-03-29 23:55:00,152.55,152.8,152.35,152.8,50.0
2020-03-29 23:54:00,152.2,153.0,152.0,152.95,1300.0
2020-03-29 23:53:00,152.65,152.8,152.0,152.1,2884.0
2020-03-29 23:52:00,151.7,152.95,151.7,152.95,349.0
2020-03-29 23:51:00,151.6,151.8,151.25,151.6,192.0
2020-03-29 23:50:00,151.65,152.55,151.0,151.2,1424.0
2020-03-29 23:49:00,152.4,152.4,151.25,151.25,1613.0
2020-03-29 23:48:00,153.1,153.1,152.35,152.5,1393.0
2020-03-29 23:47:00,154.05,154.65,153.0,153.0,1077.0
2020-03-29 23:46:00,157.15,157.15,152.8,154.15,1011.0
2020-03-29 23:45:00,156.0,156.0,152.1,152.5,0.0
2020-03-27 05:59:00,157.3,157.4,157.15,157.3,2404.0
2020-03-27 05:58:00,157.35,157.35,157.25,157.3,1341.0
2020-03-27 05:57:00,157.1,157.35,157.1,157.35,736.0
2020-03-27 05:56:00,157.25,157.3,157.2,157.2,680.0
2020-03-27 05:55:00,157.3,157.35,157.3,157.3,914.0
2020-03-27 05:54:00,157.4,157.4,157.3,157.3,886.0
2020-03-27 05:53:00,157.3,157.35,157.3,157.35,750.0
2020-03-27 05:52:00,157.3,157.45,157.3,157.3,649.0
2020-03-27 05:51:00,157.35,157.35,157.3,157.3,612.0
2020-03-27 05:50:00,157.35,157.35,157.3,157.3,748.0
2020-03-27 05:49:00,157.7,157.75,157.3,157.3,1546.0
2020-03-27 05:48:00,157.75,157.75,157.5,157.75,953.0
2020-03-27 05:47:00,157.65,157.8,157.55,157.75,1195.0
2020-03-27 05:46:00,157.6,157.8,157.55,157.55,747.0
2020-03-27 05:45:00,157.55,158.0,157.55,157.6,1190.0
2020-03-27 05:44:00,157.95,157.95,157.5,157.6,1728.0
2020-03-27 05:43:00,157.45,157.45,157.35,157.35,612.0
2020-03-27 05:42:00,157.3,157.5,157.3,157.45,1319.0
2020-03-27 05:41:00,157.4,157.5,157.3,157.3,508.0
2020-03-27 05:40:00,157.3,157.5,157.25,157.5,1292.0
2020-03-27 05:39:00,157.25,157.35,157.2,157.35,224.0
2020-03-27 05:38:00,157.15,157.4,157.15,157.4,180.0
2020-03-27 05:37:00,157.35,157.35,157.1,157.35,316.0
2020-03-27 05:36:00,157.4,157.4,157.3,157.3,153.0
2020-03-27 05:35:00,157.35,157.35,157.2,157.35,904.0
2020-03-27 05:34:00,157.2,157.3,157.15,157.3,260.0
2020-03-27 05:33:00,157.2,157.3,157.15,157.2,537.0
2020-03-27 05:32:00,157.15,157.25,157.1,157.25,69.0
2020-03-27 05:31:00,157.15,157.5,157.15,157.2,229.0
2020-03-27 05:30:00,157.15,157.5,157.1,157.5,935.0
2020-03-27 05:29:00,157.15,157.25,157.1,157.1,250.0
2020-03-27 05:28:00,156.95,157.05,156.85,156.85,173.0
2020-03-27 05:27:00,157.35,157.35,156.85,156.95,920.0
2020-03-27 05:26:00,157.05,157.25,156.8,157.1,175.0
2020-03-27 05:25:00,156.75,157.1,156.75,156.8,317.0
2020-03-27 05:24:00,156.65,157.0,156.65,156.8,370.0
2020-03-27 05:23:00,156.8,156.85,156.6,156.65,221.0
2020-03-27 05:22:00,156.8,156.8,156.6,156.75,491.0
2020-03-27 05:21:00,156.85,157.0,156.7,156.85,74.0
2020-03-27 05:20:00,156.65,156.85,156.6,156.85,114.0
2020-03-27 05:19:00,156.65,157.1,156.65,156.7,382.0
2020-03-27 05:18:00,156.7,156.85,156.7,156.75,58.0
2020-03-27 05:17:00,156.8,156.95,156.7,156.95,180.0
2020-03-27 05:16:00,156.8,156.9,156.75,156.9,102.0
2020-03-27 05:15:00,156.75,156.8,156.6,156.75,290.0
2020-03-27 05:14:00,156.8,156.85,156.7,156.8,290.0
2020-03-27 05:13:00,156.85,156.85,156.8,156.8,194.0
2020-03-27 05:12:00,157.25,157.25,156.8,156.8,1492.0
2020-03-27 05:11:00,157.3,157.4,157.25,157.25,226.0
2020-03-27 05:10:00,157.1,157.35,157.1,157.35,243.0
2020-03-27 05:09:00,157.15,157.7,157.15,157.15,512.0
2020-03-27 05:08:00,157.1,157.2,157.0,157.0,387.0
2020-03-27 05:07:00,157.25,157.3,157.05,157.15,359.0
2020-03-27 05:06:00,157.45,157.45,157.25,157.25,662.0
2020-03-27 05:05:00,157.6,157.6,157.25,157.25,267.0
2020-03-27 05:04:00,157.6,157.75,157.3,157.3,429.0
2020-03-27 05:03:00,157.7,157.95,157.5,157.8,352.0
2020-03-27 05:02:00,157.75,158.0,157.55,158.0,521.0
2020-03-27 05:01:00,157.85,158.1,157.5,157.7,333.0
2020-03-27 05:00:00,158.11,158.2,157.65,158.06,272.0
2020-03-27 04:59:00,158.35,158.35,157.95,157.95,75.0
2020-03-27 04:58:00,158.0,158.05,157.25,157.45,1516.0
2020-03-27 04:57:00,158.0,158.4,158.0,158.4,607.0
2020-03-27 04:56:00,157.8,158.15,157.6,158.15,279.0
2020-03-27 04:55:00,157.95,157.95,157.75,157.9,68.0
2020-03-27 04:54:00,158.15,158.15,157.75,157.75,820.0
2020-03-27 04:53:00,157.75,158.15,157.7,158.0,285.0
2020-03-27 04:52:00,157.7,157.75,157.65,157.75,297.0
2020-03-27 04:51:00,157.75,158.15,157.65,157.65,940.0
2020-03-27 04:50:00,157.85,157.85,157.7,157.75,62.0
2020-03-27 04:49:00,157.65,157.9,157.65,157.85,191.0
2020-03-27 04:48:00,157.65,158.0,157.65,157.8,136.0
2020-03-27 04:47:00,157.9,157.9,157.45,157.65,941.0
2020-03-27 04:46:00,157.85,157.95,157.7,157.9,40.0
2020-03-27 04:45:00,157.7,158.2,157.5,157.7,217.0
2020-03-27 04:44:00,157.95,157.95,157.45,157.75,74.0
2020-03-27 04:43:00,157.65,157.95,157.5,157.95,69.0
2020-03-27 04:42:00,158.0,158.0,157.45,157.8,194.0
2020-03-27 04:41:00,157.55,158.0,157.4,158.0,195.0
2020-03-27 04:40:00,157.3,157.6,157.15,157.55,86.0
2020-03-27 04:39:00,157.3,157.45,157.15,157.45,119.0
2020-03-27 04:38:00,157.6,157.7,157.45,157.45,561.0
2020-03-27 04:37:00,157.55,157.75,157.5,157.5,28.0
2020-03-27 04:36:00,157.35,158.0,157.1,158.0,167.0
2020-03-27 04:35:00,157.95,158.0,157.15,157.9,448.0
2020-03-27 04:34:00,157.35,157.8,157.05,157.05,579.0
2020-03-27 04:33:00,157.5,157.5,157.15,157.25,111.0
2020-03-27 04:32:00,157.0,157.5,157.0,157.45,553.0
2020-03-27 04:31:00,157.1,157.3,157.0,157.0,380.0
2020-03-27 04:30:00,156.95,157.2,156.85,157.1,175.0
2020-03-27 04:29:00,156.9,157.0,156.9,156.95,73.0
2020-03-27 04:28:00,156.9,156.95,156.85,156.85,119.0
2020-03-27 04:27:00,156.9,156.95,156.85,156.85,192.0
2020-03-27 04:26:00,157.0,157.0,156.85,156.9,157.0
2020-03-27 04:25:00,157.1,157.1,156.9,156.95,73.0
2020-03-27 04:24:00,157.3,157.3,156.95,156.95,138.0
2020-03-27 04:23:00,156.95,157.0,156.85,156.9,309.0
2020-03-27 04:22:00,156.7,156.8,156.7,156.7,73.0
2020-03-27 04:21:00,156.7,156.7,156.65,156.7,189.0
2020-03-27 04:20:00,156.7,156.7,156.3,156.7,150.0
2020-03-27 04:19:00,155.85,156.4,155.75,156.4,237.0
2020-03-27 04:18:00,155.55,156.05,155.5,156.05,941.0
2020-03-27 04:17:00,156.2,156.25,155.5,155.6,1943.0
2020-03-27 04:16:00,156.5,156.5,156.2,156.35,699.0
2020-03-27 04:15:00,156.9,156.9,156.4,156.45,221.0
2020-03-27 04:14:00,157.15,157.15,156.9,156.9,43.0
2020-03-27 04:13:00,156.85,157.2,156.85,157.15,396.0
2020-03-27 04:12:00,156.55,157.0,156.45,156.65,213.0
2020-03-27 04:11:00,156.35,156.35,156.2,156.35,323.0
2020-03-27 04:10:00,156.4,156.45,156.3,156.35,117.0
2020-03-27 04:09:00,156.65,156.75,156.3,156.45,284.0
2020-03-27 04:08:00,156.75,157.25,156.75,156.8,275.0
2020-03-27 04:07:00,156.7,157.15,156.65,156.65,188.0
2020-03-27 04:06:00,156.55,156.85,156.35,156.55,143.0
2020-03-27 04:05:00,156.05,156.85,156.05,156.7,567.0
2020-03-27 04:04:00,156.25,156.25,156.0,156.0,64.0
2020-03-27 04:03:00,157.1,157.25,156.0,156.25,5563.0
2020-03-27 04:02:00,156.5,157.1,156.5,157.1,1744.0
2020-03-27 04:01:00,156.55,157.0,156.15,156.15,171.0
2020-03-27 04:00:00,156.25,156.4,156.2,156.4,51.0
2020-03-27 03:59:00,156.5,156.5,156.2,156.4,128.0
2020-03-27 03:58:00,156.55,156.55,156.15,156.2,94.0
2020-03-27 03:57:00,156.4,156.4,156.15,156.25,374.0
2020-03-27 03:56:00,156.5,156.55,156.4,156.4,609.0
2020-03-27 03:55:00,156.75,156.75,156.5,156.5,328.0
2020-03-27 03:54:00,156.6,156.85,156.6,156.7,76.0
2020-03-27 03:53:00,157.35,157.35,156.55,156.55,322.0
2020-03-27 03:52:00,156.5,156.9,156.5,156.9,407.0
2020-03-27 03:51:00,156.8,156.8,156.5,156.5,284.0
2020-03-27 03:50:00,157.15,157.15,156.9,156.9,467.0
2020-03-27 03:49:00,157.2,157.2,157.15,157.15,271.0
2020-03-27 03:48:00,157.15,157.2,157.15,157.15,85.0
2020-03-27 03:47:00,157.15,157.2,157.15,157.15,71.0
2020-03-27 03:46:00,157.25,157.25,157.15,157.15,56.0
2020-03-27 03:45:00,157.2,157.4,157.15,157.35,45.0
2020-03-27 03:44:00,157.55,157.65,157.15,157.2,94.0
2020-03-27 03:43:00,157.2,157.35,157.2,157.2,1702.0
2020-03-27 03:42:00,157.05,157.05,157.0,157.05,57.0
2020-03-27 03:41:00,157.1,157.1,157.0,157.0,59.0
2020-03-27 03:40:00,157.0,157.1,157.0,157.05,130.0
2020-03-27 03:39:00,157.15,157.15,157.05,157.1,56.0
2020-03-27 03:38:00,157.05,157.2,157.05,157.15,398.0
2020-03-27 03:37:00,157.05,157.1,157.05,157.1,141.0
2020-03-27 03:36:00,157.05,157.3,157.05,157.2,352.0
2020-03-27 03:35:00,157.3,157.3,157.05,157.05,155.0
2020-03-27 03:34:00,157.05,157.2,157.0,157.0,146.0
2020-03-27 03:33:00,156.9,157.0,156.85,157.0,61.0
2020-03-27 03:32:00,157.35,157.35,157.0,157.0,158.0
2020-03-27 03:31:00,156.9,157.5,156.9,157.35,172.0
2020-03-27 03:30:00,156.95,156.95,156.85,156.9,51.0
2020-03-27 03:29:00,156.8,157.25,156.8,156.85,294.0
2020-03-27 03:28:00,156.9,157.3,156.8,156.8,509.0
2020-03-27 03:27:00,156.85,157.0,156.7,156.95,329.0
2020-03-27 03:26:00,156.95,157.75,156.75,156.75,375.0
2020-03-27 03:25:00,156.7,156.7,156.65,156.7,162.0
2020-03-27 03:24:00,156.8,156.8,156.65,156.7,46.0
2020-03-27 03:23:00,156.7,157.0,156.5,156.9,166.0
2020-03-27 03:22:00,156.7,156.7,156.65,156.65,1392.0
2020-03-27 03:21:00,156.5,156.7,156.5,156.7,460.0
2020-03-27 03:20:00,156.5,156.55,156.5,156.55,142.0
2020-03-27 03:19:00,156.5,156.55,156.5,156.5,54.0
2020-03-27 03:18:00,156.5,156.55,156.5,156.55,588.0
2020-03-27 03:17:00,156.5,156.5,156.5,156.5,578.0
2020-03-27 03:16:00,156.55,156.65,156.5,156.5,26.0
2020-03-27 03:15:00,156.4,156.7,156.4,156.7,174.0
2020-03-27 03:14:00,156.4,157.0,156.4,156.4,1741.0
2020-03-27 03:13:00,156.4,156.55,156.4,156.4,162.0
2020-03-27 03:12:00,156.45,156.45,156.4,156.45,46.0
2020-03-27 03:11:00,156.45,156.55,156.4,156.5,588.0
2020-03-27 03:10:00,156.7,156.7,156.25,156.3,493.0
2020-03-27 03:09:00,156.35,156.95,156.35,156.6,319.0
2020-03-27 03:08:00,156.35,156.4,156.3,156.35,704.0
2020-03-27 03:07:00,156.6,156.6,156.25,156.35,255.0
2020-03-27 03:06:00,156.8,156.85,156.5,156.75,39.0
2020-03-27 03:05:00,156.4,157.0,156.05,156.95,530.0
2020-03-27 03:04:00,156.0,156.9,156.0,156.4,1612.0
2020-03-27 03:03:00,158.0,158.25,156.55,156.55,3873.0
2020-03-27 03:02:00,158.2,158.25,158.0,158.0,319.0
2020-03-27 03:01:00,158.3,158.3,158.1,158.2,63.0
2020-03-27 03:00:00,158.1,158.45,158.1,158.1,41.0
2020-03-27 02:59:00,158.15,158.15,158.1,158.1,43.0
2020-03-27 02:58:00,158.15,158.45,158.15,158.15,47.0
2020-03-27 02:57:00,158.3,158.95,158.1,158.8,124.0
2020-03-27 02:56:00,158.1,158.4,158.1,158.1,234.0
2020-03-27 02:55:00,158.1,158.3,158.1,158.1,241.0
2020-03-27 02:54:00,158.1,158.1,158.1,158.1,40.0
2020-03-27 02:53:00,158.25,158.25,158.1,158.1,73.0
2020-03-27 02:52:00,158.5,158.5,158.15,158.15,676.0
2020-03-27 02:51:00,158.45,158.85,158.35,158.35,0.0
2020-03-27 02:50:00,158.65,159.0,158.5,159.0,1129.0
2020-03-27 02:49:00,158.3,159.0,158.3,159.0,376.0
2020-03-27 02:48:00,158.3,158.3,158.3,158.3,50.0
2020-03-27 02:47:00,158.35,158.4,158.3,158.3,67.0
2020-03-27 02:46:00,158.55,158.75,158.3,158.75,301.0
2020-03-27 02:45:00,158.35,158.75,158.35,158.7,58.0
2020-03-27 02:44:00,158.4,158.9,158.35,158.9,396.0
2020-03-27 02:43:00,158.55,158.6,158.15,158.25,478.0
2020-03-27 02:42:00,158.6,158.95,158.6,158.7,253.0
2020-03-27 02:41:00,158.75,159.0,158.55,158.7,1174.0
2020-03-27 02:40:00,159.0,159.0,158.8,158.8,961.0
2020-03-27 02:39:00,158.65,158.95,158.6,158.6,52.0
2020-03-27 02:38:00,158.55,159.4,158.45,158.6,2398.0
2020-03-27 02:37:00,158.45,159.15,158.45,159.05,372.0
2020-03-27 02:36:00,159.1,159.1,158.5,158.7,406.0
2020-03-27 02:35:00,159.35,159.35,158.4,158.95,266.0
2020-03-27 02:34:00,158.75,159.05,158.45,159.05,62.0
2020-03-27 02:33:00,160.0,160.0,158.55,158.7,2420.0
2020-03-27 02:32:00,158.2,158.7,158.2,158.65,232.0
2020-03-27 02:31:00,158.7,158.9,158.25,158.3,313.0
2020-03-27 02:30:00,158.25,158.8,158.15,158.8,68.0
2020-03-27 02:29:00,158.25,158.45,158.15,158.15,51.0
2020-03-27 02:28:00,158.3,158.3,158.15,158.2,34.0
2020-03-27 02:27:00,158.1,158.45,157.95,158.45,68.0
