date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:37:00,600.0,600.85,599.9,599.9,2987.0
2020-03-30 03:36:00,603.6,603.95,600.05,600.15,3121.0
2020-03-30 03:35:00,604.0,604.6,603.5,603.65,799.0
2020-03-30 03:34:00,607.0,607.05,603.5,603.5,1710.0
2020-03-30 03:33:00,607.5,607.85,607.0,607.0,1403.0
2020-03-30 03:32:00,607.95,608.0,607.35,607.45,600.0
2020-03-30 03:31:00,607.5,608.0,607.5,608.0,418.0
2020-03-30 03:30:00,607.6,607.9,607.35,607.45,429.0
2020-03-30 03:29:00,607.55,607.95,607.35,607.6,444.0
2020-03-30 03:28:00,608.0,608.0,607.5,607.55,454.0
2020-03-30 03:27:00,607.95,608.0,607.6,608.0,331.0
2020-03-30 03:26:00,607.95,607.95,607.5,607.55,225.0
2020-03-30 03:25:00,607.9,608.0,607.3,607.95,619.0
2020-03-30 03:24:00,607.95,607.95,607.45,607.9,328.0
2020-03-30 03:23:00,607.95,608.0,607.35,608.0,232.0
2020-03-30 03:22:00,608.05,608.05,607.25,607.95,297.0
2020-03-30 03:21:00,607.05,608.0,607.05,608.0,415.0
2020-03-30 03:20:00,607.35,608.0,607.0,607.0,461.0
2020-03-30 03:19:00,608.0,608.0,607.3,607.3,243.0
2020-03-30 03:18:00,607.95,608.0,607.2,607.5,229.0
2020-03-30 03:17:00,607.75,608.25,607.15,607.9,306.0
2020-03-30 03:16:00,607.6,607.95,607.05,607.95,188.0
2020-03-30 03:15:00,608.0,608.0,607.0,607.0,1887.0
2020-03-30 03:14:00,607.9,607.95,607.2,607.95,196.0
2020-03-30 03:13:00,607.65,608.0,607.35,607.45,277.0
2020-03-30 03:12:00,608.45,608.6,607.0,607.0,646.0
2020-03-30 03:11:00,607.55,608.55,607.55,608.55,291.0
2020-03-30 03:10:00,607.8,608.5,607.4,607.45,792.0
2020-03-30 03:09:00,607.1,607.9,607.1,607.8,674.0
2020-03-30 03:08:00,607.75,608.0,607.1,607.1,334.0
2020-03-30 03:07:00,607.25,608.0,607.25,607.25,300.0
2020-03-30 03:06:00,607.2,607.75,607.2,607.2,601.0
2020-03-30 03:05:00,607.75,607.75,607.1,607.75,304.0
2020-03-30 03:04:00,607.85,608.35,607.15,607.15,876.0
2020-03-30 03:03:00,607.65,608.35,607.5,608.0,300.0
2020-03-30 03:02:00,607.65,608.85,607.55,607.55,571.0
2020-03-30 03:01:00,608.5,608.85,607.65,608.8,408.0
2020-03-30 03:00:00,608.65,609.23,607.98,608.85,238.0
2020-03-30 02:59:00,608.5,608.85,608.0,608.05,545.0
2020-03-30 02:58:00,608.85,608.85,608.05,608.1,267.0
2020-03-30 02:57:00,608.3,608.85,608.1,608.85,277.0
2020-03-30 02:56:00,607.15,608.85,607.15,608.15,403.0
2020-03-30 02:55:00,607.25,607.95,607.0,607.15,741.0
2020-03-30 02:54:00,609.0,609.0,607.2,607.2,1512.0
2020-03-30 02:53:00,608.95,609.0,608.55,609.0,386.0
2020-03-30 02:52:00,608.95,608.95,608.45,608.95,553.0
2020-03-30 02:51:00,608.95,608.95,608.05,608.95,988.0
2020-03-30 02:50:00,608.0,608.95,607.2,608.9,1159.0
2020-03-30 02:49:00,607.6,608.95,607.15,608.65,1116.0
2020-03-30 02:48:00,607.2,607.6,606.75,607.6,266.0
2020-03-30 02:47:00,607.7,607.75,607.0,607.0,704.0
2020-03-30 02:46:00,607.75,607.75,606.85,607.6,365.0
2020-03-30 02:45:00,607.65,607.75,606.75,607.75,345.0
2020-03-30 02:44:00,607.75,607.75,606.65,607.7,550.0
2020-03-30 02:43:00,605.7,607.8,605.7,607.8,1551.0
2020-03-30 02:42:00,606.35,606.8,605.8,606.8,394.0
2020-03-30 02:41:00,606.8,606.9,605.65,606.35,419.0
2020-03-30 02:40:00,606.9,606.9,605.0,606.15,1031.0
2020-03-30 02:39:00,606.9,606.9,606.25,606.85,475.0
2020-03-30 02:38:00,606.05,606.9,606.05,606.8,288.0
2020-03-30 02:37:00,606.75,606.95,605.6,606.75,560.0
2020-03-30 02:36:00,606.2,606.95,606.05,606.9,427.0
2020-03-30 02:35:00,606.9,606.95,605.0,606.9,1181.0
2020-03-30 02:34:00,606.9,606.95,606.0,606.15,1561.0
2020-03-30 02:33:00,606.25,606.95,606.0,606.95,1709.0
2020-03-30 02:32:00,606.05,606.4,605.4,606.25,1148.0
2020-03-30 02:31:00,606.5,606.5,604.7,605.1,347.0
2020-03-30 02:30:00,605.75,606.65,603.65,606.5,394.0
2020-03-30 02:29:00,606.95,606.95,605.0,605.05,644.0
2020-03-30 02:28:00,606.9,606.95,605.8,606.45,245.0
2020-03-30 02:27:00,606.9,606.95,605.75,606.9,267.0
2020-03-30 02:26:00,606.95,606.95,606.3,606.7,307.0
2020-03-30 02:25:00,606.75,606.95,606.25,606.95,276.0
2020-03-30 02:24:00,606.95,606.95,606.25,606.75,242.0
2020-03-30 02:23:00,606.6,606.9,606.05,606.9,225.0
2020-03-30 02:22:00,606.3,606.6,606.0,606.6,219.0
2020-03-30 02:21:00,606.05,606.9,605.45,605.6,356.0
2020-03-30 02:20:00,607.95,607.95,606.0,606.0,633.0
2020-03-30 02:19:00,607.95,607.95,607.2,607.3,172.0
2020-03-30 02:18:00,607.95,607.95,607.0,607.95,424.0
2020-03-30 02:17:00,607.75,607.95,606.0,607.95,473.0
2020-03-30 02:16:00,607.75,607.75,606.1,607.75,593.0
2020-03-30 02:15:00,606.4,607.65,605.6,606.35,640.0
2020-03-30 02:14:00,606.0,607.0,605.55,605.55,217.0
2020-03-30 02:13:00,607.75,607.75,606.15,607.0,491.0
2020-03-30 02:12:00,607.0,607.75,606.1,607.75,827.0
2020-03-30 02:11:00,605.0,606.0,605.0,606.0,325.0
2020-03-30 02:10:00,604.95,606.0,604.95,605.95,329.0
2020-03-30 02:09:00,604.95,605.0,603.95,604.95,406.0
2020-03-30 02:08:00,604.0,605.0,603.2,604.2,289.0
2020-03-30 02:07:00,603.45,604.0,603.15,603.85,217.0
2020-03-30 02:06:00,603.0,604.0,603.0,603.1,601.0
2020-03-30 02:05:00,603.2,603.25,602.4,603.0,279.0
2020-03-30 02:04:00,603.1,603.2,602.45,602.85,261.0
2020-03-30 02:03:00,603.2,603.55,602.5,603.1,230.0
2020-03-30 02:02:00,602.35,603.5,602.35,603.0,226.0
2020-03-30 02:01:00,600.75,604.0,600.75,602.3,765.0
2020-03-30 02:00:00,603.07,603.37,600.41,601.57,528.0
2020-03-30 01:59:00,602.0,603.05,601.95,602.55,748.0
2020-03-30 01:58:00,603.8,603.8,601.2,602.0,1025.0
2020-03-30 01:57:00,604.55,605.6,601.85,604.0,777.0
2020-03-30 01:56:00,604.0,605.4,603.25,604.55,456.0
2020-03-30 01:55:00,602.95,604.0,602.6,603.45,627.0
2020-03-30 01:54:00,603.6,603.95,602.05,602.3,866.0
2020-03-30 01:53:00,606.05,606.5,602.0,603.85,2170.0
2020-03-30 01:52:00,607.65,607.65,606.0,606.05,1145.0
2020-03-30 01:51:00,607.55,607.75,607.05,607.55,442.0
2020-03-30 01:50:00,607.8,607.85,607.0,607.55,708.0
2020-03-30 01:49:00,607.65,607.95,607.25,607.9,545.0
2020-03-30 01:48:00,607.65,607.95,607.15,607.25,483.0
2020-03-30 01:47:00,606.95,607.95,606.8,607.2,1136.0
2020-03-30 01:46:00,606.8,606.95,606.75,606.95,470.0
2020-03-30 01:45:00,606.95,606.95,606.65,606.8,660.0
2020-03-30 01:44:00,606.0,607.1,606.0,606.6,820.0
2020-03-30 01:43:00,605.95,605.95,605.25,605.45,600.0
2020-03-30 01:42:00,605.95,605.95,605.15,605.25,618.0
2020-03-30 01:41:00,604.75,605.95,604.7,605.95,701.0
2020-03-30 01:40:00,605.0,605.9,604.3,605.75,2653.0
2020-03-30 01:39:00,604.6,604.75,603.95,604.0,591.0
2020-03-30 01:38:00,604.0,604.5,603.75,604.5,345.0
2020-03-30 01:37:00,604.35,604.4,603.25,604.4,571.0
2020-03-30 01:36:00,603.15,604.35,602.35,603.95,578.0
2020-03-30 01:35:00,603.95,604.4,603.05,603.95,1143.0
2020-03-30 01:34:00,603.05,604.0,603.05,604.0,416.0
2020-03-30 01:33:00,602.45,603.9,602.3,603.05,481.0
2020-03-30 01:32:00,603.05,603.65,602.1,602.35,511.0
2020-03-30 01:31:00,602.9,603.9,602.35,603.85,464.0
2020-03-30 01:30:00,604.0,604.0,602.4,603.75,557.0
2020-03-30 01:29:00,603.95,603.95,601.25,603.65,782.0
2020-03-30 01:28:00,603.05,603.95,602.5,603.1,411.0
2020-03-30 01:27:00,603.95,603.95,602.25,603.05,602.0
2020-03-30 01:26:00,604.0,604.0,603.1,603.95,646.0
2020-03-30 01:25:00,603.85,604.0,602.95,603.1,443.0
2020-03-30 01:24:00,603.3,604.0,602.6,603.9,571.0
2020-03-30 01:23:00,603.25,604.25,602.85,603.3,604.0
2020-03-30 01:22:00,601.8,604.25,601.35,604.25,727.0
2020-03-30 01:21:00,601.3,602.75,601.15,601.8,876.0
2020-03-30 01:20:00,604.0,604.25,600.55,601.35,995.0
2020-03-30 01:19:00,604.25,604.4,604.2,604.2,480.0
2020-03-30 01:18:00,604.75,604.75,604.25,604.25,451.0
2020-03-30 01:17:00,604.55,604.75,604.15,604.25,566.0
2020-03-30 01:16:00,604.05,604.75,604.0,604.75,1318.0
2020-03-30 01:15:00,604.4,604.75,603.65,604.05,689.0
2020-03-30 01:14:00,603.75,604.75,603.75,604.45,940.0
2020-03-30 01:13:00,603.8,604.5,603.55,603.75,595.0
2020-03-30 01:12:00,603.95,604.75,603.25,603.8,692.0
2020-03-30 01:11:00,603.6,604.75,602.9,603.3,1320.0
2020-03-30 01:10:00,602.45,604.0,602.45,604.0,637.0
2020-03-30 01:09:00,604.0,604.0,600.7,602.8,2256.0
2020-03-30 01:08:00,602.45,604.5,602.45,604.0,869.0
2020-03-30 01:07:00,601.3,603.0,601.3,602.85,409.0
2020-03-30 01:06:00,601.6,602.25,600.75,601.5,732.0
2020-03-30 01:05:00,602.1,602.6,600.6,601.55,821.0
2020-03-30 01:04:00,601.2,602.05,600.5,602.05,2301.0
2020-03-30 01:03:00,600.95,601.2,600.3,600.35,1840.0
2020-03-30 01:02:00,601.0,601.2,600.1,601.0,465.0
2020-03-30 01:01:00,599.95,601.0,599.05,601.0,690.0
2020-03-30 01:00:00,598.35,599.95,598.1,599.95,853.0
2020-03-30 00:59:00,598.95,599.0,598.0,598.35,263.0
2020-03-30 00:58:00,598.05,598.95,597.0,598.95,306.0
2020-03-30 00:57:00,598.55,599.0,598.0,598.0,947.0
2020-03-30 00:56:00,598.05,599.0,598.0,599.0,301.0
2020-03-30 00:55:00,597.5,598.25,597.25,598.05,1344.0
2020-03-30 00:54:00,596.8,598.0,596.1,597.95,358.0
2020-03-30 00:53:00,599.0,599.0,594.65,596.95,847.0
2020-03-30 00:52:00,599.8,602.9,598.1,598.55,3217.0
2020-03-30 00:51:00,598.0,599.8,598.0,599.4,1251.0
2020-03-30 00:50:00,595.75,598.0,595.75,598.0,1116.0
2020-03-30 00:49:00,591.9,595.75,591.9,595.75,867.0
2020-03-30 00:48:00,591.15,593.95,590.0,593.0,1354.0
2020-03-30 00:47:00,593.8,593.8,590.6,592.4,715.0
2020-03-30 00:46:00,593.95,594.75,591.95,593.15,436.0
2020-03-30 00:45:00,594.05,594.6,592.7,593.95,537.0
2020-03-30 00:44:00,595.95,596.0,594.55,594.6,1164.0
2020-03-30 00:43:00,596.6,596.6,595.05,596.0,577.0
2020-03-30 00:42:00,595.0,596.6,595.0,596.6,622.0
2020-03-30 00:41:00,597.0,597.0,595.0,595.95,1224.0
2020-03-30 00:40:00,596.7,597.0,595.8,597.0,740.0
2020-03-30 00:39:00,596.05,596.7,595.1,596.45,907.0
2020-03-30 00:38:00,597.35,597.9,595.0,596.5,1167.0
2020-03-30 00:37:00,596.95,598.0,595.65,598.0,770.0
2020-03-30 00:36:00,594.0,596.95,592.0,596.95,1352.0
2020-03-30 00:35:00,593.65,595.0,592.05,592.95,997.0
2020-03-30 00:34:00,592.0,595.0,592.0,594.85,671.0
2020-03-30 00:33:00,591.9,591.9,589.0,591.4,442.0
2020-03-30 00:32:00,590.0,592.95,590.0,591.55,844.0
2020-03-30 00:31:00,588.0,590.0,588.0,590.0,915.0
2020-03-30 00:30:00,588.15,588.9,587.4,587.4,124.0
2020-03-30 00:29:00,589.0,589.0,588.1,588.15,495.0
2020-03-30 00:28:00,588.0,588.0,586.65,587.95,282.0
2020-03-30 00:27:00,585.0,587.95,585.0,586.65,631.0
2020-03-30 00:26:00,583.9,584.5,583.9,584.5,420.0
2020-03-30 00:25:00,583.45,583.95,583.05,583.95,57.0
2020-03-30 00:24:00,583.95,584.0,582.2,583.05,378.0
2020-03-30 00:23:00,584.0,584.0,582.85,583.95,325.0
2020-03-30 00:22:00,582.0,584.0,582.0,584.0,665.0
2020-03-30 00:21:00,583.0,583.0,582.0,582.0,351.0
2020-03-30 00:20:00,581.8,583.0,581.8,583.0,371.0
2020-03-30 00:19:00,583.0,583.8,580.35,581.8,645.0
2020-03-30 00:18:00,579.15,581.25,579.15,580.95,505.0
2020-03-30 00:17:00,581.0,581.95,580.05,581.95,93.0
2020-03-30 00:16:00,580.0,581.95,579.15,581.85,728.0
2020-03-30 00:15:00,577.95,580.0,577.0,580.0,1276.0
2020-03-30 00:14:00,576.95,578.3,576.95,577.15,456.0
2020-03-30 00:13:00,576.0,577.0,576.0,576.15,190.0
2020-03-30 00:12:00,578.95,579.0,578.0,578.35,272.0
2020-03-30 00:11:00,579.3,580.0,578.0,579.0,270.0
2020-03-30 00:10:00,579.55,579.85,578.0,579.3,67.0
2020-03-30 00:09:00,579.95,580.0,578.45,579.55,489.0
2020-03-30 00:08:00,579.95,580.0,579.15,579.9,733.0
2020-03-30 00:07:00,579.5,581.0,579.5,579.5,591.0
2020-03-30 00:06:00,578.1,579.8,578.05,579.5,76.0
2020-03-30 00:05:00,578.05,578.1,576.45,578.1,486.0
2020-03-30 00:04:00,575.0,576.65,574.0,576.65,1248.0
2020-03-30 00:03:00,574.1,576.0,574.0,574.1,728.0
2020-03-30 00:02:00,575.1,575.1,571.0,574.05,490.0
2020-03-30 00:01:00,578.05,579.8,575.05,575.1,2213.0
2020-03-30 00:00:00,579.47,579.89,578.34,579.32,335.0
2020-03-29 23:59:00,578.9,579.5,578.0,578.1,15.0
2020-03-29 23:58:00,578.65,580.0,578.0,579.0,752.0
2020-03-29 23:57:00,578.95,580.0,578.55,579.95,208.0
2020-03-29 23:56:00,580.35,580.85,578.4,579.95,777.0
2020-03-29 23:55:00,582.95,582.95,580.05,581.0,249.0
2020-03-29 23:54:00,579.5,583.0,579.4,582.95,733.0
2020-03-29 23:53:00,583.95,584.45,578.35,578.35,1721.0
2020-03-29 23:52:00,574.75,582.6,574.7,582.6,923.0
2020-03-29 23:51:00,570.4,573.85,570.0,573.1,1052.0
2020-03-29 23:50:00,567.0,571.4,566.1,571.4,861.0
2020-03-29 23:49:00,565.75,568.95,565.05,567.0,1829.0
2020-03-29 23:48:00,561.8,565.0,560.65,563.55,1141.0
2020-03-29 23:47:00,571.0,571.75,561.0,561.0,3887.0
2020-03-29 23:46:00,573.6,574.6,570.0,570.05,1666.0
2020-03-29 23:45:00,575.0,575.65,572.65,573.3,0.0
2020-03-27 05:59:00,599.8478,605.196,595.1094,599.8978,861.0
2020-03-27 05:58:00,600.0,600.0,597.1,597.8,442.0
2020-03-27 05:57:00,601.05,602.0,600.15,600.15,776.0
2020-03-27 05:56:00,597.1,601.2,597.0,601.2,1296.0
2020-03-27 05:55:00,600.25,600.25,596.1,597.15,706.0
2020-03-27 05:54:00,603.0,605.45,601.5,601.5,4165.0
2020-03-27 05:53:00,602.95,603.0,600.3,601.55,716.0
2020-03-27 05:52:00,600.2,602.0,600.05,602.0,518.0
2020-03-27 05:51:00,603.85,604.8,600.0,600.2,1949.0
2020-03-27 05:50:00,603.95,604.0,603.15,603.5,326.0
2020-03-27 05:49:00,603.9,605.0,603.15,603.4,2572.0
2020-03-27 05:48:00,603.8,605.0,603.05,603.2,923.0
2020-03-27 05:47:00,603.65,605.0,601.3,603.85,943.0
2020-03-27 05:46:00,601.15,604.45,601.0,602.75,526.0
2020-03-27 05:45:00,600.0,603.9,600.0,601.15,742.0
2020-03-27 05:44:00,600.2,602.1,600.0,600.0,737.0
2020-03-27 05:43:00,603.8,603.8,600.0,600.25,855.0
2020-03-27 05:42:00,601.25,604.45,600.6,603.8,962.0
2020-03-27 05:41:00,600.05,602.15,600.0,602.15,1736.0
2020-03-27 05:40:00,594.0,601.95,592.55,600.0,6775.0
2020-03-27 05:39:00,593.95,594.0,593.1,594.0,345.0
2020-03-27 05:38:00,594.0,594.0,592.6,593.0,668.0
2020-03-27 05:37:00,593.85,594.15,593.25,594.0,339.0
2020-03-27 05:36:00,592.35,594.55,592.15,593.3,789.0
2020-03-27 05:35:00,594.55,594.55,592.25,592.25,719.0
2020-03-27 05:34:00,593.0,594.55,592.0,594.55,564.0
2020-03-27 05:33:00,592.9,593.85,591.5,593.0,283.0
2020-03-27 05:32:00,591.3,592.6,590.8,592.2,892.0
2020-03-27 05:31:00,591.85,593.75,590.95,591.3,850.0
2020-03-27 05:30:00,595.95,595.95,591.9,592.0,632.0
2020-03-27 05:29:00,595.4,596.45,593.9,595.75,296.0
2020-03-27 05:28:00,594.1,595.45,594.1,595.4,225.0
2020-03-27 05:27:00,594.7,595.0,592.35,593.4,487.0
2020-03-27 05:26:00,595.6,595.6,594.0,594.8,1838.0
2020-03-27 05:25:00,596.5,596.5,595.45,596.0,502.0
2020-03-27 05:24:00,596.45,596.95,596.0,596.5,779.0
2020-03-27 05:23:00,597.75,598.35,596.55,597.35,1973.0
2020-03-27 05:22:00,595.0,598.5,594.15,597.85,1183.0
2020-03-27 05:21:00,594.4,595.0,594.4,595.0,334.0
2020-03-27 05:20:00,592.9,594.4,592.9,594.4,413.0
2020-03-27 05:19:00,593.2,594.45,592.35,594.4,320.0
2020-03-27 05:18:00,594.65,594.65,591.0,593.35,569.0
2020-03-27 05:17:00,594.45,594.6,593.7,594.55,423.0
2020-03-27 05:16:00,594.05,594.5,593.5,594.45,268.0
2020-03-27 05:15:00,593.15,594.5,593.15,594.5,360.0
2020-03-27 05:14:00,594.6,594.95,593.55,594.95,289.0
2020-03-27 05:13:00,593.25,594.9,593.15,594.65,453.0
2020-03-27 05:12:00,594.5,595.0,594.2,594.95,528.0
2020-03-27 05:11:00,594.6,595.0,593.8,594.55,273.0
2020-03-27 05:10:00,593.0,594.9,592.5,594.55,268.0
2020-03-27 05:09:00,592.7,594.5,592.05,594.0,694.0
2020-03-27 05:08:00,591.15,593.1,591.05,592.2,270.0
2020-03-27 05:07:00,591.45,591.75,590.55,591.7,469.0
2020-03-27 05:06:00,594.05,594.4,591.05,591.05,570.0
2020-03-27 05:05:00,594.55,594.95,593.0,593.4,571.0
2020-03-27 05:04:00,596.15,596.15,593.5,593.55,810.0
2020-03-27 05:03:00,596.55,597.8,595.9,596.6,847.0
2020-03-27 05:02:00,596.65,597.0,595.25,596.45,345.0
2020-03-27 05:01:00,598.3,599.0,596.0,596.0,425.0
2020-03-27 05:00:00,599.2,599.8,598.1,598.3,369.0
2020-03-27 04:59:00,599.2,599.2,598.75,599.15,279.0
2020-03-27 04:58:00,598.2,599.2,598.2,598.75,408.0
2020-03-27 04:57:00,598.6,599.2,598.1,598.15,645.0
2020-03-27 04:56:00,598.6,599.0,597.7,598.65,473.0
2020-03-27 04:55:00,596.95,599.0,596.95,597.15,353.0
2020-03-27 04:54:00,594.4,596.5,593.15,596.5,202.0
2020-03-27 04:53:00,598.8,598.8,593.5,595.15,583.0
2020-03-27 04:52:00,597.75,598.6,597.5,598.55,295.0
2020-03-27 04:51:00,599.2,599.8,597.5,597.75,880.0
2020-03-27 04:50:00,600.0,600.0,599.15,599.25,334.0
2020-03-27 04:49:00,599.75,600.0,599.1,599.95,487.0
2020-03-27 04:48:00,599.0,600.0,599.0,599.1,231.0
2020-03-27 04:47:00,599.0,599.9,598.15,598.9,461.0
2020-03-27 04:46:00,598.95,599.0,598.0,598.95,400.0
2020-03-27 04:45:00,599.0,599.0,598.1,598.75,1140.0
2020-03-27 04:44:00,597.75,599.0,597.0,599.0,663.0
2020-03-27 04:43:00,595.3,598.8,595.3,597.75,527.0
2020-03-27 04:42:00,597.0,597.0,596.0,596.1,400.0
2020-03-27 04:41:00,597.0,598.25,597.0,597.0,520.0
2020-03-27 04:40:00,595.0,597.8,594.9,597.0,447.0
2020-03-27 04:39:00,593.45,595.0,593.45,595.0,389.0
2020-03-27 04:38:00,592.6,594.0,592.6,593.3,234.0
2020-03-27 04:37:00,590.0,592.6,589.0,592.6,1687.0
2020-03-27 04:36:00,590.0,590.6,587.7,590.0,397.0
2020-03-27 04:35:00,590.0,590.7,588.5,589.85,510.0
2020-03-27 04:34:00,590.55,591.15,588.75,590.8,374.0
2020-03-27 04:33:00,590.65,590.75,589.05,590.0,436.0
2020-03-27 04:32:00,591.6,591.6,589.8,590.35,506.0
2020-03-27 04:31:00,592.95,593.0,588.5,590.35,882.0
2020-03-27 04:30:00,593.0,593.95,592.9,593.0,261.0
2020-03-27 04:29:00,593.55,594.0,591.35,592.4,970.0
2020-03-27 04:28:00,592.9,595.0,592.9,593.55,1426.0
2020-03-27 04:27:00,594.35,594.85,592.85,593.7,332.0
2020-03-27 04:26:00,596.0,596.0,591.05,594.35,905.0
2020-03-27 04:25:00,596.75,596.75,596.0,596.05,500.0
2020-03-27 04:24:00,597.05,597.5,596.9,597.0,311.0
2020-03-27 04:23:00,597.5,597.5,596.5,596.5,377.0
2020-03-27 04:22:00,597.35,597.8,596.1,597.1,543.0
2020-03-27 04:21:00,597.35,598.9,597.3,597.35,521.0
2020-03-27 04:20:00,597.35,598.4,596.35,597.35,152.0
2020-03-27 04:19:00,595.1,597.25,595.1,597.1,772.0
2020-03-27 04:18:00,596.45,596.6,595.0,596.05,475.0
2020-03-27 04:17:00,597.0,597.0,595.0,596.0,477.0
2020-03-27 04:16:00,596.5,597.7,596.0,596.85,303.0
2020-03-27 04:15:00,598.8,598.8,595.0,596.55,725.0
2020-03-27 04:14:00,598.25,598.9,598.0,598.85,256.0
2020-03-27 04:13:00,597.85,598.9,597.0,598.25,366.0
2020-03-27 04:12:00,597.0,599.9,596.5,597.65,1411.0
2020-03-27 04:11:00,593.75,597.0,592.75,597.0,2657.0
2020-03-27 04:10:00,590.0,593.4,590.0,593.4,320.0
2020-03-27 04:09:00,590.05,591.0,590.0,590.85,433.0
2020-03-27 04:08:00,591.4,591.5,590.0,591.0,358.0
2020-03-27 04:07:00,590.9,591.85,589.7,591.5,502.0
2020-03-27 04:06:00,587.0,591.65,587.0,590.9,2224.0
2020-03-27 04:05:00,584.0,588.9,583.9,587.45,957.0
2020-03-27 04:04:00,583.95,583.95,582.05,583.75,234.0
2020-03-27 04:03:00,580.7,584.0,579.2,584.0,487.0
2020-03-27 04:02:00,581.6,583.0,580.0,581.95,716.0
2020-03-27 04:01:00,580.0,581.65,580.0,581.6,372.0
2020-03-27 04:00:00,579.35,580.0,579.3,580.0,284.0
2020-03-27 03:59:00,581.65,583.95,581.0,581.3,686.0
2020-03-27 03:58:00,581.45,583.0,581.15,582.8,454.0
2020-03-27 03:57:00,579.65,582.75,579.65,582.5,340.0
2020-03-27 03:56:00,575.5,579.6,575.15,579.6,867.0
2020-03-27 03:55:00,576.9,577.15,575.0,575.5,1067.0
2020-03-27 03:54:00,580.35,581.0,576.6,578.1,1023.0
2020-03-27 03:53:00,579.55,581.3,579.55,581.0,171.0
2020-03-27 03:52:00,580.0,581.9,579.0,580.6,403.0
2020-03-27 03:51:00,586.0,586.05,580.15,580.15,618.0
2020-03-27 03:50:00,585.05,588.85,585.0,586.9,1298.0
2020-03-27 03:49:00,583.75,585.05,583.1,585.0,993.0
2020-03-27 03:48:00,582.1,584.0,582.1,583.65,425.0
2020-03-27 03:47:00,582.5,584.0,581.2,581.75,225.0
2020-03-27 03:46:00,581.8,582.55,581.1,582.55,380.0
2020-03-27 03:45:00,579.0,581.05,579.0,581.05,825.0
2020-03-27 03:44:00,578.3,579.1,578.3,578.95,92.0
2020-03-27 03:43:00,579.35,579.35,578.3,578.8,42.0
2020-03-27 03:42:00,579.1,579.4,578.3,579.4,119.0
2020-03-27 03:41:00,578.5,579.5,578.0,579.3,278.0
2020-03-27 03:40:00,578.35,578.4,578.0,578.35,105.0
2020-03-27 03:39:00,578.3,579.0,578.0,578.0,182.0
2020-03-27 03:38:00,579.0,579.45,578.25,578.6,148.0
2020-03-27 03:37:00,579.5,579.5,578.15,578.95,100.0
2020-03-27 03:36:00,579.0,579.55,578.0,579.5,368.0
2020-03-27 03:35:00,579.0,579.85,578.0,578.95,527.0
2020-03-27 03:34:00,578.0,578.5,578.0,578.2,58.0
2020-03-27 03:33:00,578.0,579.0,578.0,578.5,369.0
2020-03-27 03:32:00,578.95,579.0,577.3,578.0,655.0
2020-03-27 03:31:00,578.45,579.2,577.5,579.0,1033.0
2020-03-27 03:30:00,578.95,579.0,576.85,578.45,354.0
2020-03-27 03:29:00,576.6,578.95,576.35,577.8,871.0
2020-03-27 03:28:00,576.0,578.0,575.1,578.0,332.0
2020-03-27 03:27:00,575.85,575.9,575.0,575.9,130.0
2020-03-27 03:26:00,573.0,576.25,573.0,575.0,325.0
2020-03-27 03:25:00,571.05,573.0,570.25,573.0,209.0
2020-03-27 03:24:00,575.0,575.0,572.6,572.6,478.0
2020-03-27 03:23:00,573.7,575.0,573.45,574.45,461.0
2020-03-27 03:22:00,573.05,574.1,573.05,574.0,137.0
2020-03-27 03:21:00,571.0,573.0,570.15,573.0,531.0
2020-03-27 03:20:00,569.5,570.1,568.15,570.1,316.0
2020-03-27 03:19:00,570.15,570.95,568.2,570.1,170.0
2020-03-27 03:18:00,570.5,570.95,569.0,570.95,100.0
2020-03-27 03:17:00,570.55,570.6,569.0,569.7,369.0
2020-03-27 03:16:00,568.25,570.4,568.05,570.4,169.0
2020-03-27 03:15:00,566.55,569.9,566.55,569.65,144.0
2020-03-27 03:14:00,567.35,567.7,566.25,567.0,150.0
2020-03-27 03:13:00,566.05,567.7,564.5,566.25,548.0
2020-03-27 03:12:00,565.65,567.25,564.9,566.85,402.0
2020-03-27 03:11:00,563.0,565.75,562.6,565.75,340.0
2020-03-27 03:10:00,563.0,563.0,562.5,563.0,215.0
2020-03-27 03:09:00,563.0,563.0,562.45,563.0,181.0
2020-03-27 03:08:00,562.6,563.0,561.85,563.0,289.0
2020-03-27 03:07:00,563.0,563.0,562.05,562.5,323.0
2020-03-27 03:06:00,563.0,563.0,562.45,563.0,243.0
2020-03-27 03:05:00,562.5,563.0,561.0,562.9,582.0
2020-03-27 03:04:00,563.0,563.0,562.25,563.0,168.0
2020-03-27 03:03:00,563.2,564.0,562.0,563.0,259.0
2020-03-27 03:02:00,563.8,564.0,562.6,563.6,1016.0
2020-03-27 03:01:00,563.8,563.8,563.55,563.8,352.0
2020-03-27 03:00:00,563.84,564.17,562.72,563.84,251.0
2020-03-27 02:59:00,563.8,563.8,563.8,563.8,118.0
2020-03-27 02:58:00,563.8,563.8,563.05,563.8,190.0
2020-03-27 02:57:00,563.0,563.8,563.0,563.8,173.0
2020-03-27 02:56:00,562.15,563.8,562.15,563.25,265.0
2020-03-27 02:55:00,563.85,566.65,561.1,562.15,1023.0
2020-03-27 02:54:00,569.55,569.55,563.75,563.8,678.0
2020-03-27 02:53:00,569.95,570.0,568.95,569.55,494.0
2020-03-27 02:52:00,570.0,570.0,569.45,569.95,269.0
