date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:30:00,1173.0,1173.0,1170.65,1170.65,13.0
2020-03-31 01:29:00,1170.65,1173.65,1170.65,1173.0,0.0
2020-03-31 01:28:00,1171.9,1171.9,1170.65,1170.65,36.0
2020-03-31 01:27:00,1175.0,1175.0,1174.65,1174.65,6.0
2020-03-31 01:26:00,1175.05,1175.05,1175.0,1175.0,5.0
2020-03-31 01:25:00,1175.05,1175.05,1175.05,1175.05,5.0
2020-03-31 01:24:00,1176.2,1178.75,1176.2,1178.75,10.0
2020-03-31 01:23:00,1176.7,1176.7,1175.2,1175.2,3.0
2020-03-31 01:22:00,1176.95,1176.95,1175.45,1175.95,10.0
2020-03-31 01:21:00,1176.65,1176.65,1173.75,1174.5,96.0
2020-03-31 01:20:00,1176.7,1176.7,1176.7,1176.7,3.0
2020-03-31 01:19:00,1176.7,1178.0,1176.7,1178.0,9.0
2020-03-31 01:18:00,1176.65,1178.0,1176.65,1178.0,0.0
2020-03-31 01:17:00,1178.05,1178.05,1176.65,1176.65,48.0
2020-03-31 01:16:00,1182.5,1182.5,1178.25,1178.25,9.0
2020-03-31 01:15:00,1182.55,1184.85,1182.55,1184.85,0.0
2020-03-31 01:14:00,1182.55,1182.55,1182.55,1182.55,18.0
2020-03-31 01:13:00,1182.5,1185.0,1182.5,1182.55,12.0
2020-03-31 01:12:00,1182.55,1182.55,1182.5,1182.5,3.0
2020-03-31 01:11:00,1182.8,1187.15,1182.5,1182.6,5.0
2020-03-31 01:10:00,1182.6,1188.75,1182.55,1186.45,11.0
2020-03-31 01:09:00,1176.85,1181.65,1176.7,1181.65,11.0
2020-03-31 01:08:00,1176.7,1177.7,1176.7,1177.7,21.0
2020-03-31 01:07:00,1176.7,1176.7,1176.7,1176.7,1.0
2020-03-31 01:06:00,1176.65,1176.65,1176.6,1176.6,5.0
2020-03-31 01:05:00,1175.25,1181.05,1175.25,1179.4,12.0
2020-03-31 01:04:00,1172.05,1173.0,1170.8,1173.0,10.0
2020-03-31 01:03:00,1175.0,1176.35,1175.0,1175.0,3.0
2020-03-31 01:02:00,1170.75,1175.0,1170.75,1175.0,10.0
2020-03-31 01:01:00,1172.45,1172.45,1170.7,1172.45,8.0
2020-03-31 01:00:00,1170.75,1170.75,1170.7,1170.7,3.0
2020-03-31 00:59:00,1171.05,1172.15,1170.85,1170.85,9.0
2020-03-31 00:58:00,1170.75,1172.6,1170.75,1172.6,2.0
2020-03-31 00:57:00,1170.65,1173.4,1170.65,1171.5,9.0
2020-03-31 00:56:00,1170.35,1174.1,1170.35,1172.75,8.0
2020-03-31 00:55:00,1176.55,1177.1,1175.0,1175.0,8.0
2020-03-31 00:54:00,1185.7,1185.7,1176.65,1178.25,17.0
2020-03-31 00:53:00,1176.05,1184.05,1176.05,1184.05,4.0
2020-03-31 00:52:00,1169.2,1177.95,1169.2,1177.95,17.0
2020-03-31 00:51:00,1163.55,1171.75,1163.55,1171.75,12.0
2020-03-31 00:50:00,1169.4,1169.4,1163.6,1163.6,5.0
2020-03-31 00:49:00,1161.25,1173.8,1161.1,1173.8,46.0
2020-03-31 00:48:00,1161.05,1162.3,1161.05,1162.3,12.0
2020-03-31 00:47:00,1161.05,1162.25,1161.05,1162.15,15.0
2020-03-31 00:46:00,1161.4,1161.4,1160.1,1160.1,2.0
2020-03-31 00:45:00,1162.05,1165.75,1160.15,1165.75,6.0
2020-03-31 00:44:00,1160.35,1162.3,1160.35,1162.3,4.0
2020-03-31 00:43:00,1160.0,1165.55,1160.0,1165.3,102.0
2020-03-31 00:42:00,1167.3,1167.3,1165.65,1165.65,4.0
2020-03-31 00:41:00,1168.75,1171.7,1168.75,1171.7,9.0
2020-03-31 00:40:00,1173.4,1175.85,1171.85,1175.85,6.0
2020-03-31 00:39:00,1178.1,1178.1,1176.55,1176.55,3.0
2020-03-31 00:38:00,1181.15,1181.15,1178.05,1178.05,7.0
2020-03-31 00:37:00,1182.0,1182.0,1182.0,1182.0,3.0
2020-03-31 00:36:00,1183.25,1183.25,1182.1,1182.1,2.0
2020-03-31 00:35:00,1187.1,1187.1,1183.7,1183.7,96.0
2020-03-31 00:34:00,1180.15,1188.75,1175.0,1188.75,45.0
2020-03-31 00:33:00,1168.5,1184.15,1168.5,1184.15,79.0
2020-03-31 00:32:00,1161.0,1171.2,1160.0,1171.2,35.0
2020-03-31 00:31:00,1161.15,1162.85,1160.0,1160.8,7.0
2020-03-31 00:30:00,1164.9,1164.9,1161.2,1161.2,7.0
2020-03-31 00:29:00,1165.0,1165.0,1161.05,1161.15,2.0
2020-03-31 00:28:00,1165.0,1167.35,1165.0,1167.25,13.0
2020-03-31 00:27:00,1170.0,1170.05,1165.0,1167.8,25.0
2020-03-31 00:26:00,1176.0,1176.0,1175.0,1175.0,15.0
2020-03-31 00:25:00,1178.1,1178.1,1176.0,1178.0,27.0
2020-03-31 00:24:00,1180.15,1180.15,1178.05,1178.05,0.0
2020-03-31 00:23:00,1181.35,1181.4,1178.7,1180.35,15.0
2020-03-31 00:22:00,1187.45,1187.45,1182.15,1182.65,38.0
2020-03-31 00:21:00,1186.05,1188.85,1186.05,1188.85,9.0
2020-03-31 00:20:00,1187.0,1187.2,1186.05,1186.05,5.0
2020-03-31 00:19:00,1190.1,1192.35,1186.05,1187.35,26.0
2020-03-31 00:18:00,1193.65,1196.45,1193.65,1193.65,11.0
2020-03-31 00:17:00,1200.0,1200.0,1193.55,1193.55,17.0
2020-03-31 00:16:00,1210.0,1210.0,1197.4,1201.1,169.0
2020-03-31 00:15:00,1208.1,1210.05,1208.1,1210.05,22.0
2020-03-31 00:14:00,1208.05,1208.05,1208.05,1208.05,5.0
2020-03-31 00:13:00,1206.05,1206.2,1206.05,1206.2,2.0
2020-03-31 00:12:00,1200.05,1205.95,1200.05,1205.95,7.0
2020-03-31 00:11:00,1200.05,1205.85,1200.05,1200.25,14.0
2020-03-31 00:10:00,1198.2,1205.0,1198.2,1204.95,6.0
2020-03-31 00:09:00,1196.7,1204.95,1196.7,1200.05,7.0
2020-03-31 00:08:00,1198.2,1198.2,1196.7,1196.7,5.0
2020-03-31 00:07:00,1199.0,1199.0,1198.2,1198.2,5.0
2020-03-31 00:06:00,1199.0,1199.0,1199.0,1199.0,7.0
2020-03-31 00:05:00,1199.0,1199.0,1199.0,1199.0,4.0
2020-03-31 00:04:00,1199.0,1204.25,1199.0,1199.05,7.0
2020-03-31 00:03:00,1199.2,1199.2,1199.0,1199.0,3.0
2020-03-31 00:02:00,1199.75,1199.75,1199.75,1199.75,4.0
2020-03-31 00:01:00,1200.1,1200.1,1199.0,1199.75,26.0
2020-03-31 00:00:00,1200.1,1200.1,1200.1,1200.1,0.0
2020-03-30 23:59:00,1200.0,1200.0,1200.0,1200.0,63.0
2020-03-30 23:58:00,1202.9,1202.9,1202.85,1202.85,0.0
2020-03-30 23:53:00,1199.0,1207.4,1199.0,1207.4,17.0
2020-03-30 23:52:00,1202.85,1203.0,1201.45,1203.0,53.0
2020-03-30 23:51:00,1206.95,1206.95,1206.95,1206.95,21.0
2020-03-30 23:50:00,1205.65,1205.65,1205.65,1205.65,0.0
2020-03-30 23:48:00,1203.3,1207.7,1200.0,1207.7,28.0
2020-03-30 23:47:00,1225.0,1225.0,1200.1,1200.1,42.0
2020-03-30 23:46:00,1203.6,1203.6,1203.6,1203.6,0.0
2020-03-30 23:45:00,1225.2909,1236.2289,1206.2025,1215.4374,0.0
2020-03-30 05:59:00,1189.45,1190.0,1176.95,1176.95,24.0
2020-03-30 05:58:00,1190.75,1190.75,1178.7,1178.7,56.0
2020-03-30 05:57:00,1161.45,1161.45,1161.45,1161.45,17.0
2020-03-30 05:56:00,1161.4,1161.4,1161.4,1161.4,1.0
2020-03-30 05:55:00,1189.9,1189.9,1170.75,1170.75,86.0
2020-03-30 05:54:00,1190.0,1192.05,1190.0,1192.05,62.0
2020-03-30 05:53:00,1191.95,1192.05,1189.95,1189.95,41.0
2020-03-30 05:52:00,1193.25,1194.65,1184.65,1192.05,177.0
2020-03-30 05:51:00,1168.4,1192.0,1168.4,1192.0,172.0
2020-03-30 05:49:00,1161.05,1161.05,1161.05,1161.05,0.0
2020-03-30 05:47:00,1159.5,1170.1,1159.5,1164.1,81.0
2020-03-30 05:46:00,1160.0,1160.5,1160.0,1160.5,11.0
2020-03-30 05:45:00,1157.0,1159.5,1157.0,1159.5,81.0
2020-03-30 05:44:00,1152.95,1152.95,1152.95,1152.95,2.0
2020-03-30 05:41:00,1154.1,1154.1,1146.05,1146.05,17.0
2020-03-30 05:36:00,1151.8,1151.8,1151.8,1151.8,0.0
2020-03-30 05:35:00,1154.0,1154.6,1154.0,1154.1,94.0
2020-03-30 05:34:00,1154.6,1154.6,1154.6,1154.6,0.0
2020-03-30 05:32:00,1155.95,1155.95,1155.95,1155.95,0.0
2020-03-30 05:31:00,1154.65,1156.95,1154.65,1156.95,42.0
2020-03-30 05:30:00,1151.25,1151.25,1151.25,1151.25,3.0
2020-03-30 05:26:00,1138.0,1139.3,1138.0,1139.3,13.0
2020-03-30 05:21:00,1139.3,1139.3,1139.3,1139.3,5.0
2020-03-30 05:20:00,1146.95,1146.95,1146.95,1146.95,8.0
2020-03-30 05:19:00,1137.9,1145.35,1137.8,1138.0,7.0
2020-03-30 05:16:00,1148.0,1151.2,1145.5,1145.5,12.0
2020-03-30 05:15:00,1155.85,1155.85,1155.85,1155.85,1.0
2020-03-30 05:14:00,1157.0,1157.0,1157.0,1157.0,0.0
2020-03-30 05:12:00,1158.95,1158.95,1158.95,1158.95,51.0
2020-03-30 05:10:00,1157.8,1158.9,1157.8,1158.9,5.0
2020-03-30 05:09:00,1151.0,1157.0,1151.0,1157.0,5.0
2020-03-30 05:06:00,1149.9,1150.95,1149.9,1150.6,2.0
2020-03-30 05:04:00,1146.25,1149.5,1146.25,1149.5,3.0
2020-03-30 05:03:00,1143.3,1146.2,1143.3,1146.2,8.0
2020-03-30 05:02:00,1143.0,1143.3,1143.0,1143.3,22.0
2020-03-30 05:01:00,1142.25,1142.25,1142.25,1142.25,1.0
2020-03-30 04:50:00,1142.25,1142.25,1142.25,1142.25,0.0
2020-03-30 04:49:00,1142.25,1142.25,1142.25,1142.25,0.0
2020-03-30 04:43:00,1135.3,1135.35,1135.3,1135.35,7.0
2020-03-30 04:42:00,1139.05,1139.05,1135.35,1135.35,35.0
2020-03-30 04:37:00,1139.1,1139.2,1139.1,1139.2,5.0
2020-03-30 04:36:00,1130.0,1130.0,1130.0,1130.0,23.0
2020-03-30 04:35:00,1140.0,1140.0,1140.0,1140.0,17.0
2020-03-30 04:34:00,1134.55,1134.55,1134.55,1134.55,4.0
2020-03-30 04:33:00,1131.45,1132.5,1131.45,1132.5,14.0
2020-03-30 04:29:00,1125.1,1125.1,1125.0,1125.0,3.0
2020-03-30 04:28:00,1124.45,1128.65,1124.45,1125.3,8.0
2020-03-30 04:27:00,1125.5,1125.5,1124.55,1125.35,8.0
2020-03-30 04:26:00,1129.1,1129.1,1125.2,1125.5,16.0
2020-03-30 04:25:00,1124.5,1124.5,1124.5,1124.5,1.0
2020-03-30 04:24:00,1124.5,1124.5,1124.5,1124.5,7.0
2020-03-30 04:23:00,1124.55,1124.55,1124.5,1124.5,5.0
2020-03-30 04:22:00,1124.5,1126.65,1124.5,1124.55,5.0
2020-03-30 04:21:00,1124.5,1124.5,1124.5,1124.5,8.0
2020-03-30 04:20:00,1125.35,1125.35,1124.55,1124.55,4.0
2020-03-30 04:19:00,1125.5,1125.5,1125.35,1125.35,5.0
2020-03-30 04:18:00,1128.5,1128.5,1125.5,1125.5,12.0
2020-03-30 04:17:00,1128.2,1128.2,1127.2,1127.45,10.0
2020-03-30 04:16:00,1126.0,1126.0,1126.0,1126.0,5.0
2020-03-30 04:15:00,1125.0,1126.0,1125.0,1126.0,5.0
2020-03-30 04:14:00,1125.0,1125.0,1125.0,1125.0,4.0
2020-03-30 04:13:00,1124.5,1125.0,1124.5,1125.0,6.0
2020-03-30 04:12:00,1124.45,1124.45,1124.45,1124.45,8.0
2020-03-30 04:11:00,1124.5,1124.5,1124.45,1124.45,4.0
2020-03-30 04:10:00,1126.15,1126.15,1124.5,1124.5,4.0
2020-03-30 04:09:00,1126.2,1126.2,1126.15,1126.15,8.0
2020-03-30 04:08:00,1124.5,1128.0,1124.5,1125.1,8.0
2020-03-30 04:07:00,1124.5,1124.5,1124.5,1124.5,5.0
2020-03-30 04:06:00,1124.5,1124.5,1124.5,1124.5,3.0
2020-03-30 04:05:00,1124.55,1124.55,1124.5,1124.5,6.0
2020-03-30 04:04:00,1124.55,1124.55,1124.5,1124.5,7.0
2020-03-30 04:03:00,1124.5,1124.55,1124.5,1124.55,4.0
2020-03-30 04:02:00,1127.1,1127.1,1124.55,1124.55,0.0
2020-03-30 04:01:00,1124.45,1131.2,1124.45,1131.2,22.0
2020-03-30 04:00:00,1124.45,1124.45,1124.45,1124.45,4.0
2020-03-30 03:59:00,1124.45,1124.45,1124.45,1124.45,7.0
2020-03-30 03:58:00,1124.45,1125.0,1124.45,1125.0,6.0
2020-03-30 03:57:00,1125.0,1125.0,1125.0,1125.0,3.0
2020-03-30 03:56:00,1125.0,1125.0,1125.0,1125.0,7.0
2020-03-30 03:55:00,1125.0,1125.0,1125.0,1125.0,5.0
2020-03-30 03:54:00,1131.45,1131.45,1125.4,1125.4,7.0
2020-03-30 03:53:00,1130.15,1131.35,1125.0,1131.35,17.0
2020-03-30 03:52:00,1125.05,1125.05,1125.05,1125.05,5.0
2020-03-30 03:51:00,1125.05,1125.05,1125.05,1125.05,4.0
2020-03-30 03:50:00,1128.4,1128.4,1128.4,1128.4,7.0
2020-03-30 03:49:00,1125.05,1136.1,1125.0,1129.55,25.0
2020-03-30 03:48:00,1126.9,1126.9,1126.9,1126.9,6.0
2020-03-30 03:47:00,1128.55,1128.55,1126.9,1126.9,5.0
2020-03-30 03:46:00,1128.5,1128.55,1128.5,1128.55,5.0
2020-03-30 03:45:00,1128.95,1128.95,1128.95,1128.95,7.0
2020-03-30 03:44:00,1125.0,1129.9,1125.0,1129.6,13.0
2020-03-30 03:43:00,1125.0,1125.0,1125.0,1125.0,9.0
2020-03-30 03:42:00,1124.5,1125.15,1124.5,1125.0,192.0
2020-03-30 03:41:00,1125.35,1125.35,1125.0,1125.0,5.0
2020-03-30 03:40:00,1126.0,1126.0,1125.4,1125.45,4.0
2020-03-30 03:39:00,1126.0,1126.0,1126.0,1126.0,5.0
2020-03-30 03:38:00,1126.0,1126.0,1126.0,1126.0,6.0
2020-03-30 03:37:00,1125.0,1125.0,1125.0,1125.0,5.0
2020-03-30 03:36:00,1127.0,1127.0,1125.45,1125.45,6.0
2020-03-30 03:35:00,1131.25,1131.55,1127.1,1127.1,18.0
2020-03-30 03:34:00,1130.0,1130.0,1125.2,1125.2,24.0
2020-03-30 03:33:00,1130.0,1130.0,1130.0,1130.0,2.0
2020-03-30 03:32:00,1133.35,1133.35,1130.0,1130.0,25.0
2020-03-30 03:31:00,1130.35,1133.35,1130.35,1133.35,7.0
2020-03-30 03:30:00,1133.0,1133.65,1130.3,1133.65,20.0
2020-03-30 03:29:00,1133.3,1133.3,1130.0,1130.0,5.0
2020-03-30 03:28:00,1130.0,1132.8,1130.0,1130.0,10.0
2020-03-30 03:27:00,1131.0,1131.0,1130.1,1130.1,5.0
2020-03-30 03:26:00,1131.6,1131.6,1131.25,1131.25,4.0
2020-03-30 03:25:00,1133.1,1133.1,1131.55,1131.6,4.0
2020-03-30 03:24:00,1134.1,1134.1,1133.1,1133.1,7.0
2020-03-30 03:23:00,1134.75,1137.65,1131.0,1134.05,17.0
2020-03-30 03:22:00,1131.55,1131.6,1131.55,1131.6,5.0
2020-03-30 03:21:00,1131.95,1131.95,1131.95,1131.95,5.0
2020-03-30 03:20:00,1139.1,1139.1,1132.0,1132.0,8.0
2020-03-30 03:19:00,1134.7,1138.85,1130.4,1138.85,11.0
2020-03-30 03:18:00,1130.4,1134.05,1130.4,1134.05,6.0
2020-03-30 03:17:00,1130.4,1130.4,1130.4,1130.4,5.0
2020-03-30 03:16:00,1130.1,1130.4,1130.05,1130.4,1.0
2020-03-30 03:15:00,1131.55,1135.65,1131.15,1131.15,60.0
2020-03-30 03:11:00,1137.1,1137.1,1137.1,1137.1,6.0
2020-03-30 03:10:00,1137.0,1137.0,1137.0,1137.0,35.0
2020-03-30 03:08:00,1137.8,1137.8,1137.8,1137.8,2.0
2020-03-30 03:07:00,1140.25,1142.5,1137.8,1137.8,9.0
2020-03-30 03:06:00,1137.1,1141.55,1137.05,1141.55,10.0
2020-03-30 03:05:00,1137.75,1137.75,1137.75,1137.75,5.0
2020-03-30 03:04:00,1138.0,1138.0,1138.0,1138.0,5.0
2020-03-30 03:03:00,1138.0,1138.0,1138.0,1138.0,3.0
2020-03-30 03:02:00,1138.0,1138.0,1138.0,1138.0,6.0
2020-03-30 03:01:00,1138.0,1138.0,1138.0,1138.0,5.0
2020-03-30 03:00:00,1138.0,1138.0,1138.0,1138.0,6.0
2020-03-30 02:59:00,1138.0,1138.15,1138.0,1138.15,4.0
2020-03-30 02:58:00,1139.4,1139.4,1138.0,1138.0,7.0
2020-03-30 02:57:00,1140.0,1140.0,1139.4,1139.4,5.0
2020-03-30 02:56:00,1140.0,1140.0,1140.0,1140.0,44.0
2020-03-30 02:55:00,1140.9,1140.9,1140.0,1140.0,8.0
2020-03-30 02:54:00,1144.3,1145.75,1140.0,1140.0,17.0
2020-03-30 02:53:00,1141.0,1141.0,1140.0,1140.0,4.0
2020-03-30 02:52:00,1141.0,1141.0,1141.0,1141.0,4.0
2020-03-30 02:51:00,1141.0,1141.0,1141.0,1141.0,7.0
2020-03-30 02:50:00,1140.0,1141.0,1140.0,1141.0,5.0
2020-03-30 02:49:00,1140.85,1140.85,1140.0,1140.0,56.0
2020-03-30 02:48:00,1142.4,1142.4,1140.85,1140.85,5.0
2020-03-30 02:47:00,1147.0,1147.0,1142.4,1142.4,24.0
2020-03-30 02:46:00,1146.15,1146.15,1143.95,1143.95,4.0
2020-03-30 02:45:00,1150.0,1150.0,1146.15,1146.15,17.0
2020-03-30 02:44:00,1146.35,1146.35,1146.3,1146.3,16.0
2020-03-30 02:42:00,1141.0,1141.0,1141.0,1141.0,8.0
2020-03-30 02:41:00,1142.4,1142.4,1141.05,1141.05,4.0
2020-03-30 02:40:00,1142.45,1142.45,1142.4,1142.4,5.0
2020-03-30 02:39:00,1144.75,1144.75,1144.75,1144.75,5.0
2020-03-30 02:38:00,1145.0,1148.4,1144.8,1144.8,11.0
2020-03-30 02:37:00,1141.0,1141.0,1141.0,1141.0,6.0
2020-03-30 02:36:00,1140.0,1141.0,1140.0,1141.0,28.0
2020-03-30 02:35:00,1140.05,1140.05,1140.05,1140.05,5.0
2020-03-30 02:34:00,1140.05,1140.05,1140.0,1140.0,4.0
2020-03-30 02:33:00,1140.05,1140.05,1140.05,1140.05,5.0
2020-03-30 02:32:00,1145.05,1145.05,1141.2,1141.2,6.0
2020-03-30 02:31:00,1148.6,1148.6,1140.0,1141.0,22.0
2020-03-30 02:30:00,1141.0,1141.0,1140.0,1140.0,3.0
2020-03-30 02:29:00,1140.85,1140.85,1140.0,1140.0,8.0
2020-03-30 02:28:00,1150.0,1150.0,1142.45,1142.45,11.0
2020-03-30 02:27:00,1150.0,1150.0,1150.0,1150.0,14.0
2020-03-30 02:26:00,1150.25,1150.25,1150.0,1150.0,5.0
2020-03-30 02:25:00,1151.5,1155.0,1151.0,1155.0,39.0
2020-03-30 02:24:00,1150.05,1154.9,1150.0,1151.5,13.0
2020-03-30 02:23:00,1140.0,1150.05,1140.0,1149.35,34.0
2020-03-30 02:22:00,1140.0,1140.0,1140.0,1140.0,5.0
2020-03-30 02:21:00,1140.1,1140.1,1140.0,1140.0,5.0
2020-03-30 02:20:00,1140.15,1140.15,1140.1,1140.1,6.0
2020-03-30 02:19:00,1141.05,1141.05,1140.05,1140.05,11.0
2020-03-30 02:18:00,1141.05,1141.05,1141.05,1141.05,6.0
2020-03-30 02:17:00,1142.9,1142.9,1141.0,1141.0,8.0
2020-03-30 02:16:00,1154.35,1154.35,1146.0,1146.0,3.0
2020-03-30 02:15:00,1147.05,1152.6,1147.05,1147.05,12.0
2020-03-30 02:14:00,1150.1,1150.1,1147.05,1147.05,5.0
2020-03-30 02:13:00,1149.4,1152.95,1149.4,1150.1,6.0
2020-03-30 02:12:00,1147.0,1153.8,1147.0,1153.8,9.0
2020-03-30 02:11:00,1150.5,1150.5,1143.95,1145.45,68.0
2020-03-30 02:10:00,1150.5,1150.5,1150.5,1150.5,5.0
2020-03-30 02:09:00,1150.15,1150.15,1150.15,1150.15,5.0
2020-03-30 02:08:00,1151.65,1151.65,1150.2,1150.2,2.0
2020-03-30 02:07:00,1160.0,1160.0,1150.75,1151.65,27.0
2020-03-30 02:06:00,1150.7,1150.7,1150.55,1150.55,5.0
2020-03-30 02:05:00,1155.0,1155.0,1150.7,1150.7,5.0
2020-03-30 02:04:00,1153.25,1153.25,1151.7,1151.7,16.0
2020-03-30 02:03:00,1160.45,1160.45,1160.45,1160.45,5.0
2020-03-30 02:02:00,1167.1,1167.1,1157.9,1160.45,19.0
2020-03-30 02:01:00,1157.9,1157.9,1156.55,1156.55,6.0
2020-03-30 02:00:00,1158.7,1158.7,1157.9,1157.9,6.0
2020-03-30 01:59:00,1153.75,1165.55,1153.75,1158.7,18.0
2020-03-30 01:58:00,1155.0657,1174.4098,1153.9717,1164.0189,770.0
2020-03-30 01:57:00,1144.0,1144.0,1142.4,1142.4,4.0
2020-03-30 01:56:00,1145.0,1151.35,1144.0,1144.0,11.0
2020-03-30 01:55:00,1145.5,1145.5,1145.0,1145.0,5.0
2020-03-30 01:54:00,1145.55,1145.55,1145.5,1145.5,6.0
2020-03-30 01:53:00,1147.6,1150.0,1147.05,1147.05,17.0
2020-03-30 01:52:00,1150.05,1150.05,1150.0,1150.0,7.0
2020-03-30 01:51:00,1150.45,1150.5,1150.45,1150.5,0.0
2020-03-30 01:50:00,1149.45,1154.7,1149.45,1154.7,110.0
2020-03-30 01:49:00,1147.1,1147.1,1145.1,1145.1,2.0
2020-03-30 01:47:00,1149.0,1149.0,1149.0,1149.0,18.0
2020-03-30 01:45:00,1149.0,1149.0,1149.0,1149.0,8.0
2020-03-30 01:43:00,1148.95,1148.95,1148.95,1148.95,0.0
2020-03-30 01:37:00,1149.55,1149.55,1149.55,1149.55,1.0
2020-03-30 01:36:00,1149.7,1149.7,1149.7,1149.7,0.0
2020-03-30 01:33:00,1149.5,1149.5,1149.5,1149.5,8.0
2020-03-30 01:27:00,1151.7,1151.7,1149.9,1149.9,28.0
2020-03-30 01:25:00,1157.55,1157.55,1157.55,1157.55,1.0
2020-03-30 01:20:00,1160.1,1160.1,1157.45,1157.45,13.0
2020-03-30 01:19:00,1160.0,1160.0,1160.0,1160.0,11.0
2020-03-30 01:18:00,1156.5,1156.5,1156.5,1156.5,0.0
2020-03-30 01:16:00,1151.0,1160.9,1151.0,1160.9,80.0
2020-03-30 01:10:00,1151.0,1151.0,1151.0,1151.0,13.0
2020-03-30 01:09:00,1150.0,1150.0,1150.0,1150.0,4.0
2020-03-30 01:08:00,1148.0,1149.0,1148.0,1149.0,32.0
2020-03-30 01:06:00,1147.55,1147.95,1147.55,1147.95,0.0
2020-03-30 01:05:00,1148.0,1148.0,1148.0,1148.0,17.0
2020-03-30 01:04:00,1146.95,1146.95,1144.25,1144.25,17.0
2020-03-30 01:01:00,1148.0,1148.0,1148.0,1148.0,2.0
2020-03-30 00:58:00,1144.2,1144.2,1144.0,1144.0,33.0
2020-03-30 00:57:00,1144.3,1144.3,1144.3,1144.3,3.0
2020-03-30 00:55:00,1144.2,1144.2,1144.2,1144.2,9.0
2020-03-30 00:54:00,1150.95,1150.95,1150.95,1150.95,5.0
2020-03-30 00:53:00,1144.25,1150.95,1144.05,1150.95,58.0
2020-03-30 00:49:00,1144.0,1144.0,1144.0,1144.0,11.0
2020-03-30 00:47:00,1144.0,1144.0,1144.0,1144.0,0.0
2020-03-30 00:46:00,1141.05,1141.05,1141.05,1141.05,0.0
2020-03-30 00:43:00,1144.95,1146.45,1141.05,1141.05,12.0
2020-03-30 00:42:00,1150.0,1150.0,1140.6,1140.85,83.0
2020-03-30 00:41:00,1157.0,1157.0,1157.0,1157.0,6.0
2020-03-30 00:39:00,1155.05,1155.15,1155.05,1155.15,3.0
2020-03-30 00:38:00,1159.9,1159.9,1159.9,1159.9,1.0
2020-03-30 00:37:00,1161.45,1161.45,1159.9,1159.9,121.0
2020-03-30 00:35:00,1168.0,1168.0,1165.65,1165.65,16.0
2020-03-30 00:34:00,1170.0,1170.0,1170.0,1170.0,5.0
2020-03-30 00:33:00,1169.95,1169.95,1169.95,1169.95,2.0
2020-03-30 00:32:00,1171.8,1171.8,1171.8,1171.8,0.0
2020-03-30 00:31:00,1170.0,1170.0,1170.0,1170.0,28.0
2020-03-30 00:30:00,1169.3,1172.95,1169.3,1170.0,75.0
2020-03-30 00:29:00,1171.7,1171.7,1171.7,1171.7,0.0
2020-03-30 00:28:00,1173.85,1173.85,1165.65,1165.65,28.0
2020-03-30 00:26:00,1174.95,1174.95,1174.95,1174.95,0.0
2020-03-30 00:24:00,1175.0,1176.4,1175.0,1175.05,146.0
2020-03-30 00:23:00,1173.15,1175.0,1173.15,1175.0,30.0
2020-03-30 00:22:00,1173.1,1173.15,1173.1,1173.15,0.0
2020-03-30 00:21:00,1168.55,1173.15,1167.1,1170.25,85.0
2020-03-30 00:20:00,1158.35,1168.6,1158.35,1168.6,17.0
2020-03-30 00:19:00,1163.95,1163.95,1158.0,1158.35,127.0
2020-03-30 00:18:00,1159.35,1163.95,1153.65,1163.95,27.0
2020-03-30 00:17:00,1149.95,1156.0,1149.95,1156.0,111.0
2020-03-30 00:16:00,1149.95,1149.95,1149.95,1149.95,41.0
2020-03-30 00:15:00,1149.9,1149.9,1149.9,1149.9,9.0
2020-03-30 00:14:00,1144.0,1144.0,1144.0,1144.0,1264.0
2020-03-30 00:13:00,1144.0,1144.0,1144.0,1144.0,0.0
2020-03-30 00:12:00,1150.25,1150.25,1150.2,1150.2,43.0
2020-03-30 00:11:00,1143.2,1153.15,1143.2,1150.25,26.0
2020-03-30 00:10:00,1146.7,1146.7,1146.7,1146.7,2.0
2020-03-30 00:09:00,1146.65,1146.65,1146.65,1146.65,138.0
2020-03-30 00:08:00,1119.75,1119.75,1119.75,1119.75,1.0
2020-03-30 00:06:00,1114.15,1125.0,1114.15,1116.85,6.0
2020-03-30 00:05:00,1122.4329,1134.7425,1109.526,1114.1316,228.0
2020-03-30 00:04:00,1122.35,1122.35,1122.35,1122.35,12.0
2020-03-30 00:03:00,1126.5,1126.5,1126.5,1126.5,0.0
2020-03-30 00:02:00,1126.45,1126.5,1126.45,1126.5,85.0
2020-03-30 00:01:00,1125.0,1125.0,1125.0,1125.0,37.0
2020-03-29 23:59:00,1124.45,1124.5,1119.25,1119.25,14.0
2020-03-29 23:58:00,1107.3,1125.9,1107.3,1125.9,137.0
2020-03-29 23:56:00,1115.9,1119.0,1115.9,1119.0,151.0
2020-03-29 23:55:00,1114.35,1115.9,1114.35,1115.9,10.0
2020-03-29 23:54:00,1108.35,1114.4,1107.3,1114.4,11.0
2020-03-29 23:53:00,1108.35,1108.35,1108.35,1108.35,20.0
2020-03-29 23:52:00,1113.8,1113.8,1113.8,1113.8,0.0
2020-03-29 23:49:00,1109.8,1109.8,1106.5,1106.8,26.0
2020-03-29 23:48:00,1129.95,1129.95,1104.65,1109.4,71.0
2020-03-29 23:47:00,1112.65,1125.0,1112.65,1125.0,12.0
