date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:07:00,3.9508,3.9811,3.9307,3.9508,0.0
2020-03-30 05:06:00,3.95,3.95,3.9,3.9,11211.0
2020-03-30 05:05:00,3.95,3.95,3.9,3.9,0.0
2020-03-30 05:04:00,3.95,3.95,3.95,3.95,765.0
2020-03-30 05:03:00,3.9516,3.9878,3.9374,3.9516,18020.0
2020-03-30 05:02:00,3.9517,3.988,3.9375,3.9517,878.0
2020-03-30 05:01:00,3.9,3.95,3.9,3.95,29855.0
2020-03-30 05:00:00,3.95,3.95,3.9,3.9,31472.0
2020-03-30 04:59:00,3.95,3.95,3.95,3.95,4136.0
2020-03-30 04:58:00,3.9517,3.988,3.9375,3.9517,0.0
2020-03-30 04:57:00,3.9513,3.9884,3.9379,3.9513,9894.0
2020-03-30 04:56:00,3.95,3.95,3.95,3.95,4861.0
2020-03-30 04:55:00,3.9514,3.9867,3.9362,3.9514,29955.0
2020-03-30 04:54:00,3.9515,3.987,3.9365,3.9515,11639.0
2020-03-30 04:53:00,3.9508,3.9811,3.9307,3.9508,6293.0
2020-03-30 04:52:00,3.9,3.95,3.9,3.95,10158.0
2020-03-30 04:51:00,3.9,3.95,3.9,3.9,1288.0
2020-03-30 04:50:00,3.95,3.95,3.9,3.9,1597.0
2020-03-30 04:49:00,3.95,3.95,3.9,3.9,1922.0
2020-03-30 04:48:00,3.95,3.95,3.95,3.95,1475.0
2020-03-30 04:47:00,3.9,3.95,3.9,3.9,1753.0
2020-03-30 04:46:00,3.95,3.95,3.95,3.95,0.0
2020-03-30 04:45:00,3.9515,3.987,3.9365,3.9515,6469.0
2020-03-30 04:44:00,3.9508,3.9811,3.9307,3.9508,2271.0
2020-03-30 04:43:00,3.951,3.9883,3.9378,3.951,17506.0
2020-03-30 04:42:00,3.95,3.95,3.9,3.9,7194.0
2020-03-30 04:41:00,3.9,3.95,3.9,3.95,26795.0
2020-03-30 04:40:00,3.9516,3.9878,3.9374,3.9516,1805.0
2020-03-30 04:39:00,3.9513,3.9884,3.9379,3.9513,35.0
2020-03-30 04:38:00,3.9,3.95,3.9,3.95,9559.0
2020-03-30 04:37:00,3.95,3.95,3.9,3.9,3147.0
2020-03-30 04:36:00,3.9515,3.987,3.9365,3.9515,510.0
2020-03-30 04:35:00,3.95,3.95,3.9,3.9,7655.0
2020-03-30 04:34:00,3.951,3.9883,3.9378,3.951,739.0
2020-03-30 04:33:00,3.9,3.95,3.9,3.95,12413.0
2020-03-30 04:32:00,3.9513,3.9887,3.9383,3.9513,1392.0
2020-03-30 04:31:00,3.95,3.95,3.95,3.95,21194.0
2020-03-30 04:30:00,3.9517,3.988,3.9375,3.9517,1203.0
2020-03-30 04:29:00,3.9506,3.9842,3.9338,3.9506,9527.0
2020-03-30 04:28:00,3.9514,3.9867,3.9362,3.9514,33603.0
2020-03-30 04:27:00,3.9515,3.987,3.9365,3.9515,419.0
2020-03-30 04:26:00,3.95,3.95,3.9,3.9,4522.0
2020-03-30 04:25:00,3.9,3.95,3.9,3.95,428.0
2020-03-30 04:24:00,3.95,3.95,3.9,3.9,7894.0
2020-03-30 04:23:00,3.9,3.95,3.9,3.95,2686.0
2020-03-30 04:22:00,3.9516,3.9878,3.9374,3.9516,478.0
2020-03-30 04:21:00,3.95,3.95,3.95,3.95,1581.0
2020-03-30 04:20:00,3.95,3.95,3.95,3.95,1182.0
2020-03-30 04:19:00,3.95,3.95,3.9,3.9,2309.0
2020-03-30 04:18:00,3.95,3.95,3.9,3.9,2076.0
2020-03-30 04:17:00,3.9,3.95,3.9,3.95,2076.0
2020-03-30 04:16:00,3.95,3.95,3.9,3.9,29289.0
2020-03-30 04:15:00,3.9,3.95,3.9,3.95,21116.0
2020-03-30 04:14:00,3.9513,3.9887,3.9383,3.9513,0.0
2020-03-30 04:13:00,3.9,3.95,3.9,3.95,8514.0
2020-03-30 04:12:00,3.95,3.95,3.9,3.9,692.0
2020-03-30 04:11:00,3.95,3.95,3.9,3.9,5792.0
2020-03-30 04:10:00,3.9506,3.9842,3.9338,3.9506,3085.0
2020-03-30 04:09:00,3.9,3.95,3.9,3.95,1326.0
2020-03-30 04:08:00,3.9,3.9,3.9,3.9,0.0
2020-03-30 04:07:00,3.951,3.9883,3.9378,3.951,1547.0
2020-03-30 04:06:00,3.9,3.95,3.9,3.9,3174.0
2020-03-30 04:05:00,3.9513,3.9887,3.9383,3.9513,10641.0
2020-03-30 04:04:00,3.95,3.95,3.9,3.9,6403.0
2020-03-30 04:03:00,3.9517,3.988,3.9375,3.9517,0.0
2020-03-30 04:02:00,3.9513,3.9884,3.9379,3.9513,3370.0
2020-03-30 04:01:00,3.9,3.9,3.9,3.9,23741.0
2020-03-30 04:00:00,3.9,3.9,3.9,3.9,4266.0
2020-03-30 03:59:00,3.85,3.9,3.85,3.9,5646.0
2020-03-30 03:58:00,3.9,3.9,3.9,3.9,4755.0
2020-03-30 03:57:00,3.9,3.9,3.9,3.9,0.0
2020-03-30 03:56:00,3.85,3.9,3.85,3.9,38811.0
2020-03-30 03:55:00,3.9,3.9,3.9,3.9,807.0
2020-03-30 03:54:00,3.9008,3.9307,3.8803,3.9008,6933.0
2020-03-30 03:53:00,3.85,3.9,3.85,3.9,5733.0
2020-03-30 03:52:00,3.9,3.93,3.88,3.9,1348.0
2020-03-30 03:51:00,3.9,3.9,3.9,3.9,22461.0
2020-03-30 03:50:00,3.9,3.9,3.9,3.9,981.0
2020-03-30 03:49:00,3.9,3.9,3.9,3.9,848.0
2020-03-30 03:48:00,3.9006,3.9338,3.8833,3.9006,2007.0
2020-03-30 03:47:00,3.9014,3.9362,3.8858,3.9014,1184.0
2020-03-30 03:46:00,3.9015,3.9365,3.8861,3.9015,3577.0
2020-03-30 03:45:00,3.9,3.9,3.9,3.9,1730.0
2020-03-30 03:44:00,3.951,3.9883,3.8873,3.901,1540.0
2020-03-30 03:43:00,3.9,3.95,3.9,3.9,17824.0
2020-03-30 03:42:00,3.9,3.95,3.9,3.9,107829.0
2020-03-30 03:41:00,3.95,3.95,3.9,3.9,1842.0
2020-03-30 03:40:00,3.95,3.95,3.95,3.95,79.0
2020-03-30 03:39:00,3.95,3.95,3.9,3.9,22.0
2020-03-30 03:38:00,3.9,3.95,3.9,3.9,678.0
2020-03-30 03:37:00,3.9515,3.987,3.9365,3.9515,1721.0
2020-03-30 03:36:00,3.9,3.95,3.9,3.95,2739.0
2020-03-30 03:35:00,3.9,3.95,3.9,3.9,3272.0
2020-03-30 03:34:00,3.95,3.95,3.95,3.95,2202.0
2020-03-30 03:33:00,3.95,3.95,3.95,3.95,56.0
2020-03-30 03:32:00,3.95,3.95,3.95,3.95,1611.0
2020-03-30 03:31:00,3.9,3.95,3.9,3.9,695.0
2020-03-30 03:30:00,3.9513,3.9884,3.9379,3.9513,9207.0
2020-03-30 03:29:00,3.95,3.95,3.9,3.9,1359.0
2020-03-30 03:28:00,3.9,3.95,3.9,3.9,4246.0
2020-03-30 03:27:00,3.95,3.95,3.9,3.9,3289.0
2020-03-30 03:26:00,3.95,3.95,3.95,3.95,0.0
2020-03-30 03:25:00,3.95,3.98,3.93,3.95,1139.0
2020-03-30 03:24:00,3.9513,3.9887,3.9383,3.9513,1176.0
2020-03-30 03:23:00,3.95,3.95,3.95,3.95,2324.0
2020-03-30 03:22:00,3.9517,3.988,3.9375,3.9517,709.0
2020-03-30 03:21:00,3.9513,3.9884,3.9379,3.9513,2380.0
2020-03-30 03:20:00,3.9506,3.9842,3.9338,3.9506,4012.0
2020-03-30 03:19:00,3.9515,3.987,3.9365,3.9515,1317.0
2020-03-30 03:18:00,3.9,3.95,3.9,3.9,8041.0
2020-03-30 03:17:00,3.9,3.95,3.9,3.9,1195.0
2020-03-30 03:16:00,3.95,3.98,3.93,3.95,1030.0
2020-03-30 03:15:00,3.95,3.95,3.95,3.95,6354.0
2020-03-30 03:13:00,3.9,3.95,3.9,3.95,1078.0
2020-03-30 03:12:00,3.95,3.95,3.95,3.95,0.0
2020-03-30 03:11:00,3.9,3.95,3.9,3.9,5151.0
2020-03-30 03:10:00,3.9,3.95,3.9,3.95,2325.0
2020-03-30 03:09:00,3.95,3.95,3.95,3.95,4732.0
2020-03-30 03:08:00,3.9,3.95,3.9,3.9,4422.0
2020-03-30 03:07:00,3.95,3.95,3.95,3.95,2605.0
2020-03-30 03:06:00,3.9513,3.9887,3.9383,3.9513,2524.0
2020-03-30 03:05:00,3.9516,3.9878,3.9374,3.9516,19677.0
2020-03-30 03:04:00,3.9,3.95,3.9,3.95,5083.0
2020-03-30 03:03:00,3.9513,3.9884,3.9379,3.9513,507.0
2020-03-30 03:02:00,3.9506,3.9842,3.9338,3.9506,300.0
2020-03-30 03:01:00,3.95,3.95,3.9,3.9,0.0
2020-03-30 03:00:00,3.95,3.95,3.9,3.9,7536.0
2020-03-30 02:59:00,3.9513,3.9884,3.9379,3.9513,198.0
2020-03-30 02:58:00,3.9,3.95,3.9,3.95,4726.0
2020-03-30 02:57:00,3.9514,3.9867,3.9362,3.9514,0.0
2020-03-30 02:56:00,3.9515,3.987,3.9365,3.9515,9900.0
2020-03-30 02:55:00,3.95,3.95,3.9,3.9,8573.0
2020-03-30 02:54:00,3.9,3.95,3.9,3.95,1257.0
2020-03-30 02:53:00,3.95,3.98,3.93,3.95,8787.0
2020-03-30 02:52:00,3.95,3.95,3.9,3.9,8355.0
2020-03-30 02:51:00,3.9,3.95,3.9,3.95,4161.0
2020-03-30 02:50:00,3.9,3.95,3.9,3.95,170.0
2020-03-30 02:49:00,3.9506,3.9842,3.9338,3.9506,2402.0
2020-03-30 02:48:00,3.9,3.95,3.9,3.95,6768.0
2020-03-30 02:47:00,3.95,3.95,3.9,3.9,4130.0
2020-03-30 02:46:00,3.9508,3.9811,3.9307,3.9508,470.0
2020-03-30 02:45:00,3.95,3.95,3.95,3.95,5088.0
2020-03-30 02:44:00,3.95,3.98,3.93,3.95,110.0
2020-03-30 02:43:00,3.9,3.95,3.9,3.9,4070.0
2020-03-30 02:42:00,3.9,3.95,3.9,3.95,19502.0
2020-03-30 02:41:00,3.9016,3.9375,3.887,3.9016,45373.0
2020-03-30 02:40:00,3.9013,3.9379,3.8875,3.9013,3089.0
2020-03-30 02:39:00,3.85,3.9,3.85,3.9,6483.0
2020-03-30 02:38:00,3.95,3.95,3.9,3.9,48403.0
2020-03-30 02:37:00,3.9508,3.9811,3.9307,3.9508,16710.0
2020-03-30 02:36:00,3.9,3.95,3.9,3.9,13716.0
2020-03-30 02:35:00,3.95,3.98,3.93,3.95,8254.0
2020-03-30 02:34:00,3.95,3.95,3.9,3.9,16023.0
2020-03-30 02:33:00,3.9516,3.9878,3.9374,3.9516,2506.0
2020-03-30 02:32:00,3.9517,3.988,3.9375,3.9517,13258.0
2020-03-30 02:31:00,3.95,3.95,3.9,3.9,1913.0
2020-03-30 02:30:00,3.9506,3.9842,3.9338,3.9506,7083.0
2020-03-30 02:29:00,3.9515,3.987,3.9365,3.9515,2627.0
2020-03-30 02:28:00,3.9,3.95,3.9,3.9,7718.0
2020-03-30 02:27:00,3.9,3.95,3.9,3.95,9968.0
2020-03-30 02:26:00,3.95,3.98,3.93,3.95,265.0
2020-03-30 02:25:00,3.9513,3.9887,3.9383,3.9513,1965.0
2020-03-30 02:24:00,3.95,3.95,3.9,3.9,4313.0
2020-03-30 02:23:00,3.95,3.95,3.9,3.9,6899.0
2020-03-30 02:22:00,3.9,3.95,3.9,3.95,4934.0
2020-03-30 02:21:00,3.9506,3.9842,3.9338,3.9506,1916.0
2020-03-30 02:20:00,3.9514,3.9867,3.9362,3.9514,2153.0
2020-03-30 02:19:00,3.95,3.95,3.95,3.95,1541.0
2020-03-30 02:18:00,3.95,3.95,3.95,3.95,8489.0
2020-03-30 02:17:00,3.9,3.95,3.9,3.95,4573.0
2020-03-30 02:16:00,3.9513,3.9887,3.9383,3.9513,2793.0
2020-03-30 02:15:00,3.9516,3.9878,3.9374,3.9516,1174.0
2020-03-30 02:14:00,3.95,3.95,3.9,3.9,7241.0
2020-03-30 02:13:00,3.9513,3.9884,3.9379,3.9513,26695.0
2020-03-30 02:12:00,3.9,3.95,3.9,3.95,0.0
2020-03-30 02:11:00,3.95,3.95,3.9,3.9,0.0
2020-03-30 02:10:00,3.9515,3.987,3.9365,3.9515,9894.0
2020-03-30 02:09:00,3.9,3.95,3.9,3.9,10676.0
2020-03-30 02:08:00,3.95,3.95,3.9,3.9,460.0
2020-03-30 02:07:00,3.95,3.95,3.95,3.95,12901.0
2020-03-30 02:06:00,3.9,3.95,3.9,3.95,18845.0
2020-03-30 02:05:00,3.9,3.95,3.9,3.95,1255.0
2020-03-30 02:04:00,3.9,3.95,3.9,3.95,1003.0
2020-03-30 02:03:00,3.95,3.95,3.95,3.95,2300.0
2020-03-30 02:02:00,3.9514,3.9867,3.9362,3.9514,2680.0
2020-03-30 02:01:00,3.95,3.95,3.9,3.9,2389.0
2020-03-30 02:00:00,3.9,3.95,3.9,3.95,412.0
2020-03-30 01:59:00,3.95,3.95,3.9,3.9,2737.0
2020-03-30 01:58:00,3.9514,3.9867,3.9362,3.9514,6747.0
2020-03-30 01:57:00,3.9515,3.987,3.9365,3.9515,4116.0
2020-03-30 01:56:00,3.9508,3.9811,3.9307,3.9508,994.0
2020-03-30 01:55:00,3.9,3.95,3.9,3.95,1157.0
2020-03-30 01:54:00,3.9,3.95,3.9,3.95,1193.0
2020-03-30 01:53:00,3.95,3.95,3.95,3.95,7055.0
2020-03-30 01:52:00,3.9516,3.9878,3.9374,3.9516,0.0
2020-03-30 01:51:00,3.95,3.95,3.9,3.9,20362.0
2020-03-30 01:50:00,3.95,3.95,3.9,3.9,429.0
2020-03-30 01:49:00,3.95,3.95,3.95,3.95,1502.0
2020-03-30 01:48:00,3.95,3.95,3.95,3.95,4095.0
2020-03-30 01:47:00,3.95,3.95,3.95,3.95,43539.0
2020-03-30 01:46:00,3.9,3.95,3.9,3.95,499.0
2020-03-30 01:45:00,3.95,3.95,3.95,3.95,3101.0
2020-03-30 01:44:00,3.95,3.95,3.95,3.95,9915.0
2020-03-30 01:43:00,3.95,3.95,3.95,3.95,350.0
2020-03-30 01:42:00,3.9517,3.988,3.9375,3.9517,1660.0
2020-03-30 01:41:00,3.9,3.95,3.9,3.95,22077.0
2020-03-30 01:40:00,3.9,3.9,3.85,3.85,86113.0
2020-03-30 01:39:00,3.9,3.9,3.9,3.9,1230.0
2020-03-30 01:38:00,3.9,3.9,3.85,3.85,425.0
2020-03-30 01:37:00,3.901,3.9378,3.8873,3.901,2318.0
2020-03-30 01:36:00,3.9,3.9,3.85,3.85,8096.0
2020-03-30 01:35:00,3.9012,3.9383,3.8878,3.9012,10760.0
2020-03-30 01:34:00,3.9,3.9,3.9,3.9,1788.0
2020-03-30 01:33:00,3.9,3.9,3.9,3.9,143.0
2020-03-30 01:32:00,3.9013,3.9379,3.8875,3.9013,952.0
2020-03-30 01:31:00,3.9006,3.9338,3.8833,3.9006,144.0
2020-03-30 01:30:00,3.9,3.9,3.85,3.85,4044.0
2020-03-30 01:29:00,3.9008,3.9307,3.8803,3.9008,14268.0
2020-03-30 01:28:00,3.9,3.9,3.9,3.9,4084.0
2020-03-30 01:27:00,3.9,3.9,3.85,3.85,2124.0
2020-03-30 01:26:00,3.85,3.9,3.85,3.9,0.0
2020-03-30 01:25:00,3.9,3.9,3.9,3.9,1572.0
2020-03-30 01:24:00,3.9016,3.9375,3.887,3.9016,2265.0
2020-03-30 01:23:00,3.85,3.9,3.85,3.9,364.0
2020-03-30 01:22:00,3.85,3.9,3.85,3.9,4060.0
2020-03-30 01:21:00,3.9014,3.9362,3.8858,3.9014,7616.0
2020-03-30 01:20:00,3.9,3.9,3.9,3.9,552.0
2020-03-30 01:19:00,3.9,3.9,3.85,3.85,0.0
2020-03-30 01:18:00,3.9,3.9,3.9,3.9,50101.0
2020-03-30 01:17:00,3.9012,3.9383,3.8878,3.9012,7379.0
2020-03-30 01:16:00,3.9016,3.9374,3.8869,3.9016,1343.0
2020-03-30 01:15:00,3.85,3.9,3.85,3.9,53803.0
2020-03-30 01:14:00,3.9013,3.9379,3.8875,3.9013,822.0
2020-03-30 01:13:00,3.9006,3.9338,3.8833,3.9006,2492.0
2020-03-30 01:12:00,3.85,3.9,3.85,3.9,540.0
2020-03-30 01:11:00,3.85,3.9,3.85,3.9,49422.0
2020-03-30 01:10:00,3.9008,3.9307,3.8803,3.9008,4703.0
2020-03-30 01:09:00,3.9,3.9,3.85,3.85,4771.0
2020-03-30 01:08:00,3.9012,3.9383,3.8878,3.9012,1925.0
2020-03-30 01:07:00,3.9016,3.9374,3.8869,3.9016,858.0
2020-03-30 01:06:00,3.85,3.9,3.85,3.9,0.0
2020-03-30 01:05:00,3.85,3.9,3.85,3.9,13762.0
2020-03-30 01:04:00,3.9006,3.9338,3.8833,3.9006,7192.0
2020-03-30 01:03:00,3.9,3.9,3.85,3.85,1110.0
2020-03-30 01:02:00,3.85,3.9,3.85,3.9,7652.0
2020-03-30 01:01:00,3.9,3.9,3.85,3.85,6195.0
2020-03-30 01:00:00,3.9,3.9,3.85,3.9,2104.0
2020-03-30 00:59:00,3.9014,3.9362,3.8858,3.9014,18291.0
2020-03-30 00:58:00,3.9,3.9,3.9,3.9,17011.0
2020-03-30 00:57:00,3.9008,3.9307,3.8803,3.9008,7434.0
2020-03-30 00:56:00,3.85,3.9,3.85,3.9,6664.0
2020-03-30 00:55:00,3.9,3.93,3.88,3.9,11429.0
2020-03-30 00:54:00,3.9,3.9,3.85,3.85,3708.0
2020-03-30 00:53:00,3.9016,3.9374,3.8869,3.9016,3902.0
2020-03-30 00:52:00,3.9016,3.9375,3.887,3.9016,2711.0
2020-03-30 00:51:00,3.9013,3.9379,3.8875,3.9013,2082.0
2020-03-30 00:50:00,3.9006,3.9338,3.8833,3.9006,10711.0
2020-03-30 00:49:00,3.85,3.9,3.85,3.85,20422.0
2020-03-30 00:48:00,3.9008,3.9307,3.8803,3.9008,6926.0
2020-03-30 00:47:00,3.901,3.9378,3.8873,3.901,3856.0
2020-03-30 00:46:00,3.9,3.93,3.88,3.9,7137.0
2020-03-30 00:45:00,3.85,3.9,3.85,3.9,1899.0
2020-03-30 00:44:00,3.9016,3.9374,3.8869,3.9016,13185.0
2020-03-30 00:43:00,3.9,3.9,3.9,3.9,6540.0
2020-03-30 00:42:00,3.9013,3.9379,3.8875,3.9013,11106.0
2020-03-30 00:41:00,3.9006,3.9338,3.8833,3.9006,209.0
2020-03-30 00:40:00,3.85,3.9,3.85,3.9,4202.0
2020-03-30 00:39:00,3.9008,3.9307,3.8803,3.9008,2000.0
2020-03-30 00:38:00,3.901,3.9378,3.8873,3.901,28946.0
2020-03-30 00:37:00,3.9,3.9,3.85,3.85,13439.0
2020-03-30 00:36:00,3.9012,3.9383,3.8878,3.9012,2137.0
2020-03-30 00:35:00,3.9,3.9,3.85,3.85,9039.0
2020-03-30 00:34:00,3.85,3.9,3.85,3.9,2772.0
2020-03-30 00:33:00,3.8512,3.9379,3.837,3.9013,70852.0
2020-03-30 00:32:00,3.8506,3.8833,3.8329,3.8506,3019.0
2020-03-30 00:31:00,3.85,3.85,3.85,3.85,2284.0
2020-03-30 00:30:00,3.85,3.85,3.85,3.85,0.0
2020-03-30 00:29:00,3.851,3.8873,3.8368,3.851,6987.0
2020-03-30 00:28:00,3.85,3.85,3.8,3.8,5829.0
2020-03-30 00:27:00,3.8512,3.8878,3.8373,3.8512,9177.0
2020-03-30 00:26:00,3.8515,3.9374,3.8364,3.8515,6563.0
2020-03-30 00:25:00,3.8516,3.9375,3.8366,3.8516,42704.0
2020-03-30 00:24:00,3.9,3.9,3.85,3.85,47168.0
2020-03-30 00:23:00,3.9,3.9,3.85,3.85,31052.0
2020-03-30 00:22:00,3.9,3.9,3.85,3.85,14836.0
2020-03-30 00:21:00,3.9015,3.9365,3.8861,3.9015,18297.0
2020-03-30 00:20:00,3.8508,3.9307,3.8299,3.9008,39423.0
2020-03-30 00:19:00,3.85,3.85,3.85,3.85,11197.0
2020-03-30 00:18:00,3.8512,3.8878,3.8373,3.8512,13830.0
2020-03-30 00:17:00,3.8,3.85,3.8,3.8,39402.0
2020-03-30 00:16:00,3.75,3.8,3.75,3.8,85600.0
2020-03-30 00:15:00,3.8012,3.837,3.7865,3.8012,50422.0
2020-03-30 00:14:00,3.8,3.8,3.75,3.75,178264.0
2020-03-30 00:13:00,3.75,3.75,3.7,3.7,3253.0
2020-03-30 00:12:00,3.7514,3.7851,3.7347,3.7514,9293.0
2020-03-30 00:11:00,3.7507,3.7795,3.7291,3.7507,9576.0
2020-03-30 00:10:00,3.751,3.7863,3.7359,3.751,3677.0
2020-03-30 00:09:00,3.75,3.75,3.75,3.75,3150.0
2020-03-30 00:08:00,3.7515,3.7859,3.7354,3.7515,2181.0
2020-03-30 00:07:00,3.7516,3.7861,3.7356,3.7516,30333.0
2020-03-30 00:06:00,3.75,3.75,3.7,3.7,8057.0
2020-03-30 00:05:00,3.7506,3.7825,3.732,3.7506,12573.0
2020-03-30 00:04:00,3.75,3.75,3.7,3.7,0.0
2020-03-30 00:03:00,3.7,3.7,3.7,3.7,131196.0
2020-03-30 00:02:00,3.7007,3.7291,3.6787,3.7007,2061.0
2020-03-30 00:01:00,3.7,3.7,3.65,3.65,19499.0
2020-03-30 00:00:00,3.7,3.7,3.65,3.7,11775.0
2020-03-29 23:59:00,3.7015,3.7356,3.6851,3.7015,29221.0
2020-03-29 23:58:00,3.7012,3.736,3.6855,3.7012,6190.0
2020-03-29 23:57:00,3.7006,3.732,3.6816,3.7006,6385.0
2020-03-29 23:56:00,3.7013,3.7344,3.6839,3.7013,73093.0
2020-03-29 23:55:00,3.7514,3.7851,3.6842,3.7014,170109.0
2020-03-29 23:54:00,3.75,3.75,3.7,3.7,10103.0
2020-03-29 23:53:00,3.751,3.7863,3.7359,3.751,6529.0
2020-03-29 23:52:00,3.75,3.75,3.7,3.7,12070.0
2020-03-29 23:51:00,3.75,3.75,3.7,3.7,20053.0
2020-03-29 23:50:00,3.7,3.75,3.7,3.75,37993.0
2020-03-29 23:49:00,3.7,3.75,3.7,3.7,20341.0
2020-03-29 23:48:00,3.7506,3.7825,3.732,3.7506,18333.0
2020-03-29 23:47:00,3.7513,3.7848,3.7344,3.7513,17058.0
2020-03-29 23:46:00,3.7,3.75,3.7,3.75,23753.0
2020-03-29 23:45:00,3.8508,3.8803,3.6787,3.8007,0.0
2020-03-27 05:59:00,3.8506,3.9338,3.8329,3.8506,24065.0
2020-03-27 05:58:00,3.8514,3.8858,3.8353,3.8514,11413.0
2020-03-27 05:57:00,3.85,3.85,3.8,3.8,8987.0
2020-03-27 05:56:00,3.85,3.85,3.8,3.8,4568.0
2020-03-27 05:55:00,3.85,3.9,3.85,3.85,19589.0
2020-03-27 05:54:00,3.9,3.9,3.9,3.9,4426.0
2020-03-27 05:53:00,3.9,3.9,3.85,3.85,8840.0
2020-03-27 05:52:00,3.9016,3.9374,3.8869,3.9016,4097.0
2020-03-27 05:51:00,3.9016,3.9375,3.887,3.9016,11500.0
2020-03-27 05:50:00,3.9,3.9,3.85,3.85,4024.0
2020-03-27 05:49:00,3.8514,3.9362,3.8353,3.9014,11841.0
2020-03-27 05:48:00,3.8514,3.8861,3.8356,3.8514,11881.0
2020-03-27 05:47:00,3.8508,3.8803,3.8299,3.8508,5359.0
2020-03-27 05:46:00,3.851,3.8873,3.8368,3.851,45530.0
2020-03-27 05:45:00,3.85,3.88,3.83,3.85,4139.0
2020-03-27 05:44:00,3.8512,3.8878,3.8373,3.8512,21879.0
2020-03-27 05:43:00,3.8515,3.8869,3.8364,3.8515,25894.0
2020-03-27 05:42:00,3.8516,3.887,3.8366,3.8516,623.0
2020-03-27 05:41:00,3.8512,3.8875,3.837,3.8512,7807.0
2020-03-27 05:40:00,3.8,3.85,3.8,3.85,2125.0
2020-03-27 05:39:00,3.8514,3.8861,3.8356,3.8514,18818.0
2020-03-27 05:38:00,3.8,3.85,3.8,3.85,844.0
2020-03-27 05:37:00,3.851,3.8873,3.8368,3.851,4365.0
2020-03-27 05:36:00,3.85,3.85,3.8,3.8,7196.0
2020-03-27 05:35:00,3.8,3.85,3.8,3.85,4182.0
2020-03-27 05:34:00,3.8515,3.8869,3.8364,3.8515,4649.0
2020-03-27 05:33:00,3.8,3.85,3.8,3.85,1826.0
2020-03-27 05:32:00,3.85,3.85,3.8,3.8,8940.0
2020-03-27 05:31:00,3.8506,3.8833,3.8329,3.8506,3017.0
2020-03-27 05:30:00,3.85,3.85,3.85,3.85,9545.0
2020-03-27 05:29:00,3.8508,3.8803,3.8299,3.8508,4049.0
2020-03-27 05:28:00,3.85,3.85,3.85,3.85,1870.0
2020-03-27 05:27:00,3.8,3.85,3.8,3.85,3067.0
2020-03-27 05:26:00,3.8512,3.8878,3.8373,3.8512,4202.0
2020-03-27 05:25:00,3.8515,3.8869,3.8364,3.8515,14535.0
2020-03-27 05:24:00,3.8,3.85,3.8,3.85,0.0
2020-03-27 05:23:00,3.8,3.85,3.8,3.85,18129.0
2020-03-27 05:22:00,3.85,3.85,3.85,3.85,24.0
2020-03-27 05:21:00,3.8514,3.8858,3.8353,3.8514,1061.0
2020-03-27 05:20:00,3.8,3.85,3.8,3.85,4681.0
2020-03-27 05:19:00,3.8,3.8,3.8,3.8,856.0
2020-03-27 05:18:00,3.85,3.88,3.83,3.85,36261.0
2020-03-27 05:17:00,3.8512,3.8878,3.8373,3.8512,10596.0
2020-03-27 05:16:00,3.85,3.85,3.8,3.8,4314.0
2020-03-27 05:15:00,3.8516,3.887,3.8366,3.8516,751.0
2020-03-27 05:14:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 05:13:00,3.8,3.85,3.8,3.8,1390.0
2020-03-27 05:12:00,3.85,3.85,3.8,3.8,0.0
2020-03-27 05:11:00,3.85,3.85,3.8,3.8,14050.0
2020-03-27 05:10:00,3.8,3.85,3.8,3.85,4502.0
2020-03-27 05:09:00,3.85,3.88,3.83,3.85,4545.0
2020-03-27 05:08:00,3.8512,3.8878,3.8373,3.8512,1671.0
2020-03-27 05:07:00,3.85,3.85,3.8,3.8,3753.0
2020-03-27 05:06:00,3.8516,3.887,3.8366,3.8516,4211.0
2020-03-27 05:05:00,3.8512,3.8875,3.837,3.8512,12022.0
2020-03-27 05:04:00,3.85,3.85,3.8,3.8,63421.0
2020-03-27 05:03:00,3.85,3.85,3.8,3.8,4023.0
2020-03-27 05:02:00,3.85,3.85,3.85,3.85,1148.0
2020-03-27 05:01:00,3.8,3.85,3.8,3.85,5962.0
2020-03-27 05:00:00,3.85,3.85,3.8,3.85,0.0
2020-03-27 04:59:00,3.8,3.85,3.8,3.8,1272.0
2020-03-27 04:58:00,3.85,3.85,3.85,3.85,450.0
2020-03-27 04:57:00,3.8508,3.8803,3.8299,3.8508,760.0
2020-03-27 04:56:00,3.851,3.8873,3.8368,3.851,2708.0
2020-03-27 04:55:00,3.85,3.88,3.83,3.85,3659.0
2020-03-27 04:54:00,3.8512,3.8878,3.8373,3.8512,6063.0
2020-03-27 04:53:00,3.8515,3.8869,3.8364,3.8515,4636.0
2020-03-27 04:52:00,3.85,3.85,3.85,3.85,1364.0
2020-03-27 04:51:00,3.8,3.85,3.8,3.85,2254.0
2020-03-27 04:50:00,3.8,3.85,3.8,3.85,260.0
2020-03-27 04:49:00,3.8514,3.8861,3.8356,3.8514,10987.0
2020-03-27 04:48:00,3.8,3.85,3.8,3.85,957.0
2020-03-27 04:47:00,3.851,3.8873,3.8368,3.851,24349.0
2020-03-27 04:46:00,3.85,3.85,3.8,3.8,6143.0
