date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:35:00,1204.1,1204.1,1204.1,1204.1,0.0
2020-03-30 03:34:00,1201.2,1204.15,1201.2,1204.15,4.0
2020-03-30 03:25:00,1205.65,1206.6,1201.0,1205.4,36.0
2020-03-30 03:24:00,1205.0,1205.0,1204.0,1204.0,34.0
2020-03-30 03:23:00,1205.1,1205.1,1205.1,1205.1,5.0
2020-03-30 03:22:00,1207.55,1207.55,1207.55,1207.55,0.0
2020-03-30 03:21:00,1206.65,1206.65,1205.05,1206.15,89.0
2020-03-30 03:19:00,1208.55,1208.55,1205.35,1205.35,11.0
2020-03-30 03:18:00,1208.55,1208.55,1208.55,1208.55,3.0
2020-03-30 03:15:00,1205.05,1208.4,1205.05,1208.4,1.0
2020-03-30 03:14:00,1206.0,1206.0,1206.0,1206.0,43.0
2020-03-30 03:13:00,1207.8,1207.8,1207.8,1207.8,2.0
2020-03-30 03:12:00,1209.0,1209.9,1209.0,1209.9,44.0
2020-03-30 03:11:00,1208.0,1208.0,1208.0,1208.0,7.0
2020-03-30 03:10:00,1208.0,1208.0,1208.0,1208.0,10.0
2020-03-30 03:08:00,1205.05,1205.05,1205.05,1205.05,27.0
2020-03-30 03:07:00,1208.05,1208.05,1206.0,1206.0,2.0
2020-03-30 03:06:00,1206.1,1206.1,1206.0,1206.0,5.0
2020-03-30 03:04:00,1207.0,1208.9,1206.0,1206.05,18.0
2020-03-30 03:01:00,1209.0,1209.0,1209.0,1209.0,0.0
2020-03-30 02:52:00,1209.95,1210.0,1209.95,1210.0,9.0
2020-03-30 02:50:00,1210.65,1210.65,1210.65,1210.65,0.0
2020-03-30 02:47:00,1207.0,1210.8,1207.0,1210.8,35.0
2020-03-30 02:46:00,1211.0,1211.0,1211.0,1211.0,0.0
2020-03-30 02:45:00,1210.8,1211.0,1210.8,1211.0,15.0
2020-03-30 02:44:00,1210.95,1210.95,1205.05,1210.95,94.0
2020-03-30 02:43:00,1211.0,1211.0,1211.0,1211.0,11.0
2020-03-30 02:40:00,1210.05,1210.5,1210.05,1210.5,7.0
2020-03-30 02:39:00,1210.05,1210.05,1210.05,1210.05,0.0
2020-03-30 02:38:00,1208.5,1209.0,1208.5,1208.5,11.0
2020-03-30 02:36:00,1208.1,1211.3,1208.1,1208.5,16.0
2020-03-30 02:33:00,1210.15,1210.15,1207.55,1207.55,0.0
2020-03-30 02:32:00,1208.1,1208.1,1208.1,1208.1,6.0
2020-03-30 02:30:00,1212.05,1212.05,1211.8,1211.8,12.0
2020-03-30 02:26:00,1206.45,1212.05,1206.45,1212.05,12.0
2020-03-30 02:25:00,1210.3,1213.1,1210.3,1213.1,9.0
2020-03-30 02:23:00,1214.0,1214.0,1214.0,1214.0,6.0
2020-03-30 02:21:00,1214.55,1214.55,1214.55,1214.55,0.0
2020-03-30 02:20:00,1210.35,1210.35,1210.35,1210.35,8.0
2020-03-30 02:19:00,1210.3,1215.4,1210.3,1215.4,10.0
2020-03-30 02:15:00,1210.3,1216.8,1210.3,1216.8,118.0
2020-03-30 02:14:00,1216.95,1216.95,1216.95,1216.95,0.0
2020-03-30 02:11:00,1215.05,1216.95,1215.0,1216.95,5.0
2020-03-30 02:10:00,1217.0,1217.0,1217.0,1217.0,0.0
2020-03-30 02:09:00,1215.05,1215.05,1215.0,1215.0,39.0
2020-03-30 02:08:00,1218.75,1218.75,1218.75,1218.75,0.0
2020-03-30 02:07:00,1218.95,1218.95,1215.0,1218.85,45.0
2020-03-30 02:06:00,1215.0,1215.0,1215.0,1215.0,20.0
2020-03-30 02:04:00,1210.3,1215.0,1210.3,1215.0,12.0
2020-03-30 02:01:00,1213.8,1213.8,1213.8,1213.8,1.0
2020-03-30 02:00:00,1213.8,1213.8,1213.8,1213.8,0.0
2020-03-30 01:59:00,1211.0,1214.65,1206.4,1213.35,31.0
2020-03-30 01:58:00,1211.7,1211.7,1211.7,1211.7,0.0
2020-03-30 01:57:00,1212.25,1212.25,1211.1,1211.1,9.0
2020-03-30 01:54:00,1206.4,1212.4,1206.4,1212.25,31.0
2020-03-30 01:52:00,1211.0,1213.7,1210.0,1213.7,31.0
2020-03-30 01:51:00,1211.0,1211.0,1211.0,1211.0,2.0
2020-03-30 01:50:00,1211.0,1211.0,1211.0,1211.0,4.0
2020-03-30 01:49:00,1210.9,1210.9,1208.1,1208.1,9.0
2020-03-30 01:48:00,1210.9,1210.9,1210.9,1210.9,0.0
2020-03-30 01:47:00,1210.0,1210.9,1210.0,1210.0,31.0
2020-03-30 01:46:00,1204.05,1209.95,1204.05,1209.95,21.0
2020-03-30 01:45:00,1206.95,1206.95,1206.95,1206.95,37.0
2020-03-30 01:44:00,1207.0,1207.0,1206.95,1206.95,22.0
2020-03-30 01:43:00,1207.0,1207.0,1207.0,1207.0,14.0
2020-03-30 01:42:00,1207.5,1207.95,1203.25,1207.0,14.0
2020-03-30 01:41:00,1212.55,1212.55,1207.5,1209.95,33.0
2020-03-30 01:40:00,1201.75,1211.7,1201.75,1211.7,77.0
2020-03-30 01:39:00,1221.0,1221.0,1212.4,1212.4,4.0
2020-03-30 01:38:00,1224.2,1224.2,1221.0,1221.0,89.0
2020-03-30 01:36:00,1224.3,1226.0,1224.3,1226.0,0.0
2020-03-30 01:35:00,1226.0,1226.0,1226.0,1226.0,51.0
2020-03-30 01:34:00,1226.0,1226.0,1225.95,1225.95,15.0
2020-03-30 01:33:00,1226.85,1226.85,1225.95,1225.95,7.0
2020-03-30 01:32:00,1224.2,1226.7,1224.2,1226.7,94.0
2020-03-30 01:30:00,1224.25,1226.9,1224.25,1226.9,6.0
2020-03-30 01:28:00,1225.55,1229.8,1224.2,1224.2,95.0
2020-03-30 01:27:00,1225.55,1225.55,1225.55,1225.55,0.0
2020-03-30 01:26:00,1221.1,1221.1,1221.1,1221.1,0.0
2020-03-30 01:25:00,1226.3,1226.3,1226.3,1226.3,0.0
2020-03-30 01:24:00,1229.85,1229.95,1221.45,1221.45,90.0
2020-03-30 01:22:00,1237.0,1237.0,1233.1,1233.1,11.0
2020-03-30 01:21:00,1232.0,1236.95,1231.4,1236.95,168.0
2020-03-30 01:20:00,1232.0,1237.9,1232.0,1237.9,18.0
2020-03-30 01:19:00,1232.0,1238.95,1232.0,1238.4,109.0
2020-03-30 01:18:00,1232.0,1236.2,1232.0,1236.2,62.0
2020-03-30 01:17:00,1228.5,1231.9,1228.5,1231.7,3.0
2020-03-30 01:15:00,1225.7,1232.0,1225.7,1231.95,11.0
2020-03-30 01:14:00,1221.45,1233.0,1221.45,1233.0,93.0
2020-03-30 01:13:00,1229.25,1233.0,1229.25,1233.0,8.0
2020-03-30 01:12:00,1232.0,1232.0,1229.45,1229.45,0.0
2020-03-30 01:11:00,1223.0,1233.0,1223.0,1232.0,204.0
2020-03-30 01:10:00,1222.95,1222.95,1222.95,1222.95,6.0
2020-03-30 01:09:00,1221.5,1221.5,1221.5,1221.5,16.0
2020-03-30 01:08:00,1221.5,1221.5,1221.5,1221.5,0.0
2020-03-30 01:07:00,1221.45,1223.0,1221.45,1223.0,36.0
2020-03-30 01:04:00,1221.45,1221.5,1221.4,1221.5,0.0
2020-03-30 01:03:00,1220.0,1221.55,1220.0,1221.55,156.0
2020-03-30 01:02:00,1221.35,1221.35,1221.05,1221.05,0.0
2020-03-30 01:01:00,1216.05,1216.05,1216.0,1216.0,11.0
2020-03-30 00:55:00,1216.15,1221.55,1216.0,1221.55,29.0
2020-03-30 00:54:00,1216.0,1222.75,1216.0,1216.05,56.0
2020-03-30 00:53:00,1216.0,1216.0,1214.55,1214.55,22.0
2020-03-30 00:50:00,1220.85,1220.85,1220.85,1220.85,0.0
2020-03-30 00:49:00,1215.0,1223.85,1215.0,1223.25,166.0
2020-03-30 00:48:00,1225.6,1225.6,1224.1,1224.1,103.0
2020-03-30 00:47:00,1225.1,1225.6,1225.1,1225.6,10.0
2020-03-30 00:46:00,1225.05,1228.6,1225.05,1228.6,0.0
2020-03-30 00:45:00,1229.3,1229.3,1228.0,1228.0,5.0
2020-03-30 00:44:00,1225.05,1228.2,1225.05,1228.0,3.0
2020-03-30 00:43:00,1225.05,1228.85,1225.05,1228.85,39.0
2020-03-30 00:42:00,1225.05,1225.1,1225.05,1225.1,0.0
2020-03-30 00:41:00,1228.55,1229.65,1225.25,1226.0,201.0
2020-03-30 00:40:00,1232.05,1232.05,1225.05,1225.05,41.0
2020-03-30 00:39:00,1233.0,1233.0,1227.0,1232.25,108.0
2020-03-30 00:38:00,1233.0,1233.0,1233.0,1233.0,36.0
2020-03-30 00:37:00,1234.9,1234.9,1233.0,1233.0,21.0
2020-03-30 00:36:00,1232.95,1234.9,1227.15,1234.9,73.0
2020-03-30 00:35:00,1235.95,1237.05,1225.0,1225.0,59.0
2020-03-30 00:34:00,1228.95,1236.0,1228.05,1235.4,277.0
2020-03-30 00:33:00,1229.0,1229.0,1225.0,1228.95,110.0
2020-03-30 00:32:00,1229.0,1229.0,1229.0,1229.0,35.0
2020-03-30 00:31:00,1228.95,1229.0,1225.15,1228.95,34.0
2020-03-30 00:30:00,1228.0,1229.0,1225.0,1225.0,34.0
2020-03-30 00:29:00,1228.0,1228.0,1228.0,1228.0,27.0
2020-03-30 00:28:00,1230.0,1234.0,1225.0,1227.95,155.0
2020-03-30 00:27:00,1227.95,1228.0,1222.3,1228.0,67.0
2020-03-30 00:26:00,1229.0,1229.0,1216.0,1227.15,52.0
2020-03-30 00:25:00,1218.0,1229.0,1218.0,1228.85,45.0
2020-03-30 00:24:00,1216.6,1229.0,1216.6,1228.9,48.0
2020-03-30 00:23:00,1215.0,1225.0,1215.0,1224.9,65.0
2020-03-30 00:22:00,1225.0,1225.0,1216.2,1225.0,24.0
2020-03-30 00:21:00,1217.0,1225.0,1217.0,1224.4,140.0
2020-03-30 00:20:00,1212.3,1218.0,1212.3,1217.95,141.0
2020-03-30 00:19:00,1215.0,1215.0,1203.0,1210.65,115.0
2020-03-30 00:18:00,1215.0,1215.0,1214.0,1215.0,22.0
2020-03-30 00:17:00,1215.0,1218.0,1214.5,1215.0,39.0
2020-03-30 00:16:00,1220.0,1220.0,1214.2,1214.7,131.0
2020-03-30 00:15:00,1225.0,1225.0,1221.0,1224.95,153.0
2020-03-30 00:14:00,1220.0,1225.0,1220.0,1225.0,170.0
2020-03-30 00:13:00,1230.0,1230.0,1223.0,1223.0,31.0
2020-03-30 00:12:00,1229.9,1230.0,1221.7,1230.0,137.0
2020-03-30 00:11:00,1216.0,1226.1,1214.0,1226.1,399.0
2020-03-30 00:10:00,1214.7,1218.75,1214.05,1214.05,83.0
2020-03-30 00:09:00,1201.0,1214.7,1201.0,1214.55,99.0
2020-03-30 00:08:00,1198.0,1200.0,1198.0,1200.0,149.0
2020-03-30 00:07:00,1197.95,1198.85,1197.95,1198.0,116.0
2020-03-30 00:06:00,1198.0,1198.0,1195.0,1198.0,24.0
2020-03-30 00:05:00,1190.45,1198.0,1190.45,1198.0,163.0
2020-03-30 00:04:00,1195.1,1198.9,1190.5,1195.35,162.0
2020-03-30 00:03:00,1193.9452,1204.7336,1193.4286,1193.9952,121.0
2020-03-30 00:02:00,1175.0,1194.0,1174.95,1193.95,228.0
2020-03-30 00:01:00,1168.4,1175.0,1168.3,1174.95,63.0
2020-03-30 00:00:00,1173.44,1174.09,1161.88,1168.69,66.0
2020-03-29 23:59:00,1173.6404,1184.4357,1166.5149,1170.1389,67.0
2020-03-29 23:58:00,1175.0,1177.15,1170.75,1173.45,105.0
2020-03-29 23:57:00,1175.6916,1187.3441,1172.416,1175.0915,85.0
2020-03-29 23:56:00,1173.7,1173.7,1162.0,1164.75,96.0
2020-03-29 23:55:00,1156.1,1176.3,1155.0,1175.4,322.0
2020-03-29 23:54:00,1180.1813,1189.2866,1171.7497,1172.7798,163.0
2020-03-29 23:53:00,1175.0,1179.95,1175.0,1179.95,175.0
2020-03-29 23:52:00,1170.0,1175.0,1170.0,1170.6,89.0
2020-03-29 23:51:00,1165.1204,1181.4777,1163.4526,1170.3721,201.0
2020-03-29 23:50:00,1159.95,1164.75,1154.95,1164.7,272.0
2020-03-29 23:49:00,1164.4,1164.4,1151.15,1158.7,71.0
2020-03-29 23:48:00,1155.05,1164.8,1155.05,1164.4,62.0
2020-03-29 23:47:00,1165.0,1178.4,1151.05,1151.05,107.0
2020-03-29 23:46:00,1161.6,1187.3,1161.6,1165.05,442.0
2020-03-29 23:45:00,1198.6849,1207.8818,1160.0584,1161.9277,0.0
2020-03-27 05:59:00,1225.0,1229.8,1220.95,1220.95,112.0
2020-03-27 05:58:00,1221.4,1226.85,1220.95,1221.1,173.0
2020-03-27 05:57:00,1229.9,1230.0,1221.4,1224.95,407.0
2020-03-27 05:56:00,1229.0,1230.0,1222.6,1225.0,157.0
2020-03-27 05:55:00,1226.6,1227.0,1223.0,1227.0,97.0
2020-03-27 05:54:00,1223.65,1226.8,1223.65,1223.9,49.0
2020-03-27 05:53:00,1223.15,1227.0,1223.15,1226.8,93.0
2020-03-27 05:52:00,1223.2,1223.2,1223.15,1223.15,13.0
2020-03-27 05:51:00,1222.95,1226.2,1222.95,1223.2,9.0
2020-03-27 05:50:00,1226.9,1227.0,1223.45,1226.9,22.0
2020-03-27 05:49:00,1220.25,1227.0,1220.25,1225.95,92.0
2020-03-27 05:48:00,1221.4,1225.15,1220.3,1223.1,103.0
2020-03-27 05:47:00,1220.25,1227.35,1220.2,1227.25,144.0
2020-03-27 05:46:00,1223.05,1225.2,1221.0,1225.2,44.0
2020-03-27 05:45:00,1224.95,1227.5,1223.0,1223.05,181.0
2020-03-27 05:44:00,1225.1,1225.1,1221.0,1221.0,2.0
2020-03-27 05:43:00,1220.05,1222.95,1220.0,1220.05,19.0
2020-03-27 05:42:00,1220.15,1222.9,1220.15,1222.85,26.0
2020-03-27 05:41:00,1227.0,1227.0,1220.05,1224.75,75.0
2020-03-27 05:40:00,1227.0,1228.75,1227.0,1228.75,37.0
2020-03-27 05:39:00,1229.0,1229.0,1229.0,1229.0,7.0
2020-03-27 05:38:00,1226.4,1229.0,1226.35,1229.0,22.0
2020-03-27 05:37:00,1228.95,1229.0,1228.95,1229.0,5.0
2020-03-27 05:36:00,1226.55,1229.0,1226.55,1228.0,6.0
2020-03-27 05:35:00,1226.55,1229.6,1226.55,1229.6,20.0
2020-03-27 05:34:00,1227.2,1229.7,1226.45,1229.7,47.0
2020-03-27 05:33:00,1226.9,1229.65,1226.9,1227.2,6.0
2020-03-27 05:32:00,1229.9,1229.9,1225.75,1229.7,34.0
2020-03-27 05:31:00,1225.6,1229.95,1225.6,1229.95,13.0
2020-03-27 05:30:00,1225.0,1229.25,1225.0,1229.25,1.0
2020-03-27 05:29:00,1228.35,1229.6,1225.0,1225.0,59.0
2020-03-27 05:28:00,1230.0,1230.0,1225.05,1225.05,26.0
2020-03-27 05:27:00,1226.05,1229.95,1226.05,1229.95,4.0
2020-03-27 05:26:00,1230.0,1230.0,1226.6,1230.0,71.0
2020-03-27 05:25:00,1230.0,1232.75,1226.95,1226.95,17.0
2020-03-27 05:23:00,1230.55,1233.65,1230.55,1233.65,5.0
2020-03-27 05:22:00,1230.55,1234.65,1230.55,1234.65,1.0
2020-03-27 05:21:00,1230.55,1234.85,1230.55,1234.85,12.0
2020-03-27 05:19:00,1234.95,1234.95,1230.6,1234.9,32.0
2020-03-27 05:18:00,1231.05,1235.0,1231.05,1231.9,22.0
2020-03-27 05:17:00,1230.55,1230.55,1230.55,1230.55,0.0
2020-03-27 05:16:00,1230.2,1235.0,1229.85,1235.0,18.0
2020-03-27 05:15:00,1229.95,1229.95,1225.0,1229.75,39.0
2020-03-27 05:14:00,1239.85,1239.85,1229.95,1229.95,86.0
2020-03-27 05:13:00,1235.45,1240.0,1233.0,1234.5,83.0
2020-03-27 05:12:00,1239.05,1239.95,1238.95,1238.95,29.0
2020-03-27 05:11:00,1237.6,1244.95,1237.6,1244.7,25.0
2020-03-27 05:10:00,1233.9,1246.0,1230.5,1230.5,83.0
2020-03-27 05:09:00,1236.8,1241.95,1236.8,1241.95,47.0
2020-03-27 05:08:00,1227.5,1249.4,1227.5,1236.8,4447.0
2020-03-27 05:07:00,1230.35,1233.9,1223.8,1225.05,178.0
2020-03-27 05:06:00,1230.0,1237.0,1230.0,1237.0,159.0
2020-03-27 05:05:00,1229.0,1237.6,1229.0,1237.0,7.0
2020-03-27 05:04:00,1230.0,1239.3,1228.75,1228.75,208.0
2020-03-27 05:03:00,1220.0,1229.0,1219.0,1229.0,47686.0
2020-03-27 05:02:00,1220.0,1220.0,1220.0,1220.0,11.0
2020-03-27 05:01:00,1220.5,1224.9,1220.0,1224.9,10.0
2020-03-27 04:59:00,1220.3,1225.0,1220.3,1225.0,62.0
2020-03-27 04:57:00,1225.0,1225.0,1220.25,1221.65,24.0
2020-03-27 04:55:00,1220.25,1225.85,1220.25,1225.7,5.0
2020-03-27 04:53:00,1225.95,1225.95,1225.95,1225.95,1.0
2020-03-27 04:52:00,1222.6,1230.0,1215.25,1226.25,38.0
2020-03-27 04:51:00,1230.0,1230.0,1215.0,1215.0,139.0
2020-03-27 04:50:00,1229.9,1230.0,1229.9,1230.0,58.0
2020-03-27 04:49:00,1229.9,1229.95,1229.9,1229.95,28.0
2020-03-27 04:48:00,1228.0,1229.9,1228.0,1229.9,5.0
2020-03-27 04:47:00,1227.65,1229.9,1223.55,1229.9,87.0
2020-03-27 04:46:00,1220.8,1227.35,1220.8,1227.35,13.0
2020-03-27 04:45:00,1226.25,1227.6,1224.65,1227.45,30.0
2020-03-27 04:44:00,1221.05,1221.05,1221.05,1221.05,1.0
2020-03-27 04:42:00,1218.35,1227.65,1218.35,1227.65,12.0
2020-03-27 04:41:00,1221.75,1223.25,1221.7,1221.7,11.0
2020-03-27 04:40:00,1218.9,1223.25,1218.9,1221.7,8.0
2020-03-27 04:37:00,1223.3,1223.3,1223.3,1223.3,0.0
2020-03-27 04:36:00,1219.0,1222.9,1219.0,1222.9,11.0
2020-03-27 04:34:00,1224.1,1224.1,1224.0,1224.0,3.0
2020-03-27 04:33:00,1223.25,1224.1,1212.35,1224.0,31.0
2020-03-27 04:30:00,1220.0,1228.85,1220.0,1228.75,30.0
2020-03-27 04:29:00,1213.0,1224.95,1213.0,1224.4,108.0
2020-03-27 04:27:00,1213.95,1214.0,1212.15,1214.0,8.0
2020-03-27 04:26:00,1211.0,1211.0,1211.0,1211.0,27.0
2020-03-27 04:21:00,1215.0,1215.0,1215.0,1215.0,1.0
2020-03-27 04:20:00,1214.0,1215.0,1214.0,1215.0,19.0
2020-03-27 04:19:00,1212.1,1214.95,1210.7,1214.95,27.0
2020-03-27 04:18:00,1212.65,1214.95,1212.65,1214.95,0.0
2020-03-27 04:17:00,1215.95,1216.0,1212.65,1216.0,102.0
2020-03-27 04:16:00,1215.0,1216.0,1215.0,1216.0,2.0
2020-03-27 04:15:00,1215.05,1216.0,1215.0,1215.05,8.0
2020-03-27 04:14:00,1217.95,1217.95,1217.95,1217.95,0.0
2020-03-27 04:13:00,1217.95,1218.0,1217.95,1218.0,16.0
2020-03-27 04:12:00,1215.0,1219.7,1215.0,1219.6,26.0
2020-03-27 04:11:00,1219.95,1219.95,1219.95,1219.95,3.0
2020-03-27 04:10:00,1219.95,1219.95,1219.95,1219.95,6.0
2020-03-27 04:08:00,1222.95,1222.95,1222.95,1222.95,7.0
2020-03-27 04:07:00,1209.0,1225.0,1209.0,1220.3,2811.0
2020-03-27 04:06:00,1219.95,1220.0,1219.95,1220.0,176.0
2020-03-27 04:05:00,1218.9,1219.95,1217.0,1219.95,56.0
2020-03-27 04:04:00,1218.75,1218.75,1218.75,1218.75,90.0
2020-03-27 04:02:00,1213.3,1218.8,1213.3,1218.75,22.0
2020-03-27 04:01:00,1218.9,1218.9,1218.25,1218.25,5.0
2020-03-27 04:00:00,1212.05,1218.9,1212.05,1216.75,154.0
2020-03-27 03:59:00,1216.0,1216.0,1216.0,1216.0,4.0
2020-03-27 03:58:00,1212.05,1215.95,1212.05,1215.95,34.0
2020-03-27 03:57:00,1212.05,1216.65,1212.05,1216.65,54.0
2020-03-27 03:56:00,1215.2,1215.2,1215.15,1215.15,5.0
2020-03-27 03:55:00,1215.45,1215.45,1215.45,1215.45,0.0
2020-03-27 03:52:00,1218.95,1218.95,1218.95,1218.95,2.0
2020-03-27 03:51:00,1213.0,1219.75,1210.3,1219.7,127.0
2020-03-27 03:48:00,1220.0,1220.0,1217.25,1217.25,93.0
2020-03-27 03:47:00,1215.0,1218.3,1209.95,1218.3,1054.0
2020-03-27 03:46:00,1215.15,1215.9,1213.35,1215.9,5.0
2020-03-27 03:45:00,1218.3,1218.3,1218.2,1218.2,5.0
2020-03-27 03:44:00,1218.0,1218.8,1215.15,1218.8,4.0
2020-03-27 03:43:00,1215.4,1219.95,1215.05,1219.95,247.0
2020-03-27 03:42:00,1217.0,1217.0,1217.0,1217.0,5.0
2020-03-27 03:41:00,1211.4,1216.95,1211.4,1216.95,37.0
2020-03-27 03:40:00,1213.0,1216.1,1213.0,1215.15,29.0
2020-03-27 03:39:00,1217.35,1217.35,1214.0,1216.9,23.0
2020-03-27 03:38:00,1217.0,1219.85,1217.0,1217.4,49.0
2020-03-27 03:37:00,1212.1,1219.0,1212.1,1218.35,102.0
2020-03-27 03:36:00,1207.45,1214.0,1207.45,1213.95,38.0
2020-03-27 03:35:00,1211.85,1211.85,1211.85,1211.85,5.0
2020-03-27 03:34:00,1207.45,1211.85,1207.45,1211.85,11.0
2020-03-27 03:33:00,1205.0,1213.9,1205.0,1212.5,27.0
2020-03-27 03:32:00,1211.85,1211.85,1211.85,1211.85,0.0
2020-03-27 03:31:00,1207.0,1207.0,1207.0,1207.0,5.0
2020-03-27 03:29:00,1207.85,1213.25,1207.85,1213.25,14.0
2020-03-27 03:24:00,1210.0,1213.9,1207.2,1213.9,22.0
2020-03-27 03:23:00,1213.5,1214.0,1213.5,1214.0,21.0
2020-03-27 03:22:00,1210.1,1214.65,1205.0,1213.6,58.0
2020-03-27 03:20:00,1214.8,1214.8,1214.8,1214.8,2.0
2020-03-27 03:19:00,1213.3,1216.3,1210.0,1210.0,39.0
2020-03-27 03:17:00,1214.05,1216.4,1214.05,1216.4,5.0
2020-03-27 03:16:00,1213.3,1216.4,1213.3,1216.25,11.0
2020-03-27 03:15:00,1216.45,1216.45,1216.45,1216.45,1.0
2020-03-27 03:14:00,1214.05,1216.45,1214.05,1216.45,1.0
2020-03-27 03:11:00,1216.4,1216.4,1216.4,1216.4,0.0
2020-03-27 03:10:00,1216.85,1216.85,1216.85,1216.85,0.0
2020-03-27 03:08:00,1216.75,1216.75,1214.6,1216.55,2.0
2020-03-27 03:07:00,1215.5,1216.9,1215.5,1216.65,6.0
2020-03-27 03:06:00,1217.0,1217.0,1217.0,1217.0,0.0
2020-03-27 03:04:00,1213.3,1217.0,1213.3,1217.0,19.0
2020-03-27 03:03:00,1213.2,1216.9,1213.2,1216.9,19.0
2020-03-27 03:02:00,1216.95,1216.95,1216.95,1216.95,21.0
2020-03-27 03:01:00,1213.2,1216.95,1213.2,1216.95,5.0
2020-03-27 03:00:00,1217.03,1217.8,1214.79,1217.03,17.0
2020-03-27 02:59:00,1216.95,1217.0,1215.0,1215.0,59.0
2020-03-27 02:58:00,1217.0,1217.0,1215.05,1216.95,63.0
2020-03-27 02:57:00,1217.0,1217.0,1217.0,1217.0,26.0
2020-03-27 02:56:00,1213.1,1217.0,1213.1,1217.0,39.0
2020-03-27 02:53:00,1216.95,1216.95,1213.0,1216.9,32.0
2020-03-27 02:52:00,1217.95,1217.95,1215.3,1217.9,14.0
2020-03-27 02:51:00,1217.95,1217.95,1217.95,1217.95,11.0
2020-03-27 02:50:00,1217.9,1217.9,1217.9,1217.9,0.0
2020-03-27 02:49:00,1218.1,1218.1,1218.1,1218.1,3.0
2020-03-27 02:48:00,1219.2,1219.2,1218.9,1218.9,5.0
2020-03-27 02:47:00,1213.8,1218.1,1213.8,1218.0,10.0
2020-03-27 02:46:00,1220.05,1228.0,1217.85,1217.85,151.0
2020-03-27 02:44:00,1228.55,1228.55,1228.55,1228.55,2.0
2020-03-27 02:43:00,1224.2,1229.0,1224.2,1228.55,9.0
2020-03-27 02:42:00,1222.2,1229.8,1222.2,1229.35,20.0
2020-03-27 02:40:00,1221.95,1227.95,1221.95,1227.95,30.0
2020-03-27 02:39:00,1220.05,1221.9,1220.05,1221.9,0.0
2020-03-27 02:37:00,1220.1,1222.95,1220.1,1222.95,11.0
2020-03-27 02:36:00,1220.05,1222.95,1220.05,1222.95,24.0
2020-03-27 02:35:00,1223.0,1223.0,1222.95,1222.95,21.0
2020-03-27 02:34:00,1229.15,1229.15,1224.55,1225.9,11.0
2020-03-27 02:33:00,1229.1,1229.1,1229.1,1229.1,4.0
2020-03-27 02:32:00,1229.95,1229.95,1227.15,1229.8,34.0
2020-03-27 02:31:00,1225.0,1229.9,1219.5,1229.75,81.0
2020-03-27 02:30:00,1217.85,1217.85,1217.85,1217.85,0.0
2020-03-27 02:29:00,1217.55,1217.55,1217.55,1217.55,0.0
2020-03-27 02:28:00,1220.0,1220.0,1220.0,1220.0,18.0
2020-03-27 02:27:00,1220.0,1220.0,1216.9,1216.9,45.0
2020-03-27 02:26:00,1217.3,1220.0,1217.3,1220.0,32.0
2020-03-27 02:25:00,1211.95,1217.8,1211.95,1217.8,9.0
2020-03-27 02:24:00,1219.0,1219.0,1210.15,1217.0,72.0
2020-03-27 02:23:00,1218.35,1219.0,1215.65,1219.0,17.0
2020-03-27 02:22:00,1218.6,1218.6,1218.6,1218.6,2.0
2020-03-27 02:21:00,1214.1,1218.15,1214.1,1218.15,5.0
2020-03-27 02:20:00,1219.95,1219.95,1213.6,1218.75,8.0
2020-03-27 02:19:00,1218.0,1220.0,1214.95,1219.95,102.0
2020-03-27 02:18:00,1213.15,1217.95,1213.15,1217.95,11.0
2020-03-27 02:17:00,1213.7,1217.95,1213.7,1217.95,20.0
2020-03-27 02:16:00,1218.0,1218.0,1217.9,1217.9,7.0
2020-03-27 02:15:00,1218.0,1218.0,1212.65,1217.95,31.0
2020-03-27 02:14:00,1218.75,1219.95,1214.35,1218.0,134.0
2020-03-27 02:13:00,1218.1,1219.8,1218.1,1219.7,44.0
2020-03-27 02:12:00,1210.0,1217.7,1210.0,1217.7,17.0
2020-03-27 02:11:00,1210.35,1217.65,1210.35,1213.0,19.0
2020-03-27 02:10:00,1209.95,1215.85,1209.95,1215.85,53.0
2020-03-27 02:09:00,1218.6,1219.85,1212.0,1219.25,107.0
2020-03-27 02:08:00,1209.8,1219.9,1209.8,1219.9,13.0
2020-03-27 02:07:00,1205.0,1214.55,1205.0,1212.95,58.0
2020-03-27 02:06:00,1201.35,1218.6,1201.35,1218.6,59.0
2020-03-27 02:05:00,1219.35,1219.35,1211.3,1219.0,3.0
2020-03-27 02:04:00,1219.839,1229.551,1210.7038,1220.0391,294.0
2020-03-27 02:03:00,1215.85,1219.9,1214.95,1219.9,43.0
2020-03-27 02:02:00,1200.3,1217.3,1200.3,1215.85,22.0
2020-03-27 02:01:00,1212.45,1218.25,1212.45,1218.25,13.0
2020-03-27 02:00:00,1206.75,1222.7,1206.75,1222.7,44.0
2020-03-27 01:59:00,1218.85,1218.85,1211.15,1215.0,100.0
2020-03-27 01:57:00,1229.6,1229.6,1219.35,1224.85,153.0
2020-03-27 01:56:00,1196.95,1198.0,1196.95,1198.0,67.0
2020-03-27 01:55:00,1198.0,1198.0,1193.9,1197.8,20.0
2020-03-27 01:54:00,1197.95,1200.0,1197.95,1198.0,62.0
2020-03-27 01:53:00,1192.05,1198.55,1192.05,1197.9,4.0
