date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:26:00,827.95,827.95,827.75,827.75,22.0
2020-03-30 02:25:00,824.95,824.95,822.9,824.95,60.0
2020-03-30 02:24:00,823.95,825.0,823.05,825.0,85.0
2020-03-30 02:23:00,824.95,824.95,824.95,824.95,0.0
2020-03-30 02:22:00,825.05,825.6,824.9,825.35,106.0
2020-03-30 02:21:00,824.1,825.6,824.1,825.6,34.0
2020-03-30 02:20:00,823.55,828.05,823.55,828.05,115.0
2020-03-30 02:19:00,821.8,826.25,820.55,823.95,148.0
2020-03-30 02:18:00,829.0,829.0,821.0,824.5,665.0
2020-03-30 02:17:00,827.05,828.25,827.0,828.25,58.0
2020-03-30 02:16:00,828.0,829.0,828.0,828.05,217.0
2020-03-30 02:15:00,826.7,828.0,826.7,828.0,123.0
2020-03-30 02:14:00,828.0,828.0,826.65,826.65,97.0
2020-03-30 02:13:00,829.0,829.0,828.0,828.0,51.0
2020-03-30 02:12:00,829.8,829.8,829.0,829.0,18.0
2020-03-30 02:11:00,830.0,830.0,829.85,830.0,180.0
2020-03-30 02:10:00,828.0,828.0,826.0,827.0,134.0
2020-03-30 02:09:00,828.2,828.2,828.0,828.0,10.0
2020-03-30 02:08:00,829.05,830.0,828.85,830.0,19.0
2020-03-30 02:07:00,825.45,830.0,825.45,830.0,442.0
2020-03-30 02:06:00,829.0,829.0,826.0,827.4,137.0
2020-03-30 02:05:00,826.75,829.95,826.75,829.65,455.0
2020-03-30 02:04:00,825.2,826.0,825.2,826.0,17.0
2020-03-30 02:03:00,825.9,826.0,825.1,825.1,112.0
2020-03-30 02:02:00,827.3,827.3,826.0,826.05,0.0
2020-03-30 02:01:00,825.05,827.3,825.05,826.6,142.0
2020-03-30 02:00:00,827.03,829.03,825.48,826.58,80.0
2020-03-30 01:59:00,824.4,827.95,824.4,827.95,204.0
2020-03-30 01:58:00,822.0,825.0,822.0,825.0,730.0
2020-03-30 01:57:00,830.35,830.35,820.45,822.0,1602.0
2020-03-30 01:56:00,833.95,833.95,830.05,830.35,267.0
2020-03-30 01:55:00,832.05,833.95,832.05,833.95,62.0
2020-03-30 01:54:00,832.05,834.8,832.05,833.95,200.0
2020-03-30 01:53:00,832.25,834.8,832.05,834.8,61.0
2020-03-30 01:52:00,833.9,835.65,832.05,833.5,300.0
2020-03-30 01:51:00,836.95,836.95,834.5,836.0,134.0
2020-03-30 01:50:00,836.0,836.0,832.0,834.0,316.0
2020-03-30 01:49:00,836.0,840.55,832.0,836.15,251.0
2020-03-30 01:48:00,839.0,839.8,833.8,837.2,1331.0
2020-03-30 01:47:00,839.3,841.0,839.3,841.0,153.0
2020-03-30 01:46:00,838.0,841.0,838.0,840.9,135.0
2020-03-30 01:45:00,840.7,840.7,838.0,838.0,16.0
2020-03-30 01:44:00,836.95,839.0,836.05,839.0,915.0
2020-03-30 01:43:00,844.0,844.0,838.0,838.0,1304.0
2020-03-30 01:42:00,847.05,847.05,843.0,844.0,806.0
2020-03-30 01:41:00,847.0,847.95,847.0,847.0,84.0
2020-03-30 01:40:00,847.0,848.6,847.0,848.6,67.0
2020-03-30 01:39:00,848.25,848.95,848.25,848.95,85.0
2020-03-30 01:38:00,849.3,849.3,847.0,847.0,142.0
2020-03-30 01:37:00,847.0,847.5,847.0,847.5,109.0
2020-03-30 01:36:00,850.05,851.0,847.0,847.05,243.0
2020-03-30 01:35:00,850.25,850.25,848.0,848.25,277.0
2020-03-30 01:34:00,850.0,850.25,850.0,850.25,134.0
2020-03-30 01:33:00,852.0,852.0,850.0,850.25,361.0
2020-03-30 01:32:00,852.75,852.75,850.0,851.8,133.0
2020-03-30 01:31:00,853.15,853.15,851.35,851.35,26.0
2020-03-30 01:30:00,851.1,854.0,851.05,851.5,266.0
2020-03-30 01:29:00,850.5,852.0,850.15,852.0,175.0
2020-03-30 01:28:00,850.05,850.5,850.05,850.5,50.0
2020-03-30 01:27:00,850.0,851.9,847.35,850.05,589.0
2020-03-30 01:26:00,846.0,852.0,846.0,850.0,980.0
2020-03-30 01:25:00,847.5,848.6,845.65,846.0,130.0
2020-03-30 01:24:00,848.0,848.6,848.0,848.6,22.0
2020-03-30 01:23:00,847.95,848.4,846.0,848.4,354.0
2020-03-30 01:22:00,848.0,848.6,848.0,848.6,10.0
2020-03-30 01:21:00,847.85,847.95,845.0,847.95,126.0
2020-03-30 01:20:00,849.4,849.9,844.0,845.0,236.0
2020-03-30 01:19:00,851.0,851.0,848.05,848.05,56.0
2020-03-30 01:18:00,852.0,852.0,847.55,851.1,423.0
2020-03-30 01:17:00,846.0,848.0,846.0,847.3,130.0
2020-03-30 01:16:00,844.0,845.0,843.65,845.0,153.0
2020-03-30 01:15:00,840.05,843.95,840.0,841.7,457.0
2020-03-30 01:14:00,844.95,844.95,841.0,844.0,355.0
2020-03-30 01:13:00,848.1,848.1,844.55,844.55,567.0
2020-03-30 01:12:00,850.1,850.1,846.0,849.9,194.0
2020-03-30 01:11:00,852.75,852.9,848.05,848.05,99.0
2020-03-30 01:10:00,851.95,854.0,851.0,851.95,1317.0
2020-03-30 01:09:00,847.0,854.0,846.0,851.95,872.0
2020-03-30 01:08:00,848.15,849.0,845.95,846.95,482.0
2020-03-30 01:07:00,850.2,851.7,848.1,848.1,371.0
2020-03-30 01:06:00,851.25,852.3,850.0,851.0,311.0
2020-03-30 01:05:00,853.0,854.0,851.1,852.6,1078.0
2020-03-30 01:04:00,850.2,852.75,850.05,851.15,78.0
2020-03-30 01:03:00,849.1,852.9,849.1,850.2,135.0
2020-03-30 01:02:00,854.55,854.55,849.5,849.5,857.0
2020-03-30 01:01:00,856.0,859.85,854.15,854.7,942.0
2020-03-30 01:00:00,855.95,868.45,855.95,856.0,4104.0
2020-03-30 00:59:00,851.0,855.0,850.1,855.0,301.0
2020-03-30 00:58:00,846.0,850.0,846.0,850.0,558.0
2020-03-30 00:57:00,848.1,849.0,846.25,847.4,485.0
2020-03-30 00:56:00,849.95,850.0,848.1,848.15,391.0
2020-03-30 00:55:00,847.15,850.0,847.15,849.0,297.0
2020-03-30 00:54:00,852.2,852.2,847.1,848.0,710.0
2020-03-30 00:53:00,857.95,857.95,852.05,854.75,759.0
2020-03-30 00:52:00,861.8,861.8,853.65,858.0,1113.0
2020-03-30 00:51:00,867.0,868.8,861.8,861.8,1222.0
2020-03-30 00:50:00,854.5,868.8,853.1,868.7,2697.0
2020-03-30 00:49:00,839.4,858.15,837.0,851.8,2628.0
2020-03-30 00:48:00,838.85,838.85,831.45,836.95,254.0
2020-03-30 00:47:00,832.5,839.0,829.4,839.0,2340.0
2020-03-30 00:46:00,832.0,833.0,830.15,832.0,502.0
2020-03-30 00:45:00,825.0,833.0,825.0,832.7,1661.0
2020-03-30 00:44:00,823.0,825.25,820.55,823.05,493.0
2020-03-30 00:43:00,813.0,824.0,813.0,817.65,457.0
2020-03-30 00:42:00,815.05,817.6,812.05,813.6,71.0
2020-03-30 00:41:00,811.75,815.0,808.95,815.0,185.0
2020-03-30 00:40:00,807.9,811.8,804.2,811.75,490.0
2020-03-30 00:39:00,807.8083,820.0534,806.296,809.0585,269.0
2020-03-30 00:38:00,811.0,815.0,802.2,805.0,145.0
2020-03-30 00:37:00,820.2,820.2,811.0,811.05,1253.0
2020-03-30 00:36:00,824.6,824.6,820.2,821.9,559.0
2020-03-30 00:35:00,817.25,827.15,817.0,821.05,2008.0
2020-03-30 00:34:00,807.0,817.7,806.65,817.0,992.0
2020-03-30 00:33:00,805.05,806.8,802.2,806.8,140.0
2020-03-30 00:32:00,801.0,808.85,801.0,807.05,277.0
2020-03-30 00:31:00,798.1,808.0,798.1,804.55,1282.0
2020-03-30 00:30:00,799.0,802.55,797.0,798.95,1064.0
2020-03-30 00:29:00,794.7,800.0,794.0,799.0,798.0
2020-03-30 00:28:00,789.85,794.8,789.5,794.4,185.0
2020-03-30 00:27:00,788.25,789.85,786.65,789.85,11.0
2020-03-30 00:26:00,790.0,790.0,787.4,789.75,33.0
2020-03-30 00:25:00,787.45,790.75,787.3,787.35,229.0
2020-03-30 00:24:00,785.15,791.0,785.15,790.85,224.0
2020-03-30 00:23:00,786.0,786.95,784.45,785.05,242.0
2020-03-30 00:22:00,786.9,786.95,786.0,786.9,28.0
2020-03-30 00:21:00,785.25,786.9,785.25,786.0,43.0
2020-03-30 00:20:00,786.95,786.95,785.15,785.15,12.0
2020-03-30 00:19:00,785.05,786.45,785.0,786.0,129.0
2020-03-30 00:18:00,786.0,787.0,785.4,785.4,79.0
2020-03-30 00:17:00,782.05,787.75,782.05,787.75,256.0
2020-03-30 00:16:00,780.15,784.5,780.15,783.8,359.0
2020-03-30 00:15:00,781.15,782.95,780.95,781.45,651.0
2020-03-30 00:14:00,785.9,785.9,780.0,780.0,95.0
2020-03-30 00:13:00,785.05,786.0,785.05,785.9,154.0
2020-03-30 00:12:00,785.95,786.8,785.3,785.3,135.0
2020-03-30 00:11:00,783.85,787.9,783.85,786.8,327.0
2020-03-30 00:10:00,783.8,785.0,783.8,785.0,168.0
2020-03-30 00:09:00,784.75,784.75,783.8,783.8,132.0
2020-03-30 00:08:00,781.85,784.5,781.85,784.5,73.0
2020-03-30 00:07:00,783.0,784.5,783.0,784.5,34.0
2020-03-30 00:06:00,782.0,783.8,781.35,781.6,161.0
2020-03-30 00:05:00,783.75,783.9,781.95,782.0,378.0
2020-03-30 00:04:00,784.05,784.9,781.3,784.75,262.0
2020-03-30 00:03:00,783.0,785.0,783.0,784.95,217.0
2020-03-30 00:02:00,781.35,782.9,781.3,781.55,192.0
2020-03-30 00:01:00,784.0,784.0,781.0,781.0,81.0
2020-03-30 00:00:00,781.03,781.61,780.46,780.98,151.0
2020-03-29 23:59:00,782.5,783.0,780.0,783.0,362.0
2020-03-29 23:58:00,783.6,783.6,780.3,780.35,73.0
2020-03-29 23:57:00,782.85,783.0,780.3,782.95,104.0
2020-03-29 23:56:00,783.0,783.6,780.0,780.25,75.0
2020-03-29 23:55:00,782.65,783.8,780.5,782.45,215.0
2020-03-29 23:54:00,786.95,786.95,780.0,780.0,524.0
2020-03-29 23:53:00,788.15,791.0,785.05,788.9,229.0
2020-03-29 23:52:00,789.85,792.7,788.65,791.45,664.0
2020-03-29 23:51:00,792.3,792.3,787.2,790.0,211.0
2020-03-29 23:50:00,774.6,792.4,774.6,788.9,763.0
2020-03-29 23:49:00,766.45,785.0,766.15,785.0,826.0
2020-03-29 23:48:00,768.55,769.95,761.25,767.6,647.0
2020-03-29 23:47:00,776.1293,786.4892,757.4721,769.2268,937.0
2020-03-29 23:46:00,790.0,795.0,779.5,779.8,735.0
2020-03-29 23:45:00,798.9,798.9,786.1,787.1,0.0
2020-03-27 05:59:00,816.3,817.0,811.8,811.8,555.0
2020-03-27 05:58:00,816.05,817.0,816.0,816.0,236.0
2020-03-27 05:57:00,816.0,817.0,816.0,817.0,623.0
2020-03-27 05:56:00,816.0,817.0,814.35,815.3,709.0
2020-03-27 05:55:00,813.45,816.3,813.45,815.95,773.0
2020-03-27 05:54:00,814.0,814.0,813.65,813.8,258.0
2020-03-27 05:53:00,816.35,817.45,813.85,814.0,219.0
2020-03-27 05:52:00,813.85,816.05,813.65,816.05,336.0
2020-03-27 05:51:00,813.85,815.0,812.3,814.95,248.0
2020-03-27 05:50:00,810.0,812.55,809.1,811.85,911.0
2020-03-27 05:49:00,809.85,809.9,808.5,808.55,139.0
2020-03-27 05:48:00,809.1,810.0,808.0,809.9,271.0
2020-03-27 05:47:00,808.95,809.05,808.95,809.05,33.0
2020-03-27 05:46:00,808.0,809.0,808.0,808.95,133.0
2020-03-27 05:45:00,809.0,809.0,808.0,808.05,158.0
2020-03-27 05:44:00,808.65,809.45,808.0,809.0,164.0
2020-03-27 05:43:00,806.65,808.15,805.95,806.7,53.0
2020-03-27 05:42:00,810.0385,817.7922,807.696,808.4878,502.0
2020-03-27 05:41:00,806.2,810.0,806.2,810.0,287.0
2020-03-27 05:40:00,810.0,810.0,807.2,809.6,314.0
2020-03-27 05:39:00,809.0,809.1,807.0,809.1,597.0
2020-03-27 05:38:00,807.9,808.1,807.9,808.1,119.0
2020-03-27 05:37:00,808.0,808.0,806.5,807.95,84.0
2020-03-27 05:36:00,808.1,808.1,806.95,806.95,72.0
2020-03-27 05:35:00,806.55,809.2,806.55,809.2,160.0
2020-03-27 05:34:00,807.95,808.0,806.55,806.55,101.0
2020-03-27 05:33:00,808.0,808.0,806.2,806.5,73.0
2020-03-27 05:32:00,808.0,809.5,808.0,809.2,107.0
2020-03-27 05:31:00,809.35,809.4,808.0,808.0,30.0
2020-03-27 05:30:00,809.4,809.45,808.0,808.0,124.0
2020-03-27 05:29:00,809.5,809.5,809.45,809.45,71.0
2020-03-27 05:28:00,809.9,810.0,807.1,809.0,701.0
2020-03-27 05:27:00,804.95,807.85,804.95,807.85,8.0
2020-03-27 05:26:00,804.0,806.1,804.0,806.1,148.0
2020-03-27 05:25:00,807.0,807.0,802.25,804.0,539.0
2020-03-27 05:24:00,808.4,809.0,807.4,807.4,148.0
2020-03-27 05:23:00,807.4,807.75,807.4,807.75,31.0
2020-03-27 05:22:00,809.9,809.9,809.55,809.55,65.0
2020-03-27 05:21:00,806.3,809.8,806.3,809.8,169.0
2020-03-27 05:20:00,806.3,806.6,806.3,806.6,24.0
2020-03-27 05:19:00,806.1,808.55,806.1,808.2,19.0
2020-03-27 05:18:00,808.5,808.5,806.05,806.1,28.0
2020-03-27 05:17:00,810.0,810.0,807.0,809.85,36.0
2020-03-27 05:16:00,808.6,810.0,807.3,810.0,268.0
2020-03-27 05:15:00,805.05,808.6,805.05,806.05,64.0
2020-03-27 05:14:00,806.8,806.8,806.75,806.75,0.0
2020-03-27 05:13:00,805.0,805.0,805.0,805.0,26.0
2020-03-27 05:12:00,806.9,806.9,805.0,805.0,243.0
2020-03-27 05:11:00,806.95,806.95,805.0,806.9,90.0
2020-03-27 05:10:00,807.0,807.0,806.05,806.2,104.0
2020-03-27 05:09:00,807.0,809.0,807.0,809.0,89.0
2020-03-27 05:08:00,805.6,805.75,805.4,805.75,58.0
2020-03-27 05:07:00,806.15,808.0,805.65,805.65,66.0
2020-03-27 05:06:00,807.8,809.05,807.7,809.05,196.0
2020-03-27 05:05:00,808.0,809.9,807.95,809.9,22.0
2020-03-27 05:04:00,810.0,810.0,807.65,808.05,93.0
2020-03-27 05:03:00,809.0,809.0,807.8,808.95,0.0
2020-03-27 05:02:00,808.0,809.95,807.0,809.0,124.0
2020-03-27 05:01:00,808.0,809.9,808.0,809.0,45.0
2020-03-27 05:00:00,809.0,810.0,809.0,810.0,231.0
2020-03-27 04:59:00,809.9,810.0,808.05,809.05,96.0
2020-03-27 04:58:00,809.9,809.9,809.0,809.0,16.0
2020-03-27 04:57:00,809.6,809.9,809.0,809.0,17.0
2020-03-27 04:56:00,807.9,810.0,807.9,809.6,74.0
2020-03-27 04:55:00,807.9,808.0,807.9,807.9,159.0
2020-03-27 04:54:00,807.35,807.9,806.45,807.9,56.0
2020-03-27 04:53:00,807.85,808.95,806.35,806.35,17.0
2020-03-27 04:52:00,805.05,806.3,805.05,806.3,71.0
2020-03-27 04:51:00,810.0,810.0,806.0,808.9,186.0
2020-03-27 04:50:00,810.0,810.0,810.0,810.0,51.0
2020-03-27 04:49:00,809.0,810.0,809.0,810.0,117.0
2020-03-27 04:48:00,808.75,808.75,808.0,808.75,50.0
2020-03-27 04:47:00,808.75,808.75,808.6,808.6,81.0
2020-03-27 04:46:00,807.75,809.0,807.75,808.85,112.0
2020-03-27 04:45:00,806.3,808.0,806.3,807.0,138.0
2020-03-27 04:44:00,803.0,806.5,803.0,806.35,158.0
2020-03-27 04:43:00,803.0,803.0,802.0,803.0,28.0
2020-03-27 04:42:00,805.95,806.0,804.45,804.5,80.0
2020-03-27 04:41:00,805.3,807.5,805.3,806.85,21.0
2020-03-27 04:40:00,803.25,805.3,803.0,805.0,446.0
2020-03-27 04:39:00,803.45,803.45,801.65,803.15,19.0
2020-03-27 04:38:00,798.2,803.6,798.2,803.45,154.0
2020-03-27 04:37:00,799.0,800.0,798.05,800.0,96.0
2020-03-27 04:36:00,798.9,800.0,798.9,800.0,39.0
2020-03-27 04:35:00,799.0,800.0,797.3,800.0,148.0
2020-03-27 04:34:00,799.0,800.0,799.0,800.0,9.0
2020-03-27 04:33:00,799.0,800.0,799.0,800.0,15.0
2020-03-27 04:32:00,800.0,800.0,799.0,799.0,0.0
2020-03-27 04:31:00,800.0,800.0,800.0,800.0,73.0
2020-03-27 04:30:00,800.0,800.0,800.0,800.0,120.0
2020-03-27 04:29:00,799.75,800.0,798.05,800.0,306.0
2020-03-27 04:28:00,802.9,802.9,799.0,799.0,266.0
2020-03-27 04:27:00,803.95,803.95,802.9,802.9,12.0
2020-03-27 04:26:00,800.25,803.15,800.25,803.15,31.0
2020-03-27 04:25:00,803.4,803.4,803.4,803.4,0.0
2020-03-27 04:24:00,804.95,804.95,800.1,803.4,51.0
2020-03-27 04:23:00,803.35,803.35,803.35,803.35,36.0
2020-03-27 04:22:00,802.5,803.0,802.5,803.0,5.0
2020-03-27 04:21:00,802.45,802.45,801.5,801.5,5.0
2020-03-27 04:20:00,801.55,802.0,801.55,802.0,51.0
2020-03-27 04:19:00,800.0,802.0,800.0,802.0,51.0
2020-03-27 04:18:00,799.25,800.0,799.25,800.0,40.0
2020-03-27 04:17:00,800.0,800.0,799.25,799.95,120.0
2020-03-27 04:16:00,799.05,799.05,799.05,799.05,0.0
2020-03-27 04:15:00,799.55,799.55,799.0,799.0,18.0
2020-03-27 04:14:00,799.0,799.8,798.05,799.8,16.0
2020-03-27 04:13:00,798.0,799.0,798.0,799.0,25.0
2020-03-27 04:12:00,797.0,799.0,797.0,798.0,27.0
2020-03-27 04:11:00,797.0,798.0,797.0,797.0,24.0
2020-03-27 04:10:00,797.0,797.0,797.0,797.0,86.0
2020-03-27 04:09:00,797.0,797.0,795.05,795.05,166.0
2020-03-27 04:08:00,797.0,797.0,797.0,797.0,96.0
2020-03-27 04:07:00,797.0,797.0,793.4,795.05,163.0
2020-03-27 04:06:00,795.0,797.0,794.7,794.7,259.0
2020-03-27 04:05:00,794.6,797.0,794.6,795.95,141.0
2020-03-27 04:04:00,793.3,794.9,793.3,794.6,68.0
2020-03-27 04:03:00,791.95,795.0,791.95,793.25,385.0
2020-03-27 04:02:00,793.0,793.0,791.1,792.0,68.0
2020-03-27 04:01:00,794.5,795.0,790.0,793.0,138.0
2020-03-27 04:00:00,795.53,795.97,790.46,793.03,108.0
2020-03-27 03:59:00,795.55,795.55,793.05,795.5,41.0
2020-03-27 03:58:00,792.15,792.55,790.0,792.55,314.0
2020-03-27 03:57:00,800.25,801.7,792.05,793.3,1130.0
2020-03-27 03:56:00,801.2,801.2,800.25,800.25,413.0
2020-03-27 03:55:00,801.15,801.2,801.15,801.2,21.0
2020-03-27 03:54:00,801.3,801.3,801.3,801.3,0.0
2020-03-27 03:53:00,801.4,802.9,801.2,801.2,204.0
2020-03-27 03:52:00,801.25,802.6,801.25,801.4,0.0
2020-03-27 03:51:00,801.15,802.05,801.15,801.25,317.0
2020-03-27 03:50:00,801.3,801.7,801.15,801.15,27.0
2020-03-27 03:49:00,803.35,803.35,802.0,802.05,267.0
2020-03-27 03:48:00,805.35,807.2,803.95,804.0,90.0
2020-03-27 03:47:00,804.5,809.3,801.15,801.15,339.0
2020-03-27 03:46:00,801.15,804.95,801.15,804.95,28.0
2020-03-27 03:45:00,801.2,802.95,801.15,801.15,46.0
2020-03-27 03:44:00,802.4,802.5,801.1,801.1,82.0
2020-03-27 03:43:00,803.45,803.45,801.0,801.25,228.0
2020-03-27 03:42:00,805.0,805.0,802.2,802.25,236.0
2020-03-27 03:41:00,805.0,807.95,805.0,805.0,43.0
2020-03-27 03:40:00,805.6,805.6,805.0,805.0,45.0
2020-03-27 03:39:00,805.0,808.3,805.0,805.75,107.0
2020-03-27 03:38:00,807.6,807.6,806.2,807.55,32.0
2020-03-27 03:37:00,808.35,808.35,806.05,806.05,17.0
2020-03-27 03:36:00,807.0,808.0,807.0,807.0,86.0
2020-03-27 03:35:00,806.0,807.0,806.0,807.0,28.0
2020-03-27 03:34:00,806.85,806.85,806.85,806.85,12.0
2020-03-27 03:33:00,805.75,807.0,805.75,807.0,0.0
2020-03-27 03:32:00,806.85,806.85,805.6,805.6,125.0
2020-03-27 03:30:00,806.5,806.5,806.2,806.2,80.0
2020-03-27 03:29:00,805.6,806.8,805.6,806.8,32.0
2020-03-27 03:28:00,805.6,806.8,805.6,805.6,34.0
2020-03-27 03:27:00,806.45,806.45,806.1,806.1,22.0
2020-03-27 03:26:00,805.65,806.8,805.65,806.1,5.0
2020-03-27 03:25:00,807.2,807.2,805.6,805.6,32.0
2020-03-27 03:24:00,807.95,807.95,805.65,805.65,24.0
2020-03-27 03:23:00,807.0,808.0,807.0,808.0,124.0
2020-03-27 03:22:00,807.45,807.45,806.95,806.95,2.0
2020-03-27 03:21:00,806.55,806.55,806.55,806.55,41.0
2020-03-27 03:20:00,808.05,808.4,806.75,807.85,10.0
2020-03-27 03:19:00,807.0,807.0,806.55,806.55,19.0
2020-03-27 03:18:00,808.5,809.0,807.05,807.1,130.0
2020-03-27 03:17:00,806.85,808.95,806.8,808.95,140.0
2020-03-27 03:16:00,807.5,808.95,807.5,808.55,6.0
2020-03-27 03:15:00,806.0,806.0,806.0,806.0,65.0
2020-03-27 03:14:00,807.45,807.85,807.45,807.85,39.0
2020-03-27 03:13:00,806.25,808.25,805.6,807.75,126.0
2020-03-27 03:12:00,806.3,808.05,806.3,808.05,35.0
2020-03-27 03:11:00,806.0,806.25,806.0,806.25,96.0
2020-03-27 03:10:00,802.35,804.95,802.35,804.55,42.0
2020-03-27 03:09:00,804.25,804.25,802.45,802.55,150.0
2020-03-27 03:08:00,804.6,804.6,803.05,804.25,66.0
2020-03-27 03:07:00,804.0,804.95,803.05,804.95,21.0
2020-03-27 03:06:00,804.05,806.0,804.05,804.9,154.0
2020-03-27 03:05:00,803.1,805.45,803.1,805.45,212.0
2020-03-27 03:04:00,804.65,806.35,803.7,804.45,153.0
2020-03-27 03:03:00,805.15,806.9,803.8,804.4,70.0
2020-03-27 03:02:00,805.0,807.0,804.7,806.6,238.0
2020-03-27 03:01:00,808.8,808.8,804.85,804.85,548.0
2020-03-27 03:00:00,808.95,808.95,807.55,807.7,71.0
2020-03-27 02:59:00,807.75,808.9,807.75,808.9,20.0
2020-03-27 02:58:00,809.45,809.9,807.8,807.8,63.0
2020-03-27 02:57:00,809.0,809.35,807.7,809.35,74.0
2020-03-27 02:56:00,808.9,809.0,807.6,808.0,16.0
2020-03-27 02:55:00,809.0,809.0,807.75,807.75,436.0
2020-03-27 02:54:00,807.5,809.85,807.4,807.75,385.0
2020-03-27 02:53:00,806.9,809.85,806.9,807.5,282.0
2020-03-27 02:52:00,807.0,809.0,806.75,806.8,163.0
2020-03-27 02:51:00,804.9,806.0,804.85,806.0,497.0
2020-03-27 02:50:00,803.75,805.0,803.75,805.0,188.0
2020-03-27 02:49:00,801.5,803.9,801.5,803.9,85.0
2020-03-27 02:48:00,803.0,803.0,801.5,801.75,142.0
2020-03-27 02:47:00,803.1,804.9,803.1,804.0,129.0
2020-03-27 02:46:00,804.95,804.95,803.05,804.7,24.0
2020-03-27 02:45:00,804.0,805.85,804.0,805.0,289.0
2020-03-27 02:44:00,806.0,806.0,804.95,804.95,45.0
2020-03-27 02:43:00,806.0,806.0,806.0,806.0,0.0
2020-03-27 02:42:00,805.95,806.0,805.0,806.0,20.0
2020-03-27 02:41:00,806.0,806.95,806.0,806.0,22.0
2020-03-27 02:40:00,806.05,807.6,803.05,807.0,447.0
2020-03-27 02:39:00,809.0,809.0,805.05,806.2,83.0
2020-03-27 02:38:00,806.65,809.5,806.65,809.45,46.0
2020-03-27 02:37:00,806.05,809.0,804.6,809.0,101.0
2020-03-27 02:36:00,807.95,807.95,804.95,804.95,518.0
2020-03-27 02:34:00,809.95,809.95,807.05,807.05,206.0
2020-03-27 02:33:00,809.5,810.0,808.15,810.0,286.0
2020-03-27 02:32:00,809.6,810.0,809.6,810.0,236.0
2020-03-27 02:31:00,809.95,810.0,809.95,810.0,224.0
2020-03-27 02:30:00,809.95,810.0,809.0,809.0,246.0
2020-03-27 02:29:00,809.85,810.0,808.1,809.4,365.0
2020-03-27 02:28:00,809.8,809.85,807.2,809.85,105.0
2020-03-27 02:27:00,805.45,809.85,805.0,809.8,185.0
2020-03-27 02:26:00,809.7,809.7,803.0,805.65,229.0
2020-03-27 02:25:00,809.7,809.85,809.7,809.7,287.0
2020-03-27 02:24:00,808.95,809.85,807.45,809.85,350.0
2020-03-27 02:23:00,807.0,807.0,807.0,807.0,6.0
2020-03-27 02:22:00,804.0,808.3,804.0,808.3,17.0
2020-03-27 02:21:00,804.6,806.0,803.0,803.0,427.0
2020-03-27 02:20:00,804.1,805.0,804.1,805.0,0.0
2020-03-27 02:19:00,804.1,804.95,804.1,804.1,186.0
2020-03-27 02:18:00,807.1,808.5,804.1,804.1,185.0
2020-03-27 02:17:00,807.1,807.1,806.1,806.1,173.0
2020-03-27 02:16:00,809.95,809.95,806.0,806.0,545.0
2020-03-27 02:15:00,808.8,808.95,806.05,806.05,43.0
2020-03-27 02:14:00,808.9,808.9,808.0,808.5,148.0
2020-03-27 02:13:00,809.6,809.9,808.9,809.9,44.0
2020-03-27 02:12:00,808.9,810.3,808.9,810.0,145.0
2020-03-27 02:11:00,811.15,812.45,808.7,812.45,52.0
2020-03-27 02:10:00,808.85,808.85,808.85,808.85,9.0
2020-03-27 02:09:00,810.6,812.5,809.8,812.5,81.0
2020-03-27 02:08:00,810.95,812.55,810.95,811.0,19.0
2020-03-27 02:07:00,810.1,812.0,809.5,812.0,261.0
2020-03-27 02:06:00,805.2,812.0,805.2,809.45,103.0
2020-03-27 02:05:00,816.0,818.7,809.0,814.95,328.0
2020-03-27 02:04:00,821.5,821.5,816.0,818.95,294.0
2020-03-27 02:03:00,818.0,820.35,815.4,820.35,398.0
2020-03-27 02:02:00,814.3,818.0,814.3,816.05,358.0
2020-03-27 02:01:00,815.3,818.0,814.15,816.0,181.0
2020-03-27 02:00:00,809.0,818.95,809.0,818.95,328.0
2020-03-27 01:59:00,815.0,815.0,809.85,811.75,517.0
2020-03-27 01:58:00,811.55,814.45,809.0,811.7,160.0
2020-03-27 01:57:00,809.0,814.3,809.0,813.0,362.0
2020-03-27 01:56:00,806.0,810.0,805.05,808.4,361.0
2020-03-27 01:55:00,801.85,806.3,801.0,806.3,358.0
2020-03-27 01:54:00,808.45,808.45,804.0,804.0,83.0
2020-03-27 01:53:00,806.0,806.0,801.25,803.85,251.0
2020-03-27 01:52:00,809.0,813.0,806.7,808.5,167.0
2020-03-27 01:51:00,793.0,806.5,791.6,806.5,530.0
2020-03-27 01:50:00,794.5,795.5,790.1,790.55,277.0
2020-03-27 01:49:00,794.0,800.0,791.0,794.5,294.0
2020-03-27 01:48:00,790.0,794.0,788.0,793.2,530.0
2020-03-27 01:47:00,792.0,792.0,790.0,790.0,1727.0
2020-03-27 01:46:00,800.0,800.05,791.55,792.5,663.0
2020-03-27 01:45:00,801.05,801.05,796.1,799.15,632.0
2020-03-27 01:44:00,800.5,803.75,799.05,801.9,793.0
2020-03-27 01:43:00,802.2,802.2,800.0,800.5,1609.0
2020-03-27 01:42:00,805.3,805.3,801.3,801.35,811.0
2020-03-27 01:41:00,805.25,805.35,805.0,805.25,253.0
2020-03-27 01:40:00,808.0,808.0,805.0,805.25,369.0
2020-03-27 01:39:00,810.15,811.5,805.0,808.0,717.0
2020-03-27 01:38:00,812.0,812.0,810.0,810.05,221.0
