date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:11:00,70.0,70.05,70.0,70.05,308.0
2020-03-30 02:10:00,70.0,70.05,70.0,70.0,366.0
2020-03-30 02:09:00,69.8,70.05,69.8,70.0,310.0
2020-03-30 02:08:00,70.0,70.0,69.8,69.9,134.0
2020-03-30 02:07:00,69.7,69.9,69.7,69.9,269.0
2020-03-30 02:06:00,69.75,69.75,69.7,69.7,115.0
2020-03-30 02:05:00,69.7,69.75,69.7,69.75,68.0
2020-03-30 02:04:00,69.85,69.85,69.85,69.85,513.0
2020-03-30 02:03:00,69.75,69.85,69.75,69.85,59.0
2020-03-30 02:02:00,69.75,69.75,69.75,69.75,87.0
2020-03-30 02:01:00,70.0,70.0,69.75,69.75,143.0
2020-03-30 02:00:00,70.0,70.0,69.75,69.75,139.0
2020-03-30 01:59:00,69.7,69.95,69.7,69.95,923.0
2020-03-30 01:58:00,69.75,69.75,69.75,69.75,459.0
2020-03-30 01:57:00,69.85,69.85,69.8,69.8,49.0
2020-03-30 01:56:00,69.8,69.95,69.8,69.95,95.0
2020-03-30 01:55:00,69.85,69.85,69.8,69.8,90.0
2020-03-30 01:54:00,69.8,69.85,69.8,69.85,45.0
2020-03-30 01:53:00,69.8,70.0,69.8,70.0,173.0
2020-03-30 01:52:00,69.85,70.0,69.8,70.0,322.0
2020-03-30 01:51:00,69.9,69.9,69.85,69.85,72.0
2020-03-30 01:50:00,69.9,69.9,69.85,69.85,336.0
2020-03-30 01:49:00,69.9,70.0,69.9,70.0,0.0
2020-03-30 01:48:00,70.0,70.0,69.9,69.9,568.0
2020-03-30 01:47:00,70.0,70.0,69.9,70.0,73.0
2020-03-30 01:46:00,69.85,69.9,69.85,69.9,135.0
2020-03-30 01:45:00,69.9,69.9,69.9,69.9,11.0
2020-03-30 01:44:00,69.9,70.2,69.9,70.2,268.0
2020-03-30 01:43:00,69.85,70.0,69.85,70.0,177.0
2020-03-30 01:42:00,69.85,69.85,69.85,69.85,115.0
2020-03-30 01:41:00,70.0,70.0,69.8,69.85,182.0
2020-03-30 01:40:00,69.8,70.0,69.75,70.0,157.0
2020-03-30 01:39:00,69.85,69.85,69.8,69.8,43.0
2020-03-30 01:38:00,69.8,69.8,69.75,69.75,223.0
2020-03-30 01:37:00,69.8,70.0,69.8,70.0,33.0
2020-03-30 01:36:00,69.9,69.9,69.8,69.8,195.0
2020-03-30 01:35:00,70.0,70.0,69.9,70.0,113.0
2020-03-30 01:34:00,69.9,69.9,69.85,69.85,124.0
2020-03-30 01:33:00,69.75,69.8,69.65,69.8,368.0
2020-03-30 01:32:00,69.75,69.8,69.65,69.8,221.0
2020-03-30 01:31:00,69.75,69.75,69.65,69.75,109.0
2020-03-30 01:30:00,69.75,69.8,69.65,69.8,291.0
2020-03-30 01:29:00,70.0,70.0,69.6,69.65,700.0
2020-03-30 01:28:00,69.85,69.85,69.8,69.85,100.0
2020-03-30 01:27:00,69.9,70.0,69.9,70.0,535.0
2020-03-30 01:26:00,70.0,70.0,69.8,69.9,294.0
2020-03-30 01:25:00,69.9,69.9,69.85,69.9,102.0
2020-03-30 01:24:00,69.9,69.9,69.85,69.9,55.0
2020-03-30 01:23:00,69.9,69.9,69.9,69.9,68.0
2020-03-30 01:22:00,70.0,70.05,70.0,70.05,198.0
2020-03-30 01:21:00,69.95,70.0,69.9,70.0,691.0
2020-03-30 01:20:00,70.0,70.0,69.9,69.9,137.0
2020-03-30 01:19:00,70.0,70.1,70.0,70.05,201.0
2020-03-30 01:18:00,70.0,70.1,70.0,70.1,743.0
2020-03-30 01:17:00,70.0,70.1,70.0,70.1,220.0
2020-03-30 01:16:00,70.0,70.35,70.0,70.3,293.0
2020-03-30 01:15:00,70.0,70.25,70.0,70.0,335.0
2020-03-30 01:14:00,70.0,70.15,70.0,70.1,352.0
2020-03-30 01:13:00,70.0,70.1,70.0,70.0,302.0
2020-03-30 01:12:00,70.0,70.1,70.0,70.1,878.0
2020-03-30 01:11:00,70.0,70.0,69.85,69.95,821.0
2020-03-30 01:10:00,70.05,70.1,70.0,70.1,301.0
2020-03-30 01:09:00,70.05,70.05,70.0,70.0,288.0
2020-03-30 01:08:00,70.0,70.05,70.0,70.05,327.0
2020-03-30 01:07:00,70.0,70.0,70.0,70.0,214.0
2020-03-30 01:06:00,70.0,70.0,69.65,69.7,494.0
2020-03-30 01:05:00,70.15,70.35,70.0,70.0,174.0
2020-03-30 01:04:00,70.35,70.4,70.1,70.35,342.0
2020-03-30 01:03:00,70.0,70.35,69.85,70.35,357.0
2020-03-30 01:02:00,69.85,70.0,69.85,70.0,100.0
2020-03-30 01:01:00,70.55,70.55,69.7,69.7,4211.0
2020-03-30 00:59:00,70.6,70.6,70.35,70.35,221.0
2020-03-30 00:58:00,70.3,70.5,70.3,70.35,116.0
2020-03-30 00:57:00,70.6,70.6,70.3,70.5,54.0
2020-03-30 00:56:00,70.35,70.6,70.3,70.3,230.0
2020-03-30 00:55:00,70.35,70.35,70.35,70.35,54.0
2020-03-30 00:54:00,70.35,70.6,70.35,70.35,85.0
2020-03-30 00:53:00,70.5,70.5,70.35,70.35,163.0
2020-03-30 00:52:00,70.7,70.7,70.65,70.65,76.0
2020-03-30 00:51:00,70.65,70.65,70.65,70.65,113.0
2020-03-30 00:50:00,70.65,70.7,70.65,70.65,28.0
2020-03-30 00:49:00,70.7,70.7,70.65,70.65,63.0
2020-03-30 00:48:00,70.65,70.7,70.65,70.65,172.0
2020-03-30 00:47:00,70.7,70.7,70.65,70.65,5.0
2020-03-30 00:46:00,70.65,70.7,70.65,70.65,20.0
2020-03-30 00:45:00,70.65,70.7,70.65,70.7,69.0
2020-03-30 00:43:00,70.75,70.75,70.65,70.65,20.0
2020-03-30 00:42:00,70.75,70.75,70.65,70.65,107.0
2020-03-30 00:41:00,70.6,70.6,70.5,70.55,286.0
2020-03-30 00:40:00,70.75,70.75,70.65,70.65,51.0
2020-03-30 00:39:00,70.75,70.75,70.6,70.65,49.0
2020-03-30 00:37:00,70.8,70.9,70.75,70.75,476.0
2020-03-30 00:36:00,70.8,70.85,70.8,70.8,796.0
2020-03-30 00:35:00,70.8,70.85,70.8,70.8,244.0
2020-03-30 00:34:00,70.7,70.8,70.55,70.8,1165.0
2020-03-30 00:33:00,70.7,70.7,70.55,70.55,102.0
2020-03-30 00:32:00,71.0,71.0,70.45,70.55,363.0
2020-03-30 00:31:00,70.4,70.4,70.4,70.4,0.0
2020-03-30 00:30:00,70.6,70.65,70.25,70.3,309.0
2020-03-30 00:29:00,70.4,70.5,70.1,70.25,595.0
2020-03-30 00:28:00,70.0,70.45,70.0,70.2,561.0
2020-03-30 00:27:00,70.0,70.0,70.0,70.0,2281.0
2020-03-30 00:26:00,70.65,70.65,69.9,70.0,7814.0
2020-03-30 00:25:00,71.0,71.0,70.5,70.75,2981.0
2020-03-30 00:23:00,71.15,71.15,71.05,71.05,416.0
2020-03-30 00:22:00,71.4,71.45,71.4,71.45,136.0
2020-03-30 00:21:00,71.1,71.45,71.1,71.4,642.0
2020-03-30 00:20:00,71.2,71.4,71.0,71.05,1162.0
2020-03-30 00:19:00,71.0,71.2,71.0,71.0,48.0
2020-03-30 00:18:00,71.15,71.15,71.15,71.15,0.0
2020-03-30 00:17:00,71.1,71.2,70.9,71.2,172.0
2020-03-30 00:16:00,71.1,71.1,71.05,71.05,164.0
2020-03-30 00:15:00,71.1,71.1,71.1,71.1,299.0
2020-03-30 00:14:00,70.9,71.15,70.9,71.15,0.0
2020-03-30 00:13:00,70.95,71.05,70.95,71.05,275.0
2020-03-30 00:12:00,70.95,70.95,70.95,70.95,187.0
2020-03-30 00:11:00,70.9,70.95,70.8,70.8,328.0
2020-03-30 00:10:00,70.9,70.9,70.9,70.9,116.0
2020-03-30 00:09:00,70.9,70.9,70.9,70.9,584.0
2020-03-30 00:08:00,70.85,70.85,70.75,70.75,383.0
2020-03-30 00:07:00,70.8,70.8,70.8,70.8,6.0
2020-03-30 00:06:00,70.55,71.0,70.55,70.9,329.0
2020-03-30 00:05:00,71.05,71.05,71.05,71.05,37.0
2020-03-30 00:04:00,71.7,71.7,71.05,71.4,470.0
2020-03-30 00:03:00,71.7267,72.3718,70.9587,71.3766,363.0
2020-03-30 00:02:00,71.15,71.35,71.15,71.35,86.0
2020-03-30 00:01:00,70.55,71.9,70.2,71.15,472.0
2020-03-30 00:00:00,70.3,70.4,70.3,70.3,278.0
2020-03-29 23:59:00,70.55,70.55,70.3,70.3,855.0
2020-03-29 23:58:00,71.55,71.85,70.45,70.65,2963.0
2020-03-29 23:57:00,71.65,72.0,71.5,71.55,334.0
2020-03-29 23:56:00,71.0,71.65,71.0,71.55,1422.0
2020-03-29 23:55:00,70.45,71.0,70.45,70.95,82.0
2020-03-29 23:54:00,70.15,70.5,70.15,70.45,760.0
2020-03-29 23:53:00,70.65,70.65,70.55,70.55,266.0
2020-03-29 23:52:00,70.55,70.7,70.55,70.65,202.0
2020-03-29 23:51:00,70.55,70.55,70.4,70.4,1356.0
2020-03-29 23:50:00,71.0,71.0,70.5,70.55,688.0
2020-03-29 23:49:00,71.4,71.4,71.0,71.0,906.0
2020-03-29 23:48:00,71.5,72.0,71.3,71.4,1620.0
2020-03-29 23:47:00,72.0,72.0,71.75,71.75,40.0
2020-03-29 23:46:00,72.2,72.2,72.0,72.0,0.0
2020-03-29 23:45:00,73.5,73.5,72.0,72.1,0.0
2020-03-27 05:59:00,72.75,72.9,72.65,72.9,1616.0
2020-03-27 05:58:00,72.95,72.95,72.65,72.85,1850.0
2020-03-27 05:57:00,72.6,72.9,72.55,72.9,1969.0
2020-03-27 05:56:00,72.6,72.75,72.45,72.6,2565.0
2020-03-27 05:55:00,72.4,72.55,72.3,72.55,2074.0
2020-03-27 05:54:00,72.5,72.5,72.3,72.45,1607.0
2020-03-27 05:53:00,72.5,72.5,72.3,72.5,1649.0
2020-03-27 05:52:00,72.5,72.5,72.2,72.2,1211.0
2020-03-27 05:51:00,72.55,72.6,72.3,72.5,1354.0
2020-03-27 05:50:00,72.75,72.85,72.3,72.65,1545.0
2020-03-27 05:49:00,72.9,73.1,72.5,72.9,1716.0
2020-03-27 05:48:00,73.25,73.25,72.55,72.85,1456.0
2020-03-27 05:47:00,72.95,73.3,72.9,73.3,1149.0
2020-03-27 05:46:00,73.25,73.3,72.9,72.9,1470.0
2020-03-27 05:45:00,73.4,73.4,72.9,72.9,1025.0
2020-03-27 05:44:00,73.6,73.6,72.9,73.05,551.0
2020-03-27 05:43:00,73.65,73.7,72.05,72.65,14961.0
2020-03-27 05:42:00,73.65,73.7,73.3,73.6,957.0
2020-03-27 05:41:00,73.7,73.75,73.5,73.5,1079.0
2020-03-27 05:40:00,73.7,73.7,73.5,73.7,941.0
2020-03-27 05:39:00,73.65,73.7,73.5,73.65,1094.0
2020-03-27 05:38:00,73.7,73.7,73.55,73.7,2535.0
2020-03-27 05:37:00,73.65,73.75,73.5,73.7,1109.0
2020-03-27 05:36:00,73.7,73.8,73.5,73.5,686.0
2020-03-27 05:35:00,73.8,73.8,73.5,73.65,823.0
2020-03-27 05:34:00,73.6,73.85,73.5,73.85,858.0
2020-03-27 05:33:00,73.8,73.8,73.5,73.6,691.0
2020-03-27 05:32:00,73.95,73.95,73.55,73.7,941.0
2020-03-27 05:31:00,73.9,73.95,73.8,73.9,296.0
2020-03-27 05:30:00,73.8,73.9,73.8,73.9,109.0
2020-03-27 05:29:00,74.0,74.0,73.75,73.75,1405.0
2020-03-27 05:28:00,74.0,74.0,73.95,73.95,176.0
2020-03-27 05:27:00,74.0,74.0,73.95,73.95,184.0
2020-03-27 05:26:00,74.0,74.0,73.95,74.0,433.0
2020-03-27 05:25:00,74.0,74.0,73.95,73.95,471.0
2020-03-27 05:24:00,74.0,74.3,73.95,73.95,1034.0
2020-03-27 05:23:00,74.0,74.0,73.95,74.0,201.0
2020-03-27 05:22:00,74.0,74.0,73.95,74.0,391.0
2020-03-27 05:21:00,73.95,74.1,73.95,73.95,439.0
2020-03-27 05:20:00,74.15,74.25,74.05,74.05,3490.0
2020-03-27 05:19:00,74.35,74.6,74.15,74.35,1068.0
2020-03-27 05:18:00,74.5,74.6,74.25,74.6,653.0
2020-03-27 05:17:00,74.5,74.75,74.5,74.75,1215.0
2020-03-27 05:16:00,74.5,74.7,74.5,74.55,461.0
2020-03-27 05:15:00,74.35,74.6,74.25,74.5,1145.0
2020-03-27 05:14:00,74.3,74.4,74.25,74.3,639.0
2020-03-27 05:13:00,74.55,74.55,74.3,74.3,615.0
2020-03-27 05:12:00,74.65,74.65,74.45,74.55,943.0
2020-03-27 05:11:00,74.6,74.75,74.5,74.5,598.0
2020-03-27 05:10:00,74.65,74.75,74.55,74.55,728.0
2020-03-27 05:09:00,74.6,74.8,74.6,74.6,652.0
2020-03-27 05:08:00,74.7,74.8,74.6,74.6,562.0
2020-03-27 05:07:00,74.85,74.95,74.7,74.7,615.0
2020-03-27 05:06:00,74.8,74.95,74.8,74.85,187.0
2020-03-27 05:05:00,74.85,75.0,74.8,74.95,215.0
2020-03-27 05:04:00,74.85,75.0,74.85,74.85,464.0
2020-03-27 05:03:00,74.9,75.0,74.85,74.85,174.0
2020-03-27 05:02:00,74.85,75.0,74.85,75.0,254.0
2020-03-27 05:01:00,74.85,75.0,74.85,75.0,321.0
2020-03-27 05:00:00,75.0,75.1,74.9,75.0,405.0
2020-03-27 04:59:00,75.0,75.25,74.9,74.9,4790.0
2020-03-27 04:58:00,74.9,74.95,74.9,74.9,149.0
2020-03-27 04:57:00,74.9,74.95,74.9,74.9,294.0
2020-03-27 04:56:00,74.9,74.95,74.9,74.95,29.0
2020-03-27 04:55:00,74.9,74.95,74.9,74.9,583.0
2020-03-27 04:54:00,74.95,74.95,74.9,74.95,770.0
2020-03-27 04:53:00,74.9,74.95,74.9,74.95,323.0
2020-03-27 04:52:00,74.9,74.9,74.9,74.9,113.0
2020-03-27 04:51:00,74.95,75.0,74.9,74.9,761.0
2020-03-27 04:50:00,74.9,75.0,74.9,74.95,1384.0
2020-03-27 04:49:00,74.8,75.0,74.75,74.75,340.0
2020-03-27 04:48:00,74.9,75.0,74.7,74.75,438.0
2020-03-27 04:47:00,74.9,74.9,74.7,74.75,421.0
2020-03-27 04:46:00,74.85,74.95,74.7,74.75,109.0
2020-03-27 04:45:00,74.65,75.0,74.65,75.0,476.0
2020-03-27 04:44:00,74.8,74.95,74.65,74.95,139.0
2020-03-27 04:43:00,74.9,74.9,74.7,74.7,96.0
2020-03-27 04:42:00,74.9,74.9,74.7,74.7,181.0
2020-03-27 04:41:00,74.8,74.95,74.7,74.7,140.0
2020-03-27 04:40:00,74.9,74.9,74.8,74.8,85.0
2020-03-27 04:39:00,74.8,74.8,74.8,74.8,90.0
2020-03-27 04:38:00,74.8,74.9,74.7,74.8,250.0
2020-03-27 04:37:00,74.65,74.9,74.65,74.7,181.0
2020-03-27 04:36:00,74.7,74.9,74.7,74.8,158.0
2020-03-27 04:35:00,74.7,74.85,74.7,74.7,281.0
2020-03-27 04:34:00,74.6,74.7,74.6,74.6,219.0
2020-03-27 04:33:00,74.6,74.7,74.6,74.7,72.0
2020-03-27 04:32:00,74.6,74.7,74.6,74.6,132.0
2020-03-27 04:31:00,74.65,74.65,74.6,74.6,211.0
2020-03-27 04:30:00,74.7,74.7,74.65,74.65,287.0
2020-03-27 04:29:00,74.7,74.7,74.7,74.7,68.0
2020-03-27 04:28:00,74.8,74.8,74.7,74.7,110.0
2020-03-27 04:27:00,74.7,74.8,74.7,74.7,125.0
2020-03-27 04:26:00,74.7,74.8,74.7,74.7,73.0
2020-03-27 04:25:00,74.65,74.7,74.65,74.7,209.0
2020-03-27 04:24:00,74.7,74.9,74.65,74.9,59.0
2020-03-27 04:23:00,74.95,74.95,74.7,74.7,181.0
2020-03-27 04:22:00,74.75,74.75,74.75,74.75,50.0
2020-03-27 04:21:00,74.8,75.0,74.75,74.75,187.0
2020-03-27 04:20:00,75.0,75.0,74.95,74.95,47.0
2020-03-27 04:19:00,74.95,74.95,74.95,74.95,111.0
2020-03-27 04:18:00,75.0,75.0,74.95,74.95,1686.0
2020-03-27 04:17:00,74.95,75.0,74.95,74.95,730.0
2020-03-27 04:16:00,74.75,75.0,74.6,74.6,1527.0
2020-03-27 04:15:00,74.9,74.95,74.9,74.95,106.0
2020-03-27 04:14:00,74.95,74.95,74.8,74.85,139.0
2020-03-27 04:13:00,74.85,74.85,74.85,74.85,105.0
2020-03-27 04:12:00,74.8,74.95,74.8,74.85,119.0
2020-03-27 04:11:00,75.0,75.0,74.75,74.95,150.0
2020-03-27 04:10:00,74.75,75.0,74.75,74.8,171.0
2020-03-27 04:09:00,74.75,74.75,74.75,74.75,60.0
2020-03-27 04:08:00,74.85,74.95,74.75,74.95,109.0
2020-03-27 04:07:00,74.7,74.85,74.7,74.85,108.0
2020-03-27 04:06:00,74.7,74.85,74.7,74.7,59.0
2020-03-27 04:05:00,74.9,75.0,74.7,74.7,804.0
2020-03-27 04:04:00,74.7,74.7,74.7,74.7,37.0
2020-03-27 04:03:00,75.0,75.0,74.7,74.7,258.0
2020-03-27 04:02:00,74.8,74.8,74.75,74.75,68.0
2020-03-27 04:01:00,74.8,74.95,74.8,74.8,83.0
2020-03-27 04:00:00,74.8,75.0,74.8,74.8,360.0
2020-03-27 03:59:00,74.95,74.95,74.85,74.95,309.0
2020-03-27 03:58:00,74.95,74.95,74.95,74.95,11.0
2020-03-27 03:57:00,74.95,74.95,74.85,74.95,124.0
2020-03-27 03:56:00,74.95,75.0,74.85,74.85,76.0
2020-03-27 03:55:00,74.85,74.85,74.85,74.85,53.0
2020-03-27 03:54:00,75.0,75.0,74.85,74.9,53.0
2020-03-27 03:53:00,74.85,74.95,74.85,74.85,151.0
2020-03-27 03:52:00,74.95,74.95,74.85,74.85,95.0
2020-03-27 03:51:00,74.95,74.95,74.85,74.95,62.0
2020-03-27 03:50:00,74.8,74.8,74.8,74.8,36.0
2020-03-27 03:49:00,75.0,75.0,74.8,74.8,22.0
2020-03-27 03:48:00,74.85,75.0,74.8,74.8,143.0
2020-03-27 03:47:00,74.85,74.85,74.75,74.8,81.0
2020-03-27 03:46:00,74.7,74.7,74.7,74.7,107.0
2020-03-27 03:45:00,74.75,74.85,74.7,74.7,383.0
2020-03-27 03:44:00,74.65,74.7,74.6,74.7,140.0
2020-03-27 03:43:00,74.75,74.75,74.55,74.6,71.0
2020-03-27 03:42:00,74.75,74.75,74.75,74.75,52.0
2020-03-27 03:41:00,74.8,74.9,74.65,74.8,1314.0
2020-03-27 03:40:00,74.8,74.8,74.65,74.65,152.0
2020-03-27 03:39:00,74.75,74.75,74.75,74.75,221.0
2020-03-27 03:38:00,74.8,74.8,74.65,74.75,498.0
2020-03-27 03:37:00,74.65,74.75,74.65,74.65,114.0
2020-03-27 03:36:00,74.95,74.95,74.65,74.7,67.0
2020-03-27 03:35:00,74.7,75.0,74.7,75.0,425.0
2020-03-27 03:34:00,75.45,75.45,74.7,74.7,7487.0
2020-03-27 03:33:00,75.45,75.45,75.3,75.3,627.0
2020-03-27 03:32:00,75.55,75.85,75.4,75.45,830.0
2020-03-27 03:31:00,75.55,75.6,75.55,75.55,626.0
2020-03-27 03:30:00,75.55,75.7,75.55,75.55,702.0
2020-03-27 03:29:00,75.75,75.75,75.55,75.55,705.0
2020-03-27 03:28:00,75.8,75.8,75.8,75.8,594.0
2020-03-27 03:27:00,76.0,76.0,75.8,75.8,604.0
2020-03-27 03:26:00,76.35,76.35,76.0,76.0,617.0
2020-03-27 03:25:00,76.3,76.3,76.3,76.3,17.0
2020-03-27 03:24:00,76.3,76.3,76.1,76.3,33.0
2020-03-27 03:23:00,76.3,76.3,76.3,76.3,22.0
2020-03-27 03:22:00,76.35,76.35,76.3,76.3,61.0
2020-03-27 03:21:00,76.2,76.45,76.2,76.4,32.0
2020-03-27 03:20:00,76.15,76.5,76.15,76.5,92.0
2020-03-27 03:19:00,76.1,76.1,76.1,76.1,34.0
2020-03-27 03:18:00,76.15,76.15,76.1,76.1,18.0
2020-03-27 03:17:00,76.3,76.3,76.05,76.05,34.0
2020-03-27 03:16:00,76.35,76.35,76.05,76.1,301.0
2020-03-27 03:15:00,76.3,76.3,76.25,76.25,39.0
2020-03-27 03:14:00,76.5,76.5,76.5,76.5,14.0
2020-03-27 03:13:00,76.45,76.45,76.45,76.45,13.0
2020-03-27 03:12:00,76.4,76.5,76.3,76.5,126.0
2020-03-27 03:11:00,76.55,76.55,76.4,76.4,124.0
2020-03-27 03:10:00,76.6,76.6,76.45,76.55,146.0
2020-03-27 03:09:00,76.6,76.6,76.5,76.6,67.0
2020-03-27 03:08:00,76.5,76.5,76.5,76.5,0.0
2020-03-27 03:07:00,76.45,76.45,76.45,76.45,140.0
2020-03-27 03:06:00,76.3,76.4,76.3,76.4,37.0
2020-03-27 03:05:00,76.1,76.1,75.9,76.05,100.0
2020-03-27 03:04:00,76.15,76.15,76.0,76.05,0.0
2020-03-27 03:03:00,75.9,76.1,75.9,75.9,2277.0
2020-03-27 03:02:00,76.15,76.2,76.0,76.1,78.0
2020-03-27 03:01:00,76.25,76.25,76.15,76.15,26.0
2020-03-27 02:59:00,76.25,76.45,76.25,76.45,48.0
2020-03-27 02:58:00,76.6,76.6,76.0,76.5,5809.0
2020-03-27 02:57:00,76.6,76.75,76.6,76.6,113.0
2020-03-27 02:56:00,76.75,76.75,76.75,76.75,88.0
2020-03-27 02:54:00,76.4,76.7,76.4,76.7,39.0
2020-03-27 02:53:00,76.6,76.6,76.6,76.6,79.0
2020-03-27 02:52:00,76.45,76.6,76.45,76.6,68.0
2020-03-27 02:51:00,76.45,76.45,76.45,76.45,0.0
2020-03-27 02:50:00,76.6,76.6,76.45,76.45,50.0
2020-03-27 02:49:00,76.6,76.6,76.6,76.6,0.0
2020-03-27 02:48:00,76.5,76.5,76.4,76.4,441.0
2020-03-27 02:47:00,76.5,76.6,76.5,76.6,83.0
2020-03-27 02:46:00,76.55,76.6,76.55,76.6,78.0
2020-03-27 02:45:00,76.55,76.7,76.5,76.5,140.0
2020-03-27 02:44:00,76.6,76.6,76.55,76.55,152.0
2020-03-27 02:43:00,76.9,76.9,76.5,76.6,1390.0
2020-03-27 02:42:00,77.05,77.05,77.0,77.0,375.0
2020-03-27 02:40:00,77.0,77.25,77.0,77.25,187.0
2020-03-27 02:39:00,77.0,77.0,76.9,77.0,45.0
2020-03-27 02:38:00,76.9,76.9,76.9,76.9,62.0
2020-03-27 02:37:00,77.1,77.1,77.0,77.0,0.0
2020-03-27 02:36:00,77.15,77.15,77.15,77.15,388.0
2020-03-27 02:35:00,77.0,77.2,77.0,77.2,824.0
2020-03-27 02:34:00,77.0,77.35,77.0,77.35,2017.0
2020-03-27 02:33:00,77.25,77.3,76.9,77.25,2204.0
2020-03-27 02:32:00,77.2,77.35,77.2,77.35,3.0
2020-03-27 02:31:00,77.55,77.55,77.25,77.35,153.0
2020-03-27 02:30:00,77.5,77.5,77.25,77.5,600.0
2020-03-27 02:29:00,77.5,77.6,77.5,77.5,369.0
2020-03-27 02:28:00,77.7,77.7,77.55,77.55,63.0
2020-03-27 02:27:00,77.55,77.55,77.35,77.4,207.0
2020-03-27 02:26:00,77.5,77.5,77.05,77.05,281.0
2020-03-27 02:25:00,77.2,77.55,77.05,77.15,1059.0
2020-03-27 02:24:00,77.1,77.15,77.05,77.15,34.0
2020-03-27 02:23:00,77.1,77.2,76.95,77.05,144.0
2020-03-27 02:22:00,77.1,77.15,77.1,77.15,66.0
2020-03-27 02:21:00,77.1,77.1,77.1,77.1,115.0
2020-03-27 02:20:00,76.8,76.8,76.8,76.8,2.0
2020-03-27 02:19:00,76.8,76.8,76.8,76.8,68.0
2020-03-27 02:18:00,77.0,77.0,76.8,76.8,138.0
2020-03-27 02:17:00,77.0,77.1,77.0,77.1,44.0
2020-03-27 02:16:00,77.15,77.15,77.0,77.0,260.0
2020-03-27 02:14:00,77.1,77.15,77.1,77.15,289.0
2020-03-27 02:13:00,76.95,77.05,76.9,77.05,21.0
2020-03-27 02:12:00,77.0,77.0,77.0,77.0,277.0
2020-03-27 02:11:00,77.0,77.1,76.95,77.0,266.0
2020-03-27 02:10:00,76.85,77.0,76.85,77.0,67.0
2020-03-27 02:09:00,76.95,76.95,76.95,76.95,4.0
2020-03-27 02:08:00,76.85,76.85,76.85,76.85,129.0
2020-03-27 02:07:00,76.85,76.85,76.75,76.75,34.0
2020-03-27 02:06:00,77.2,77.2,76.8,76.8,463.0
2020-03-27 02:05:00,76.9,76.9,76.85,76.85,73.0
2020-03-27 02:04:00,76.8,77.0,76.8,77.0,171.0
2020-03-27 02:03:00,77.1,77.2,77.1,77.2,79.0
2020-03-27 02:02:00,77.0,77.05,77.0,77.0,134.0
2020-03-27 02:01:00,76.8,77.05,76.75,77.05,267.0
2020-03-27 02:00:00,77.5,77.5,77.0,77.0,848.0
2020-03-27 01:59:00,77.3,77.4,77.0,77.3,1340.0
2020-03-27 01:58:00,77.55,77.55,77.4,77.4,456.0
2020-03-27 01:57:00,77.3,77.65,77.3,77.65,131.0
2020-03-27 01:56:00,77.65,77.65,77.3,77.65,46.0
2020-03-27 01:55:00,77.35,77.35,77.25,77.25,68.0
2020-03-27 01:54:00,77.65,77.65,77.65,77.65,2.0
2020-03-27 01:53:00,77.2,77.35,77.2,77.35,181.0
2020-03-27 01:52:00,77.35,77.4,77.2,77.2,312.0
2020-03-27 01:51:00,77.1,77.1,77.1,77.1,20.0
2020-03-27 01:50:00,77.45,77.45,77.2,77.35,769.0
2020-03-27 01:49:00,77.5,77.5,77.45,77.45,709.0
2020-03-27 01:48:00,77.5,77.5,77.5,77.5,211.0
2020-03-27 01:47:00,77.55,77.55,77.55,77.55,129.0
2020-03-27 01:46:00,77.55,77.55,77.55,77.55,91.0
2020-03-27 01:45:00,77.55,77.55,77.55,77.55,0.0
2020-03-27 01:44:00,77.7,77.7,77.55,77.55,261.0
2020-03-27 01:43:00,77.75,77.75,77.75,77.75,42.0
2020-03-27 01:42:00,78.0,78.0,77.8,77.8,1840.0
2020-03-27 01:41:00,78.0,78.0,78.0,78.0,297.0
2020-03-27 01:40:00,78.05,78.05,78.0,78.0,233.0
2020-03-27 01:39:00,78.1,78.1,78.1,78.1,0.0
2020-03-27 01:38:00,78.25,78.25,78.25,78.25,7.0
2020-03-27 01:37:00,78.2,78.3,78.2,78.25,0.0
2020-03-27 01:36:00,78.05,78.4,78.05,78.4,269.0
2020-03-27 01:35:00,78.05,78.25,78.05,78.25,17.0
2020-03-27 01:34:00,78.05,78.25,78.05,78.25,111.0
2020-03-27 01:33:00,78.05,78.05,78.05,78.05,39.0
2020-03-27 01:32:00,78.0,78.0,78.0,78.0,0.0
2020-03-27 01:31:00,78.15,78.25,78.15,78.25,79.0
2020-03-27 01:30:00,78.0,78.0,78.0,78.0,30.0
2020-03-27 01:29:00,78.0,78.1,78.0,78.0,128.0
2020-03-27 01:28:00,78.0,78.0,78.0,78.0,265.0
2020-03-27 01:27:00,78.1,78.1,78.1,78.1,0.0
2020-03-27 01:26:00,78.1,78.1,78.1,78.1,458.0
2020-03-27 01:25:00,78.3,78.3,78.1,78.1,72.0
2020-03-27 01:24:00,78.1,78.1,78.1,78.1,127.0
2020-03-27 01:23:00,78.4,78.4,78.15,78.15,0.0
2020-03-27 01:22:00,78.5,78.5,78.5,78.5,42.0
2020-03-27 01:21:00,78.1,78.25,78.1,78.25,92.0
2020-03-27 01:20:00,78.35,78.35,78.25,78.25,375.0
2020-03-27 01:19:00,78.45,78.45,78.45,78.45,106.0
2020-03-27 01:18:00,78.2,78.7,78.2,78.7,880.0
