date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:43:00,109.85,109.85,109.85,109.85,95.0
2020-03-30 05:42:00,109.3,109.3,109.3,109.3,255.0
2020-03-30 05:41:00,110.0,110.0,109.3,109.3,220.0
2020-03-30 05:40:00,110.0,110.0,110.0,110.0,0.0
2020-03-30 05:39:00,110.0,110.0,110.0,110.0,464.0
2020-03-30 05:38:00,109.85,109.85,109.85,109.85,171.0
2020-03-30 05:35:00,110.0,110.0,110.0,110.0,148.0
2020-03-30 05:34:00,110.0,110.0,109.85,109.85,42.0
2020-03-30 05:33:00,109.85,109.85,109.85,109.85,0.0
2020-03-30 05:30:00,109.85,109.85,109.85,109.85,149.0
2020-03-30 05:29:00,109.2,109.2,109.2,109.2,0.0
2020-03-30 05:27:00,109.3,110.0,109.3,110.0,44.0
2020-03-30 05:25:00,110.0,110.0,110.0,110.0,0.0
2020-03-30 05:22:00,109.9,109.9,109.0,109.85,947.0
2020-03-30 05:21:00,109.85,109.85,109.85,109.85,45.0
2020-03-30 05:20:00,109.9,109.9,109.9,109.9,7.0
2020-03-30 05:19:00,109.5,109.9,109.5,109.9,96.0
2020-03-30 05:18:00,110.0,110.0,109.85,109.85,44.0
2020-03-30 05:17:00,111.75,111.75,110.0,110.0,560.0
2020-03-30 05:15:00,111.05,111.05,111.05,111.05,39.0
2020-03-30 05:12:00,112.9,112.9,112.85,112.85,146.0
2020-03-30 05:11:00,111.0,111.95,111.0,111.95,94.0
2020-03-30 05:10:00,111.25,111.25,111.25,111.25,18.0
2020-03-30 05:09:00,111.3,111.3,111.3,111.3,15.0
2020-03-30 05:06:00,111.8,111.8,111.8,111.8,2.0
2020-03-30 05:05:00,109.85,109.85,109.85,109.85,0.0
2020-03-30 05:04:00,112.05,112.05,109.55,109.85,3968.0
2020-03-30 05:03:00,112.05,112.05,112.05,112.05,3286.0
2020-03-30 05:02:00,112.05,112.05,112.05,112.05,306.0
2020-03-30 05:01:00,112.05,112.05,112.05,112.05,1549.0
2020-03-30 05:00:00,112.05,112.05,112.05,112.05,1161.0
2020-03-30 04:59:00,112.05,112.05,112.05,112.05,33.0
2020-03-30 04:58:00,112.05,112.5,112.05,112.05,35.0
2020-03-30 04:57:00,112.05,112.05,112.05,112.05,34.0
2020-03-30 04:56:00,112.05,112.05,112.05,112.05,33.0
2020-03-30 04:55:00,112.05,112.1,112.05,112.05,42.0
2020-03-30 04:54:00,112.3,112.3,112.1,112.1,23.0
2020-03-30 04:53:00,112.3,112.3,112.3,112.3,39.0
2020-03-30 04:52:00,112.6,112.6,112.3,112.3,521.0
2020-03-30 04:51:00,112.7,112.7,112.7,112.7,33.0
2020-03-30 04:50:00,112.7,112.7,112.7,112.7,33.0
2020-03-30 04:49:00,112.7,112.7,112.7,112.7,33.0
2020-03-30 04:48:00,112.7,112.7,112.7,112.7,33.0
2020-03-30 04:47:00,112.75,112.75,112.7,112.7,117.0
2020-03-30 04:46:00,112.75,112.75,112.75,112.75,26.0
2020-03-30 04:45:00,112.6,113.5,112.6,112.7,107.0
2020-03-30 04:44:00,112.6,112.6,112.6,112.6,94.0
2020-03-30 04:43:00,112.6,112.6,112.6,112.6,31.0
2020-03-30 04:42:00,112.7,112.7,112.6,112.6,29.0
2020-03-30 04:41:00,112.6,113.15,112.6,113.15,3.0
2020-03-30 04:40:00,112.05,112.7,112.05,112.6,205.0
2020-03-30 04:39:00,112.05,112.05,112.05,112.05,33.0
2020-03-30 04:38:00,112.15,112.15,112.05,112.05,259.0
2020-03-30 04:37:00,112.15,112.15,112.15,112.15,25.0
2020-03-30 04:36:00,112.15,112.15,112.15,112.15,33.0
2020-03-30 04:35:00,112.15,112.15,112.15,112.15,33.0
2020-03-30 04:34:00,112.4,112.4,112.1,112.15,14.0
2020-03-30 04:33:00,112.05,113.5,112.05,113.5,135.0
2020-03-30 04:32:00,112.05,113.15,112.05,112.05,231.0
2020-03-30 04:31:00,112.05,112.15,112.05,112.05,302.0
2020-03-30 04:30:00,112.05,112.05,112.05,112.05,33.0
2020-03-30 04:29:00,112.05,112.05,112.05,112.05,34.0
2020-03-30 04:28:00,112.05,112.05,112.05,112.05,31.0
2020-03-30 04:27:00,112.05,112.05,112.05,112.05,34.0
2020-03-30 04:26:00,112.05,112.05,112.05,112.05,226.0
2020-03-30 04:25:00,112.05,112.05,112.05,112.05,26.0
2020-03-30 04:24:00,112.05,112.05,112.05,112.05,224.0
2020-03-30 04:23:00,112.1,112.1,112.1,112.1,39.0
2020-03-30 04:22:00,112.15,112.25,112.1,112.1,68.0
2020-03-30 04:21:00,112.15,112.15,112.15,112.15,33.0
2020-03-30 04:20:00,112.25,112.25,112.15,112.15,118.0
2020-03-30 04:19:00,112.35,112.35,112.05,112.15,30.0
2020-03-30 04:18:00,112.9,113.25,112.25,113.25,45.0
2020-03-30 04:17:00,113.3,113.3,112.9,112.9,201.0
2020-03-30 04:16:00,113.3,113.3,113.3,113.3,6.0
2020-03-30 04:15:00,113.3,113.3,113.3,113.3,93.0
2020-03-30 04:14:00,113.3,113.3,113.3,113.3,34.0
2020-03-30 04:13:00,113.3,113.45,113.3,113.3,31.0
2020-03-30 04:12:00,113.3,113.3,113.3,113.3,34.0
2020-03-30 04:11:00,113.3,113.3,113.3,113.3,33.0
2020-03-30 04:10:00,113.3,113.3,113.3,113.3,33.0
2020-03-30 04:09:00,113.3,113.3,113.3,113.3,33.0
2020-03-30 04:08:00,113.3,113.3,113.3,113.3,39.0
2020-03-30 04:07:00,113.3,113.45,113.3,113.3,38.0
2020-03-30 04:06:00,113.3,113.3,113.3,113.3,36.0
2020-03-30 04:05:00,113.35,113.35,113.3,113.3,33.0
2020-03-30 04:04:00,113.35,113.35,113.35,113.35,37.0
2020-03-30 04:03:00,113.35,113.35,113.35,113.35,236.0
2020-03-30 04:02:00,113.35,113.35,113.35,113.35,34.0
2020-03-30 04:01:00,113.35,113.35,113.35,113.35,33.0
2020-03-30 04:00:00,113.35,113.35,113.35,113.35,61.0
2020-03-30 03:59:00,113.35,113.35,113.35,113.35,0.0
2020-03-30 03:57:00,113.65,113.65,113.65,113.65,170.0
2020-03-30 03:52:00,114.0,114.0,114.0,114.0,33.0
2020-03-30 03:51:00,115.5,115.5,115.5,115.5,0.0
2020-03-30 03:47:00,116.0,116.0,115.35,115.5,427.0
2020-03-30 03:40:00,114.0,114.0,113.5,113.5,860.0
2020-03-30 03:37:00,114.15,114.15,114.15,114.15,0.0
2020-03-30 03:31:00,114.3,114.3,114.3,114.3,52.0
2020-03-30 03:29:00,113.0,113.0,113.0,113.0,0.0
2020-03-30 03:28:00,113.6,113.6,112.95,112.95,1881.0
2020-03-30 03:27:00,113.9,114.3,113.9,114.3,18.0
2020-03-30 03:26:00,114.0,114.0,113.9,113.9,75.0
2020-03-30 03:21:00,115.15,115.15,115.15,115.15,3.0
2020-03-30 03:20:00,114.9,114.9,114.9,114.9,31.0
2020-03-30 03:19:00,114.55,114.95,114.55,114.95,26.0
2020-03-30 03:15:00,114.05,114.55,114.0,114.0,8.0
2020-03-30 03:13:00,113.95,113.95,113.95,113.95,41.0
2020-03-30 03:11:00,114.0,114.15,113.65,113.65,26.0
2020-03-30 03:10:00,113.95,114.0,113.95,114.0,43.0
2020-03-30 03:07:00,113.95,113.95,113.55,113.55,3.0
2020-03-30 03:06:00,113.95,113.95,113.6,113.75,53.0
2020-03-30 03:05:00,113.6,113.6,113.6,113.6,0.0
2020-03-30 03:03:00,113.5,114.0,113.45,114.0,118.0
2020-03-30 03:02:00,113.45,113.45,113.45,113.45,0.0
2020-03-30 02:59:00,113.4,113.4,113.4,113.4,1.0
2020-03-30 02:58:00,114.35,114.35,113.8,113.8,63.0
2020-03-30 02:57:00,113.65,113.65,113.65,113.65,10.0
2020-03-30 02:55:00,113.75,113.75,113.7,113.7,5.0
2020-03-30 02:54:00,114.75,114.75,113.7,113.7,23.0
2020-03-30 02:53:00,113.65,114.55,113.65,114.55,70.0
2020-03-30 02:52:00,114.15,114.35,113.65,113.65,74.0
2020-03-30 02:51:00,113.7,114.55,113.7,114.15,126.0
2020-03-30 02:50:00,113.75,114.4,113.7,114.4,59.0
2020-03-30 02:49:00,116.0,116.0,113.85,114.2,2113.0
2020-03-30 02:48:00,114.25,114.25,114.25,114.25,6.0
2020-03-30 02:47:00,114.2,114.2,114.2,114.2,271.0
2020-03-30 02:42:00,113.65,113.65,113.65,113.65,0.0
2020-03-30 02:39:00,113.65,113.65,113.65,113.65,17.0
2020-03-30 02:37:00,113.0,113.0,113.0,113.0,21.0
2020-03-30 02:32:00,113.0,114.2,113.0,114.2,102.0
2020-03-30 02:27:00,114.3,114.3,113.25,113.25,44.0
2020-03-30 02:23:00,114.5,114.5,113.3,113.3,78.0
2020-03-30 02:22:00,113.45,113.55,113.45,113.55,51.0
2020-03-30 02:21:00,113.45,114.45,113.45,114.45,176.0
2020-03-30 02:20:00,113.5,114.15,113.5,114.15,578.0
2020-03-30 02:19:00,113.5,114.4,113.5,114.4,281.0
2020-03-30 02:13:00,113.15,113.15,113.15,113.15,78.0
2020-03-30 02:12:00,113.95,113.95,113.95,113.95,8.0
2020-03-30 02:11:00,114.4,114.4,114.4,114.4,52.0
2020-03-30 02:06:00,113.0,113.0,113.0,113.0,330.0
2020-03-30 02:02:00,114.35,114.35,114.35,114.35,52.0
2020-03-30 01:56:00,113.85,113.85,113.85,113.85,16.0
2020-03-30 01:53:00,114.7,114.7,114.7,114.7,1.0
2020-03-30 01:52:00,114.7,114.7,114.7,114.7,0.0
2020-03-30 01:51:00,113.8,113.8,113.8,113.8,92.0
2020-03-30 01:48:00,114.7,114.7,114.7,114.7,12.0
2020-03-30 01:44:00,114.7,114.7,114.7,114.7,7.0
2020-03-30 01:42:00,113.2,113.2,113.2,113.2,0.0
2020-03-30 01:41:00,114.7,114.7,114.7,114.7,84.0
2020-03-30 01:40:00,113.6,114.5,113.6,114.5,0.0
2020-03-30 01:38:00,113.0,113.0,113.0,113.0,476.0
2020-03-30 01:36:00,114.25,114.25,113.0,113.0,4067.0
2020-03-30 01:35:00,115.0,115.95,115.0,115.95,611.0
2020-03-30 01:31:00,115.05,115.05,115.05,115.05,0.0
2020-03-30 01:30:00,115.95,115.95,115.95,115.95,16.0
2020-03-30 01:26:00,116.0,116.0,115.05,115.05,20.0
2020-03-30 01:25:00,115.05,115.05,115.05,115.05,2.0
2020-03-30 01:22:00,115.95,115.95,115.95,115.95,0.0
2020-03-30 01:21:00,116.0,116.0,116.0,116.0,362.0
2020-03-30 01:20:00,115.9,116.0,115.9,116.0,195.0
2020-03-30 01:19:00,115.9,115.9,115.9,115.9,0.0
2020-03-30 01:18:00,114.85,114.85,114.85,114.85,74.0
2020-03-30 01:17:00,115.1,115.9,115.1,115.9,742.0
2020-03-30 01:15:00,114.95,114.95,114.3,114.3,25.0
2020-03-30 01:13:00,114.25,114.95,114.25,114.95,165767.0
2020-03-30 01:07:00,114.15,114.15,114.15,114.15,0.0
2020-03-30 01:05:00,115.0,115.0,115.0,115.0,751.0
2020-03-30 01:04:00,114.15,114.55,114.15,114.55,84.0
2020-03-30 01:03:00,114.4,114.4,114.15,114.15,13.0
2020-03-30 01:02:00,114.4,114.4,114.4,114.4,0.0
2020-03-30 01:01:00,114.6,115.0,114.6,115.0,508.0
2020-03-30 00:57:00,116.0,116.0,114.5,114.65,5087.0
2020-03-30 00:56:00,114.7,115.0,114.7,115.0,1717.0
2020-03-30 00:55:00,114.85,114.85,114.85,114.85,57.0
2020-03-30 00:54:00,114.7,114.7,114.7,114.7,1.0
2020-03-30 00:53:00,114.65,114.65,114.65,114.65,5.0
2020-03-30 00:52:00,114.35,114.35,114.35,114.35,0.0
2020-03-30 00:50:00,114.7,114.7,114.7,114.7,1232.0
2020-03-30 00:47:00,114.9,114.9,114.9,114.9,20.0
2020-03-30 00:46:00,114.9,114.9,114.9,114.9,0.0
2020-03-30 00:45:00,114.7,114.7,114.7,114.7,136.0
2020-03-30 00:44:00,114.25,114.25,114.25,114.25,17.0
2020-03-30 00:43:00,114.0,114.2,114.0,114.2,0.0
2020-03-30 00:42:00,114.2,114.2,114.15,114.15,45.0
2020-03-30 00:41:00,114.25,114.25,114.25,114.25,4.0
2020-03-30 00:40:00,115.0,115.0,115.0,115.0,263.0
2020-03-30 00:39:00,115.45,115.45,115.45,115.45,0.0
2020-03-30 00:38:00,115.3,115.3,115.3,115.3,90.0
2020-03-30 00:36:00,115.35,115.35,115.35,115.35,0.0
2020-03-30 00:34:00,115.3,115.6,115.3,115.6,87.0
2020-03-30 00:33:00,115.45,115.45,115.45,115.45,135.0
2020-03-30 00:32:00,115.45,115.45,115.45,115.45,0.0
2020-03-30 00:31:00,115.45,115.6,115.45,115.45,290.0
2020-03-30 00:30:00,115.45,115.5,115.45,115.5,11.0
2020-03-30 00:29:00,115.5,115.5,115.45,115.5,159.0
2020-03-30 00:28:00,115.3,115.5,115.3,115.5,42.0
2020-03-30 00:27:00,115.05,115.3,115.05,115.3,319.0
2020-03-30 00:26:00,115.5,115.5,115.5,115.5,0.0
2020-03-30 00:24:00,115.6,115.6,115.0,115.0,1559.0
2020-03-30 00:23:00,115.55,115.6,115.0,115.6,232.0
2020-03-30 00:21:00,115.0,115.0,115.0,115.0,50.0
2020-03-30 00:20:00,114.2,115.0,114.2,115.0,311.0
2020-03-30 00:18:00,115.0,115.0,114.15,114.15,1105.0
2020-03-30 00:14:00,113.1,113.95,113.1,113.95,155.0
2020-03-30 00:13:00,114.85,114.85,114.5,114.5,174.0
2020-03-30 00:12:00,114.75,114.75,114.7,114.7,0.0
2020-03-30 00:11:00,114.95,115.0,114.95,115.0,368.0
2020-03-30 00:10:00,118.0,118.0,115.0,115.15,0.0
2020-03-30 00:09:00,118.0,118.1,118.0,118.1,13558.0
2020-03-30 00:08:00,117.95,117.95,117.95,117.95,0.0
2020-03-30 00:07:00,118.0,118.0,117.95,117.95,54.0
2020-03-30 00:06:00,118.0,118.0,118.0,118.0,31.0
2020-03-30 00:05:00,118.0,118.0,117.9,118.0,85.0
2020-03-30 00:03:00,118.0,118.0,117.95,117.95,1218.0
2020-03-30 00:02:00,118.0,118.0,118.0,118.0,208.0
2020-03-30 00:01:00,117.95,118.0,117.95,118.0,122.0
2020-03-30 00:00:00,118.0,118.0,117.95,117.95,172.0
2020-03-29 23:59:00,118.0,118.0,117.8,117.95,1101.0
2020-03-29 23:58:00,118.0,118.0,117.8,118.0,785.0
2020-03-29 23:57:00,118.0,118.0,118.0,118.0,17.0
2020-03-29 23:55:00,117.05,118.85,117.05,118.85,113.0
2020-03-29 23:54:00,118.4,118.4,118.4,118.4,2.0
2020-03-29 23:53:00,118.95,119.3,116.85,116.85,284.0
2020-03-29 23:52:00,118.45,118.45,118.45,118.45,0.0
2020-03-29 23:51:00,117.95,118.15,117.95,118.15,471.0
2020-03-29 23:50:00,118.4975,120.14,116.1522,117.9473,2226.0
2020-03-29 23:49:00,118.35,118.35,117.2,117.25,100.0
2020-03-29 23:48:00,117.2,117.2,117.2,117.2,46.0
2020-03-29 23:47:00,118.3,119.4,118.3,118.4,27.0
2020-03-29 23:46:00,118.35,121.6,117.45,118.85,185.0
2020-03-29 23:45:00,115.9227,118.7775,115.7035,117.8731,0.0
2020-03-27 05:59:00,114.2,117.2,114.2,117.2,283.0
2020-03-27 05:58:00,114.1,115.0,114.1,114.1,1205.0
2020-03-27 05:57:00,114.5,114.5,113.45,113.45,306.0
2020-03-27 05:56:00,116.1,116.1,114.85,114.85,2371.0
2020-03-27 05:55:00,117.35,117.35,116.1,116.1,232.0
2020-03-27 05:54:00,117.55,117.55,117.55,117.55,28.0
2020-03-27 05:53:00,118.0,118.0,117.55,117.55,136.0
2020-03-27 05:52:00,118.1,118.1,118.1,118.1,19.0
2020-03-27 05:51:00,119.5,119.5,119.0,119.5,130.0
2020-03-27 05:50:00,121.9,121.9,119.55,119.55,1056.0
2020-03-27 05:49:00,120.5,120.5,120.0,120.0,223.0
2020-03-27 05:48:00,121.5,121.5,120.9,121.0,261.0
2020-03-27 05:47:00,121.55,121.75,121.55,121.75,0.0
2020-03-27 05:46:00,121.9,121.9,121.9,121.9,57.0
2020-03-27 05:42:00,122.0,122.0,122.0,122.0,181.0
2020-03-27 05:41:00,121.55,121.55,121.55,121.55,0.0
2020-03-27 05:39:00,122.0,122.0,122.0,122.0,60.0
2020-03-27 05:38:00,121.45,121.45,121.45,121.45,0.0
2020-03-27 05:36:00,122.0,122.0,122.0,122.0,276.0
2020-03-27 05:35:00,121.4,121.4,121.4,121.4,16.0
2020-03-27 05:32:00,121.95,121.95,121.35,121.45,83.0
2020-03-27 05:30:00,121.1,121.1,121.1,121.1,0.0
2020-03-27 05:29:00,122.0,122.0,121.5,121.95,65.0
2020-03-27 05:28:00,122.0,122.0,122.0,122.0,34.0
2020-03-27 05:27:00,122.0,122.0,122.0,122.0,35.0
2020-03-27 05:26:00,122.0,122.0,121.95,122.0,75.0
2020-03-27 05:25:00,121.75,121.95,121.75,121.95,34.0
2020-03-27 05:24:00,121.35,121.75,121.35,121.75,119.0
2020-03-27 05:23:00,121.35,121.35,121.35,121.35,34.0
2020-03-27 05:22:00,120.45,121.35,120.45,121.35,488.0
2020-03-27 05:21:00,121.95,121.95,121.95,121.95,35.0
2020-03-27 05:20:00,121.95,122.0,121.95,121.95,34.0
2020-03-27 05:19:00,121.5,121.95,121.5,121.95,35.0
2020-03-27 05:18:00,122.0,122.0,121.5,121.85,78.0
2020-03-27 05:17:00,122.0,122.0,122.0,122.0,43.0
2020-03-27 05:16:00,122.0,122.0,122.0,122.0,34.0
2020-03-27 05:15:00,122.0,122.0,122.0,122.0,34.0
2020-03-27 05:14:00,122.0,122.0,122.0,122.0,35.0
2020-03-27 05:13:00,122.0,122.0,122.0,122.0,77.0
2020-03-27 05:12:00,122.0,122.0,122.0,122.0,56.0
2020-03-27 05:11:00,122.0,122.0,122.0,122.0,34.0
2020-03-27 05:10:00,121.75,121.95,121.75,121.95,35.0
2020-03-27 05:09:00,121.7,121.75,121.7,121.75,34.0
2020-03-27 05:08:00,121.4,121.7,121.4,121.7,39.0
2020-03-27 05:07:00,121.95,121.95,121.35,121.7,130.0
2020-03-27 05:06:00,121.7,121.8,121.7,121.8,27.0
2020-03-27 05:05:00,121.7,121.7,121.7,121.7,34.0
2020-03-27 05:04:00,121.65,121.7,121.65,121.7,37.0
2020-03-27 05:03:00,121.65,121.65,121.35,121.65,35.0
2020-03-27 05:02:00,121.65,121.65,121.65,121.65,35.0
2020-03-27 05:01:00,121.65,121.65,121.65,121.65,43.0
2020-03-27 05:00:00,121.65,121.65,121.55,121.55,34.0
2020-03-27 04:59:00,121.6,121.65,121.6,121.65,34.0
2020-03-27 04:58:00,121.8,121.8,121.65,121.65,0.0
2020-03-27 04:57:00,121.2,121.7,121.1,121.7,175.0
2020-03-27 04:56:00,121.5,121.8,121.3,121.3,78.0
2020-03-27 04:55:00,121.35,121.5,121.1,121.5,117.0
2020-03-27 04:54:00,121.1,121.45,121.1,121.45,31.0
2020-03-27 04:53:00,121.2,121.3,121.2,121.2,34.0
2020-03-27 04:52:00,121.15,121.2,121.15,121.2,34.0
2020-03-27 04:51:00,121.5,121.5,121.15,121.15,40.0
2020-03-27 04:50:00,121.3,121.4,121.3,121.3,37.0
2020-03-27 04:49:00,121.2,121.4,121.2,121.4,96.0
2020-03-27 04:48:00,121.95,121.95,121.15,121.9,77.0
2020-03-27 04:47:00,121.9,121.95,121.9,121.95,43.0
2020-03-27 04:46:00,121.9,121.9,121.1,121.85,44.0
2020-03-27 04:45:00,122.0,122.0,122.0,122.0,34.0
2020-03-27 04:44:00,121.55,122.0,121.55,122.0,34.0
2020-03-27 04:43:00,121.5,121.55,121.5,121.55,34.0
2020-03-27 04:42:00,121.55,121.55,121.5,121.5,35.0
2020-03-27 04:41:00,121.55,121.55,121.55,121.55,34.0
2020-03-27 04:40:00,121.35,121.55,121.35,121.55,34.0
2020-03-27 04:39:00,121.05,121.35,121.05,121.35,91.0
2020-03-27 04:38:00,121.1,121.1,120.45,121.05,236.0
2020-03-27 04:37:00,121.05,121.1,121.05,121.1,119.0
2020-03-27 04:36:00,121.1,121.1,121.1,121.1,34.0
2020-03-27 04:35:00,120.95,121.15,120.95,121.15,34.0
2020-03-27 04:34:00,120.3,120.75,120.3,120.75,79.0
2020-03-27 04:33:00,120.1,120.3,120.1,120.3,34.0
2020-03-27 04:32:00,120.1,120.1,120.1,120.1,34.0
2020-03-27 04:31:00,120.1,120.1,119.85,119.85,34.0
2020-03-27 04:30:00,119.95,120.1,119.05,120.1,198.0
2020-03-27 04:29:00,121.5,121.5,119.2,119.95,1385.0
2020-03-27 04:28:00,120.15,121.5,120.15,121.5,126.0
2020-03-27 04:27:00,120.3,121.7,120.25,120.25,208.0
2020-03-27 04:26:00,120.3,121.7,120.3,121.7,253.0
2020-03-27 04:25:00,121.9,121.9,120.65,121.55,203.0
2020-03-27 04:24:00,121.3,121.95,121.3,121.95,220.0
2020-03-27 04:23:00,121.6,122.0,121.05,121.95,555.0
2020-03-27 04:22:00,121.9,122.0,121.9,122.0,35.0
2020-03-27 04:21:00,121.9,121.95,121.9,121.9,34.0
2020-03-27 04:20:00,121.9,121.9,121.9,121.9,34.0
2020-03-27 04:19:00,121.9,121.9,121.9,121.9,34.0
2020-03-27 04:18:00,121.9,121.9,121.9,121.9,96.0
2020-03-27 04:17:00,121.9,121.9,121.9,121.9,34.0
2020-03-27 04:16:00,121.9,121.9,121.9,121.9,0.0
2020-03-27 04:15:00,120.5,122.0,120.5,121.6,583.0
2020-03-27 04:14:00,121.5,121.55,121.5,121.55,64.0
2020-03-27 04:13:00,121.5,121.5,121.5,121.5,34.0
2020-03-27 04:12:00,121.35,121.5,121.35,121.5,34.0
2020-03-27 04:11:00,121.15,121.35,121.15,121.35,34.0
2020-03-27 04:10:00,120.0,121.15,120.0,121.15,146.0
2020-03-27 04:09:00,121.0,121.0,120.5,120.5,34.0
2020-03-27 04:08:00,121.0,121.0,121.0,121.0,34.0
2020-03-27 04:07:00,120.95,121.0,120.95,121.0,41.0
2020-03-27 04:06:00,120.6,120.95,120.4,120.95,29.0
2020-03-27 04:05:00,121.0197,122.0479,120.6357,120.8197,78.0
2020-03-27 04:04:00,120.95,121.0,120.95,121.0,34.0
2020-03-27 04:03:00,120.95,120.95,120.95,120.95,34.0
2020-03-27 04:02:00,120.75,120.95,120.75,120.95,35.0
2020-03-27 04:01:00,120.7,120.7,120.7,120.7,34.0
2020-03-27 04:00:00,120.75,120.75,120.7,120.7,41.0
2020-03-27 03:59:00,120.0,120.8,119.5,119.5,151.0
2020-03-27 03:58:00,120.0,120.0,119.95,120.0,59.0
2020-03-27 03:57:00,120.0,120.0,120.0,120.0,34.0
2020-03-27 03:56:00,119.4,120.0,119.4,120.0,90.0
2020-03-27 03:55:00,120.0,121.3,119.75,119.75,504.0
2020-03-27 03:54:00,120.6,121.6,120.6,121.5,291.0
2020-03-27 03:53:00,121.65,121.65,120.5,121.6,152.0
2020-03-27 03:52:00,121.6,121.65,121.6,121.65,13.0
2020-03-27 03:51:00,121.8,121.8,120.85,120.85,133.0
2020-03-27 03:50:00,121.8,121.8,121.8,121.8,35.0
2020-03-27 03:49:00,121.8,121.8,121.8,121.8,35.0
2020-03-27 03:48:00,121.8,121.8,121.8,121.8,34.0
2020-03-27 03:47:00,121.9,121.9,121.8,121.8,34.0
2020-03-27 03:46:00,121.9,121.9,121.9,121.9,35.0
2020-03-27 03:45:00,121.9,121.95,121.1,121.95,68.0
2020-03-27 03:44:00,121.9,121.9,121.9,121.9,34.0
2020-03-27 03:43:00,121.9,121.9,121.6,121.9,153.0
2020-03-27 03:42:00,121.9,121.9,121.9,121.9,35.0
2020-03-27 03:41:00,122.0,122.0,121.95,121.95,34.0
2020-03-27 03:40:00,121.7,122.0,121.7,122.0,119.0
2020-03-27 03:39:00,121.1,121.85,120.25,121.7,232.0
2020-03-27 03:38:00,122.0,122.05,121.95,121.95,402.0
2020-03-27 03:37:00,121.5,122.05,121.5,122.05,668.0
2020-03-27 03:36:00,122.7,123.35,122.0,122.0,890.0
2020-03-27 03:35:00,122.1,123.3,121.35,122.25,1957.0
2020-03-27 03:34:00,122.1,123.5,122.05,122.3,1232.0
2020-03-27 03:33:00,121.75,122.9,121.05,122.1,696.0
2020-03-27 03:32:00,123.5445,124.6473,121.7708,121.9939,436.0
2020-03-27 03:31:00,123.45,123.5,123.45,123.5,47.0
2020-03-27 03:30:00,123.15,123.5,122.55,122.55,123.0
2020-03-27 03:29:00,122.85,122.95,122.85,122.95,88.0
2020-03-27 03:28:00,122.85,122.9,122.85,122.85,48.0
2020-03-27 03:27:00,122.75,123.15,121.65,122.9,219.0
2020-03-27 03:26:00,122.3,122.55,122.3,122.55,48.0
2020-03-27 03:25:00,121.85,122.6,121.0,122.3,65.0
2020-03-27 03:24:00,123.5,123.5,121.9,121.9,2555407.0
2020-03-27 03:23:00,123.45,123.5,123.45,123.5,42.0
2020-03-27 03:22:00,123.5,123.5,122.6,122.6,70.0
2020-03-27 03:21:00,123.5,123.5,123.5,123.5,47.0
2020-03-27 03:20:00,123.5,123.5,123.5,123.5,51.0
2020-03-27 03:19:00,123.45,123.5,123.1,123.5,45.0
2020-03-27 03:18:00,123.5,123.5,122.5,123.45,91.0
2020-03-27 03:17:00,123.5,123.5,123.5,123.5,58.0
2020-03-27 03:16:00,123.5,123.5,123.5,123.5,38.0
2020-03-27 03:15:00,123.5,123.5,123.5,123.5,47.0
2020-03-27 03:14:00,123.45,123.45,123.45,123.45,59.0
2020-03-27 03:13:00,123.5,123.5,123.0,123.5,53.0
2020-03-27 03:12:00,123.5,123.5,123.5,123.5,50.0
2020-03-27 03:11:00,123.25,123.5,123.25,123.5,77.0
2020-03-27 03:10:00,123.5,123.5,122.8,123.25,90.0
2020-03-27 03:09:00,123.5,123.5,123.5,123.5,47.0
2020-03-27 03:08:00,123.5,123.5,123.5,123.5,48.0
2020-03-27 03:07:00,123.5,123.5,123.5,123.5,47.0
2020-03-27 03:06:00,123.45,123.5,123.45,123.5,48.0
2020-03-27 03:05:00,122.7,123.5,122.7,123.45,48.0
2020-03-27 03:04:00,123.45,123.45,123.45,123.45,57.0
2020-03-27 03:03:00,123.45,123.5,123.45,123.5,38.0
2020-03-27 03:02:00,123.45,123.5,123.45,123.45,48.0
2020-03-27 03:01:00,123.45,123.5,122.75,123.45,89.0
2020-03-27 03:00:00,123.5,123.5,123.45,123.45,48.0
2020-03-27 02:59:00,123.45,123.45,123.45,123.45,47.0
2020-03-27 02:58:00,123.5,123.5,123.45,123.45,48.0
2020-03-27 02:57:00,123.45,123.5,123.45,123.5,51.0
2020-03-27 02:56:00,123.15,123.5,122.75,122.75,53.0
2020-03-27 02:55:00,123.15,123.25,123.15,123.15,58.0
2020-03-27 02:54:00,123.15,123.15,123.15,123.15,12.0
2020-03-27 02:50:00,122.1,122.1,122.1,122.1,0.0
2020-03-27 02:49:00,122.9,123.1,122.9,123.1,70.0
2020-03-27 02:48:00,122.0,122.75,121.85,122.75,484.0
2020-03-27 02:46:00,122.65,123.45,122.65,123.45,107.0
2020-03-27 02:30:00,123.5,123.5,123.35,123.5,632.0
2020-03-27 02:25:00,123.3,123.3,123.3,123.3,0.0
2020-03-27 02:24:00,123.3,123.3,123.3,123.3,28.0
2020-03-27 02:19:00,122.7,123.3,122.7,123.3,8.0
2020-03-27 02:18:00,123.5,123.5,123.05,123.3,1657.0
2020-03-27 02:17:00,123.5,123.6,123.5,123.6,60.0
2020-03-27 02:16:00,123.6,123.6,123.6,123.6,10.0
2020-03-27 02:13:00,123.6,123.6,123.6,123.6,26.0
