date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:34:00,9.2,9.2,9.1,9.1,2346.0
2020-03-27 02:33:00,9.2,9.2,9.1,9.15,6956.0
2020-03-27 02:32:00,9.15,9.15,9.1,9.1,6132.0
2020-03-27 02:31:00,9.15,9.2,9.15,9.2,20584.0
2020-03-27 02:30:00,9.15,9.15,9.15,9.15,2745.0
2020-03-27 02:29:00,9.15,9.15,9.1,9.1,4870.0
2020-03-27 02:28:00,9.15,9.15,9.1,9.1,999.0
2020-03-27 02:27:00,9.15,9.15,9.1,9.15,0.0
2020-03-27 02:26:00,9.15,9.15,9.1,9.1,3762.0
2020-03-27 02:25:00,9.1,9.15,9.1,9.15,5341.0
2020-03-27 02:24:00,9.1,9.1,9.1,9.1,448.0
2020-03-27 02:23:00,9.05,9.1,9.05,9.05,5131.0
2020-03-27 02:22:00,9.1,9.1,9.05,9.1,1283.0
2020-03-27 02:21:00,9.1,9.1,9.05,9.1,1405.0
2020-03-27 02:20:00,9.1,9.1,9.05,9.05,0.0
2020-03-27 02:19:00,9.1,9.1,9.1,9.1,2387.0
2020-03-27 02:18:00,9.15,9.15,9.1,9.1,17799.0
2020-03-27 02:17:00,9.1,9.1,9.1,9.1,32.0
2020-03-27 02:15:00,9.05,9.1,9.05,9.1,492.0
2020-03-27 02:14:00,9.1,9.1,9.1,9.1,135.0
2020-03-27 02:13:00,9.05,9.15,9.05,9.15,9448.0
2020-03-27 02:12:00,9.15,9.15,9.1,9.15,0.0
2020-03-27 02:11:00,9.1,9.15,9.1,9.15,3100.0
2020-03-27 02:10:00,9.15,9.15,9.1,9.15,1610.0
2020-03-27 02:09:00,9.2,9.2,9.1,9.1,1832.0
2020-03-27 02:08:00,9.2,9.2,9.2,9.2,714.0
2020-03-27 02:07:00,9.25,9.25,9.2,9.2,3489.0
2020-03-27 02:06:00,9.2,9.2,9.2,9.2,338.0
2020-03-27 02:05:00,9.25,9.25,9.2,9.2,596.0
2020-03-27 02:04:00,9.2,9.2,9.2,9.2,709.0
2020-03-27 02:03:00,9.2,9.2,9.2,9.2,4348.0
2020-03-27 02:02:00,9.15,9.2,9.15,9.2,4380.0
2020-03-27 02:01:00,9.15,9.2,9.15,9.2,306.0
2020-03-27 02:00:00,9.2,9.21,9.16,9.2,1088.0
2020-03-27 01:59:00,9.2,9.2,9.15,9.15,0.0
2020-03-27 01:58:00,9.15,9.15,9.15,9.15,1502.0
2020-03-27 01:57:00,9.15,9.2,9.15,9.2,1459.0
2020-03-27 01:56:00,9.15,9.15,9.1,9.15,1150.0
2020-03-27 01:55:00,9.1,9.15,9.1,9.1,2669.0
2020-03-27 01:54:00,9.1,9.15,9.05,9.15,8240.0
2020-03-27 01:53:00,9.05,9.1,9.05,9.05,3292.0
2020-03-27 01:52:00,9.05,9.05,9.05,9.05,2592.0
2020-03-27 01:51:00,9.05,9.05,9.0,9.05,1766.0
2020-03-27 01:50:00,9.0,9.0,8.95,9.0,2145.0
2020-03-27 01:49:00,8.95,9.0,8.95,9.0,6646.0
2020-03-27 01:48:00,9.1,9.2,9.0,9.0,101276.0
2020-03-27 01:47:00,9.1,9.1,9.1,9.1,4885.0
2020-03-27 01:46:00,9.1,9.1,9.05,9.1,4516.0
2020-03-27 01:45:00,9.05,9.1,9.0,9.1,5086.0
2020-03-27 01:44:00,9.1,9.1,9.05,9.05,6330.0
2020-03-27 01:43:00,9.1,9.1,9.05,9.1,3011.0
2020-03-27 01:42:00,9.1,9.1,9.05,9.05,1613.0
2020-03-27 01:41:00,9.25,9.25,9.1,9.1,16346.0
2020-03-27 01:40:00,9.3,9.3,9.1,9.1,28594.0
2020-03-27 01:39:00,9.3,9.3,9.3,9.3,186.0
2020-03-27 01:38:00,9.25,9.25,9.25,9.25,16.0
2020-03-27 01:37:00,9.35,9.35,9.3,9.3,2487.0
2020-03-27 01:36:00,9.3,9.35,9.25,9.3,13151.0
2020-03-27 01:35:00,9.3,9.3,9.25,9.3,609.0
2020-03-27 01:34:00,9.2,9.25,9.2,9.25,10381.0
2020-03-27 01:33:00,9.2,9.25,9.15,9.2,0.0
2020-03-27 01:32:00,9.2518,9.3228,9.1716,9.2518,30006.0
2020-03-27 01:31:00,9.25,9.3,9.25,9.3,4692.0
2020-03-27 01:30:00,9.25,9.25,9.25,9.25,5392.0
2020-03-27 01:29:00,9.3,9.3,9.25,9.3,2232.0
2020-03-27 01:28:00,9.25,9.3,9.25,9.3,2153.0
2020-03-27 01:27:00,9.25,9.3,9.25,9.3,680.0
2020-03-27 01:26:00,9.25,9.3,9.25,9.25,0.0
2020-03-27 01:25:00,9.25,9.25,9.25,9.25,15912.0
2020-03-27 01:24:00,9.25,9.3,9.25,9.3,963.0
2020-03-27 01:23:00,9.3,9.3,9.25,9.3,1299.0
2020-03-27 01:22:00,9.3,9.35,9.3,9.3,246.0
2020-03-27 01:21:00,9.3,9.35,9.3,9.3,4512.0
2020-03-27 01:20:00,9.35,9.4,9.3,9.3,25609.0
2020-03-27 01:19:00,9.3,9.35,9.3,9.35,858.0
2020-03-27 01:18:00,9.35,9.35,9.25,9.25,4308.0
2020-03-27 01:17:00,9.3,9.3,9.3,9.3,980.0
2020-03-27 01:16:00,9.25,9.3,9.25,9.3,10321.0
2020-03-27 01:15:00,9.3,9.3,9.25,9.25,1477.0
2020-03-27 01:14:00,9.3,9.3,9.25,9.25,4185.0
2020-03-27 01:13:00,9.3,9.35,9.3,9.35,2882.0
2020-03-27 01:12:00,9.35,9.35,9.35,9.35,0.0
2020-03-27 01:11:00,9.3,9.3,9.3,9.3,1767.0
2020-03-27 01:10:00,9.35,9.35,9.25,9.25,1492.0
2020-03-27 01:09:00,9.25,9.35,9.25,9.35,3019.0
2020-03-27 01:08:00,9.3,9.3,9.25,9.25,1093.0
2020-03-27 01:07:00,9.35,9.35,9.3,9.3,2285.0
2020-03-27 01:06:00,9.3535,9.4376,9.3367,9.3535,5256.0
2020-03-27 01:05:00,9.35,9.4,9.3,9.3,13641.0
2020-03-27 01:04:00,9.4,9.4,9.3,9.35,11013.0
2020-03-27 01:03:00,9.35,9.35,9.35,9.35,16.0
2020-03-27 01:02:00,9.35,9.4,9.35,9.35,2474.0
2020-03-27 01:01:00,9.4,9.4,9.4,9.4,12.0
2020-03-27 01:00:00,9.4,9.41,9.36,9.4,5376.0
2020-03-27 00:59:00,9.4,9.4,9.35,9.4,404.0
2020-03-27 00:58:00,9.4,9.4,9.35,9.4,874.0
2020-03-27 00:57:00,9.35,9.4,9.35,9.4,3236.0
2020-03-27 00:56:00,9.35,9.4,9.35,9.35,2844.0
2020-03-27 00:55:00,9.3,9.4,9.3,9.4,10991.0
2020-03-27 00:54:00,9.4,9.4,9.3,9.35,27300.0
2020-03-27 00:53:00,9.35,9.4,9.35,9.4,2160.0
2020-03-27 00:52:00,9.4,9.4,9.35,9.35,10021.0
2020-03-27 00:51:00,9.4,9.4,9.35,9.35,539.0
2020-03-27 00:50:00,9.4,9.4,9.35,9.35,5737.0
2020-03-27 00:49:00,9.4,9.4,9.35,9.4,3179.0
2020-03-27 00:48:00,9.4,9.4,9.35,9.4,3184.0
2020-03-27 00:47:00,9.4,9.4,9.35,9.4,2542.0
2020-03-27 00:46:00,9.4,9.4,9.35,9.35,30855.0
2020-03-27 00:45:00,9.4,9.45,9.35,9.35,36935.0
2020-03-27 00:44:00,9.5,9.5,9.45,9.45,231.0
2020-03-27 00:43:00,9.45,9.5,9.4,9.4,3185.0
2020-03-27 00:42:00,9.45,9.45,9.4,9.4,1169.0
2020-03-27 00:41:00,9.45,9.45,9.4,9.45,1620.0
2020-03-27 00:40:00,9.45,9.45,9.45,9.45,3939.0
2020-03-27 00:39:00,9.5,9.5,9.45,9.45,4538.0
2020-03-27 00:38:00,9.5,9.5,9.45,9.5,26819.0
2020-03-27 00:37:00,9.5,9.5,9.5,9.5,17986.0
2020-03-27 00:36:00,9.5,9.5,9.45,9.5,3987.0
2020-03-27 00:35:00,9.45,9.5,9.45,9.45,1343.0
2020-03-27 00:34:00,9.45,9.5,9.45,9.5,2308.0
2020-03-27 00:33:00,9.45,9.5,9.45,9.5,1348.0
2020-03-27 00:32:00,9.45,9.5,9.45,9.5,18054.0
2020-03-27 00:31:00,9.45,9.5,9.45,9.45,75.0
2020-03-27 00:30:00,9.5,9.5,9.45,9.5,2999.0
2020-03-27 00:29:00,9.45,9.5,9.45,9.5,5349.0
2020-03-27 00:28:00,9.5,9.5,9.45,9.45,2634.0
2020-03-27 00:27:00,9.5,9.5,9.45,9.5,4296.0
2020-03-27 00:26:00,9.5034,9.5883,9.4873,9.5034,13722.0
2020-03-27 00:25:00,9.5,9.5,9.5,9.5,5385.0
2020-03-27 00:24:00,9.5,9.5,9.45,9.45,1858.0
2020-03-27 00:23:00,9.45,9.5,9.4,9.45,2381.0
2020-03-27 00:22:00,9.45,9.45,9.4,9.45,12260.0
2020-03-27 00:21:00,9.45,9.45,9.4,9.45,17260.0
2020-03-27 00:20:00,9.4,9.45,9.35,9.45,16480.0
2020-03-27 00:19:00,9.4,9.4,9.4,9.4,19214.0
2020-03-27 00:18:00,9.4,9.4,9.35,9.4,32544.0
2020-03-27 00:17:00,9.4,9.4,9.35,9.4,30797.0
2020-03-27 00:16:00,9.4,9.45,9.35,9.35,16310.0
2020-03-27 00:15:00,9.45,9.45,9.4,9.45,9922.0
2020-03-27 00:14:00,9.45,9.45,9.4,9.45,7192.0
2020-03-27 00:13:00,9.4,9.45,9.4,9.45,8111.0
2020-03-27 00:12:00,9.45,9.45,9.35,9.4,30856.0
2020-03-27 00:11:00,9.5,9.55,9.45,9.45,53588.0
2020-03-27 00:10:00,9.55,9.6,9.5,9.5,14265.0
2020-03-27 00:09:00,9.6016,9.6831,9.5823,9.6016,3443.0
2020-03-27 00:08:00,9.55,9.55,9.5,9.5,22321.0
2020-03-27 00:07:00,9.5,9.55,9.5,9.55,6777.0
2020-03-27 00:06:00,9.6,9.6,9.45,9.5,13069.0
2020-03-27 00:05:00,9.55,9.6,9.5,9.6,6675.0
2020-03-27 00:04:00,9.55,9.6,9.55,9.6,2442.0
2020-03-27 00:03:00,9.5,9.55,9.5,9.55,13213.0
2020-03-27 00:02:00,9.5,9.5,9.5,9.5,14399.0
2020-03-27 00:01:00,9.45,9.5,9.45,9.45,5134.0
2020-03-27 00:00:00,9.45,9.5,9.45,9.5,4310.0
2020-03-26 23:59:00,9.55,9.6,9.45,9.5,23661.0
2020-03-26 23:58:00,9.6,9.6,9.55,9.6,5594.0
2020-03-26 23:57:00,9.6,9.6,9.55,9.55,7110.0
2020-03-26 23:56:00,9.6,9.6,9.55,9.6,31642.0
2020-03-26 23:55:00,9.5,9.6,9.45,9.6,11208.0
2020-03-26 23:54:00,9.55,9.55,9.45,9.5,3035.0
2020-03-26 23:53:00,9.4,9.55,9.4,9.45,431.0
2020-03-26 23:52:00,9.6,9.6,9.4,9.4,13197.0
2020-03-26 23:51:00,9.6,9.7,9.55,9.6,6933.0
2020-03-26 23:50:00,9.7016,9.784,9.6831,9.7016,49059.0
2020-03-26 23:49:00,9.7,9.7,9.65,9.65,6582.0
2020-03-26 23:48:00,9.6,9.7,9.6,9.7,6127.0
2020-03-26 23:47:00,9.6,9.7,9.55,9.6,22700.0
2020-03-26 23:46:00,9.5,9.65,9.5,9.6,11279.0
2020-03-26 23:45:00,9.6031,9.7447,9.5932,9.6531,0.0
